,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
161,D,2018-06-05 17:29:18,2018-06-01,SYMC,Clark Gregory S.,CEO,F - Tax,$21.02,-15103,2016859,-1%,"-$317,465",,,,,NLOK
162,DM,2018-06-05 17:29:18,2018-02-27,SYMC,Clark Gregory S.,CEO,G - Gift,$0.00,-1206582,2016859,-37%,-$0,,,,,NLOK
163,,2018-06-05 17:27:29,2018-06-01,SYMC,Cappellanti-Wolf Amy L.,"SVP, Chief Human Resource Offi",F - Tax,$21.02,-12726,95871,-12%,"-$267,501",,,,,NLOK
164,,2018-05-21 16:36:24,2018-05-17,SYMC,Vautrinot Suzanne M,Dir,A - Grant,$0.00,12320,36145,+52%,+$0,,,,,NLOK
165,,2018-05-21 16:35:42,2018-05-17,SYMC,Unruh V Paul,Dir,A - Grant,$0.00,12320,87587,+16%,+$0,,,,,NLOK
166,,2018-05-21 16:35:07,2018-05-17,SYMC,Schulman Daniel H,Dir,A - Grant,$0.00,12320,156865,+9%,+$0,,,,,NLOK
167,,2018-05-21 16:34:24,2018-05-17,SYMC,Sands Anita M,Dir,A - Grant,$0.00,12320,49706,+33%,+$0,,,,,NLOK
168,,2018-05-21 16:33:44,2018-05-17,SYMC,Miller Robert Steve,Dir,A - Grant,$0.00,5584,141097,+4%,+$0,,,,,NLOK
169,,2018-05-21 16:33:03,2018-05-17,SYMC,Mahoney David L,Dir,A - Grant,$0.00,12320,187299,+7%,+$0,,,,,NLOK
170,,2018-05-21 16:32:13,2018-05-17,SYMC,Laybourne Geraldine B,Dir,A - Grant,$0.00,12320,133047,+10%,+$0,,,,,NLOK
171,,2018-05-21 16:31:25,2018-05-17,SYMC,Dangeard Frank E,Dir,A - Grant,$0.00,12320,104050,+13%,+$0,,,,,NLOK
172,,2018-05-21 16:31:25,2018-05-17,SYMC,Dangeard Frank E,Dir,F - Tax,$22.32,-3696,104050,-3%,"-$82,495",,,,,NLOK
173,,2018-05-21 16:30:43,2018-05-17,SYMC,Hao Kenneth,Dir,A - Grant,$3.43,14560,43978,+49%,"+$49,997",,,,,NLOK
174,,2018-05-21 16:17:50,2018-05-17,SYMC,Humphrey David,Dir,A - Grant,$3.43,14560,33190,+78%,"+$49,997",,,,,NLOK
175,,2018-04-18 16:30:23,2018-04-16,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",S - Sale,$27.61,-41284,188426,-18%,"-$1,139,942",,,,,NLOK
176,,2018-03-12 16:30:27,2018-03-09,SYMC,Vautrinot Suzanne M,Dir,S - Sale,$27.72,-4000,23825,-14%,"-$110,880",,,,,NLOK
177,,2018-03-06 16:36:48,2018-03-05,SYMC,Rosch Francis C,"EVP, Consumer Business",S - Sale,$26.59,-51899,213026,-20%,"-$1,379,782",,,,,NLOK
178,,2018-03-02 16:41:49,2018-03-01,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",F - Tax,$26.51,-3783,229710,-2%,"-$100,287",,,,,NLOK
179,,2018-03-02 16:41:16,2018-03-01,SYMC,Rosch Francis C,"EVP, Consumer Business",F - Tax,$26.51,-3741,264925,-1%,"-$99,174",,,,,NLOK
180,,2018-03-02 16:31:45,2018-03-01,SYMC,Noviello Nicholas R,"EVP, CFO",F - Tax,$26.51,-5580,176626,-3%,"-$147,926",,,,,NLOK
181,D,2017-12-07 16:32:43,2017-12-06,SYMC,Rosch Francis C,"EVP, Consumer Business",M - OptEx,$14.50,40000,267923,+18%,"+$580,000",,,,,NLOK
182,D,2017-12-07 16:32:43,2017-12-06,SYMC,Rosch Francis C,"EVP, Consumer Business",S - Sale+OE,$27.42,-57103,267923,-18%,"-$1,565,972",,,,,NLOK
183,,2017-12-04 16:35:10,2017-12-01,SYMC,Noviello Nicholas R,"EVP, CFO",F - Tax,$29.11,-8389,181930,-4%,"-$244,204",,,,,NLOK
184,,2017-11-14 16:33:39,2017-11-13,SYMC,Clark Gregory S.,CEO,F - Tax,$28.36,-226214,3238544,-7%,"-$6,415,429",,,,,NLOK
185,,2017-11-14 16:26:59,2017-11-13,SYMC,Clark Gregory S.,CEO,F - Tax,$28.36,-226214,3238544,-7%,"-$6,415,429",,,,,NLOK
186,D,2017-11-08 16:39:30,2017-11-06,SYMC,Noviello Nicholas R,"EVP, CFO",M - OptEx,$8.35,375000,190319,-203%,"+$3,131,250",,,,,NLOK
187,D,2017-11-08 16:39:30,2017-11-06,SYMC,Noviello Nicholas R,"EVP, CFO",S - Sale+OE,$29.38,-375000,190319,-66%,"-$11,018,400",,,,,NLOK
188,,2017-10-03 16:29:44,2017-10-02,SYMC,Vautrinot Suzanne M,Dir,S - Sale,$32.81,-2500,27825,-8%,"-$82,025",,,,,NLOK
189,,2017-09-26 16:31:31,2017-09-25,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",S - Sale,$32.83,-10622,232609,-4%,"-$348,668",,,,,NLOK
190,,2017-09-19 16:48:47,2017-09-18,SYMC,Sands Anita M,Dir,S - Sale,$33.51,-2000,37386,-5%,"-$67,016",,,,,NLOK
191,,2017-09-15 17:14:19,2017-09-14,SYMC,Cappellanti-Wolf Amy L.,"SVP, Chief Human Resource Offi",S - Sale,$32.88,-4496,108411,-4%,"-$147,836",,,,,NLOK
192,,2017-09-13 16:30:46,2017-09-12,SYMC,Divol Roxane,"EVP, GM, Website Security",S - Sale,$33.05,-15111,114940,-12%,"-$499,352",,,,,NLOK
193,,2017-09-08 16:35:31,2017-09-07,SYMC,Noviello Nicholas R,"EVP, CFO",S - Sale,$30.00,-7688,190319,-4%,"-$230,640",,,,,NLOK
194,,2017-09-08 16:33:25,2017-09-07,SYMC,Cappellanti-Wolf Amy L.,"SVP, Chief Human Resource Offi",S - Sale,$30.00,-927,112907,-1%,"-$27,810",,,,,NLOK
195,,2017-09-07 16:37:54,2017-09-06,SYMC,Rosch Francis C,"EVP, Norton Business Unit",S - Sale,$29.71,-4749,285026,-2%,"-$141,089",,,,,NLOK
196,,2017-09-06 16:39:15,2017-09-01,SYMC,Rosch Francis C,"EVP, Norton Business Unit",F - Tax,$29.86,-5184,289775,-2%,"-$154,794",,,,,NLOK
197,,2017-09-06 16:39:15,2017-09-01,SYMC,Rosch Francis C,"EVP, Norton Business Unit",S - Sale,$29.99,-14804,289775,-5%,"-$443,935",,,,,NLOK
198,,2017-09-06 16:36:55,2017-09-01,SYMC,Noviello Nicholas R,"EVP, CFO",F - Tax,$29.86,-8389,198007,-4%,"-$250,496",,,,,NLOK
199,,2017-09-06 16:35:12,2017-09-01,SYMC,Divol Roxane,"EVP, GM, Website Security",F - Tax,$29.86,-7257,130051,-5%,"-$216,694",,,,,NLOK
200,,2017-09-06 16:33:35,2017-09-01,SYMC,Cappellanti-Wolf Amy L.,"SVP, Chief Human Resource Offi",F - Tax,$29.86,-6744,113834,-6%,"-$201,376",,,,,NLOK
201,,2017-09-06 16:33:35,2017-09-05,SYMC,Cappellanti-Wolf Amy L.,"SVP, Chief Human Resource Offi",S - Sale,$29.85,-2163,113834,-2%,"-$64,566",,,,,NLOK
202,D,2017-09-01 16:36:05,2017-08-31,SYMC,Clark Gregory S.,CEO,M - OptEx,$6.73,13567,3464758,0%,"+$91,306",,,,,NLOK
203,D,2017-09-01 16:36:05,2017-08-31,SYMC,Clark Gregory S.,CEO,S - Sale+OE,$30.00,-13567,3464758,0%,"-$407,010",,,,,NLOK
204,,2017-08-29 16:37:33,2017-08-28,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",S - Sale,$30.00,-15000,243231,-6%,"-$450,000",,,,,NLOK
205,,2017-08-29 16:35:32,2017-08-28,SYMC,Sands Anita M,Dir,S - Sale,$30.00,-2000,39386,-5%,"-$60,000",,,,,NLOK
206,,2017-08-29 16:34:31,2017-08-28,SYMC,Noviello Nicholas R,"EVP, CFO",S - Sale,$30.00,-14925,206396,-7%,"-$447,750",,,,,NLOK
207,D,2017-08-29 16:33:03,2017-08-28,SYMC,Clark Gregory S.,CEO,M - OptEx,$6.73,186433,3464758,+6%,"+$1,254,694",,,,,NLOK
208,D,2017-08-29 16:33:03,2017-08-28,SYMC,Clark Gregory S.,CEO,S - Sale+OE,$30.00,-186433,3464758,-5%,"-$5,593,251",,,,,NLOK
209,DM,2017-08-09 16:45:32,2017-08-07,SYMC,Fey Michael David,"Pres, COO",M - OptEx,$6.73,1300812,330934,-134%,"+$8,754,465",,,,,NLOK
210,DM,2017-08-09 16:45:32,2017-08-07,SYMC,Fey Michael David,"Pres, COO",S - Sale+OE,$28.84,-1348831,330934,-80%,"-$38,896,306",,,,,NLOK
211,,2017-08-03 16:59:19,2017-08-01,SYMC,Noviello Nicholas R,"EVP, CFO",F - Tax,$31.19,-16289,220498,-7%,"-$508,054",,,,,NLOK
212,,2017-08-03 16:56:57,2017-08-01,SYMC,Fey Michael David,"Pres, COO",F - Tax,$31.19,-34703,378953,-8%,"-$1,082,387",,,,,NLOK
213,,2017-08-03 16:49:50,2017-08-01,SYMC,Clark Gregory S.,CEO,F - Tax,$31.19,-63318,3464758,-2%,"-$1,974,888",,,,,NLOK
214,,2017-07-25 16:47:59,2017-07-24,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",S - Sale,$31.04,-15000,257591,-6%,"-$465,561",,,,,NLOK
215,,2017-07-18 16:52:39,2017-07-17,SYMC,Sands Anita M,Dir,S - Sale,$30.40,-2000,41386,-5%,"-$60,797",,,,,NLOK
216,,2017-07-13 18:09:42,2017-07-12,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",S - Sale,$30.01,-15000,272591,-5%,"-$450,207",,,,,NLOK
217,,2017-07-13 18:08:24,2017-07-12,SYMC,Sands Anita M,Dir,S - Sale,$30.00,-2000,43386,-4%,"-$60,000",,,,,NLOK
218,,2017-07-13 18:06:58,2017-07-12,SYMC,Noviello Nicholas R,"EVP, CFO",S - Sale,$30.00,-10034,236787,-4%,"-$301,020",,,,,NLOK
219,,2017-07-05 18:51:48,2017-07-03,SYMC,Vautrinot Suzanne M,Dir,S - Sale,$28.45,-2500,30325,-8%,"-$71,125",,,,,NLOK
220,,2017-06-13 17:12:34,2017-06-09,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,43672,287591,+18%,+$0,,,,,NLOK
221,,2017-06-13 17:09:16,2017-06-09,SYMC,Rosch Francis C,"EVP, Norton Business Unit",A - Grant,$0.00,116460,309514,+60%,+$0,,,,,NLOK
222,,2017-06-13 17:06:47,2017-06-09,SYMC,Noviello Nicholas R,"EVP, CFO",A - Grant,$0.00,67935,246821,+38%,+$0,,,,,NLOK
223,,2017-06-13 17:04:12,2017-06-09,SYMC,Garfield Mark S.,"SVP, CAO",A - Grant,$0.00,8734,48405,+22%,+$0,,,,,NLOK
224,,2017-06-13 17:01:03,2017-06-09,SYMC,Fey Michael David,"Pres, COO",A - Grant,$0.00,135870,413656,+49%,+$0,,,,,NLOK
225,,2017-06-13 16:58:27,2017-06-09,SYMC,Divol Roxane,"EVP, GM, Website Security",A - Grant,$0.00,14557,137308,+12%,+$0,,,,,NLOK
226,,2017-06-13 16:56:01,2017-06-09,SYMC,Clark Gregory S.,CEO,A - Grant,$0.00,145575,3528076,+4%,+$0,,,,,NLOK
227,,2017-06-13 16:53:38,2017-06-09,SYMC,Cappellanti-Wolf Amy L.,"SVP, Chief Human Resource Offi",A - Grant,$0.00,33967,122741,+38%,+$0,,,,,NLOK
228,D,2017-06-07 16:40:25,2017-06-06,SYMC,Rosch Francis C,"EVP, Norton Business Unit",M - OptEx,$10.86,28000,193054,+17%,"+$304,080",,,,,NLOK
229,DM,2017-06-07 16:40:25,2017-06-05,SYMC,Rosch Francis C,"EVP, Norton Business Unit",S - Sale+OE,$30.18,-47344,193054,-20%,"-$1,428,840",,,,,NLOK
230,,2017-06-06 16:35:52,2017-06-05,SYMC,Cappellanti-Wolf Amy L.,"SVP, Chief Human Resource Offi",S - Sale,$29.91,-3741,88774,-4%,"-$111,890",,,,,NLOK
231,,2017-06-05 16:50:24,2017-06-01,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",F - Tax,$30.34,-26674,243919,-10%,"-$809,289",,,,,NLOK
232,,2017-06-05 16:47:56,2017-06-01,SYMC,Rosch Francis C,"EVP, Norton Business Unit",F - Tax,$30.34,-21113,212398,-9%,"-$640,568",,,,,NLOK
233,,2017-06-05 16:46:25,2017-06-01,SYMC,Noviello Nicholas R,"EVP, CFO",F - Tax,$30.34,-6042,178886,-3%,"-$183,314",,,,,NLOK
234,,2017-06-05 16:44:32,2017-06-01,SYMC,Garfield Mark S.,"SVP, CAO",F - Tax,$30.34,-12440,39671,-24%,"-$377,430",,,,,NLOK
235,,2017-06-05 16:44:32,2017-06-02,SYMC,Garfield Mark S.,"SVP, CAO",S - Sale,$30.06,-11397,39671,-22%,"-$342,626",,,,,NLOK
236,,2017-06-05 16:42:10,2017-06-01,SYMC,Divol Roxane,"EVP, GM, Website Security",F - Tax,$30.34,-10936,122751,-8%,"-$331,798",,,,,NLOK
237,,2017-06-05 16:40:56,2017-06-01,SYMC,Cappellanti-Wolf Amy L.,"SVP, Chief Human Resource Offi",F - Tax,$30.34,-8502,92515,-8%,"-$257,951",,,,,NLOK
238,D,2017-05-24 16:49:06,2017-05-22,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",F - Tax,$29.58,-36627,270593,-12%,"-$1,083,427",,,,,NLOK
239,D,2017-05-24 16:49:06,2017-05-22,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",M - OptEx,$29.58,70190,270593,+35%,"+$2,076,220",,,,,NLOK
240,D,2017-05-24 16:46:53,2017-05-22,SYMC,Rosch Francis C,"EVP, Norton Business Unit",F - Tax,$29.58,-33548,233511,-13%,"-$992,350",,,,,NLOK
241,D,2017-05-24 16:46:53,2017-05-22,SYMC,Rosch Francis C,"EVP, Norton Business Unit",M - OptEx,$29.58,70190,233511,+43%,"+$2,076,220",,,,,NLOK
242,D,2017-05-24 16:45:16,2017-05-22,SYMC,Garfield Mark S.,"SVP, CAO",F - Tax,$29.58,-11177,63508,-15%,"-$330,616",,,,,NLOK
243,D,2017-05-24 16:45:16,2017-05-22,SYMC,Garfield Mark S.,"SVP, CAO",M - OptEx,$29.58,29246,63508,+85%,"+$865,097",,,,,NLOK
244,D,2017-05-24 16:45:16,2017-05-23,SYMC,Garfield Mark S.,"SVP, CAO",S - Sale+OE,$29.39,-18069,63508,-22%,"-$531,032",,,,,NLOK
245,D,2017-05-24 16:43:18,2017-05-22,SYMC,Divol Roxane,"EVP, GM, Website Security",F - Tax,$29.58,-12183,133687,-8%,"-$360,373",,,,,NLOK
246,D,2017-05-24 16:43:18,2017-05-22,SYMC,Divol Roxane,"EVP, GM, Website Security",M - OptEx,$29.58,29246,133687,+28%,"+$865,097",,,,,NLOK
247,,2017-05-22 16:44:19,2017-05-19,SYMC,Divol Roxane,"EVP, GM, Website Security",S - Sale,$29.34,-19117,116624,-14%,"-$560,916",,,,,NLOK
248,,2017-05-18 16:42:45,2017-05-17,SYMC,Sands Anita M,Dir,S - Sale,$30.16,-2000,45386,-4%,"-$60,326",,,,,NLOK
249,,2017-05-17 16:36:01,2017-05-15,SYMC,Hao Kenneth,Dir,A - Grant,$4.92,10155,29418,+53%,"+$49,984",,,,,NLOK
250,,2017-05-17 16:19:05,2017-05-15,SYMC,Humphrey David,Dir,A - Grant,$4.92,10155,18630,+120%,"+$49,984",,,,,NLOK
251,,2017-05-16 17:02:41,2017-05-15,SYMC,Dangeard Frank E,Dir,A - Grant,$0.00,8593,95426,+10%,+$0,,,,,NLOK
252,,2017-05-16 17:02:41,2017-05-15,SYMC,Dangeard Frank E,Dir,F - Tax,$32.00,-2578,95426,-3%,"-$82,496",,,,,NLOK
253,,2017-05-16 16:49:08,2017-05-15,SYMC,Sands Anita M,Dir,A - Grant,$4.92,10155,47386,+27%,"+$49,984",,,,,NLOK
254,,2017-05-16 16:43:06,2017-05-15,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",S - Sale,$32.45,-13000,237030,-5%,"-$421,805",,,,,NLOK
255,,2017-05-16 16:41:30,2017-05-15,SYMC,Vautrinot Suzanne M,Dir,A - Grant,$0.00,8593,32825,+35%,+$0,,,,,NLOK
256,,2017-05-16 16:40:53,2017-05-15,SYMC,Unruh V Paul,Dir,A - Grant,$0.00,8593,75267,+13%,+$0,,,,,NLOK
257,,2017-05-16 16:38:44,2017-05-15,SYMC,Schulman Daniel H,Dir,A - Grant,$0.00,8593,144545,+6%,+$0,,,,,NLOK
258,,2017-05-16 16:37:30,2017-05-15,SYMC,Noviello Nicholas R,"EVP, CFO",S - Sale,$32.45,-27741,184928,-13%,"-$900,154",,,,,NLOK
259,,2017-05-16 16:36:56,2017-05-15,SYMC,Miller Robert Steve,Dir,A - Grant,$4.92,10155,135513,+8%,"+$49,984",,,,,NLOK
260,,2017-05-16 16:36:13,2017-05-15,SYMC,Mahoney David L,Dir,A - Grant,$0.00,8593,174979,+5%,+$0,,,,,NLOK
261,,2017-05-16 16:35:10,2017-05-15,SYMC,Laybourne Geraldine B,Dir,A - Grant,$0.00,8593,120727,+8%,+$0,,,,,NLOK
262,,2017-04-18 16:46:14,2017-04-17,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",S - Sale,$30.15,-13000,250030,-5%,"-$391,996",0.0,2.0,,,NLOK
263,,2017-04-18 16:31:13,2017-04-17,SYMC,Sands Anita M,Dir,S - Sale,$30.22,-2000,37231,-5%,"-$60,445",0.0,2.0,,,NLOK
264,,2017-04-04 16:33:49,2017-04-03,SYMC,Laybourne Geraldine B,Dir,S - Sale,$30.23,-7200,112134,-6%,"-$217,671",0.0,1.0,5.0,,NLOK
265,,2017-04-04 16:30:28,2017-04-03,SYMC,Vautrinot Suzanne M,Dir,S - Sale,$30.69,-2500,24232,-9%,"-$76,725",0.0,1.0,5.0,,NLOK
266,,2017-03-09 16:31:01,2017-03-08,SYMC,Garfield Mark S.,"SVP, CAO",S - Sale,$29.25,-3002,63508,-5%,"-$87,809",1.0,4.0,3.0,,NLOK
267,,2017-03-07 17:05:08,2017-03-03,SYMC,Rosch Francis C,"EVP, Norton Business Unit",S - Sale,$29.11,-6762,196869,-3%,"-$196,842",1.0,5.0,4.0,,NLOK
268,,2017-03-02 16:43:18,2017-03-01,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",F - Tax,$29.09,-5652,263030,-2%,"-$164,417",0.0,1.0,5.0,,NLOK
269,,2017-03-02 16:40:00,2017-03-01,SYMC,Rosch Francis C,"EVP, Norton Business Unit",F - Tax,$29.09,-4069,203631,-2%,"-$118,367",0.0,1.0,5.0,,NLOK
270,,2017-03-02 16:40:00,2017-03-01,SYMC,Rosch Francis C,"EVP, Norton Business Unit",S - Sale,$28.80,-14585,203631,-7%,"-$420,009",0.0,1.0,5.0,,NLOK
271,,2017-03-02 16:37:17,2017-03-01,SYMC,Noviello Nicholas R,"EVP, CFO",F - Tax,$29.09,-6058,212669,-3%,"-$176,227",0.0,1.0,5.0,,NLOK
272,,2017-03-02 16:34:01,2017-03-01,SYMC,Garfield Mark S.,"SVP, CAO",F - Tax,$29.09,-1979,66510,-3%,"-$57,569",0.0,1.0,5.0,,NLOK
273,,2017-03-02 16:31:01,2017-03-01,SYMC,Divol Roxane,"EVP, GM, Website Security",F - Tax,$29.09,-4163,135741,-3%,"-$121,102",0.0,1.0,5.0,,NLOK
274,D,2017-03-01 16:31:16,2017-02-28,SYMC,Fey Michael David,"Pres, COO",M - OptEx,$1.69,13215,277786,+5%,"+$22,333",0.0,1.0,6.0,,NLOK
275,D,2017-03-01 16:31:16,2017-02-28,SYMC,Fey Michael David,"Pres, COO",S - Sale+OE,$28.62,-13215,277786,-5%,"-$378,213",0.0,1.0,6.0,,NLOK
276,,2017-02-21 16:30:50,2017-02-17,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",S - Sale,$28.51,-8000,258310,-3%,"-$228,042",-1.0,0.0,4.0,,NLOK
277,D,2017-02-16 17:05:53,2017-02-15,SYMC,Fey Michael David,"Pres, COO",M - OptEx,$1.69,13215,277786,+5%,"+$22,333",1.0,0.0,8.0,,NLOK
278,D,2017-02-16 17:05:53,2017-02-15,SYMC,Fey Michael David,"Pres, COO",S - Sale+OE,$28.55,-13215,277786,-5%,"-$377,288",1.0,0.0,8.0,,NLOK
279,,2017-02-13 18:09:50,2017-02-10,SYMC,Divol Roxane,"EVP, GM, Website Security",A - Grant,$0.00,19161,139904,+16%,+$0,-1.0,-1.0,6.0,,NLOK
280,D,2017-01-18 16:35:39,2016-01-17,SYMC,Fey Michael David,"Pres, COO",M - OptEx,$1.69,13215,275739,+5%,"+$22,333",1.0,4.0,8.0,,NLOK
281,D,2017-01-18 16:35:39,2016-01-17,SYMC,Fey Michael David,"Pres, COO",S - Sale+OE,$25.87,-13215,275739,-5%,"-$341,852",1.0,4.0,8.0,,NLOK
282,M,2017-01-18 16:32:23,2017-01-13,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",S - Sale,$26.02,-32000,240577,-12%,"-$832,560",1.0,4.0,8.0,,NLOK
283,,2017-01-09 16:42:10,2017-01-06,SYMC,Vautrinot Suzanne M,Dir,S - Sale,$25.00,-2500,26732,-9%,"-$62,500",1.0,5.0,14.0,,NLOK
284,D,2016-12-16 16:32:56,2016-12-15,SYMC,Fey Michael David,"Pres, COO",M - OptEx,$1.69,13214,275739,+5%,"+$22,332",1.0,0.0,9.0,,NLOK
285,D,2016-12-16 16:32:56,2016-12-15,SYMC,Fey Michael David,"Pres, COO",S - Sale+OE,$24.81,-13214,275739,-5%,"-$327,892",1.0,0.0,9.0,,NLOK
286,,2016-12-12 16:56:16,2016-12-09,SYMC,Rosch Francis C,"EVP, Norton Business Unit",S - Sale,$24.73,-40000,221446,-15%,"-$989,056",1.0,-2.0,3.0,,NLOK
287,,2016-12-02 16:35:45,2016-12-01,SYMC,Noviello Nicholas R,"EVP, CFO",F - Tax,$23.76,-8389,218227,-4%,"-$199,323",4.0,4.0,2.0,,NLOK
288,,2016-12-02 16:32:31,2016-12-01,SYMC,Rosch Francis C,"EVP, Norton Business Unit",F - Tax,$23.76,-38449,261446,-13%,"-$913,548",4.0,4.0,2.0,,NLOK
289,,2016-11-15 16:31:07,2016-11-12,SYMC,Clark Gregory S.,CEO,F - Tax,$25.00,-226214,3382501,-6%,"-$5,655,350",-1.0,2.0,3.0,,NLOK
290,D,2016-11-02 17:35:05,2016-11-01,SYMC,Fey Michael David,"Pres, COO",M - OptEx,$1.69,13214,275739,+5%,"+$22,332",1.0,-2.0,-6.0,28.0,NLOK
291,D,2016-11-02 17:35:05,2016-11-01,SYMC,Fey Michael David,"Pres, COO",S - Sale+OE,$25.13,-13214,275739,-5%,"-$332,033",1.0,-2.0,-6.0,28.0,NLOK
292,,2016-10-26 14:00:31,2016-10-25,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",S - Sale,$25.00,-40000,272577,-13%,"-$1,000,000",0.0,1.0,0.0,27.0,NLOK
293,D,2016-10-18 16:36:04,2016-10-14,SYMC,Fey Michael David,"Pres, COO",M - OptEx,$1.69,13214,275739,+5%,"+$22,332",0.0,3.0,0.0,26.0,NLOK
294,D,2016-10-18 16:36:04,2016-10-14,SYMC,Fey Michael David,"Pres, COO",S - Sale+OE,$24.40,-13214,275739,-5%,"-$322,423",0.0,3.0,0.0,26.0,NLOK
295,,2016-09-16 16:34:25,2016-09-15,SYMC,Cappellanti-Wolf Amy L.,"SVP, Chief Human Resource Offi",S - Sale,$24.88,-15474,99929,-13%,"-$385,026",-1.0,-1.0,-5.0,23.0,NLOK
296,,2016-09-08 17:30:02,2016-09-07,SYMC,Rosch Francis C,"EVP, Norton Business Unit",S - Sale,$24.88,-3336,299895,-1%,"-$83,000",-2.0,-1.0,1.0,19.0,NLOK
297,,2016-09-02 21:32:29,2016-09-01,SYMC,Rosch Francis C,"EVP, Norton Business Unit",F - Tax,$24.15,-5184,303231,-2%,"-$125,194",2.0,1.0,3.0,21.0,NLOK
298,,2016-09-02 21:28:31,2016-09-01,SYMC,Noviello Nicholas R,"EVP, Chief Integration Officer",F - Tax,$24.15,-6042,226616,-3%,"-$145,914",2.0,1.0,3.0,21.0,NLOK
299,,2016-09-02 21:24:50,2016-09-01,SYMC,Cappellanti-Wolf Amy L.,"SVP, Chief Human Resource Offi",F - Tax,$24.15,-10374,115403,-8%,"-$250,532",2.0,1.0,3.0,21.0,NLOK
300,,2016-08-11 16:40:53,2016-08-09,SYMC,Humphrey David,Dir,A - Grant,$0.00,8475,8475,New,+$0,2.0,4.0,11.0,33.0,NLOK
301,D,2016-08-03 21:50:09,2016-08-01,SYMC,Clark Gregory S.,CEO,A - Grant,$0.00,3608715,6146142,+142%,+$0,1.0,4.0,16.0,32.0,NLOK
302,D,2016-08-03 19:49:38,2016-08-01,SYMC,Fey Michael David,"Pres, COO",A - Grant,$0.00,275739,275739,New,+$0,1.0,4.0,16.0,32.0,NLOK
303,,2016-07-05 15:43:49,2016-07-05,SYMC,Vautrinot Suzanne M,Dir,S - Sale,$20.39,-3750,29232,-11%,"-$76,463",-1.0,2.0,1.0,18.0,NLOK
304,,2016-06-27 16:45:22,2016-06-27,SYMC,Vautrinot Suzanne M,Dir,S - Sale,$20.22,-3750,32982,-10%,"-$75,825",1.0,3.0,2.0,21.0,NLOK
305,,2016-06-21 16:34:11,2016-06-20,SYMC,Vautrinot Suzanne M,Dir,S - Sale,$20.60,-3750,36732,-9%,"-$77,250",-1.0,-5.0,-1.0,16.0,NLOK
306,,2016-06-16 19:11:24,2016-06-15,SYMC,Vautrinot Suzanne M,Dir,S - Sale,$19.00,-3750,40482,-8%,"-$71,250",1.0,5.0,6.0,28.0,NLOK
307,,2016-06-15 13:36:41,2016-06-14,SYMC,Garfield Mark S.,"SVP, CAO",S - Sale,$18.76,-11852,68489,-15%,"-$222,344",1.0,11.0,12.0,32.0,NLOK
308,,2016-06-14 13:18:24,2016-06-10,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,71021,312577,+29%,+$0,3.0,12.0,16.0,37.0,NLOK
309,,2016-06-14 13:14:44,2016-06-10,SYMC,Sorensen John F.,"SVP, Global Enterprise Sales",A - Grant,$0.00,26633,127549,+26%,+$0,3.0,12.0,16.0,37.0,NLOK
310,,2016-06-14 13:11:11,2016-06-10,SYMC,Seifert Thomas J,"EVP, CFO",A - Grant,$0.00,106531,242941,+78%,+$0,3.0,12.0,16.0,37.0,NLOK
311,,2016-06-14 12:29:22,2016-06-10,SYMC,Rosch Francis C,"EVP, Norton Business Unit",A - Grant,$0.00,88776,307137,+41%,+$0,3.0,12.0,16.0,37.0,NLOK
312,,2016-06-14 12:26:23,2016-06-10,SYMC,Garfield Mark S.,"SVP, CAO",A - Grant,$0.00,16157,80341,+25%,+$0,3.0,12.0,16.0,37.0,NLOK
313,,2016-06-14 12:23:30,2016-06-10,SYMC,Cappellanti-Wolf Amy L.,"SVP, Chief Human Resource Offi",A - Grant,$0.00,35510,124499,+40%,+$0,3.0,12.0,16.0,37.0,NLOK
314,,2016-06-02 18:09:39,2016-06-01,SYMC,Yelamanchili Balaji,"EVP, GM, Enterprise Security",F - Tax,$17.31,-9005,252810,-3%,"-$155,877",-1.0,1.0,19.0,42.0,NLOK
315,,2016-06-02 18:06:30,2016-06-01,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",F - Tax,$17.31,-18737,241556,-7%,"-$324,337",-1.0,1.0,19.0,42.0,NLOK
