,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
615,D,2005-06-15 14:09:57,2005-06-13,SPAR,Tesseris George,Dir,M - OptEx,$6.56,2750,19000,+17%,"+$18,040",2.0,1.0,5.0,-2.0,SHYF
616,D,2005-06-15 14:09:57,2005-06-13,SPAR,Tesseris George,Dir,S - Sale+OE,$10.78,-2750,19000,-13%,"-$29,648",2.0,1.0,5.0,-2.0,SHYF
617,D,2005-06-13 16:46:06,2005-06-09,SPAR,Tesseris George,Dir,M - OptEx,$6.56,750,19000,+4%,"+$4,920",-2.0,1.0,2.0,-4.0,SHYF
618,D,2005-06-13 16:46:06,2005-06-09,SPAR,Tesseris George,Dir,S - Sale+OE,$10.76,-750,19000,-4%,"-$8,073",-2.0,1.0,2.0,-4.0,SHYF
619,,2005-06-07 10:51:15,2005-06-03,SPAR,Foster William F,VP,S - Sale,$11.21,-5300,888017,-1%,"-$59,391",1.0,-1.0,0.0,-6.0,SHYF
620,,2005-06-03 13:45:12,2005-06-02,SPAR,Foster William F,VP,S - Sale,$11.00,-500,893317,0%,"-$5,500",-2.0,-3.0,-2.0,-8.0,SHYF
621,,2005-01-04 17:08:06,2004-12-30,SPAR,Sztykiel John E,"Pres, CEO",S - Sale,$11.78,-3000,186051,-2%,"-$35,345",0.0,-3.0,-10.0,-7.0,SHYF
622,,2005-01-03 17:29:58,2004-12-30,SPAR,Sztykiel John E,"Pres, CEO",S - Sale,$11.50,-3000,189051,-2%,"-$34,498",0.0,-2.0,-10.0,-9.0,SHYF
623,,2005-01-03 17:22:44,2004-12-30,SPAR,Sztykiel John E,"Pres, CEO",S - Sale,$11.80,-5000,192051,-3%,"-$59,011",0.0,-2.0,-10.0,-9.0,SHYF
624,,2004-12-15 16:22:03,2004-12-13,SPAR,Foster William F,VP,S - Sale,$11.11,-13400,893817,-1%,"-$148,868",3.0,-1.0,-1.0,-8.0,SHYF
625,,2004-12-14 15:42:32,2004-12-10,SPAR,Foster William F,VP,S - Sale,$11.16,-7600,907217,-1%,"-$84,833",1.0,3.0,4.0,-5.0,SHYF
626,,2004-11-19 13:51:55,2004-11-16,SPAR,Kaczmarek Kenneth,Dir,P - Purchase,$10.87,1000,2000,+100%,"+$10,871",1.0,6.0,1.0,-4.0,SHYF
627,,2004-11-08 10:30:11,2004-11-04,SPAR,Wilson David R,Dir,P - Purchase,$10.52,1000,12000,+9%,"+$10,520",1.0,4.0,10.0,1.0,SHYF
628,,2004-10-01 16:53:25,2004-09-27,SPAR,Sztykiel John E,"Pres, CEO",S - Sale,$14.00,-5000,197051,-2%,"-$70,000",-1.0,0.0,-24.0,-28.0,SHYF
629,AD,2004-09-17 13:53:17,2004-09-13,SPAR,Schalter Richard J,EVP,M - OptEx,$7.73,12500,5452,-177%,"+$96,625",2.0,-1.0,-2.0,-27.0,SHYF
630,AD,2004-09-17 13:53:17,2004-09-13,SPAR,Schalter Richard J,EVP,S - Sale+OE,$13.76,-11500,5452,-68%,"-$158,200",2.0,-1.0,-2.0,-27.0,SHYF
631,D,2004-09-15 16:31:59,2004-09-13,SPAR,Schalter Richard J,EVP,M - OptEx,$7.75,12500,5452,-177%,"+$96,875",-2.0,-2.0,-2.0,-30.0,SHYF
632,D,2004-09-15 16:31:59,2004-09-13,SPAR,Schalter Richard J,EVP,S - Sale+OE,$13.76,-11500,5452,-68%,"-$158,200",-2.0,-2.0,-2.0,-30.0,SHYF
633,D,2004-09-03 15:47:33,2004-09-01,SPAR,Tesseris George,Dir,M - OptEx,$8.93,10500,19000,+124%,"+$93,800",-2.0,7.0,7.0,-17.0,SHYF
634,D,2004-09-03 15:47:33,2004-09-01,SPAR,Tesseris George,Dir,S - Sale+OE,$12.66,-10500,19000,-36%,"-$132,911",-2.0,7.0,7.0,-17.0,SHYF
635,,2004-05-27 17:08:24,2004-05-26,SPAR,Wilson David R,Dir,P - Purchase,$10.99,1000,11000,+10%,"+$10,990",-1.0,1.0,5.0,2.0,SHYF
636,,2004-02-26 13:14:19,2004-02-25,SPAR,Kaczmarek Kenneth,Dir,P - Purchase,$10.74,1000,1000,New,"+$10,744",0.0,1.0,-5.0,12.0,SHYF
637,M,2004-01-14 14:48:43,2003-12-15,SPAR,Sztykiel John E,"Pres, CEO",G - Gift,$0.00,-2000,202051,-1%,-$0,-2.0,-1.0,-2.0,11.0,SHYF
638,D,2003-12-09 16:17:30,2003-12-05,SPAR,Foster William F,"VP, 10%",M - OptEx,$3.95,12500,914817,+1%,"+$49,375",4.0,2.0,8.0,26.0,SHYF
639,D,2003-12-09 16:17:30,2003-12-05,SPAR,Foster William F,"VP, 10%",S - Sale+OE,$9.53,-12500,914817,-1%,"-$119,137",4.0,2.0,8.0,26.0,SHYF
640,,2003-10-07 10:17:03,2003-10-03,SPAR,Sztykiel John E,"Pres, CEO",G - Gift,$0.00,-1000,204051,0%,-$0,0.0,-1.0,1.0,23.0,SHYF
