,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
651,,2013-03-07 18:12:06,2013-02-23,WSFS,Kearney Thomas W,EVP,F - Tax,$48.80,-18,4972,0%,-$878,-1.0,-1.0,-4.0,22.0,WSFS
652,M,2013-03-07 18:03:39,2013-02-24,WSFS,Turner Mark A,CEO,A - Grant,$47.93,512,61971,+1%,"+$24,540",-1.0,-1.0,-4.0,22.0,WSFS
653,M,2013-03-07 18:03:39,2013-02-23,WSFS,Turner Mark A,CEO,F - Tax,$48.16,-2043,61971,-3%,"-$98,394",-1.0,-1.0,-4.0,22.0,WSFS
654,,2013-02-04 14:37:00,2013-01-31,WSFS,Levenson Rodger,EVP,F - Tax,$45.47,-3,13299,0%,-$136,-2.0,-4.0,3.0,29.0,WSFS
655,,2013-02-04 14:29:58,2013-01-31,WSFS,Mazarakis S James,EVP,F - Tax,$45.47,-3,9998,0%,-$136,-2.0,-4.0,3.0,29.0,WSFS
656,,2013-02-04 14:24:13,2013-01-31,WSFS,Turner Mark A,CEO,F - Tax,$45.47,-3,63502,0%,-$136,-2.0,-4.0,3.0,29.0,WSFS
657,,2013-01-31 19:25:16,2013-01-29,WSFS,Turner Mark A,CEO,F - Tax,$46.05,-2,63505,0%,-$92,3.0,0.0,4.0,32.0,WSFS
658,,2013-01-31 19:19:12,2013-01-29,WSFS,Levenson Rodger,EVP,F - Tax,$46.05,-3,13302,0%,-$138,3.0,0.0,4.0,32.0,WSFS
659,M,2013-01-09 19:50:22,2012-04-03,WSFS,Fowle Stephen A,EVP,F - Tax,$41.72,-1199,13075,-8%,"-$50,023",0.0,-2.0,1.0,30.0,WSFS
660,M,2013-01-09 19:43:59,2012-04-03,WSFS,Wright Richard,EVP,F - Tax,$41.41,-1440,15257,-9%,"-$59,624",0.0,-2.0,1.0,30.0,WSFS
661,M,2013-01-09 19:26:02,2012-04-03,WSFS,Levenson Rodger,EVP,F - Tax,$41.66,-1236,13305,-9%,"-$51,497",0.0,-2.0,1.0,30.0,WSFS
662,,2013-01-09 19:18:36,2013-01-07,WSFS,Mazarakis S James,EVP,F - Tax,$44.47,-471,10001,-4%,"-$20,945",0.0,-2.0,1.0,30.0,WSFS
663,,2013-01-09 19:08:42,2013-01-07,WSFS,Turner Mark A,CEO,F - Tax,$44.47,-973,63507,-2%,"-$43,269",0.0,-2.0,1.0,30.0,WSFS
664,,2013-01-09 18:59:28,2013-01-07,WSFS,Kearney Thomas W,EVP,F - Tax,$44.47,-487,4990,-9%,"-$21,657",0.0,-2.0,1.0,30.0,WSFS
665,,2013-01-09 18:52:46,2013-01-07,WSFS,Eddens Peggy H,EVP,F - Tax,$44.47,-487,4181,-10%,"-$21,657",0.0,-2.0,1.0,30.0,WSFS
666,,2012-12-19 20:03:08,2012-12-18,WSFS,Delson Donald W,Dir,A - Grant,$0.00,555,2914,+24%,+$0,0.0,0.0,8.0,21.0,WSFS
667,,2012-12-19 19:55:59,2012-12-18,WSFS,Davis Jennifer W,Dir,A - Grant,$0.00,555,4403,+14%,+$0,0.0,0.0,8.0,21.0,WSFS
668,,2012-12-19 19:51:15,2012-12-18,WSFS,Chandler William B III,Dir,A - Grant,$0.00,555,1516,+58%,+$0,0.0,0.0,8.0,21.0,WSFS
669,,2012-12-19 19:45:08,2012-12-18,WSFS,Bird Anat,Dir,A - Grant,$0.00,555,1570,+55%,+$0,0.0,0.0,8.0,21.0,WSFS
670,,2012-12-19 19:37:04,2012-12-18,WSFS,Morgan Calvert A Jr,Dir,A - Grant,$0.00,555,8768,+7%,+$0,0.0,0.0,8.0,21.0,WSFS
671,,2012-12-19 19:09:52,2012-12-18,WSFS,Klima Dennis E,Dir,A - Grant,$0.00,555,8118,+7%,+$0,0.0,0.0,8.0,21.0,WSFS
672,,2012-12-19 19:03:38,2012-12-18,WSFS,Cheleden Charles G,Dir,A - Grant,$0.00,555,13668,+4%,+$0,0.0,0.0,8.0,21.0,WSFS
673,,2012-12-19 18:54:20,2012-12-18,WSFS,Schoenhals Marvin N,Dir,A - Grant,$0.00,555,56675,+1%,+$0,0.0,0.0,8.0,21.0,WSFS
674,,2012-12-19 18:54:20,2012-12-17,WSFS,Schoenhals Marvin N,Dir,G - Gift,$0.00,-12836,56675,-18%,-$0,0.0,0.0,8.0,21.0,WSFS
675,,2012-12-19 18:54:20,2012-12-17,WSFS,Schoenhals Marvin N,Dir,S - Sale,$42.00,-7000,56675,-11%,"-$294,000",0.0,0.0,8.0,21.0,WSFS
676,,2012-12-19 17:24:22,2012-12-18,WSFS,Frangopoulos Zissimos A,Dir,A - Grant,$0.00,555,2698,+26%,+$0,0.0,0.0,8.0,21.0,WSFS
677,D,2012-12-11 18:30:04,2012-12-07,WSFS,Cheleden Charles G,Dir,M - OptEx,$33.40,1500,13113,+13%,"+$50,100",-3.0,-3.0,4.0,21.0,WSFS
678,D,2012-12-11 18:30:04,2012-12-07,WSFS,Cheleden Charles G,Dir,S - Sale+OE,$41.51,-1500,13113,-10%,"-$62,265",-3.0,-3.0,4.0,21.0,WSFS
679,D,2012-11-21 19:35:14,2012-04-03,WSFS,Turner Mark A,CEO,F - Tax,$39.84,-1860,64480,-3%,"-$74,102",2.0,2.0,-2.0,17.0,WSFS
680,DM,2012-11-21 19:35:14,2012-11-19,WSFS,Turner Mark A,CEO,M - OptEx,$33.40,12900,64480,+25%,"+$430,860",2.0,2.0,-2.0,17.0,WSFS
681,DM,2012-11-21 19:35:14,2012-11-19,WSFS,Turner Mark A,CEO,S - Sale+OE,$41.95,-12900,64480,-17%,"-$541,213",2.0,2.0,-2.0,17.0,WSFS
682,D,2012-11-20 18:51:34,2012-11-16,WSFS,Kearney Thomas W,EVP,M - OptEx,$33.40,1400,5477,+34%,"+$46,760",1.0,3.0,-1.0,19.0,WSFS
683,D,2012-11-20 18:51:34,2012-11-16,WSFS,Kearney Thomas W,EVP,S - Sale+OE,$41.59,-1400,5477,-20%,"-$58,226",1.0,3.0,-1.0,19.0,WSFS
684,,2012-09-24 15:52:41,2012-09-24,WSFS,Chandler William B III,Dir,P - Purchase,$42.36,500,961,+108%,"+$21,180",-1.0,-2.0,-1.0,15.0,WSFS
685,DM,2012-09-19 16:24:06,2012-09-18,WSFS,Schoenhals Marvin N,Dir,M - OptEx,$33.40,16800,75956,+28%,"+$561,120",0.0,1.0,5.0,19.0,WSFS
686,DM,2012-09-19 16:24:06,2012-09-17,WSFS,Schoenhals Marvin N,Dir,S - Sale+OE,$41.15,-23800,75956,-24%,"-$979,307",0.0,1.0,5.0,19.0,WSFS
687,D,2012-09-14 13:56:28,2012-09-12,WSFS,Mazarakis S James,EVP,F - Tax,$40.50,-1118,10472,-10%,"-$45,279",1.0,-2.0,-1.0,18.0,WSFS
688,D,2012-09-14 13:56:28,2012-09-02,WSFS,Mazarakis S James,EVP,M - OptEx,$30.17,1500,10472,+17%,"+$45,255",1.0,-2.0,-1.0,18.0,WSFS
689,,2012-08-29 09:53:33,2012-08-28,WSFS,Eddens Peggy H,EVP,S - Sale,$40.86,-250,4668,-5%,"-$10,215",0.0,1.0,1.0,18.0,WSFS
690,,2012-03-19 14:07:08,2012-03-15,WSFS,Mazarakis S James,EVP,A - Grant,$37.52,18,10090,0%,+$675,2.0,2.0,3.0,11.0,WSFS
691,,2012-03-19 14:02:43,2012-03-15,WSFS,Wright Richard,EVP,A - Grant,$37.52,18,16475,0%,+$675,2.0,2.0,3.0,11.0,WSFS
692,,2012-03-19 13:59:28,2012-03-15,WSFS,Levenson Rodger,EVP,A - Grant,$37.52,18,14475,0%,+$675,2.0,2.0,3.0,11.0,WSFS
693,,2012-03-19 13:53:53,2012-03-15,WSFS,Turner Mark A,CEO,A - Grant,$37.52,18,66340,0%,+$675,2.0,2.0,3.0,11.0,WSFS
694,,2012-03-08 13:15:02,2012-03-06,WSFS,Mazarakis S James,EVP,A - Grant,$36.02,1641,10072,+19%,"+$59,109",1.0,4.0,8.0,16.0,WSFS
695,,2012-03-08 13:12:09,2012-03-06,WSFS,Levenson Rodger,EVP,A - Grant,$36.02,1603,14457,+12%,"+$57,740",1.0,4.0,8.0,16.0,WSFS
696,,2012-03-08 12:59:48,2012-03-06,WSFS,Wright Richard,EVP,A - Grant,$36.02,2125,16457,+15%,"+$76,543",1.0,4.0,8.0,16.0,WSFS
697,,2012-03-08 12:56:37,2012-03-06,WSFS,Turner Mark A,CEO,A - Grant,$36.02,2740,66322,+4%,"+$98,695",1.0,4.0,8.0,16.0,WSFS
698,,2012-02-27 17:53:24,2012-02-23,WSFS,Wright Richard,EVP,A - Grant,$40.89,2061,2954,+231%,"+$84,274",-1.0,-5.0,2.0,4.0,WSFS
699,,2012-02-27 17:51:12,2012-02-23,WSFS,Levenson Rodger,EVP,A - Grant,$40.89,2162,12854,+20%,"+$88,404",-1.0,-5.0,2.0,4.0,WSFS
700,,2012-02-27 17:51:12,2012-02-24,WSFS,Levenson Rodger,EVP,F - Tax,$39.56,-191,12854,-1%,"-$7,556",-1.0,-5.0,2.0,4.0,WSFS
701,D,2012-02-27 17:47:50,2012-02-23,WSFS,Fowle Stephen A,EVP,A - Grant,$40.89,488,13532,+4%,"+$19,954",-1.0,-5.0,2.0,4.0,WSFS
702,D,2012-02-27 17:47:50,2012-02-24,WSFS,Fowle Stephen A,EVP,F - Tax,$39.56,-153,13532,-1%,"-$6,053",-1.0,-5.0,2.0,4.0,WSFS
703,D,2012-02-27 17:43:30,2012-02-23,WSFS,Turner Mark A,CEO,A - Grant,$40.89,6696,63582,+12%,"+$273,799",-1.0,-5.0,2.0,4.0,WSFS
704,D,2012-02-27 17:43:30,2012-02-24,WSFS,Turner Mark A,CEO,F - Tax,$39.56,-402,63582,-1%,"-$15,903",-1.0,-5.0,2.0,4.0,WSFS
705,D,2012-02-27 16:13:15,2012-02-23,WSFS,Kearney Thomas W,EVP,A - Grant,$40.89,196,5477,+4%,"+$8,014",-1.0,-5.0,2.0,4.0,WSFS
706,,2012-02-27 16:10:51,2012-02-23,WSFS,Mazarakis S James,EVP,A - Grant,$40.89,1849,8431,+28%,"+$75,606",-1.0,-5.0,2.0,4.0,WSFS
707,,2012-02-27 16:10:51,2012-02-24,WSFS,Mazarakis S James,EVP,F - Tax,$39.56,-27,8431,0%,"-$1,068",-1.0,-5.0,2.0,4.0,WSFS
708,D,2012-02-27 16:08:42,2012-02-23,WSFS,Eddens Peggy H,EVP,A - Grant,$40.89,287,4537,+7%,"+$11,735",-1.0,-5.0,2.0,4.0,WSFS
709,D,2012-02-27 16:08:42,2012-02-24,WSFS,Eddens Peggy H,EVP,F - Tax,$39.56,-109,4537,-2%,"-$4,312",-1.0,-5.0,2.0,4.0,WSFS
710,D,2012-02-16 11:52:08,2012-02-14,WSFS,Schoenhals Marvin N,Dir,G - Gift,$0.00,-1200,83333,-1%,-$0,2.0,3.0,-3.0,7.0,WSFS
711,D,2011-12-21 13:32:06,2011-12-20,WSFS,Smith Claibourne D,Dir,G - Gift,$0.00,-100,7543,-1%,-$0,1.0,-2.0,13.0,6.0,WSFS
712,D,2011-12-20 16:48:12,2011-12-16,WSFS,Smith Claibourne D,Dir,S - Sale+OE,$34.93,-200,7643,-3%,"-$6,986",1.0,-1.0,15.0,8.0,WSFS
713,D,2011-12-16 16:12:20,2011-12-15,WSFS,Schoenhals Marvin N,Dir,A - Grant,$36.32,107,84589,0%,"+$3,886",-2.0,6.0,17.0,10.0,WSFS
714,,2011-12-16 16:09:41,2011-12-15,WSFS,Reed Scott E,Dir,A - Grant,$36.32,643,5263,+14%,"+$23,354",-2.0,6.0,17.0,10.0,WSFS
715,,2011-12-16 16:06:18,2011-12-15,WSFS,Frangopoulos Zissimos A,Dir,A - Grant,$36.32,643,2143,+43%,"+$23,354",-2.0,6.0,17.0,10.0,WSFS
716,D,2011-12-16 16:02:16,2011-12-15,WSFS,Preston Thomas P,Dir,A - Grant,$36.32,643,9750,+7%,"+$23,354",-2.0,6.0,17.0,10.0,WSFS
717,,2011-12-16 15:59:51,2011-12-15,WSFS,Chandler William B III,Dir,A - Grant,$36.32,161,461,+54%,"+$5,848",-4.0,1.0,13.0,6.0,WSFS
718,,2011-12-16 15:57:09,2011-12-15,WSFS,Davis Jennifer W,Dir,A - Grant,$36.32,643,3848,+20%,"+$23,354",-4.0,1.0,13.0,6.0,WSFS
719,,2011-12-16 15:55:20,2011-12-15,WSFS,Klima Dennis E,Dir,A - Grant,$36.32,643,7563,+9%,"+$23,354",-4.0,1.0,13.0,6.0,WSFS
720,,2011-12-16 15:53:08,2011-12-15,WSFS,Delson Donald W,Dir,A - Grant,$36.32,643,2359,+37%,"+$23,354",-4.0,1.0,13.0,6.0,WSFS
721,D,2011-12-16 15:50:38,2011-12-15,WSFS,Smith Claibourne D,Dir,A - Grant,$36.32,643,7843,+9%,"+$23,354",-4.0,1.0,13.0,6.0,WSFS
722,,2011-12-16 15:48:11,2011-12-15,WSFS,Morgan Calvert A Jr,Dir,A - Grant,$36.32,643,8213,+8%,"+$23,354",-4.0,1.0,13.0,6.0,WSFS
723,,2011-12-16 15:45:44,2011-12-15,WSFS,Cheleden Charles G,Dir,A - Grant,$36.32,643,13113,+5%,"+$23,354",-4.0,1.0,13.0,6.0,WSFS
724,,2011-12-16 15:42:56,2011-12-15,WSFS,Bird Anat,Dir,A - Grant,$36.32,643,1015,+173%,"+$23,354",-4.0,1.0,13.0,6.0,WSFS
725,M,2011-12-15 16:00:49,2011-12-14,WSFS,Davis Jennifer W,Dir,P - Purchase,$35.51,279,3205,+10%,"+$9,906",-4.0,2.0,12.0,7.0,WSFS
726,D,2011-11-29 17:36:22,2011-11-17,WSFS,Kearney Thomas W,EVP,M - OptEx,$17.20,1000,5281,+23%,"+$17,200",5.0,7.0,2.0,6.0,WSFS
727,D,2011-11-29 17:36:22,2011-11-17,WSFS,Kearney Thomas W,EVP,S - Sale+OE,$38.25,-1000,5281,-16%,"-$38,250",5.0,7.0,2.0,6.0,WSFS
728,D,2011-11-10 12:29:02,2011-11-08,WSFS,Schoenhals Marvin N,Dir,F - Tax,$38.08,-11283,80362,-12%,"-$429,657",2.0,4.0,-4.0,4.0,WSFS
729,D,2011-11-10 12:29:02,2011-11-08,WSFS,Schoenhals Marvin N,Dir,G - Gift,$0.00,-2700,80362,-3%,-$0,2.0,4.0,-4.0,4.0,WSFS
730,D,2011-11-10 12:29:02,2011-11-08,WSFS,Schoenhals Marvin N,Dir,M - OptEx,$17.20,24980,80362,+45%,"+$429,656",2.0,4.0,-4.0,4.0,WSFS
731,DM,2011-11-04 17:07:59,2011-11-02,WSFS,Turner Mark A,CEO,M - OptEx,$17.25,31000,57243,+118%,"+$534,700",2.0,2.0,0.0,6.0,WSFS
732,DM,2011-11-04 17:07:59,2011-11-02,WSFS,Turner Mark A,CEO,S - Sale+OE,$37.27,-25167,57243,-31%,"-$937,936",2.0,2.0,0.0,6.0,WSFS
733,D,2011-10-31 17:00:21,2011-10-27,WSFS,Geraghty Paul D,EVP,A - Grant,$40.92,245,154,-269%,"+$10,025",-7.0,-6.0,-12.0,-2.0,WSFS
734,D,2011-10-31 17:00:21,2011-10-27,WSFS,Geraghty Paul D,EVP,F - Tax,$40.92,-91,154,-37%,"-$3,724",-7.0,-6.0,-12.0,-2.0,WSFS
735,,2011-09-07 11:33:21,2011-09-02,WSFS,Mazarakis S James,EVP,P - Purchase,$33.67,300,6609,+5%,"+$10,101",6.0,7.0,-3.0,10.0,WSFS
736,D,2011-08-09 13:41:11,2011-08-08,WSFS,Schoenhals Marvin N,Dir,G - Gift,$0.00,-1500,69365,-2%,-$0,8.0,2.0,0.0,23.0,WSFS
737,D,2011-08-09 12:37:28,2011-08-05,WSFS,Smith Claibourne D,Dir,M - OptEx,$17.20,1000,7200,+16%,"+$17,200",8.0,2.0,0.0,23.0,WSFS
738,D,2011-08-09 12:37:28,2011-08-05,WSFS,Smith Claibourne D,Dir,S - Sale+OE,$39.22,-1000,7200,-12%,"-$39,220",8.0,2.0,0.0,23.0,WSFS
739,,2011-08-05 16:51:40,2011-08-04,WSFS,Davis Jennifer W,Dir,P - Purchase,$39.39,250,2926,+9%,"+$9,847",-11.0,-9.0,-14.0,12.0,WSFS
740,,2011-08-02 14:36:40,2011-08-02,WSFS,Frangopoulos Zissimos A,Dir,P - Purchase,$39.67,500,1500,+50%,"+$19,835",-1.0,-11.0,-9.0,0.0,WSFS
741,,2011-06-07 15:37:39,2011-06-06,WSFS,Levenson Rodger,EVP,F - Tax,$45.37,-125,10839,-1%,"-$5,671",0.0,-3.0,9.0,-3.0,WSFS
742,,2011-06-07 14:38:06,2011-06-06,WSFS,Wright Richard,EVP,F - Tax,$45.32,-70,12236,-1%,"-$3,173",0.0,-3.0,9.0,-3.0,WSFS
743,D,2011-06-06 17:00:04,2011-06-02,WSFS,Fowle Stephen A,EVP,F - Tax,$45.36,-100,13154,-1%,"-$4,536",-1.0,-5.0,7.0,-6.0,WSFS
744,D,2011-05-27 14:32:04,2011-05-25,WSFS,Turner Mark A,CEO,F - Tax,$45.26,-262,51410,-1%,"-$11,858",0.0,-3.0,-7.0,-15.0,WSFS
745,D,2011-05-26 17:17:54,2011-05-25,WSFS,Eddens Peggy H,EVP,F - Tax,$45.45,-81,4352,-2%,"-$3,681",0.0,-3.0,-7.0,-10.0,WSFS
746,,2011-05-19 16:38:31,2011-05-18,WSFS,Davis Jennifer W,Dir,P - Purchase,$41.24,242,2676,+10%,"+$9,980",-1.0,-1.0,-5.0,-5.0,WSFS
747,D,2011-05-04 16:27:11,2011-05-04,WSFS,Smith Claibourne D,Dir,S - Sale+OE,$43.52,-200,7200,-3%,"-$8,704",-1.0,-1.0,-9.0,-8.0,WSFS
748,,2011-03-25 10:36:50,2011-03-24,WSFS,Davis Jennifer W,Dir,P - Purchase,$46.50,106,2434,+5%,"+$4,929",-1.0,2.0,-2.0,-29.0,WSFS
749,D,2011-02-28 17:08:04,2011-02-24,WSFS,Fowle Stephen A,EVP,A - Grant,$44.91,404,12532,+3%,"+$18,144",-4.0,-6.0,-4.0,-29.0,WSFS
750,D,2011-02-28 17:05:51,2011-02-24,WSFS,Eddens Peggy H,EVP,A - Grant,$44.91,195,3738,+6%,"+$8,757",-4.0,-6.0,-4.0,-29.0,WSFS
751,,2011-02-28 16:34:09,2011-02-24,WSFS,Wright Richard,EVP,A - Grant,$44.91,3469,12039,+40%,"+$155,793",-4.0,-6.0,-4.0,-29.0,WSFS
752,,2011-02-28 16:31:13,2011-02-24,WSFS,Mazarakis S James,EVP,A - Grant,$44.91,2994,6309,+90%,"+$134,461",-4.0,-6.0,-4.0,-29.0,WSFS
753,,2011-02-28 16:29:12,2011-02-24,WSFS,Levenson Rodger,EVP,A - Grant,$44.91,3527,10889,+48%,"+$158,398",-4.0,-6.0,-4.0,-29.0,WSFS
754,D,2011-02-28 16:25:20,2011-02-24,WSFS,Turner Mark A,CEO,A - Grant,$44.91,7452,51569,+17%,"+$334,669",-4.0,-6.0,-4.0,-29.0,WSFS
755,,2011-02-09 15:32:20,2011-02-08,WSFS,Frangopoulos Zissimos A,Dir,P - Purchase,$43.83,958,1000,>999%,"+$41,987",0.0,2.0,-8.0,-15.0,WSFS
756,,2011-02-01 15:49:47,2011-01-31,WSFS,Levenson Rodger,EVP,A - Grant,$44.90,15,7362,0%,+$674,2.0,-2.0,-1.0,-12.0,WSFS
757,D,2011-02-01 15:47:29,2011-01-31,WSFS,Turner Mark A,CEO,A - Grant,$44.90,15,44117,0%,+$674,2.0,-2.0,-1.0,-12.0,WSFS
758,,2011-02-01 15:45:45,2011-01-31,WSFS,Mazarakis S James,EVP,A - Grant,$44.90,15,3315,0%,+$674,2.0,-2.0,-1.0,-12.0,WSFS
759,D,2011-01-05 16:54:39,2011-01-03,WSFS,Turner Mark A,CEO,A - Grant,$49.27,5000,44102,+13%,"+$246,350",0.0,-4.0,-6.0,-16.0,WSFS
760,D,2011-01-05 16:44:03,2011-01-03,WSFS,Schoenhals Marvin N,Dir,A - Grant,$49.27,22250,70865,+46%,"+$1,096,258",0.0,-4.0,-6.0,-16.0,WSFS
761,,2011-01-05 15:57:06,2011-01-03,WSFS,Eddens Peggy H,EVP,A - Grant,$49.27,2500,3543,+240%,"+$123,175",4.0,0.0,-3.0,-12.0,WSFS
762,,2011-01-05 15:56:23,2011-01-03,WSFS,Fowle Stephen A,EVP,A - Grant,$49.27,2500,12128,+26%,"+$123,175",4.0,0.0,-3.0,-12.0,WSFS
763,,2011-01-05 15:48:42,2011-01-03,WSFS,Levenson Rodger,EVP,A - Grant,$49.27,2500,7347,+52%,"+$123,175",4.0,0.0,-3.0,-12.0,WSFS
764,,2011-01-05 15:47:23,2011-01-03,WSFS,Wright Richard,EVP,A - Grant,$49.27,2500,8570,+41%,"+$123,175",4.0,0.0,-3.0,-12.0,WSFS
765,,2011-01-05 15:44:36,2011-01-03,WSFS,Mazarakis S James,EVP,A - Grant,$49.27,2500,3300,+313%,"+$123,175",4.0,0.0,-3.0,-12.0,WSFS
766,,2010-12-27 14:16:54,2010-12-23,WSFS,Delson Donald W,Dir,G - Gift,$0.00,-1639,1716,-49%,-$0,3.0,-4.0,-6.0,-23.0,WSFS
767,,2010-12-20 15:12:10,2010-12-16,WSFS,Bird Anat,Dir,A - Grant,$47.22,372,372,New,"+$17,566",1.0,8.0,-4.0,-16.0,WSFS
768,,2010-12-20 13:39:41,2010-12-16,WSFS,Frangopoulos Zissimos A,Dir,A - Grant,$47.22,42,42,New,"+$1,983",1.0,8.0,-4.0,-16.0,WSFS
769,D,2010-12-20 13:37:02,2010-12-16,WSFS,Smith Claibourne D,Dir,A - Grant,$47.22,495,7400,+7%,"+$23,374",1.0,8.0,-4.0,-16.0,WSFS
770,,2010-12-20 13:34:59,2010-12-16,WSFS,Reed Scott E,Dir,A - Grant,$47.22,495,4620,+12%,"+$23,374",1.0,8.0,-4.0,-16.0,WSFS
771,D,2010-12-20 13:25:57,2010-12-16,WSFS,Preston Thomas P,Dir,A - Grant,$47.22,495,9107,+6%,"+$23,374",1.0,8.0,-4.0,-16.0,WSFS
772,D,2010-12-20 13:22:45,2010-12-16,WSFS,Julian Joseph R,Dir,A - Grant,$47.22,495,54346,+1%,"+$23,374",1.0,8.0,-4.0,-16.0,WSFS
773,,2010-12-20 12:41:28,2010-12-16,WSFS,Davis Jennifer W,Dir,A - Grant,$47.22,495,2328,+27%,"+$23,374",1.0,8.0,-4.0,-16.0,WSFS
774,,2010-12-20 12:38:42,2010-12-16,WSFS,Morgan Calvert A Jr,Dir,A - Grant,$47.22,495,7570,+7%,"+$23,374",1.0,8.0,-4.0,-16.0,WSFS
775,,2010-12-20 12:36:58,2010-12-16,WSFS,Cheleden Charles G,Dir,A - Grant,$47.22,495,12470,+4%,"+$23,374",1.0,8.0,-4.0,-16.0,WSFS
776,,2010-12-20 12:35:05,2010-12-16,WSFS,Delson Donald W,Dir,A - Grant,$47.22,495,3355,+17%,"+$23,374",1.0,8.0,-4.0,-16.0,WSFS
777,,2010-12-20 12:32:46,2010-12-16,WSFS,Downey John F,Dir,A - Grant,$47.22,495,10570,+5%,"+$23,374",1.0,8.0,-4.0,-16.0,WSFS
778,,2010-12-20 12:29:12,2010-12-16,WSFS,Klima Dennis E,Dir,A - Grant,$47.22,495,6920,+8%,"+$23,374",1.0,8.0,-4.0,-16.0,WSFS
779,D,2010-12-13 16:17:21,2010-12-09,WSFS,Julian Joseph R,Dir,M - OptEx,$11.42,1000,53851,+2%,"+$11,421",0.0,3.0,4.0,-18.0,WSFS
780,,2010-12-03 11:45:10,2010-12-02,WSFS,Morgan Calvert A Jr,Dir,P - Purchase,$44.34,500,7075,+8%,"+$22,170",2.0,3.0,11.0,-11.0,WSFS
781,D,2010-11-29 16:03:48,2010-11-24,WSFS,Smith Claibourne D,Dir,G - Gift,$0.00,-100,6905,-1%,-$0,0.0,5.0,13.0,-6.0,WSFS
782,D,2010-11-29 16:03:48,2010-11-24,WSFS,Smith Claibourne D,Dir,S - Sale+OE,$43.36,-200,6905,-3%,"-$8,672",0.0,5.0,13.0,-6.0,WSFS
783,DM,2010-11-12 17:30:08,2010-11-10,WSFS,Schoenhals Marvin N,Dir,M - OptEx,$14.42,10360,48593,+27%,"+$149,390",4.0,7.0,14.0,7.0,WSFS
784,DM,2010-11-12 17:30:08,2010-11-10,WSFS,Schoenhals Marvin N,Dir,S - Sale+OE,$41.66,-10360,48593,-18%,"-$431,587",4.0,7.0,14.0,7.0,WSFS
785,D,2010-11-08 12:17:47,2010-11-04,WSFS,Smith Claibourne D,Dir,M - OptEx,$11.42,1000,7205,+16%,"+$11,420",1.0,-5.0,13.0,2.0,WSFS
786,D,2010-11-08 12:17:47,2010-11-04,WSFS,Smith Claibourne D,Dir,S - Sale+OE,$40.36,-1000,7205,-12%,"-$40,360",1.0,-5.0,13.0,2.0,WSFS
787,,2010-09-28 17:06:02,2010-09-27,WSFS,Eddens Peggy H,EVP,S - Sale,$37.07,-160,1043,-13%,"-$5,932",0.0,-1.0,2.0,21.0,WSFS
788,,2010-09-23 13:33:47,2010-09-23,WSFS,Davis Jennifer W,Dir,P - Purchase,$36.68,270,1833,+17%,"+$9,903",-2.0,1.0,3.0,27.0,WSFS
789,,2010-06-09 13:17:30,2010-06-07,WSFS,Smith Claibourne D,Dir,S - Sale,$40.62,-100,7205,-1%,"-$4,062",-3.0,0.0,-12.0,20.0,WSFS
790,D,2010-06-04 14:16:35,2010-02-25,WSFS,Eddens Peggy H,EVP,F - Tax,$30.17,-54,1203,-4%,"-$1,629",-3.0,-5.0,-15.0,8.0,WSFS
791,,2010-05-21 13:22:28,2010-05-20,WSFS,Julian Joseph R,Dir,S - Sale,$40.66,-15000,52851,-22%,"-$609,964",0.0,3.0,-5.0,6.0,WSFS
792,D,2010-05-17 12:08:15,2010-05-14,WSFS,Preston Thomas P,Dir,M - OptEx,$16.04,1000,7337,+16%,"+$16,044",-2.0,-10.0,-12.0,-5.0,WSFS
793,D,2010-05-17 12:08:15,2010-05-14,WSFS,Preston Thomas P,Dir,S - Sale+OE,$44.82,-2418,7337,-25%,"-$108,364",-2.0,-10.0,-12.0,-5.0,WSFS
794,DM,2010-05-12 17:23:07,2010-05-10,WSFS,Turner Mark A,CEO,M - OptEx,$11.24,16000,39185,+69%,"+$179,879",1.0,-4.0,-12.0,-4.0,WSFS
795,DM,2010-05-12 17:23:07,2010-05-10,WSFS,Turner Mark A,CEO,S - Sale+OE,$41.46,-16000,39185,-29%,"-$663,326",1.0,-4.0,-12.0,-4.0,WSFS
796,D,2010-05-07 14:01:20,2010-05-05,WSFS,Hollowell David E,Dir,M - OptEx,$33.40,1500,10675,+16%,"+$50,100",-1.0,11.0,-2.0,-2.0,WSFS
797,D,2010-05-07 14:01:20,2010-05-05,WSFS,Hollowell David E,Dir,S - Sale+OE,$41.87,-1500,10675,-12%,"-$62,798",-1.0,11.0,-2.0,-2.0,WSFS
798,,2010-03-25 09:32:03,2010-03-24,WSFS,Davis Jennifer W,Dir,P - Purchase,$38.82,200,1563,+15%,"+$7,764",0.0,1.0,13.0,-4.0,WSFS
799,D,2010-03-15 14:07:09,2010-03-12,WSFS,Cheleden Charles G,Dir,M - OptEx,$14.31,2000,11975,+20%,"+$28,620",1.0,3.0,10.0,0.0,WSFS
800,D,2010-02-26 15:37:46,2010-02-24,WSFS,Wright Richard,EVP,A - Grant,$30.51,385,6023,+7%,"+$11,746",2.0,10.0,28.0,24.0,WSFS
801,,2010-02-26 15:37:09,2010-02-24,WSFS,Turner Mark A,CEO,A - Grant,$30.51,1726,38993,+5%,"+$52,660",2.0,10.0,28.0,24.0,WSFS
