,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
463,M,2010-07-06 16:40:42,2010-07-01,ACLS,Bassett Stephen G,"EVP, CFO",F - Tax,$1.49,-12005,137263,-8%,"-$17,847",11.0,16.0,23.0,129.0,ACLS
464,M,2010-07-06 16:39:53,2010-07-01,ACLS,Flynn Matthew P,"EVP, Customer Operations",F - Tax,$1.49,-12642,147041,-8%,"-$18,864",11.0,16.0,23.0,129.0,ACLS
465,M,2010-07-06 16:39:28,2010-07-01,ACLS,Brewer Kevin J,"EVP, Operations",F - Tax,$1.49,-10874,125967,-8%,"-$16,165",11.0,16.0,23.0,129.0,ACLS
466,,2010-07-06 14:06:28,2010-07-01,ACLS,Bintz William J,"SVP, Marketing",F - Tax,$1.59,-635,86253,-1%,"-$1,010",-10.0,6.0,13.0,119.0,ACLS
467,M,2010-05-19 09:08:41,2010-05-17,ACLS,Puma Mary G,"COB, Pres, CEO",W - Inherited,$0.00,3330,320722,-1%,$0,-4.0,-20.0,-14.0,21.0,ACLS
468,,2010-02-17 13:49:46,2010-02-16,ACLS,Brewer Kevin J,"EVP, Operations",A - Grant,$0.00,27142,136841,+25%,+$0,3.0,-2.0,-1.0,-8.0,ACLS
469,,2010-02-17 13:45:10,2010-02-16,ACLS,Flynn Matthew P,"EVP, Customer Operations",A - Grant,$0.00,39069,159683,+32%,+$0,3.0,-2.0,-1.0,-8.0,ACLS
470,,2010-02-17 13:39:32,2010-02-16,ACLS,Bassett Stephen G,"EVP, CFO",A - Grant,$0.00,33488,149268,+29%,+$0,3.0,-2.0,-1.0,-8.0,ACLS
471,,2010-02-17 13:37:46,2010-02-16,ACLS,Bintz William J,"SVP, Marketing",A - Grant,$0.00,18152,86888,+26%,+$0,3.0,-2.0,-1.0,-8.0,ACLS
472,,2010-02-17 13:34:53,2010-02-16,ACLS,Fallon Lynnette C,"EVP, HR, Legal",A - Grant,$0.00,42558,185485,+30%,+$0,3.0,-2.0,-1.0,-8.0,ACLS
473,,2009-12-03 15:25:00,2009-12-02,ACLS,Flynn Matthew P,"EVP, Customer Operations",G - Gift,$0.00,-10000,120614,-8%,-$0,-4.0,-7.0,11.0,40.0,ACLS
474,,2009-09-18 08:17:41,2009-09-17,ACLS,Bintz William J,"SVP, Marketing",F - Tax,$0.87,-3795,68736,-5%,"-$3,302",-5.0,7.0,70.0,70.0,ACLS
475,,2009-07-17 09:02:19,2009-07-16,ACLS,Bintz William J,"SVP, Marketing",F - Tax,$0.45,-793,72531,-1%,-$357,2.0,9.0,18.0,267.0,ACLS
476,M,2009-07-06 18:50:36,2009-07-01,ACLS,Fallon Lynnette C,"EVP, HR, Legal",F - Tax,$0.42,-17951,142927,-11%,"-$7,625",-3.0,2.0,33.0,243.0,ACLS
477,M,2009-07-06 18:49:53,2009-07-01,ACLS,Puma Mary G,"COB, Pres, CEO",F - Tax,$0.42,-29428,317392,-8%,"-$12,501",-3.0,2.0,33.0,243.0,ACLS
478,M,2009-07-06 18:47:39,2009-07-01,ACLS,Bassett Stephen G,"EVP, CFO",F - Tax,$0.42,-16244,115780,-12%,"-$6,900",-3.0,2.0,33.0,243.0,ACLS
479,M,2009-07-06 18:46:02,2009-07-01,ACLS,Flynn Matthew P,"EVP, Customer Operations",F - Tax,$0.43,-18978,130614,-13%,"-$8,141",-3.0,2.0,33.0,243.0,ACLS
480,M,2009-07-06 18:41:45,2009-07-01,ACLS,Brewer Kevin J,"EVP, Operations",F - Tax,$0.43,-16633,109699,-13%,"-$7,120",-3.0,2.0,33.0,243.0,ACLS
481,,2009-07-02 08:49:29,2009-07-01,ACLS,Bintz William J,"SVP, Marketing",F - Tax,$0.45,-635,73324,-1%,-$288,-7.0,-16.0,22.0,209.0,ACLS
482,,2008-11-14 08:49:49,2008-11-13,ACLS,Thompson H Brian,Dir,P - Purchase,$0.58,25000,82185,+44%,"+$14,613",3.0,-10.0,-20.0,-35.0,ACLS
483,,2008-11-12 12:11:12,2008-11-12,ACLS,Fallon Lynnette C,"EVP, HR, Legal",P - Purchase,$0.57,3000,160878,+2%,"+$1,722",-7.0,30.0,-32.0,-37.0,ACLS
484,,2008-11-07 15:58:48,2008-11-06,ACLS,Halterman Craig M,"SVP, CIO",P - Purchase,$0.52,21214,131868,+19%,"+$11,009",22.0,2.0,-19.0,-19.0,ACLS
485,,2008-11-07 15:57:35,2008-11-07,ACLS,Bintz William J,"SVP, Marketing",P - Purchase,$0.66,14000,73960,+23%,"+$9,296",22.0,2.0,-19.0,-19.0,ACLS
486,,2008-11-07 15:56:29,2008-11-07,ACLS,Puma Mary G,"COB, Pres, CEO",P - Purchase,$0.65,40000,346820,+13%,"+$25,992",22.0,2.0,-19.0,-19.0,ACLS
487,,2008-11-07 15:55:46,2008-11-06,ACLS,Hardis Stephen R,Dir,P - Purchase,$0.59,200000,372920,+116%,"+$118,700",22.0,2.0,-19.0,-19.0,ACLS
488,,2008-11-07 15:55:02,2008-11-06,ACLS,Fallon Lynnette C,"EVP, HR, Legal",P - Purchase,$0.51,8000,157878,+5%,"+$4,107",22.0,2.0,-19.0,-19.0,ACLS
489,,2008-09-18 12:44:32,2008-09-17,ACLS,Bintz William J,"SVP, Marketing",F - Tax,$1.51,-3795,59959,-6%,"-$5,730",1.0,18.0,-63.0,-81.0,ACLS
490,,2008-07-17 13:36:03,2008-07-16,ACLS,Bintz William J,"SVP, Marketing",F - Tax,$4.91,-793,63754,-1%,"-$3,894",4.0,4.0,5.0,-88.0,ACLS
491,,2008-07-16 09:33:35,2008-07-15,ACLS,Wild Geoffrey,Dir,A - Grant,$0.00,20492,36595,+127%,+$0,1.0,6.0,7.0,-87.0,ACLS
492,,2008-07-16 09:33:19,2008-07-15,ACLS,Thompson H Brian,Dir,A - Grant,$0.00,20492,57185,+56%,+$0,1.0,6.0,7.0,-87.0,ACLS
493,,2008-07-16 09:32:59,2008-07-15,ACLS,Nettles Patrick H,Dir,A - Grant,$0.00,20492,63685,+47%,+$0,1.0,6.0,7.0,-87.0,ACLS
494,,2008-07-16 09:32:06,2008-07-15,ACLS,Jennings William C,Dir,A - Grant,$0.00,20492,57185,+56%,+$0,1.0,6.0,7.0,-87.0,ACLS
495,,2008-07-16 09:31:41,2008-07-15,ACLS,Hardis Stephen R,Dir,A - Grant,$0.00,20492,172920,+13%,+$0,1.0,6.0,7.0,-87.0,ACLS
496,,2008-07-16 09:31:25,2008-07-15,ACLS,Fletcher R John,Dir,A - Grant,$0.00,20492,69185,+42%,+$0,1.0,6.0,7.0,-87.0,ACLS
497,,2008-07-02 13:31:49,2008-07-01,ACLS,Brewer Kevin J,"SVP, Manufacturing Operations",F - Tax,$5.17,-5760,126332,-4%,"-$29,779",-5.0,-7.0,-3.0,-88.0,ACLS
498,,2008-07-02 13:22:17,2008-07-01,ACLS,Fallon Lynnette C,"EVP, HR, Legal",F - Tax,$5.17,-4685,149878,-3%,"-$24,221",-5.0,-7.0,-3.0,-88.0,ACLS
499,,2008-07-02 13:21:59,2008-07-01,ACLS,Puma Mary G,"COB, Pres, CEO",F - Tax,$5.17,-7680,306820,-2%,"-$39,706",-5.0,-7.0,-3.0,-88.0,ACLS
500,,2008-07-02 13:21:31,2008-07-01,ACLS,Bassett Stephen G,"EVP, CFO",F - Tax,$5.17,-4239,132024,-3%,"-$21,916",-5.0,-7.0,-3.0,-88.0,ACLS
501,,2008-07-02 13:20:57,2008-07-01,ACLS,Flynn Matthew P,"EVP, Customer Operations",F - Tax,$5.17,-6336,148092,-4%,"-$32,757",-5.0,-7.0,-3.0,-88.0,ACLS
502,,2008-07-02 13:20:35,2008-07-01,ACLS,Halterman Craig M,"SVP, CIO",F - Tax,$5.17,-4310,110654,-4%,"-$22,283",-5.0,-7.0,-3.0,-88.0,ACLS
503,,2008-07-02 13:20:13,2008-07-01,ACLS,Bintz William J,"SVP, Marketing",F - Tax,$5.17,-635,64547,-1%,"-$3,283",-5.0,-7.0,-3.0,-88.0,ACLS
504,,2007-12-14 12:04:38,2007-07-01,ACLS,Bassett Stephen G,"EVP, CFO",F - Tax,$6.48,-4239,91819,-4%,"-$27,469",-1.0,5.0,-11.0,26.0,ACLS
505,,2007-12-14 12:04:10,2007-07-01,ACLS,Puma Mary G,"COB, Pres, CEO",F - Tax,$6.48,-7680,223985,-3%,"-$49,766",-1.0,5.0,-11.0,26.0,ACLS
506,,2007-12-14 12:03:55,2007-07-01,ACLS,Fallon Lynnette C,"EVP, HR, Legal",F - Tax,$6.48,-4684,101449,-4%,"-$30,352",-1.0,5.0,-11.0,26.0,ACLS
507,,2007-12-14 12:03:41,2007-07-01,ACLS,Flynn Matthew P,"SVP, Customer Operations",F - Tax,$6.48,-6336,101991,-6%,"-$41,057",-1.0,5.0,-11.0,26.0,ACLS
508,,2007-12-14 12:03:28,2007-07-01,ACLS,Brewer Kevin J,"SVP, Manufacturing Operations",F - Tax,$6.48,-5760,91834,-6%,"-$37,325",-1.0,5.0,-11.0,26.0,ACLS
509,,2007-12-14 12:03:12,2007-07-01,ACLS,Halterman Craig M,"SVP, CIO",F - Tax,$6.48,-4310,78202,-5%,"-$27,929",-1.0,5.0,-11.0,26.0,ACLS
510,,2007-12-14 12:02:55,2007-07-01,ACLS,Palette Donald W,"SVP, Finance",F - Tax,$6.48,-3302,63736,-5%,"-$21,397",-1.0,5.0,-11.0,26.0,ACLS
511,,2007-12-14 12:02:40,2007-07-01,ACLS,Namaroff Mark J,SVP Strategic Marketing,F - Tax,$6.48,-3148,66212,-5%,"-$20,399",-1.0,5.0,-11.0,26.0,ACLS
512,,2007-12-14 12:02:19,2007-08-08,ACLS,Levine Marc S,SVP Product Development,F - Tax,$4.95,-4179,127511,-3%,"-$20,686",-1.0,5.0,-11.0,26.0,ACLS
513,,2007-11-06 13:11:15,2007-11-06,ACLS,Fallon Lynnette C,"EVP, HR, Legal",P - Purchase,$4.08,4000,159247,+3%,"+$16,319",4.0,7.0,8.0,37.0,ACLS
514,,2007-09-18 11:26:51,2007-09-17,ACLS,Bintz William J,"SVP, Marketing",A - Grant,$0.00,47817,65817,+266%,+$0,4.0,6.0,3.0,16.0,ACLS
515,,2007-09-11 11:21:26,2007-09-11,ACLS,Namaroff Mark J,SVP Strategic Marketing,P - Purchase,$4.91,1500,103871,+1%,"+$7,365",1.0,-1.0,2.0,12.0,ACLS
516,,2007-09-06 10:00:02,2007-09-05,ACLS,Puma Mary G,"COB, Pres, CEO",P - Purchase,$4.77,10000,322180,+3%,"+$47,700",2.0,2.0,3.0,7.0,ACLS
517,,2007-08-27 11:04:24,2007-08-24,ACLS,Fletcher R John,Dir,P - Purchase,$4.88,10000,48693,+26%,"+$48,800",-2.0,-3.0,4.0,9.0,ACLS
518,,2007-08-13 11:17:23,2007-08-09,ACLS,Hardis Stephen R,Dir,P - Purchase,$4.97,50000,152428,+49%,"+$248,372",6.0,6.0,4.0,6.0,ACLS
519,,2007-07-18 11:56:38,2007-07-16,ACLS,Nettles Patrick H,Dir,A - Grant,$0.00,16103,43193,+59%,+$0,-1.0,-5.0,-24.0,-36.0,ACLS
520,,2007-07-18 11:18:15,2007-07-16,ACLS,Puma Mary G,"COB, Pres, CEO",A - Grant,$0.00,80515,312180,+35%,+$0,-1.0,-5.0,-24.0,-36.0,ACLS
521,,2007-07-18 11:16:54,2007-07-16,ACLS,Fallon Lynnette C,"EVP, HR, Legal",A - Grant,$0.00,49114,155247,+46%,+$0,-1.0,-5.0,-24.0,-36.0,ACLS
522,,2007-07-18 11:09:55,2007-07-16,ACLS,Bassett Stephen G,"EVP, CFO",A - Grant,$0.00,44444,140502,+46%,+$0,-1.0,-5.0,-24.0,-36.0,ACLS
523,,2007-07-18 11:07:28,2007-07-16,ACLS,Flynn Matthew P,"SVP, Customer Operations",A - Grant,$0.00,50725,159052,+47%,+$0,-1.0,-5.0,-24.0,-36.0,ACLS
524,,2007-07-18 10:59:11,2007-07-16,ACLS,Levine Marc S,SVP Product Development,A - Grant,$0.00,44283,131690,+51%,+$0,-1.0,-5.0,-24.0,-36.0,ACLS
525,,2007-07-18 10:52:04,2007-07-16,ACLS,Brewer Kevin J,"SVP, Manufacturing Operations",A - Grant,$0.00,40258,137852,+41%,+$0,-1.0,-5.0,-24.0,-36.0,ACLS
526,,2007-07-18 10:51:33,2007-07-16,ACLS,Palette Donald W,"SVP, Finance",A - Grant,$0.00,37842,104880,+56%,+$0,-1.0,-5.0,-24.0,-36.0,ACLS
527,,2007-07-18 10:43:30,2007-07-16,ACLS,Halterman Craig M,"SVP, CIO",A - Grant,$0.00,36151,118663,+44%,+$0,-1.0,-5.0,-24.0,-36.0,ACLS
528,,2007-07-18 10:41:46,2007-07-16,ACLS,Namaroff Mark J,SVP Marketing,A - Grant,$0.00,33011,102371,+48%,+$0,-1.0,-5.0,-24.0,-36.0,ACLS
529,,2007-07-18 10:30:33,2007-07-16,ACLS,Fletcher R John,Dir,A - Grant,$0.00,16103,38693,+71%,+$0,-1.0,-5.0,-24.0,-36.0,ACLS
530,,2007-07-18 10:26:10,2007-07-16,ACLS,Hardis Stephen R,Dir,A - Grant,$0.00,16103,102428,+19%,+$0,-1.0,-5.0,-24.0,-36.0,ACLS
531,,2007-07-18 10:25:09,2007-07-16,ACLS,Jennings William C,Dir,A - Grant,$0.00,16103,36693,+78%,+$0,-1.0,-5.0,-24.0,-36.0,ACLS
532,,2007-07-18 09:24:07,2007-07-16,ACLS,Naruto Michio,Dir,A - Grant,$0.00,16103,24436,+193%,+$0,-1.0,-5.0,-24.0,-36.0,ACLS
533,,2007-07-18 09:12:53,2007-07-16,ACLS,Thompson H Brian,Dir,A - Grant,$0.00,16103,36693,+78%,+$0,-1.0,-5.0,-24.0,-36.0,ACLS
534,,2007-07-18 09:05:42,2007-07-16,ACLS,Wild Geoffrey,Dir,A - Grant,$0.00,16103,16103,New,+$0,-1.0,-5.0,-24.0,-36.0,ACLS
535,,2006-07-05 13:02:32,2006-07-03,ACLS,Naruto Michio,Dir,A - Grant,$0.00,8333,8333,New,+$0,-3.0,1.0,-6.0,-1.0,ACLS
536,,2006-07-05 13:01:15,2006-07-03,ACLS,Halterman Craig M,"SVP, CIO",A - Grant,$0.00,37417,82082,+84%,+$0,-3.0,1.0,-6.0,-1.0,ACLS
537,,2006-07-05 12:53:26,2006-07-03,ACLS,Levine Marc S,SVP Product Development,A - Grant,$0.00,41667,84407,+97%,+$0,-3.0,1.0,-6.0,-1.0,ACLS
538,,2006-07-05 12:45:43,2006-07-03,ACLS,Flynn Matthew P,"SVP, Customer Operations",A - Grant,$0.00,45833,107145,+75%,+$0,-3.0,1.0,-6.0,-1.0,ACLS
539,,2006-07-05 12:28:36,2006-07-03,ACLS,Nettles Patrick H,Dir,A - Grant,$0.00,8333,27090,+44%,+$0,-3.0,1.0,-6.0,-1.0,ACLS
540,,2006-07-05 12:25:37,2006-07-03,ACLS,Thompson H Brian,Dir,A - Grant,$0.00,8333,20590,+68%,+$0,-3.0,1.0,-6.0,-1.0,ACLS
541,,2006-07-05 12:06:44,2006-07-03,ACLS,Jennings William C,Dir,A - Grant,$0.00,8333,20590,+68%,+$0,-3.0,1.0,-6.0,-1.0,ACLS
542,,2006-07-05 12:04:44,2006-07-03,ACLS,Hardis Stephen R,Dir,A - Grant,$0.00,8333,86325,+11%,+$0,-3.0,1.0,-6.0,-1.0,ACLS
543,,2006-07-05 12:02:58,2006-07-03,ACLS,Fletcher R John,Dir,A - Grant,$0.00,8333,22590,+58%,+$0,-3.0,1.0,-6.0,-1.0,ACLS
544,,2006-07-05 12:00:25,2006-07-03,ACLS,Namaroff Mark J,SVP Marketing,A - Grant,$0.00,34167,69360,+97%,+$0,-3.0,1.0,-6.0,-1.0,ACLS
545,,2006-07-05 11:57:29,2006-07-03,ACLS,Palette Donald W,"SVP, Finance",A - Grant,$0.00,35833,67038,+115%,+$0,-3.0,1.0,-6.0,-1.0,ACLS
546,,2006-07-05 11:54:27,2006-07-03,ACLS,Brewer Kevin J,"SVP, Manufacturing Operations",A - Grant,$0.00,41667,97594,+75%,+$0,-3.0,1.0,-6.0,-1.0,ACLS
547,,2006-07-05 11:51:27,2006-07-03,ACLS,Bassett Stephen G,"EVP, CFO",A - Grant,$0.00,46000,96058,+92%,+$0,-3.0,1.0,-6.0,-1.0,ACLS
548,,2006-07-05 11:47:01,2006-07-03,ACLS,Fallon Lynnette C,"EVP, HR, Legal",A - Grant,$0.00,50833,106133,+92%,+$0,-3.0,1.0,-6.0,-1.0,ACLS
549,,2006-07-05 11:34:55,2006-07-03,ACLS,Puma Mary G,"COB, Pres, CEO",A - Grant,$0.00,83333,231665,+56%,+$0,-3.0,1.0,-6.0,-1.0,ACLS
550,,2006-02-14 13:34:10,2006-02-14,ACLS,Pond Kirk P,Dir,P - Purchase,$7.52,10000,10000,New,"+$75,200",4.0,0.0,-7.0,-26.0,ACLS
551,,2005-12-15 13:41:58,2005-12-15,ACLS,Levine Marc S,SVP Product Development,P - Purchase,$4.72,2000,41494,+5%,"+$9,440",-1.0,1.0,20.0,14.0,ACLS
552,,2005-11-08 17:18:12,2005-11-08,ACLS,Bassett Stephen G,"EVP, CFO",P - Purchase,$4.44,2500,50058,+5%,"+$11,105",0.0,-5.0,12.0,51.0,ACLS
553,,2005-10-31 11:41:46,2005-10-31,ACLS,Fallon Lynnette C,"EVP, HR, Legal",P - Purchase,$4.32,1000,53800,+2%,"+$4,320",4.0,4.0,10.0,39.0,ACLS
554,,2005-08-08 16:45:47,2005-08-08,ACLS,Levine Marc S,SVP Advanced Product Develop,A - Grant,$0.00,39494,39494,New,+$0,-2.0,-2.0,-6.0,-4.0,ACLS
555,,2005-07-05 10:39:37,2005-07-01,ACLS,Palette Donald W,"SVP, Finance",A - Grant,$0.00,31205,31205,New,+$0,1.0,7.0,-2.0,-31.0,ACLS
556,,2005-07-05 10:38:32,2005-07-01,ACLS,Fallon Lynnette C,"EVP, HR, Legal",A - Grant,$0.00,44267,52800,+519%,+$0,1.0,7.0,-2.0,-31.0,ACLS
557,,2005-07-05 10:37:18,2005-07-01,ACLS,Bassett Stephen G,"EVP, CFO",A - Grant,$0.00,40058,47558,+534%,+$0,1.0,7.0,-2.0,-31.0,ACLS
558,,2005-07-05 10:36:14,2005-07-01,ACLS,Brewer Kevin J,"SVP, Manufacturing Operations",A - Grant,$0.00,54427,54427,New,+$0,1.0,7.0,-2.0,-31.0,ACLS
559,,2005-07-05 10:35:37,2005-07-01,ACLS,Flynn Matthew P,"SVP, Customer Operations",A - Grant,$0.00,59869,60765,>999%,+$0,1.0,7.0,-2.0,-31.0,ACLS
560,,2005-07-05 10:34:52,2005-07-01,ACLS,Halterman Craig M,"SVP, CIO",A - Grant,$0.00,40729,44165,>999%,+$0,1.0,7.0,-2.0,-31.0,ACLS
561,,2005-07-05 10:33:55,2005-07-01,ACLS,Namaroff Mark J,SVP Marketing,A - Grant,$0.00,29753,35194,+547%,+$0,1.0,7.0,-2.0,-31.0,ACLS
562,,2005-07-05 10:33:03,2005-07-01,ACLS,Puma Mary G,"COB, Pres, CEO",A - Grant,$0.00,72569,146832,+98%,+$0,1.0,7.0,-2.0,-31.0,ACLS
563,,2005-07-05 09:12:19,2005-07-01,ACLS,Thompson H Brian,Dir,A - Grant,$0.00,7257,12257,+145%,+$0,1.0,7.0,-2.0,-31.0,ACLS
564,,2005-07-05 09:11:39,2005-07-01,ACLS,Nettles Patrick H,Dir,A - Grant,$0.00,7257,18757,+63%,+$0,1.0,7.0,-2.0,-31.0,ACLS
565,,2005-07-05 09:11:06,2005-07-01,ACLS,Jennings William C,Dir,A - Grant,$0.00,7257,12257,+145%,+$0,1.0,7.0,-2.0,-31.0,ACLS
566,,2005-07-05 09:10:23,2005-07-01,ACLS,Hardis Stephen R,Dir,A - Grant,$0.00,7257,77992,+10%,+$0,1.0,7.0,-2.0,-31.0,ACLS
567,,2005-07-05 09:09:40,2005-07-01,ACLS,Fletcher R John,Dir,A - Grant,$0.00,7257,14257,+104%,+$0,1.0,7.0,-2.0,-31.0,ACLS
568,,2005-07-05 09:08:12,2005-07-01,ACLS,Cutler Alexander M,Dir,A - Grant,$0.00,7257,35435,+26%,+$0,1.0,7.0,-2.0,-31.0,ACLS
569,,2005-02-14 08:52:03,2005-02-11,ACLS,Bassett Stephen G,"SVP, CFO",P - Purchase,$8.90,7500,7500,New,"+$66,750",1.0,0.0,-13.0,-31.0,ACLS
570,,2005-02-09 15:06:00,2005-02-09,ACLS,Puma Mary G,"Pres, CEO",P - Purchase,$8.33,10000,72763,+16%,"+$83,323",-4.0,5.0,-8.0,-30.0,ACLS
571,AD,2004-12-27 17:04:13,2004-12-09,ACLS,Luttati Michael J,"EVP, COO",G - Gift,$0.00,-1500,15338,-9%,-$0,3.0,2.0,-12.0,-11.0,ACLS
572,D,2004-12-27 16:42:53,2004-12-09,ACLS,Luttati Michael J,"EVP, COO",G - Gift,$0.00,-1500,15338,-9%,-$0,3.0,2.0,-12.0,-11.0,ACLS
573,,2004-12-17 17:25:52,2004-12-17,ACLS,Fletcher R John,Dir,P - Purchase,$8.01,2000,7000,+40%,"+$16,020",-2.0,-1.0,-11.0,-10.0,ACLS
574,,2004-09-15 15:47:00,2004-09-15,ACLS,Fletcher R John,Dir,P - Purchase,$8.06,2000,5000,+67%,"+$16,120",-3.0,5.0,-3.0,-7.0,ACLS
575,AD,2004-08-24 15:22:59,2004-08-24,ACLS,Van Maaren Jan Paul,"VP, GM, CCS",M - OptEx,$5.70,3125,3466,+917%,"+$17,813",-2.0,-11.0,-8.0,-2.0,ACLS
576,AD,2004-08-24 15:22:59,2004-08-24,ACLS,Van Maaren Jan Paul,"VP, GM, CCS",S - Sale+OE,$9.00,-3125,3466,-47%,"-$28,125",-2.0,-11.0,-8.0,-2.0,ACLS
577,D,2004-08-24 14:12:59,2004-08-24,ACLS,Van Maaren Jan Paul,"VP, GM, CCS",M - OptEx,$5.70,3125,1966,-270%,"+$17,813",-2.0,-11.0,-8.0,-2.0,ACLS
578,D,2004-08-24 14:12:59,2004-08-24,ACLS,Van Maaren Jan Paul,"VP, GM, CCS",S - Sale+OE,$9.00,-3125,1966,-61%,"-$28,125",-2.0,-11.0,-8.0,-2.0,ACLS
579,,2004-08-24 11:18:26,2004-08-24,ACLS,Duff David,"VP, GM IIRTP",S - Sale,$8.76,-3000,10960,-21%,"-$26,280",-2.0,-11.0,-8.0,-2.0,ACLS
580,,2004-05-10 10:51:00,2004-05-07,ACLS,Van Maaren Jan Paul,"VP, GM, CCS",S - Sale,$11.21,-2000,1966,-50%,"-$22,420",-2.0,-4.0,7.0,-36.0,ACLS
581,,2004-02-17 19:46:59,2004-02-17,ACLS,Duff David,"VP, GM IIRTP",S - Sale,$11.81,-1500,12460,-11%,"-$17,715",1.0,-7.0,-17.0,-35.0,ACLS
582,,2004-02-13 16:29:19,2004-02-12,ACLS,Duff David,"VP, GM IIRTP",S - Sale,$12.20,-900,13960,-6%,"-$10,980",3.0,0.0,-16.0,-33.0,ACLS
583,,2003-12-17 11:37:11,2003-12-17,ACLS,Fletcher R John,Dir,P - Purchase,$9.37,3000,3000,New,"+$28,121",-1.0,5.0,30.0,14.0,ACLS
584,,2003-09-08 14:01:43,2003-09-08,ACLS,Jennings William C,Dir,P - Purchase,$10.12,3000,5000,+150%,"+$30,350",4.0,-2.0,-4.0,6.0,ACLS
585,,2003-08-29 09:35:16,2003-08-28,ACLS,Nettles Patrick H,Dir,P - Purchase,$8.70,11500,23000,+100%,"+$100,099",1.0,13.0,3.0,34.0,ACLS
