,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
615,,2010-06-15 15:20:03,2010-06-14,ATRC,Privitera Salvatore,"VP Engineering, Product Dev",S - Sale,$5.25,-5000,67026,-7%,"-$26,250",21.0,16.0,17.0,89.0,ATRC
616,D,2010-02-19 13:50:41,2010-02-17,ATRC,Drachman David J,"Pres, CEO, Dir",A - Grant,$0.00,30000,175262,+21%,+$0,-15.0,-4.0,1.0,27.0,ATRC
617,D,2010-02-19 13:50:13,2010-02-17,ATRC,Lucky James L,"VP, Regulatory Affairs, QA",A - Grant,$0.00,11000,52705,+26%,+$0,-15.0,-4.0,1.0,27.0,ATRC
618,D,2010-02-19 13:49:56,2010-02-17,ATRC,Piton Julie A,"VP Fin, Admin, CFO",A - Grant,$0.00,12000,103155,+13%,+$0,-15.0,-4.0,1.0,27.0,ATRC
619,D,2010-02-19 13:49:39,2010-02-17,ATRC,Preiss Frederick,VP Operations,A - Grant,$0.00,6000,30680,+24%,+$0,-15.0,-4.0,1.0,27.0,ATRC
620,D,2010-02-19 13:49:22,2010-02-17,ATRC,Privitera Salvatore,"VP Engineering, Product Dev",A - Grant,$0.00,11000,72026,+18%,+$0,-15.0,-4.0,1.0,27.0,ATRC
621,D,2010-02-19 13:48:59,2010-02-17,ATRC,Strong Stewart W,VP US Sales,A - Grant,$0.00,6000,25850,+30%,+$0,-15.0,-4.0,1.0,27.0,ATRC
622,,2009-11-25 16:16:12,2009-11-24,ATRC,Lucky James L,"VP, Regulatory Affairs, QA",S - Sale,$5.42,-3000,40503,-7%,"-$16,256",0.0,4.0,6.0,-5.0,ATRC
623,,2009-11-23 11:21:07,2009-11-19,ATRC,Hooven Michael D,Dir,G - Gift,$0.00,-1384,798269,0%,-$0,-4.0,-7.0,-11.0,-13.0,ATRC
624,,2009-10-30 12:24:26,2009-10-28,ATRC,Collar Mark A,Dir,A - Grant,$0.00,1237,13262,+10%,+$0,2.0,29.0,36.0,40.0,ATRC
625,,2009-10-30 12:24:12,2009-10-28,ATRC,Harrison Donald C,Dir,A - Grant,$0.00,1237,198741,+1%,+$0,2.0,29.0,36.0,40.0,ATRC
626,,2009-10-30 12:23:58,2009-10-28,ATRC,Hooven Michael D,Dir,A - Grant,$0.00,1237,798269,0%,+$0,2.0,29.0,36.0,40.0,ATRC
627,,2009-10-30 12:23:40,2009-10-28,ATRC,Johnston Richard M,Dir,A - Grant,$0.00,3094,1038379,0%,+$0,2.0,29.0,36.0,40.0,ATRC
628,,2009-10-30 12:23:25,2009-10-28,ATRC,Krell Elizabeth D,Dir,A - Grant,$0.00,1237,5162,+32%,+$0,2.0,29.0,36.0,40.0,ATRC
629,,2009-10-30 12:23:12,2009-10-28,ATRC,Lanning Mark R,Dir,A - Grant,$0.00,1856,13994,+15%,+$0,2.0,29.0,36.0,40.0,ATRC
630,,2009-10-30 12:22:58,2009-10-28,ATRC,Piton Julie A,"VP Fin, Admin, CFO",A - Grant,$0.00,20000,89770,+29%,+$0,2.0,29.0,36.0,40.0,ATRC
631,,2009-10-30 12:22:46,2009-10-28,ATRC,Robards Karen P,Dir,A - Grant,$0.00,1547,294628,+1%,+$0,2.0,29.0,36.0,40.0,ATRC
632,,2009-07-31 16:03:36,2009-07-29,ATRC,Collar Mark A,Dir,A - Grant,$0.00,1488,12025,+14%,+$0,12.0,12.0,8.0,67.0,ATRC
633,,2009-07-31 16:03:23,2009-07-29,ATRC,Drachman David J,"Pres, CEO",A - Grant,$0.00,80000,145262,+123%,+$0,12.0,12.0,8.0,67.0,ATRC
634,,2009-07-31 16:03:11,2009-07-29,ATRC,Harrison Donald C,Dir,A - Grant,$0.00,1488,197504,+1%,+$0,12.0,12.0,8.0,67.0,ATRC
635,,2009-07-31 16:02:43,2009-07-29,ATRC,Hooven Michael D,Dir,A - Grant,$0.00,1488,797032,0%,+$0,12.0,12.0,8.0,67.0,ATRC
636,,2009-07-31 16:02:16,2009-07-29,ATRC,Johnston Richard M,Dir,A - Grant,$0.00,3720,1035285,0%,+$0,12.0,12.0,8.0,67.0,ATRC
637,,2009-07-31 16:02:01,2009-07-29,ATRC,Lanning Mark R,Dir,A - Grant,$0.00,2232,12138,+23%,+$0,12.0,12.0,8.0,67.0,ATRC
638,,2009-07-31 16:01:47,2009-07-29,ATRC,Krell Elizabeth D,Dir,A - Grant,$0.00,1488,3925,+61%,+$0,12.0,12.0,8.0,67.0,ATRC
639,,2009-07-31 16:01:19,2009-07-29,ATRC,Piton Julie A,"VP Fin, Admin, CFO",A - Grant,$0.00,36000,69770,+107%,+$0,12.0,12.0,8.0,67.0,ATRC
640,,2009-07-31 15:59:27,2009-07-29,ATRC,Lucky James L,"VP, Regulatory Affairs, QA",A - Grant,$0.00,28000,43503,+181%,+$0,3.0,15.0,11.0,70.0,ATRC
641,,2009-07-31 15:59:13,2009-07-29,ATRC,Morley Deborah L,VP Clinical Affairs,A - Grant,$0.00,16000,27879,+135%,+$0,3.0,15.0,11.0,70.0,ATRC
642,,2009-07-31 15:58:42,2009-07-29,ATRC,Preiss Frederick,VP Operations,A - Grant,$0.00,16000,24680,+184%,+$0,3.0,15.0,11.0,70.0,ATRC
643,,2009-07-31 15:58:29,2009-07-29,ATRC,Privitera Salvatore,"VP Engineering, Product Dev",A - Grant,$0.00,36000,59526,+153%,+$0,3.0,15.0,11.0,70.0,ATRC
644,,2009-07-31 15:58:14,2009-07-29,ATRC,Robards Karen P,Dir,A - Grant,$0.00,1860,293081,+1%,+$0,3.0,15.0,11.0,70.0,ATRC
645,,2009-07-31 15:57:13,2009-07-29,ATRC,Strong Stewart W,VP US Sales,A - Grant,$0.00,16000,18634,+607%,+$0,3.0,15.0,11.0,70.0,ATRC
646,,2009-06-18 10:25:25,2009-06-16,ATRC,Robards Karen P,Dir,P - Purchase,$3.29,2300,291221,+1%,"+$7,567",3.0,1.0,-10.0,50.0,ATRC
647,,2009-06-09 13:10:26,2009-06-09,ATRC,Privitera Salvatore,"VP Engineering, Product Dev",S - Sale,$3.75,-5000,22026,-19%,"-$18,750",-7.0,-11.0,-23.0,60.0,ATRC
648,,2009-06-09 13:09:52,2009-06-08,ATRC,Lucky James L,"VP, Regulatory Affairs, QA",S - Sale,$3.40,-3000,14003,-18%,"-$10,200",-7.0,-11.0,-23.0,60.0,ATRC
649,M,2009-06-08 16:40:44,2009-06-05,ATRC,Privitera Salvatore,"VP Engineering, Product Dev.",S - Sale,$3.00,-10000,27026,-27%,"-$30,000",-7.0,-13.0,-28.0,79.0,ATRC
650,M,2009-06-03 16:31:44,2009-06-01,ATRC,Robards Karen P,Dir,P - Purchase,$2.55,10000,288921,+4%,"+$25,450",1.0,36.0,38.0,113.0,ATRC
651,,2009-05-29 12:24:55,2009-05-27,ATRC,Robards Karen P,Dir,P - Purchase,$2.57,5000,278921,+2%,"+$12,850",-6.0,2.0,39.0,113.0,ATRC
652,D,2009-05-26 13:56:19,2009-05-21,ATRC,Robards Karen P,Dir,A - Grant,$0.00,2422,273921,+1%,+$0,1.0,-3.0,51.0,125.0,ATRC
653,D,2009-05-26 13:55:56,2009-05-21,ATRC,Lanning Mark R,Dir,A - Grant,$0.00,2906,9906,+42%,+$0,1.0,-3.0,51.0,125.0,ATRC
654,D,2009-05-26 13:55:19,2009-05-21,ATRC,Krell Elizabeth D,Dir,A - Grant,$0.00,1937,2437,+387%,+$0,1.0,-3.0,51.0,125.0,ATRC
655,D,2009-05-26 13:52:57,2009-05-21,ATRC,Harrison Donald C,Dir,A - Grant,$0.00,1937,196016,+1%,+$0,1.0,-3.0,51.0,125.0,ATRC
656,D,2009-05-26 13:49:06,2009-05-21,ATRC,Collar Mark A,Dir,A - Grant,$0.00,1937,10537,+23%,+$0,1.0,-3.0,51.0,125.0,ATRC
657,D,2009-05-26 13:48:41,2009-05-21,ATRC,Johnston Richard M,Dir,A - Grant,$0.00,4844,1031565,0%,+$0,1.0,-3.0,51.0,125.0,ATRC
658,D,2009-05-26 13:46:30,2009-05-21,ATRC,Hooven Michael D,Dir,A - Grant,$0.00,1937,795544,0%,+$0,1.0,-3.0,51.0,125.0,ATRC
659,,2009-05-21 09:37:13,2009-05-20,ATRC,Lucky James L,"VP, Regulatory Affairs, QA",S - Sale,$2.75,-7500,17003,-31%,"-$20,631",-8.0,-9.0,39.0,104.0,ATRC
660,,2009-05-15 14:19:20,2009-05-15,ATRC,Preiss Frederick,VP Operations,S - Sale,$2.40,-8500,8680,-49%,"-$20,400",0.0,8.0,40.0,116.0,ATRC
661,,2009-05-12 09:12:42,2009-05-10,ATRC,Drachman David J,"Pres, CEO",F - Tax,$2.77,-24311,65262,-27%,"-$67,341",0.0,-10.0,27.0,87.0,ATRC
662,,2009-05-12 09:12:22,2009-05-10,ATRC,Privitera Salvatore,"VP, Business Dev., Research",F - Tax,$2.77,-16809,37026,-31%,"-$46,561",0.0,-10.0,27.0,87.0,ATRC
663,,2009-05-12 09:12:04,2009-05-10,ATRC,Lucky James L,"VP, Regulatory Affairs, QA",F - Tax,$2.77,-9332,24503,-28%,"-$25,850",0.0,-10.0,27.0,87.0,ATRC
664,A,2009-05-12 09:11:41,2009-02-10,ATRC,Morley Deborah L,VP Clinical Affairs,A - Grant,$0.00,17739,11393,-280%,+$0,0.0,-10.0,27.0,87.0,ATRC
665,A,2009-05-12 09:11:41,2009-05-10,ATRC,Morley Deborah L,VP Clinical Affairs,F - Tax,$2.77,-6346,11393,-36%,"-$17,578",0.0,-10.0,27.0,87.0,ATRC
666,,2009-05-12 09:11:22,2009-05-10,ATRC,Piton Julie A,"VP Fin, Admin, CFO",F - Tax,$2.77,-11345,32270,-26%,"-$31,426",0.0,-10.0,27.0,87.0,ATRC
667,,2009-05-12 09:11:04,2009-05-10,ATRC,Preiss Frederick,VP Operations,F - Tax,$2.77,-8937,17180,-34%,"-$24,755",0.0,-10.0,27.0,87.0,ATRC
668,,2009-05-12 09:10:07,2009-05-10,ATRC,Sherman Jon A,"VP, Product Development",F - Tax,$2.77,-9366,18335,-34%,"-$25,944",0.0,-10.0,27.0,87.0,ATRC
669,M,2009-03-18 10:55:33,2009-03-16,ATRC,Robards Karen P,Dir,P - Purchase,$1.40,20000,271499,+8%,"+$28,000",0.0,-9.0,-1.0,268.0,ATRC
670,M,2009-03-16 11:46:55,2009-03-12,ATRC,Robards Karen P,Dir,P - Purchase,$1.30,10000,251499,+4%,"+$13,048",11.0,13.0,2.0,225.0,ATRC
671,M,2009-03-11 17:01:40,2009-03-10,ATRC,Robards Karen P,Dir,P - Purchase,$1.32,15000,241499,+7%,"+$19,768",3.0,11.0,6.0,209.0,ATRC
672,,2009-02-25 11:55:53,2009-02-24,ATRC,Piton Julie A,"VP Fin, Admin, CFO",A - Grant,$1.25,3000,43615,+7%,"+$3,750",-8.0,-4.0,-2.0,173.0,ATRC
673,,2009-02-12 13:24:15,2009-02-10,ATRC,Privitera Salvatore,"VP, Business Dev., Research",A - Grant,$0.00,52701,53835,>999%,+$0,-2.0,1.0,-24.0,141.0,ATRC
674,,2009-02-12 12:47:57,2009-02-10,ATRC,Drachman David J,"Pres, CEO",A - Grant,$0.00,81173,89573,+966%,+$0,-2.0,1.0,-24.0,141.0,ATRC
675,,2009-02-12 12:47:42,2009-02-10,ATRC,Lucky James L,"VP, Regulatory Affairs, QA",A - Grant,$0.00,27701,33835,+452%,+$0,-2.0,1.0,-24.0,141.0,ATRC
676,,2009-02-12 12:47:26,2009-02-10,ATRC,Morley Deborah L,VP Clinical Affairs,A - Grant,$0.00,27701,27701,New,+$0,-2.0,1.0,-24.0,141.0,ATRC
677,,2009-02-12 12:47:07,2009-02-10,ATRC,Preiss Frederick,VP Operations,A - Grant,$0.00,26117,26117,New,+$0,-2.0,1.0,-24.0,141.0,ATRC
678,,2009-02-12 12:46:51,2009-02-10,ATRC,Piton Julie A,"VP, CFO",A - Grant,$0.00,35615,40615,+712%,+$0,-2.0,1.0,-24.0,141.0,ATRC
679,,2009-02-12 12:46:19,2009-02-10,ATRC,Sherman Jon A,"VP, Product Development",A - Grant,$0.00,27701,27701,New,+$0,-2.0,1.0,-24.0,141.0,ATRC
680,,2008-12-15 14:12:38,2008-12-12,ATRC,Robards Karen P,Dir,P - Purchase,$2.28,6000,226499,+3%,"+$13,680",-4.0,1.0,-13.0,55.0,ATRC
681,M,2008-12-11 13:21:33,2008-12-09,ATRC,Robards Karen P,Dir,P - Purchase,$2.23,15000,220499,+7%,"+$33,476",0.0,-14.0,-15.0,42.0,ATRC
682,M,2008-12-02 17:38:42,2008-12-01,ATRC,Robards Karen P,Dir,P - Purchase,$2.49,25000,205499,+14%,"+$62,350",-9.0,-9.0,-7.0,7.0,ATRC
683,M,2008-11-24 15:10:19,2008-11-20,ATRC,Robards Karen P,Dir,P - Purchase,$2.60,4000,180499,+2%,"+$10,380",2.0,0.0,-6.0,3.0,ATRC
684,,2008-11-20 15:49:05,2008-11-19,ATRC,Robards Karen P,Dir,P - Purchase,$2.96,2000,176499,+1%,"+$5,920",-14.0,-15.0,-23.0,-12.0,ATRC
685,,2008-11-12 10:40:17,2008-11-11,ATRC,Robards Karen P,Dir,P - Purchase,$4.01,3000,174499,+2%,"+$12,030",-8.0,-20.0,-40.0,-40.0,ATRC
686,,2008-11-07 16:50:12,2008-11-06,ATRC,Collar Mark A,Dir,P - Purchase,$3.00,6600,13900,+90%,"+$19,790",16.0,18.0,-28.0,-11.0,ATRC
687,,2008-11-07 13:35:59,2008-11-06,ATRC,Robards Karen P,Dir,P - Purchase,$3.02,5000,171499,+3%,"+$15,079",3.0,21.0,-25.0,-8.0,ATRC
688,,2008-11-06 16:06:27,2008-11-06,ATRC,Piton Julie A,"VP, CFO",P - Purchase,$3.09,5000,5000,New,"+$15,450",3.0,25.0,-23.0,-4.0,ATRC
689,,2008-06-18 12:08:39,2008-06-09,ATRC,Collar Mark A,Dir,P - Purchase,$10.41,2000,2000,New,"+$20,828",-2.0,-8.0,-10.0,-82.0,ATRC
690,,2008-06-16 10:59:08,2008-06-13,ATRC,Drachman David J,"Pres, CEO",P - Purchase,$10.56,3200,8400,+62%,"+$33,804",3.0,6.0,-4.0,-78.0,ATRC
691,M,2008-06-12 16:31:13,2008-06-11,ATRC,Drachman David J,"Pres, CEO",P - Purchase,$10.21,1200,5200,+30%,"+$12,255",4.0,12.0,0.0,-78.0,ATRC
692,,2008-06-11 11:54:59,2008-06-10,ATRC,Drachman David J,"Pres, CEO",P - Purchase,$10.69,4000,4000,New,"+$42,744",-3.0,9.0,1.0,-80.0,ATRC
693,,2008-06-10 15:01:33,2008-06-10,ATRC,Krell Elizabeth D,Dir,P - Purchase,$10.70,500,500,New,"+$5,350",5.0,7.0,6.0,-79.0,ATRC
694,,2008-06-10 08:16:50,2008-06-09,ATRC,Hooven Michael D,Dir,P - Purchase,$10.36,9600,793605,+1%,"+$99,492",5.0,7.0,6.0,-79.0,ATRC
695,,2008-05-20 16:46:26,2008-05-16,ATRC,Wrubel Lee R,Dir,S - Sale,$11.15,-23000,295717,-7%,"-$256,558",-3.0,-2.0,11.0,-62.0,ATRC
696,,2008-05-20 16:46:12,2008-05-19,ATRC,Wrubel Lee R,Dir,S - Sale,$11.00,-10000,285717,-3%,"-$110,037",-3.0,-2.0,11.0,-62.0,ATRC
697,M,2008-05-16 16:32:29,2008-05-14,ATRC,Wrubel Lee R,Dir,S - Sale,$11.08,-13810,318717,-4%,"-$153,079",-2.0,-11.0,-2.0,-68.0,ATRC
698,M,2008-05-14 12:06:23,2008-05-12,ATRC,Wrubel Lee R,Dir,S - Sale,$11.06,-15000,332527,-4%,"-$165,942",-1.0,-8.0,-8.0,-69.0,ATRC
699,M,2008-05-12 14:01:43,2008-05-08,ATRC,Wrubel Lee R,Dir,S - Sale,$11.52,-34533,347527,-9%,"-$397,646",-3.0,-1.0,-5.0,-75.0,ATRC
700,D,2008-05-09 10:24:40,2008-05-09,ATRC,Lucky James L,"VP, Regulatory Affairs, QA",M - OptEx,$1.52,2000,5000,+67%,"+$3,040",1.0,-1.0,-9.0,-72.0,ATRC
701,M,2008-03-17 13:16:24,2008-03-13,ATRC,Wrubel Lee R,Dir,S - Sale,$11.09,-34067,382060,-8%,"-$377,805",0.0,14.0,18.0,-8.0,ATRC
702,M,2008-03-12 09:18:16,2008-03-10,ATRC,Hooven Michael D,Dir,G - Gift,$0.00,-9000,784005,-1%,-$0,2.0,3.0,16.0,-8.0,ATRC
703,M,2008-03-11 14:26:05,2008-03-07,ATRC,Wrubel Lee R,Dir,S - Sale,$11.66,-6410,416127,-2%,"-$74,751",2.0,1.0,17.0,-1.0,ATRC
704,,2008-03-07 10:49:04,2008-03-05,ATRC,Wrubel Lee R,Dir,S - Sale,$12.05,-4990,422537,-1%,"-$60,130",-1.0,-5.0,10.0,-10.0,ATRC
705,A,2008-02-27 17:02:39,2005-08-10,ATRC,Wrubel Lee R,Dir,S - Sale,$11.16,-57552,494527,-10%,"-$642,280",0.0,3.0,-3.0,-10.0,ATRC
706,D,2008-02-19 14:58:55,2008-02-15,ATRC,Lucky James L,"VP, Regulatory Affairs, QA",M - OptEx,$1.52,3000,3000,New,"+$4,560",-4.0,-11.0,-17.0,-20.0,ATRC
707,,2008-02-06 15:20:43,2007-05-30,ATRC,Johnston Richard M,Dir,P - Purchase,$10.32,106589,2047473,+5%,"+$1,099,998",0.0,5.0,-12.0,-22.0,ATRC
708,M,2007-11-29 15:10:58,2007-11-28,ATRC,Wrubel Lee R,Dir,S - Sale,$11.00,-18000,427527,-4%,"-$198,055",1.0,6.0,18.0,-11.0,ATRC
709,M,2007-09-24 15:03:22,2007-08-15,ATRC,Wrubel Lee R,Dir,S - Sale,$10.21,-49000,445527,-10%,"-$500,186",0.0,0.0,3.0,18.0,ATRC
710,D,2007-06-18 14:21:27,2005-12-14,ATRC,Hooven Michael D,Dir,M - OptEx,$0.63,13157,13157,New,"+$8,249",-2.0,-9.0,-6.0,13.0,ATRC
711,,2007-06-18 14:21:11,2007-06-14,ATRC,Hooven Michael D,Dir,G - Gift,$0.00,-10000,106164,-9%,-$0,-2.0,-9.0,-6.0,13.0,ATRC
712,D,2007-02-07 16:53:18,2007-01-03,ATRC,Hooven Michael D,Dir,M - OptEx,$0.93,92104,39473,-175%,"+$85,499",-1.0,5.0,-11.0,-22.0,ATRC
713,D,2006-08-24 17:24:23,2006-08-23,ATRC,Kaganov Alan L,Dir,M - OptEx,$0.57,3947,3947,New,"+$2,250",-2.0,-2.0,15.0,85.0,ATRC
714,M,2006-08-23 19:43:36,2006-08-21,ATRC,Lanning Mark R,Dir,P - Purchase,$6.00,7000,7000,New,"+$42,000",7.0,5.0,20.0,85.0,ATRC
715,D,2006-08-14 17:27:35,2006-08-10,ATRC,Robards Karen P,Dir,X - OptEx,$5.96,469,166499,0%,"$2,795",3.0,4.0,9.0,126.0,ATRC
716,D,2006-08-14 17:27:11,2006-08-10,ATRC,Harrison Donald C,Dir,X - OptEx,$5.96,3940,1670913,0%,"$23,482",3.0,4.0,9.0,126.0,ATRC
717,D,2006-08-11 15:29:45,2006-08-10,ATRC,Presidio Management Group VIII L L C,10%,S - Sale+OE,$5.80,-86317,2252745,-4%,"-$500,639",-4.0,6.0,16.0,120.0,ATRC
718,D,2006-08-11 15:29:45,2006-08-10,ATRC,Presidio Management Group VIII L L C,10%,X - OptEx,$5.43,94791,2252745,-4%,"$514,715",-4.0,6.0,16.0,120.0,ATRC
719,D,2006-08-11 15:28:27,2006-08-10,ATRC,Presidio Management Group VIII L L C,10%,S - Sale+OE,$5.80,-86317,2252745,-4%,"-$500,639",-4.0,6.0,16.0,120.0,ATRC
720,D,2006-08-11 15:28:27,2006-08-10,ATRC,Presidio Management Group VIII L L C,10%,X - OptEx,$5.43,94791,2252745,-4%,"$514,715",-4.0,6.0,16.0,120.0,ATRC
721,M,2005-09-16 15:10:45,2005-09-14,ATRC,Walsh Richard S,VP; Sales,P - Purchase,$13.50,1750,1750,New,"+$23,623",2.0,-1.0,1.0,-47.0,ATRC
722,D,2005-08-18 11:28:31,2005-08-10,ATRC,Wrubel Lee R,Dir,C - Converted deriv,$0.00,552079,552079,-50%,$0,1.0,0.0,0.0,-26.0,ATRC
723,D,2005-08-18 11:28:19,2005-08-10,ATRC,Robards Karen P,Dir,C - Converted deriv,$0.00,116294,166030,-41%,$0,1.0,0.0,0.0,-26.0,ATRC
724,D,2005-08-18 11:28:09,2005-08-10,ATRC,Johnston Richard M,Dir,C - Converted deriv,$0.00,920132,920132,-50%,$0,1.0,0.0,0.0,-26.0,ATRC
725,D,2005-08-18 11:27:56,2005-08-10,ATRC,Weldon Norman R,Dir,C - Converted deriv,$0.00,491324,528166,-48%,$0,1.0,0.0,0.0,-26.0,ATRC
726,D,2005-08-18 11:27:43,2005-08-10,ATRC,Harrison Donald C,Dir,C - Converted deriv,$0.00,914497,894349,-51%,$0,1.0,0.0,0.0,-26.0,ATRC
727,D,2005-08-18 11:27:43,2005-08-10,ATRC,Harrison Donald C,Dir,S - Sale+OE,$11.16,-85937,894349,-9%,"-$959,057",1.0,0.0,0.0,-26.0,ATRC
728,D,2005-08-10 20:34:47,2005-08-10,ATRC,Presidio Management Group VIII L L C,10%,C - Converted deriv,$0.00,2516489,2244271,-53%,$0,3.0,-3.0,-12.0,-23.0,ATRC
729,D,2005-08-10 20:34:47,2005-08-10,ATRC,Presidio Management Group VIII L L C,10%,S - Sale+OE,$11.16,-272218,2244271,-11%,"-$3,037,953",3.0,-3.0,-12.0,-23.0,ATRC
730,D,2005-08-10 20:33:43,2005-08-10,ATRC,Presidio Management Group VIII L L C,10%,C - Converted deriv,$0.00,2516489,2244271,-53%,$0,3.0,-3.0,-12.0,-23.0,ATRC
731,D,2005-08-10 20:33:43,2005-08-10,ATRC,Presidio Management Group VIII L L C,10%,S - Sale+OE,$11.16,-272218,2244271,-11%,"-$3,037,953",3.0,-3.0,-12.0,-23.0,ATRC
