,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1317,D,2007-08-28 15:25:59,2007-08-24,ALGN,Prescott Thomas M,"Pres, CEO",F - Tax,$23.42,-1573,124029,-1%,"-$36,840",-5.0,-2.0,9.0,-44.0,ALGN
1318,D,2007-08-28 15:16:52,2007-08-24,ALGN,Laks Gil,"VP, International",C - Converted deriv,$0.00,781,1682,-32%,$0,-5.0,-2.0,9.0,-44.0,ALGN
1319,D,2007-08-28 15:16:52,2007-08-24,ALGN,Laks Gil,"VP, International",F - Tax,$23.42,-255,1682,-13%,"-$5,972",-5.0,-2.0,9.0,-44.0,ALGN
1320,D,2007-08-28 14:59:53,2007-08-24,ALGN,Hedge Len,"VP, Operations",C - Converted deriv,$0.00,1066,45884,-2%,$0,-5.0,-2.0,9.0,-44.0,ALGN
1321,D,2007-08-28 14:59:53,2007-08-24,ALGN,Hedge Len,"VP, Operations",F - Tax,$23.42,-382,45884,-1%,"-$8,946",-5.0,-2.0,9.0,-44.0,ALGN
1322,D,2007-08-28 14:52:08,2007-08-24,ALGN,George Roger E,"VP, Legal Affairs, Gen. Couns",C - Converted deriv,$0.00,875,562,-61%,$0,-5.0,-2.0,9.0,-44.0,ALGN
1323,D,2007-08-28 14:52:08,2007-08-24,ALGN,George Roger E,"VP, Legal Affairs, Gen. Couns",F - Tax,$23.42,-313,562,-36%,"-$7,330",-5.0,-2.0,9.0,-44.0,ALGN
1324,D,2007-08-28 14:41:07,2007-08-24,ALGN,Ellis Dan Scott,"VP, North American Sales",C - Converted deriv,$0.00,500,3757,-12%,$0,-5.0,-2.0,9.0,-44.0,ALGN
1325,D,2007-08-28 14:41:07,2007-08-24,ALGN,Ellis Dan Scott,"VP, North American Sales",F - Tax,$23.42,-229,3757,-6%,"-$5,363",-5.0,-2.0,9.0,-44.0,ALGN
1326,D,2007-08-28 14:30:05,2007-08-24,ALGN,Bullington Eldon M,"VP, Finance, CFO",C - Converted deriv,$0.00,1156,4340,-21%,$0,-5.0,-2.0,9.0,-44.0,ALGN
1327,D,2007-08-28 14:30:05,2007-08-24,ALGN,Bullington Eldon M,"VP, Finance, CFO",F - Tax,$23.42,-529,4340,-11%,"-$12,389",-5.0,-2.0,9.0,-44.0,ALGN
1328,D,2007-08-28 14:21:14,2007-08-24,ALGN,Arjomand Hossein,"VP, Research, Development",C - Converted deriv,$0.00,138,529,-21%,$0,-5.0,-2.0,9.0,-44.0,ALGN
1329,D,2007-08-28 14:21:14,2007-08-24,ALGN,Arjomand Hossein,"VP, Research, Development",F - Tax,$23.42,-50,529,-9%,"-$1,171",-5.0,-2.0,9.0,-44.0,ALGN
1330,D,2007-08-10 18:30:40,2007-08-09,ALGN,Zoromski Darrell,"VP, CMO",M - OptEx,$6.47,20000,0,-100%,"+$129,400",-2.0,-6.0,-9.0,-50.0,ALGN
1331,D,2007-08-10 18:30:40,2007-08-09,ALGN,Zoromski Darrell,"VP, CMO",S - Sale+OE,$27.56,-20000,0,-100%,"-$551,214",-2.0,-6.0,-9.0,-50.0,ALGN
1332,,2007-08-10 17:49:16,2007-08-09,ALGN,Hedge Len,"VP, Operations",S - Sale,$28.26,-20000,45200,-31%,"-$565,202",-2.0,-6.0,-9.0,-50.0,ALGN
1333,,2007-08-08 16:18:57,2007-08-07,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale,$27.10,-4000,122164,-3%,"-$108,400",-1.0,-3.0,-10.0,-51.0,ALGN
1334,DM,2007-08-08 16:13:45,2007-08-06,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$4.95,43400,126164,+52%,"+$214,830",-1.0,-3.0,-10.0,-51.0,ALGN
1335,DM,2007-08-08 16:13:45,2007-08-06,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale+OE,$26.86,-39400,126164,-24%,"-$1,058,382",-1.0,-3.0,-10.0,-51.0,ALGN
1336,M,2007-08-02 18:27:41,2007-07-31,ALGN,George Roger E,"VP, Legal Affairs, Gen. Coun.",S - Sale,$26.37,-7926,0,-100%,"-$208,996",-3.0,3.0,-15.0,-57.0,ALGN
1337,D,2007-08-02 18:15:49,2007-07-31,ALGN,George Roger E,"VP, Legal Affairs, Gen. Couns",M - OptEx,$7.37,20323,7926,-164%,"+$149,813",-3.0,3.0,-15.0,-57.0,ALGN
1338,D,2007-08-02 18:15:49,2007-07-31,ALGN,George Roger E,"VP, Legal Affairs, Gen. Couns",S - Sale+OE,$26.66,-13210,7926,-63%,"-$352,213",-3.0,3.0,-15.0,-57.0,ALGN
1339,A,2007-07-31 20:06:02,2007-07-27,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$8.38,2131,120873,+2%,"+$17,858",-1.0,3.0,-13.0,-45.0,ALGN
1340,DM,2007-07-31 19:53:10,2007-07-30,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$4.95,18600,120873,+18%,"+$92,070",-1.0,3.0,-13.0,-45.0,ALGN
1341,DM,2007-07-31 19:53:10,2007-07-27,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale+OE,$27.27,-27100,120873,-18%,"-$739,108",-1.0,3.0,-13.0,-45.0,ALGN
1342,,2007-07-31 19:04:47,2007-07-27,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale,$27.48,-78500,129073,-38%,"-$2,157,250",-1.0,3.0,-13.0,-45.0,ALGN
1343,D,2007-07-31 18:42:10,2007-07-27,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$5.00,140131,207573,+208%,"+$700,958",-1.0,3.0,-13.0,-45.0,ALGN
1344,D,2007-07-31 18:42:10,2007-07-27,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale+OE,$27.12,-51300,207573,-20%,"-$1,391,131",-1.0,3.0,-13.0,-45.0,ALGN
1345,D,2007-07-31 17:52:57,2007-07-27,ALGN,Laks Gil,"VP, International",M - OptEx,$9.12,11937,0,-100%,"+$108,887",-1.0,3.0,-13.0,-45.0,ALGN
1346,D,2007-07-31 17:52:57,2007-07-27,ALGN,Laks Gil,"VP, International",S - Sale+OE,$27.73,-12463,0,-100%,"-$345,631",-1.0,3.0,-13.0,-45.0,ALGN
1347,D,2007-07-31 17:13:31,2007-07-27,ALGN,Ellis Dan Scott,"VP, North American Sales",M - OptEx,$7.44,50000,3006,-106%,"+$372,000",-1.0,3.0,-13.0,-45.0,ALGN
1348,D,2007-07-31 17:13:31,2007-07-27,ALGN,Ellis Dan Scott,"VP, North American Sales",S - Sale+OE,$27.07,-50000,3006,-94%,"-$1,353,580",-1.0,3.0,-13.0,-45.0,ALGN
1349,D,2007-07-31 16:02:44,2007-07-27,ALGN,Collins David E,Dir,M - OptEx,$9.25,33000,18000,-220%,"+$305,200",-1.0,3.0,-13.0,-45.0,ALGN
1350,D,2007-07-31 16:02:44,2007-07-27,ALGN,Collins David E,Dir,S - Sale+OE,$27.12,-33000,18000,-65%,"-$894,923",-1.0,3.0,-13.0,-45.0,ALGN
1351,,2007-07-31 15:33:52,2007-07-31,ALGN,Bullington Eldon M,"VP, Finance, CFO",S - Sale,$26.85,-22448,3713,-86%,"-$602,745",-3.0,0.0,-16.0,-48.0,ALGN
1352,D,2007-07-31 15:09:48,2007-07-31,ALGN,Bullington Eldon M,"VP, Finance, CFO",M - OptEx,$7.35,23048,26161,+740%,"+$169,403",-3.0,0.0,-16.0,-48.0,ALGN
1353,DM,2007-07-31 15:09:48,2007-07-30,ALGN,Bullington Eldon M,"VP, Finance, CFO",S - Sale+OE,$26.91,-32367,26161,-55%,"-$871,149",-3.0,0.0,-16.0,-48.0,ALGN
1354,D,2007-07-31 14:43:35,2007-07-30,ALGN,Bullington Eldon M,"VP, Finance, CFO",M - OptEx,$7.35,51952,35680,-319%,"+$381,847",-3.0,0.0,-16.0,-48.0,ALGN
1355,D,2007-07-31 14:43:35,2007-07-30,ALGN,Bullington Eldon M,"VP, Finance, CFO",S - Sale+OE,$27.11,-19985,35680,-36%,"-$541,707",-3.0,0.0,-16.0,-48.0,ALGN
1356,D,2007-05-31 18:52:48,2007-05-30,ALGN,Collins David E,Dir,M - OptEx,$7.35,8000,18000,+80%,"+$58,800",0.0,1.0,7.0,-31.0,ALGN
1357,D,2007-05-31 18:38:33,2007-05-29,ALGN,Thaler Warren S,Dir,M - OptEx,$7.35,8000,116804,+7%,"+$58,800",0.0,1.0,7.0,-31.0,ALGN
1358,D,2007-05-31 18:28:02,2007-05-30,ALGN,Arjomand Hossein,"VP, Research, Development",M - OptEx,$6.89,17400,441,-103%,"+$119,886",0.0,1.0,7.0,-31.0,ALGN
1359,D,2007-05-31 18:28:02,2007-05-30,ALGN,Arjomand Hossein,"VP, Research, Development",S - Sale+OE,$22.99,-17400,441,-98%,"-$400,099",0.0,1.0,7.0,-31.0,ALGN
1360,D,2007-05-25 20:46:30,2007-05-24,ALGN,Ellis Dan Scott,"VP, North American Sales",C - Converted deriv,$0.00,500,3006,-14%,$0,0.0,0.0,4.0,-36.0,ALGN
1361,D,2007-05-25 20:46:30,2007-05-24,ALGN,Ellis Dan Scott,"VP, North American Sales",F - Tax,$22.30,-179,3006,-6%,"-$3,992",0.0,0.0,4.0,-36.0,ALGN
1362,D,2007-05-25 20:37:51,2007-05-24,ALGN,Laks Gil,"VP, International",C - Converted deriv,$0.00,781,526,-60%,$0,0.0,0.0,4.0,-36.0,ALGN
1363,D,2007-05-25 20:37:51,2007-05-24,ALGN,Laks Gil,"VP, International",F - Tax,$22.30,-255,526,-33%,"-$5,687",0.0,0.0,4.0,-36.0,ALGN
1364,D,2007-05-25 20:27:32,2007-05-24,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",C - Converted deriv,$0.00,875,562,-61%,$0,0.0,0.0,4.0,-36.0,ALGN
1365,D,2007-05-25 20:27:32,2007-05-24,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",F - Tax,$22.30,-313,562,-36%,"-$6,980",0.0,0.0,4.0,-36.0,ALGN
1366,D,2007-05-25 20:19:20,2007-05-24,ALGN,Hedge Len,"VP, Operations",C - Converted deriv,$0.00,1065,65200,-2%,$0,0.0,0.0,4.0,-36.0,ALGN
1367,D,2007-05-25 20:19:20,2007-05-24,ALGN,Hedge Len,"VP, Operations",F - Tax,$22.30,-381,65200,-1%,"-$8,496",0.0,0.0,4.0,-36.0,ALGN
1368,D,2007-05-25 20:10:18,2007-05-24,ALGN,Bullington Eldon M,"VP, Finance, CFO",C - Converted deriv,$0.00,1156,3713,-24%,$0,0.0,0.0,4.0,-36.0,ALGN
1369,D,2007-05-25 20:10:18,2007-05-24,ALGN,Bullington Eldon M,"VP, Finance, CFO",F - Tax,$22.30,-414,3713,-10%,"-$9,232",0.0,0.0,4.0,-36.0,ALGN
1370,D,2007-05-25 20:01:17,2007-05-24,ALGN,Prescott Thomas M,"Pres, CEO",C - Converted deriv,$0.00,3437,118742,-3%,$0,0.0,0.0,4.0,-36.0,ALGN
1371,D,2007-05-25 20:01:17,2007-05-24,ALGN,Prescott Thomas M,"Pres, CEO",F - Tax,$22.30,-1573,118742,-1%,"-$35,078",0.0,0.0,4.0,-36.0,ALGN
1372,D,2007-05-25 19:41:14,2007-05-24,ALGN,Arjomand Hossein,"VP, Research, Development",C - Converted deriv,$0.00,137,441,-24%,$0,0.0,0.0,4.0,-36.0,ALGN
1373,D,2007-05-25 19:41:14,2007-05-24,ALGN,Arjomand Hossein,"VP, Research, Development",F - Tax,$22.30,-49,441,-10%,"-$1,093",0.0,0.0,4.0,-36.0,ALGN
1374,D,2007-05-25 19:41:14,2007-05-23,ALGN,Arjomand Hossein,"VP, Research, Development",M - OptEx,$6.89,2600,441,-120%,"+$17,914",0.0,0.0,4.0,-36.0,ALGN
1375,D,2007-05-25 19:41:14,2007-05-23,ALGN,Arjomand Hossein,"VP, Research, Development",S - Sale+OE,$23.02,-2600,441,-85%,"-$59,840",0.0,0.0,4.0,-36.0,ALGN
1376,D,2007-05-22 16:16:11,2007-05-21,ALGN,Zoromski Darrell,"VP, CMO",M - OptEx,$6.47,15000,0,-100%,"+$97,050",1.0,0.0,9.0,-29.0,ALGN
1377,D,2007-05-22 16:16:11,2007-05-21,ALGN,Zoromski Darrell,"VP, CMO",S - Sale+OE,$23.00,-15000,0,-100%,"-$345,000",1.0,0.0,9.0,-29.0,ALGN
1378,D,2007-05-04 17:59:36,2007-05-04,ALGN,Bullington Eldon M,"VP, Finance, CFO",M - OptEx,$6.15,50000,2971,-106%,"+$307,500",0.0,-4.0,-1.0,-12.0,ALGN
1379,D,2007-05-04 17:59:36,2007-05-04,ALGN,Bullington Eldon M,"VP, Finance, CFO",S - Sale+OE,$23.29,-50000,2971,-94%,"-$1,164,450",0.0,-4.0,-1.0,-12.0,ALGN
1380,,2007-05-03 16:09:05,2007-05-03,ALGN,Hedge Len,"VP, Operations",S - Sale,$24.02,-10000,64516,-13%,"-$240,234",-2.0,-3.0,-5.0,-17.0,ALGN
1381,,2007-05-03 15:57:34,2007-05-01,ALGN,Collins David E,Dir,S - Sale,$23.73,-5000,10000,-33%,"-$118,627",2.0,0.0,-3.0,-15.0,ALGN
1382,D,2007-05-02 21:10:16,2007-05-02,ALGN,Collins David E,Dir,M - OptEx,$7.19,8000,15000,+114%,"+$57,520",2.0,0.0,-3.0,-14.0,ALGN
1383,D,2007-05-02 21:10:16,2007-05-02,ALGN,Collins David E,Dir,S - Sale+OE,$23.39,-8000,15000,-35%,"-$187,134",2.0,0.0,-3.0,-14.0,ALGN
1384,,2007-05-02 20:48:41,2007-05-01,ALGN,Henry Michael J,"VP, Info. Technology, CIO",S - Sale,$23.14,-7481,0,-100%,"-$173,107",2.0,0.0,-3.0,-14.0,ALGN
1385,D,2007-05-02 20:26:51,2007-05-01,ALGN,Henry Michael J,"VP, Info. Technology, CIO",M - OptEx,$6.80,14970,7482,-200%,"+$101,796",2.0,0.0,-3.0,-14.0,ALGN
1386,DM,2007-05-02 20:26:51,2007-04-30,ALGN,Henry Michael J,"VP, Info. Technology, CIO",S - Sale+OE,$23.29,-15103,7482,-67%,"-$351,781",2.0,0.0,-3.0,-14.0,ALGN
1387,D,2007-05-02 20:05:32,2007-04-30,ALGN,Henry Michael J,"VP,Info. Technology, CIO",M - OptEx,$6.80,25030,7615,-144%,"+$170,204",2.0,0.0,-3.0,-14.0,ALGN
1388,D,2007-05-02 20:05:32,2007-04-30,ALGN,Henry Michael J,"VP,Info. Technology, CIO",S - Sale+OE,$23.24,-17416,7615,-70%,"-$404,745",2.0,0.0,-3.0,-14.0,ALGN
1389,,2007-05-02 19:36:25,2007-05-01,ALGN,Hedge Len,VP. Operations,S - Sale,$23.12,-3838,74516,-5%,"-$88,737",2.0,0.0,-3.0,-14.0,ALGN
1390,M,2007-05-02 19:18:24,2007-04-30,ALGN,Hedge Len,"VP, Operations",S - Sale,$23.33,-7916,78467,-9%,"-$184,693",2.0,0.0,-3.0,-14.0,ALGN
1391,,2007-05-02 18:54:50,2007-04-30,ALGN,Hedge Len,"VP, Operations",S - Sale,$23.24,-8133,86384,-9%,"-$188,985",2.0,0.0,-3.0,-14.0,ALGN
1392,,2007-05-02 17:36:15,2007-05-01,ALGN,Arjomand Hossein,"VP, Research, Development",S - Sale,$23.14,-3750,353,-91%,"-$86,774",2.0,0.0,-3.0,-14.0,ALGN
1393,D,2007-05-02 17:15:56,2007-05-01,ALGN,Arjomand Hossein,"VP, Research, Development",M - OptEx,$6.95,7500,4102,-221%,"+$52,125",2.0,0.0,-3.0,-14.0,ALGN
1394,DM,2007-05-02 17:15:56,2007-04-30,ALGN,Arjomand Hossein,"VP, Research, Development",S - Sale+OE,$23.32,-6946,4102,-63%,"-$161,967",2.0,0.0,-3.0,-14.0,ALGN
1395,D,2007-05-02 16:53:44,2007-04-30,ALGN,Arjomand Hossein,"VP, Research, Development",M - OptEx,$6.95,10500,3547,-151%,"+$72,975",2.0,0.0,-3.0,-14.0,ALGN
1396,DM,2007-05-02 16:53:44,2007-04-03,ALGN,Arjomand Hossein,"VP, Research, Development",S - Sale+OE,$23.24,-7300,3547,-67%,"-$169,651",2.0,0.0,-3.0,-14.0,ALGN
1397,A,2007-05-02 15:45:17,2007-04-30,ALGN,Laks Gil,"VP, International",S - Sale,$23.00,-5414,0,-100%,"-$124,532",-2.0,-2.0,-5.0,-16.0,ALGN
1398,A,2007-05-02 15:34:44,2007-04-30,ALGN,Laks Gil,"VP, International",S - Sale,$23.24,-13086,5414,-71%,"-$304,076",-2.0,-2.0,-5.0,-16.0,ALGN
1399,D,2007-05-02 13:09:55,2007-04-30,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$5.02,212501,116878,-222%,"+$1,066,881",-2.0,-2.0,-5.0,-16.0,ALGN
1400,D,2007-05-02 13:09:55,2007-04-30,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale+OE,$23.10,-200000,116878,-63%,"-$4,619,645",-2.0,-2.0,-5.0,-16.0,ALGN
1401,D,2007-05-02 12:41:35,2007-04-30,ALGN,Laks Gil,"VP, International",M - OptEx,$16.22,31500,0,-100%,"+$510,906",-2.0,-2.0,-5.0,-16.0,ALGN
1402,D,2007-05-02 12:41:35,2007-04-30,ALGN,Laks Gil,"VP, International",S - Sale+OE,$23.07,-31500,0,-100%,"-$726,562",-2.0,-2.0,-5.0,-16.0,ALGN
1403,D,2007-02-27 17:13:26,2007-02-26,ALGN,George Roger E,"VP, Leg. Affrs, Gen. Counsel",C - Converted deriv,$0.00,3500,0,-100%,$0,1.0,-1.0,-1.0,42.0,ALGN
1404,D,2007-02-27 17:13:26,2007-02-26,ALGN,George Roger E,"VP, Leg. Affrs, Gen. Counsel",F - Tax,$17.26,-1252,0,-100%,"-$21,610",1.0,-1.0,-1.0,42.0,ALGN
1405,D,2007-02-27 17:13:26,2007-02-26,ALGN,George Roger E,"VP, Leg. Affrs, Gen. Counsel",M - OptEx,$8.20,13646,0,-100%,"+$111,886",1.0,-1.0,-1.0,42.0,ALGN
1406,D,2007-02-27 17:13:26,2007-02-26,ALGN,George Roger E,"VP, Leg. Affrs, Gen. Counsel",S - Sale+OE,$17.01,-15894,0,-100%,"-$270,422",1.0,-1.0,-1.0,42.0,ALGN
1407,D,2007-02-27 16:44:29,2007-02-26,ALGN,Laks Gil,"VP, International",C - Converted deriv,$0.00,3125,0,-100%,$0,1.0,-1.0,-1.0,42.0,ALGN
1408,D,2007-02-27 16:44:29,2007-02-26,ALGN,Laks Gil,"VP, International",F - Tax,$17.26,-1020,0,-100%,"-$17,605",1.0,-1.0,-1.0,42.0,ALGN
1409,D,2007-02-27 16:44:29,2007-02-26,ALGN,Laks Gil,"VP, International",M - OptEx,$7.82,18105,0,-100%,"+$141,530",1.0,-1.0,-1.0,42.0,ALGN
1410,D,2007-02-27 16:44:29,2007-02-26,ALGN,Laks Gil,"VP, International",S - Sale+OE,$17.07,-27998,0,-100%,"-$477,945",1.0,-1.0,-1.0,42.0,ALGN
1411,D,2007-02-27 16:01:10,2007-02-26,ALGN,Bullington Eldon M,"VP, Finance, CFO",C - Converted deriv,$0.00,4625,2971,-61%,$0,1.0,-1.0,-1.0,42.0,ALGN
1412,D,2007-02-27 16:01:10,2007-02-26,ALGN,Bullington Eldon M,"VP, Finance, CFO",F - Tax,$17.26,-1654,2971,-36%,"-$28,548",1.0,-1.0,-1.0,42.0,ALGN
1413,D,2007-02-27 15:13:12,2007-02-26,ALGN,Hedge Len,"VP, Operations",C - Converted deriv,$0.00,4262,94516,-4%,$0,-4.0,-4.0,-4.0,38.0,ALGN
1414,D,2007-02-27 15:13:12,2007-02-26,ALGN,Hedge Len,"VP, Operations",F - Tax,$17.26,-1524,94516,-2%,"-$26,304",-4.0,-4.0,-4.0,38.0,ALGN
1415,D,2007-02-27 15:00:03,2007-02-26,ALGN,Ellis Dan Scott,"VP, North American Sales",C - Converted deriv,$0.00,2000,2685,-43%,$0,-4.0,-4.0,-4.0,38.0,ALGN
1416,D,2007-02-27 15:00:03,2007-02-26,ALGN,Ellis Dan Scott,"VP, North American Sales",F - Tax,$17.26,-716,2685,-21%,"-$12,358",-4.0,-4.0,-4.0,38.0,ALGN
1417,D,2007-02-27 14:41:52,2007-02-26,ALGN,Prescott Thomas M,"Pres, CEO",C - Converted deriv,$0.00,13750,104377,-12%,$0,-4.0,-4.0,-4.0,38.0,ALGN
1418,D,2007-02-27 14:41:52,2007-02-26,ALGN,Prescott Thomas M,"Pres, CEO",F - Tax,$17.26,-4916,104377,-4%,"-$84,850",-4.0,-4.0,-4.0,38.0,ALGN
1419,D,2007-02-27 14:23:57,2007-02-26,ALGN,Arjomand Hossein,"VP, Research, Development",C - Converted deriv,$0.00,550,353,-61%,$0,-4.0,-4.0,-4.0,38.0,ALGN
1420,D,2007-02-27 14:23:57,2007-02-26,ALGN,Arjomand Hossein,"VP, Research, Development",F - Tax,$17.26,-197,353,-36%,"-$3,400",-4.0,-4.0,-4.0,38.0,ALGN
1421,D,2007-02-16 16:20:04,2007-02-15,ALGN,Hedge Len,"VP, Operations",M - OptEx,$0.15,46668,91778,+103%,"+$7,000",2.0,-2.0,-7.0,43.0,ALGN
1422,D,2007-02-13 18:53:13,2007-02-12,ALGN,Henry Michael J,"VP, Info. Tech, CIO",M - OptEx,$6.80,5600,0,-100%,"+$38,080",0.0,5.0,-2.0,54.0,ALGN
1423,D,2007-02-13 18:53:13,2007-02-12,ALGN,Henry Michael J,"VP, Info. Tech, CIO",S - Sale+OE,$16.71,-5600,0,-100%,"-$93,587",0.0,5.0,-2.0,54.0,ALGN
1424,DM,2007-02-08 17:28:41,2007-02-06,ALGN,Henry Michael J,"VP, Info. Tech, CIO",M - OptEx,$6.80,11900,0,-100%,"+$80,920",-2.0,3.0,0.0,66.0,ALGN
1425,DM,2007-02-08 17:28:41,2007-02-06,ALGN,Henry Michael J,"VP, Info. Tech, CIO",S - Sale+OE,$16.58,-11900,0,-100%,"-$197,309",-2.0,3.0,0.0,66.0,ALGN
1426,D,2007-02-05 19:27:40,2007-02-01,ALGN,Henry Michael J,"VP, Info. Tech, CIO",M - OptEx,$6.80,12500,0,-100%,"+$85,000",1.0,0.0,1.0,57.0,ALGN
1427,D,2007-02-05 19:27:40,2007-02-01,ALGN,Henry Michael J,"VP, Info. Tech, CIO",S - Sale+OE,$16.53,-12500,0,-100%,"-$206,570",1.0,0.0,1.0,57.0,ALGN
1428,D,2007-02-05 19:13:58,2007-02-01,ALGN,Zoromski Darrell,"VP, CMO",M - OptEx,$6.47,44194,0,-100%,"+$285,935",1.0,0.0,1.0,57.0,ALGN
1429,D,2007-02-05 19:13:58,2007-02-01,ALGN,Zoromski Darrell,"VP, CMO",S - Sale+OE,$16.25,-44194,0,-100%,"-$718,261",1.0,0.0,1.0,57.0,ALGN
1430,D,2007-02-05 18:57:59,2007-02-01,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",M - OptEx,$6.96,11368,0,-100%,"+$79,166",1.0,0.0,1.0,57.0,ALGN
1431,D,2007-02-05 18:57:59,2007-02-01,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",S - Sale+OE,$16.15,-11368,0,-100%,"-$183,542",1.0,0.0,1.0,57.0,ALGN
1432,D,2006-11-29 14:20:11,2006-11-28,ALGN,Laks Gil,"VP, International",M - OptEx,$5.52,118938,4964,-104%,"+$656,854",1.0,9.0,7.0,74.0,ALGN
1433,D,2006-11-29 14:20:11,2006-11-28,ALGN,Laks Gil,"VP, International",S - Sale+OE,$12.96,-118938,4964,-96%,"-$1,541,229",1.0,9.0,7.0,74.0,ALGN
1434,D,2006-11-27 16:52:48,2006-11-22,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$4.95,125000,90543,-363%,"+$618,750",1.0,1.0,8.0,75.0,ALGN
1435,D,2006-11-27 16:52:48,2006-11-22,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale+OE,$13.37,-142600,90543,-61%,"-$1,907,260",1.0,1.0,8.0,75.0,ALGN
1436,D,2006-11-22 13:24:02,2006-11-21,ALGN,Thaler Warren S,Dir,M - OptEx,$7.19,8000,108804,+8%,"+$57,520",2.0,1.0,6.0,72.0,ALGN
1437,D,2006-10-31 18:23:49,2006-10-31,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",M - OptEx,$4.80,230251,0,-100%,"+$1,105,142",-7.0,-6.0,-4.0,69.0,ALGN
1438,D,2006-10-31 18:23:49,2006-10-31,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",S - Sale+OE,$13.44,-233018,0,-100%,"-$3,131,762",-7.0,-6.0,-4.0,69.0,ALGN
1439,D,2006-10-31 18:09:30,2006-10-31,ALGN,Bullington Eldon M,"VP, Finance, CFO",M - OptEx,$2.43,150000,0,-100%,"+$364,500",-7.0,-6.0,-4.0,69.0,ALGN
1440,D,2006-10-31 18:09:30,2006-10-31,ALGN,Bullington Eldon M,"VP, Finance, CFO",S - Sale+OE,$13.44,-150000,0,-100%,"-$2,016,000",-7.0,-6.0,-4.0,69.0,ALGN
1441,,2006-10-31 18:01:13,2006-10-31,ALGN,Hedge Len,"VP, Operations",S - Sale,$13.44,-100000,45110,-69%,"-$1,344,000",-7.0,-6.0,-4.0,69.0,ALGN
1442,,2006-06-01 16:03:18,2006-05-31,ALGN,Gund Gordon,See Remark Section,P - Purchase,$7.41,100000,700000,+17%,"+$741,000",5.0,5.0,-3.0,76.0,ALGN
1443,,2006-05-15 13:14:29,2006-05-12,ALGN,Prescott Thomas M,"Pres, CEO",P - Purchase,$7.82,10000,106946,+10%,"+$78,200",1.0,-3.0,-1.0,65.0,ALGN
1444,M,2006-05-03 18:53:59,2006-05-01,ALGN,Wirth Kelsey,Dir,S - Sale,$9.03,-5600,1074022,-1%,"-$50,589",0.0,-1.0,-10.0,70.0,ALGN
1445,M,2006-04-26 17:32:16,2006-04-24,ALGN,Wirth Kelsey,Dir,S - Sale,$9.16,-23700,1079622,-2%,"-$217,199",0.0,2.0,-13.0,60.0,ALGN
1446,M,2006-04-21 17:34:20,2006-04-20,ALGN,Wirth Kelsey,Dir,S - Sale,$9.35,-20000,1103322,-2%,"-$186,915",0.0,-6.0,-18.0,52.0,ALGN
1447,M,2006-04-19 16:49:31,2006-04-17,ALGN,Wirth Kelsey,Dir,S - Sale,$9.27,-30000,1123322,-3%,"-$278,020",-1.0,-3.0,-19.0,58.0,ALGN
1448,M,2006-04-13 17:08:57,2006-04-12,ALGN,Wirth Kelsey,Dir,S - Sale,$9.02,-20000,1153322,-2%,"-$180,327",0.0,5.0,-14.0,54.0,ALGN
1449,,2006-04-10 14:06:48,2006-04-07,ALGN,Wirth Kelsey,Dir,S - Sale,$9.01,-800,1173322,0%,"-$7,209",-2.0,1.0,-7.0,53.0,ALGN
1450,EM,2006-04-05 16:32:17,2006-04-03,ALGN,Wirth Kelsey,Dir,S - Sale,$10.15,-26800,1174122,-2%,"-$272,124",-1.0,-3.0,-7.0,27.0,ALGN
1451,M,2006-03-31 20:39:51,2006-03-30,ALGN,Wirth Kelsey,Dir,S - Sale,$9.27,-20000,1200922,-2%,"-$185,423",-1.0,-3.0,-3.0,26.0,ALGN
1452,M,2006-03-29 17:34:42,2006-03-27,ALGN,Wirth Kelsey,Dir,S - Sale,$9.08,-28400,1220922,-2%,"-$257,990",1.0,-2.0,-7.0,-17.0,ALGN
1453,M,2006-03-22 18:56:33,2006-03-20,ALGN,Wirth Kelsey,Dir,S - Sale,$9.14,-12600,1249322,-1%,"-$115,151",-1.0,3.0,8.0,-25.0,ALGN
