,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
487,,2012-05-23 14:24:00,2012-05-17,FULT,Smith R Scott Jr,"COB, CEO",G - Gift,$0.00,-8000,338503,-2%,-$0,0.0,-1.0,-5.0,-6.0,FULT
488,,2012-05-23 14:21:27,2012-05-18,FULT,Lesher Donald W Jr,Dir,G - Gift,$0.00,-5000,146761,-3%,-$0,0.0,-1.0,-5.0,-6.0,FULT
489,,2012-05-03 16:18:19,2012-05-02,FULT,Roda Craig A,Sr. EVP,P - Purchase,$10.40,6300,68136,+10%,"+$65,519",-1.0,-1.0,-7.0,-3.0,FULT
490,,2012-05-03 16:16:00,2012-05-01,FULT,Stewart Gary A,Dir,A - Grant,$0.00,1895,188585,+1%,+$0,-1.0,-1.0,-7.0,-3.0,FULT
491,,2012-05-03 16:14:18,2012-05-01,FULT,Morrison Albert III,Dir,A - Grant,$0.00,1895,16895,+13%,+$0,-1.0,-1.0,-7.0,-3.0,FULT
492,,2012-05-03 16:12:59,2012-05-01,FULT,Lesher Donald W Jr,Dir,A - Grant,$0.00,1895,146335,+1%,+$0,-1.0,-1.0,-7.0,-3.0,FULT
493,,2012-05-03 16:09:54,2012-05-01,FULT,Kooyker Willem,Dir,A - Grant,$0.00,1895,197747,+1%,+$0,-1.0,-1.0,-7.0,-3.0,FULT
494,,2012-05-03 16:08:28,2012-05-01,FULT,Hodges George W,Dir,A - Grant,$0.00,1895,30016,+7%,+$0,-1.0,-1.0,-7.0,-3.0,FULT
495,,2012-05-03 16:07:16,2012-05-01,FULT,Fulton Rufus A Jr,Dir,A - Grant,$0.00,1895,275610,+1%,+$0,-1.0,-1.0,-7.0,-3.0,FULT
496,,2012-05-03 16:05:54,2012-05-01,FULT,Freer Patrick J,Dir,A - Grant,$0.00,1895,90862,+2%,+$0,-1.0,-1.0,-7.0,-3.0,FULT
497,,2012-05-03 16:04:44,2012-05-01,FULT,Dally Craig A,Dir,A - Grant,$0.00,1895,174434,+1%,+$0,-1.0,-1.0,-7.0,-3.0,FULT
498,,2012-05-03 16:03:18,2012-05-01,FULT,Bond John M Jr,Dir,A - Grant,$0.00,1895,438319,0%,+$0,-1.0,-1.0,-7.0,-3.0,FULT
499,,2012-05-03 16:01:56,2012-05-01,FULT,Ballard Joe N,Dir,A - Grant,$0.00,1895,14155,+15%,+$0,-1.0,-1.0,-7.0,-3.0,FULT
500,,2012-05-03 16:01:56,2012-04-04,FULT,Ballard Joe N,Dir,G - Gift,$0.00,-21650,14155,-289%,-$0,-1.0,-1.0,-7.0,-3.0,FULT
501,,2012-05-03 16:00:36,2012-05-01,FULT,Albertson Jeffrey G,Dir,A - Grant,$0.00,1895,241177,+1%,+$0,-1.0,-1.0,-7.0,-3.0,FULT
502,,2012-04-23 10:58:52,2012-04-20,FULT,Morrison Albert III,Dir,P - Purchase,$10.28,5000,15000,+50%,"+$51,400",-1.0,3.0,-1.0,-3.0,FULT
503,,2012-04-04 15:33:59,2012-04-01,FULT,Wenger E Philip,"Pres, COO",A - Grant,$0.00,23928,176168,+16%,+$0,-2.0,-3.0,-2.0,-4.0,FULT
504,,2012-04-04 15:29:13,2012-04-01,FULT,Shreiner James E,Sr EVP,A - Grant,$0.00,17396,196547,+10%,+$0,-2.0,-3.0,-2.0,-4.0,FULT
505,,2012-04-04 13:27:49,2012-04-01,FULT,Roda Craig A,Sr. EVP,A - Grant,$0.00,16774,61547,+37%,+$0,-2.0,-3.0,-2.0,-4.0,FULT
506,,2012-04-04 13:24:45,2012-04-01,FULT,Nugent Charles J,Sr. EVP,A - Grant,$0.00,24641,233648,+12%,+$0,-2.0,-3.0,-2.0,-4.0,FULT
507,,2012-04-04 13:23:10,2012-04-01,FULT,Hill Craig H,Sr EVP,A - Grant,$0.00,12666,105478,+14%,+$0,-2.0,-3.0,-2.0,-4.0,FULT
508,D,2012-04-04 13:20:59,2012-04-01,FULT,Chivinski Beth Ann L,EVP,A - Grant,$0.00,3536,45878,+8%,+$0,-2.0,-3.0,-2.0,-4.0,FULT
509,,2012-02-21 17:00:52,2012-02-21,FULT,Morrison Albert III,Dir,P - Purchase,$9.78,3000,10000,+43%,"+$29,340",-2.0,2.0,9.0,2.0,FULT
510,,2012-01-31 11:03:08,2012-01-30,FULT,Morrison Albert III,Dir,P - Purchase,$9.33,4000,7000,+133%,"+$37,320",-1.0,3.0,5.0,1.0,FULT
511,,2012-01-24 15:41:07,2012-01-24,FULT,Chryst Dana A,Dir,D - Sale to issuer,$0.00,-935,0,-100%,-$0,-1.0,-1.0,0.0,-2.0,FULT
512,,2012-01-24 15:39:36,2012-01-23,FULT,Morrison Albert III,Dir,P - Purchase,$9.47,2100,3000,+233%,"+$19,887",-1.0,-1.0,0.0,-2.0,FULT
513,,2012-01-20 15:12:06,2012-01-20,FULT,Ballard Joe N,Dir,P - Purchase,$9.43,2000,12254,+20%,"+$18,864",0.0,-1.0,4.0,0.0,FULT
514,A,2011-12-01 15:34:15,2011-07-22,FULT,Hill Craig H,Sr EVP,S - Sale,$10.83,-1,65307,0%,-$8,-1.0,2.0,5.0,5.0,FULT
515,D,2011-11-18 15:51:18,2011-11-16,FULT,Bond John M Jr,Dir,M - OptEx,$7.40,36618,436413,+9%,"+$270,973",1.0,-7.0,-1.0,12.0,FULT
516,,2011-10-25 14:34:37,2011-10-24,FULT,Dally Craig A,Dir,S - Sale,$10.08,-3000,171980,-2%,"-$30,231",-5.0,-7.0,-12.0,4.0,FULT
517,,2011-10-24 11:45:32,2011-10-21,FULT,Ballard Joe N,Dir,P - Purchase,$9.50,2000,10243,+24%,"+$18,998",3.0,0.0,-9.0,7.0,FULT
518,A,2011-09-16 16:56:30,2011-09-01,FULT,Hill Craig H,Sr EVP,S - Sale,$8.81,-8489,56820,-13%,"-$74,743",-5.0,-11.0,-1.0,23.0,FULT
519,,2011-09-12 15:40:18,2011-09-12,FULT,Fulton Rufus A Jr,Dir,P - Purchase,$8.10,2000,272477,+1%,"+$16,200",3.0,7.0,3.0,23.0,FULT
520,,2011-09-02 16:36:19,2011-09-01,FULT,Hill Craig H,Sr EVP,S - Sale,$8.81,-8488,94613,-8%,"-$74,743",0.0,-2.0,-10.0,17.0,FULT
521,,2011-08-11 15:42:17,2011-08-10,FULT,Roda Craig A,Sr. EVP,P - Purchase,$8.35,2350,44248,+6%,"+$19,622",7.0,6.0,2.0,22.0,FULT
522,,2011-08-10 15:17:07,2011-08-08,FULT,Nugent Charles J,Sr. EVP,A - Grant,$0.00,25000,207692,+14%,+$0,-10.0,-4.0,-4.0,12.0,FULT
523,,2011-08-10 15:13:54,2011-08-08,FULT,Shreiner James E,Sr EVP,A - Grant,$0.00,25000,178419,+16%,+$0,-10.0,-4.0,-4.0,12.0,FULT
524,,2011-07-26 11:16:11,2011-07-22,FULT,Hill Craig H,Sr EVP,S - Sale,$10.86,-1824,103101,-2%,"-$19,809",-2.0,-6.0,-23.0,-12.0,FULT
525,,2011-07-06 15:13:11,2011-07-01,FULT,Chryst Dana A,Dir,A - Grant,$10.88,920,6658,+16%,"+$10,010",1.0,-3.0,-8.0,-8.0,FULT
526,D,2011-07-06 15:12:01,2011-07-01,FULT,Chivinski Beth Ann L,EVP,A - Grant,$10.88,3536,41316,+9%,"+$38,472",1.0,-3.0,-8.0,-8.0,FULT
527,,2011-07-06 15:09:54,2011-07-01,FULT,Bond John M Jr,Dir,A - Grant,$10.88,920,399785,0%,"+$10,010",1.0,-3.0,-8.0,-8.0,FULT
528,,2011-07-06 15:08:48,2011-07-01,FULT,Ballard Joe N,Dir,A - Grant,$10.88,920,8239,+13%,"+$10,010",1.0,-3.0,-8.0,-8.0,FULT
529,,2011-07-06 15:07:39,2011-07-01,FULT,Albertson Jeffrey G,Dir,A - Grant,$10.88,920,239261,0%,"+$10,010",1.0,-3.0,-8.0,-8.0,FULT
530,,2011-07-06 15:06:23,2011-07-01,FULT,Wenger E Philip,"Pres, COO",A - Grant,$10.88,21140,146334,+17%,"+$230,003",1.0,-3.0,-8.0,-8.0,FULT
531,,2011-07-06 15:05:12,2011-07-01,FULT,Stewart Gary A,Dir,A - Grant,$10.88,920,186669,0%,"+$10,010",1.0,-3.0,-8.0,-8.0,FULT
532,,2011-07-06 15:04:12,2011-07-01,FULT,Smith R Scott Jr,"COB, CEO",A - Grant,$10.88,50552,283096,+22%,"+$550,006",1.0,-3.0,-8.0,-8.0,FULT
533,,2011-07-06 15:02:05,2011-07-01,FULT,Shreiner James E,Sr EVP,A - Grant,$10.88,16085,153194,+12%,"+$175,005",1.0,-3.0,-8.0,-8.0,FULT
534,,2011-07-06 14:58:31,2011-07-01,FULT,Shirk John O,Dir,A - Grant,$10.88,920,57730,+2%,"+$10,010",1.0,-3.0,-8.0,-8.0,FULT
535,D,2011-07-06 14:57:25,2011-07-01,FULT,Roda Craig A,Sr EVP,A - Grant,$10.88,5320,41769,+15%,"+$57,882",1.0,-3.0,-8.0,-8.0,FULT
536,,2011-07-06 14:56:09,2011-07-01,FULT,Nugent Charles J,Sr. EVP,A - Grant,$10.88,18383,182168,+11%,"+$200,007",1.0,-3.0,-8.0,-8.0,FULT
537,,2011-07-06 14:54:24,2011-07-05,FULT,Lesher Donald W Jr,Dir,A - Grant,$10.88,920,149593,+1%,"+$10,010",1.0,-3.0,-8.0,-8.0,FULT
538,,2011-07-06 14:53:18,2011-07-01,FULT,Kooyker Willem,Dir,A - Grant,$10.88,920,195831,0%,"+$10,010",1.0,-3.0,-8.0,-8.0,FULT
539,,2011-07-06 14:52:12,2011-07-01,FULT,Hodges George W,Dir,A - Grant,$10.88,920,28029,+3%,"+$10,010",1.0,-3.0,-8.0,-8.0,FULT
540,,2011-07-06 14:50:54,2011-07-01,FULT,Hill Craig H,Sr EVP,A - Grant,$10.88,13328,104210,+15%,"+$145,009",1.0,-3.0,-8.0,-8.0,FULT
541,,2011-07-06 14:49:46,2011-07-01,FULT,Fulton Rufus A Jr,Dir,A - Grant,$10.88,920,269924,0%,"+$10,010",1.0,-3.0,-8.0,-8.0,FULT
542,,2011-07-06 14:48:27,2011-07-01,FULT,Freer Patrick J,Dir,A - Grant,$10.88,920,87474,+1%,"+$10,010",1.0,-3.0,-8.0,-8.0,FULT
543,,2011-07-06 14:47:13,2011-07-01,FULT,Dally Craig A,Dir,A - Grant,$10.88,920,174589,+1%,"+$10,010",1.0,-3.0,-8.0,-8.0,FULT
544,,2011-05-17 16:32:16,2011-05-04,FULT,Smith R Scott Jr,"COB, CEO",G - Gift,$0.00,-100,232544,0%,-$0,-1.0,-3.0,-7.0,-17.0,FULT
545,,2011-05-13 10:54:42,2011-05-12,FULT,Stewart Gary A,Dir,S - Sale,$11.50,-60000,185749,-24%,"-$690,197",-2.0,-2.0,-9.0,-20.0,FULT
546,D,2011-05-10 17:17:42,2011-05-02,FULT,Wenger E Philip,"Pres, COO",F - Tax,$11.77,-8497,125194,-6%,"-$100,010",0.0,-3.0,-9.0,-18.0,FULT
547,D,2011-05-10 17:17:42,2011-05-02,FULT,Wenger E Philip,"Pres, COO",M - OptEx,$11.32,8835,125194,+8%,"+$100,012",0.0,-3.0,-9.0,-18.0,FULT
548,D,2011-05-04 14:24:09,2011-05-02,FULT,Wenger E Philip,"Pres, COO",M - OptEx,$11.32,9255,127397,+8%,"+$104,767",-1.0,-2.0,-8.0,-19.0,FULT
549,D,2011-05-04 14:24:09,2011-05-02,FULT,Wenger E Philip,"Pres, COO",X - OptEx,$11.75,9255,127397,-7%,"$108,746",-1.0,-2.0,-8.0,-19.0,FULT
550,D,2011-05-04 14:22:32,2011-05-02,FULT,Hill Craig H,Sr EVP,M - OptEx,$11.32,11758,90882,+15%,"+$133,101",-1.0,-2.0,-8.0,-19.0,FULT
551,D,2011-05-04 14:22:32,2011-05-02,FULT,Hill Craig H,Sr EVP,X - OptEx,$11.73,11758,90882,-11%,"$137,921",-1.0,-2.0,-8.0,-19.0,FULT
552,D,2011-05-04 14:20:59,2011-05-02,FULT,Chivinski Beth Ann L,EVP,M - OptEx,$11.32,7923,37554,+27%,"+$89,688",-1.0,-2.0,-8.0,-19.0,FULT
553,D,2011-05-04 14:20:59,2011-05-02,FULT,Chivinski Beth Ann L,EVP,X - OptEx,$11.74,7923,37554,-17%,"$93,008",-1.0,-2.0,-8.0,-19.0,FULT
554,,2011-04-26 11:59:10,2011-04-25,FULT,Ballard Joe N,Dir,P - Purchase,$10.94,2000,7319,+38%,"+$21,880",4.0,9.0,1.0,-9.0,FULT
555,,2011-04-26 11:50:21,2011-04-25,FULT,Hodges George W,Dir,P - Purchase,$10.91,2000,27109,+8%,"+$21,820",4.0,9.0,1.0,-9.0,FULT
556,,2011-02-18 10:49:16,2011-01-26,FULT,Smith R Scott Jr,"COB, CEO",G - Gift,$0.00,-100,232353,0%,-$0,1.0,-3.0,1.0,-25.0,FULT
557,,2011-01-27 09:00:20,2011-01-25,FULT,Ballard Joe N,Dir,P - Purchase,$10.39,4825,5319,+977%,"+$50,150",2.0,1.0,3.0,-1.0,FULT
558,M,2010-12-22 15:20:36,2008-12-31,FULT,Kooyker Willem,Dir,G - Gift,$0.00,-161685,194911,-45%,-$0,5.0,6.0,6.0,9.0,FULT
559,,2010-12-22 14:25:40,2010-12-03,FULT,Shirk John O,Dir,G - Gift,$0.00,-444,56810,-1%,-$0,5.0,6.0,6.0,9.0,FULT
560,,2010-12-03 09:54:42,2010-12-01,FULT,Dally Craig A,Dir,S - Sale,$8.86,-300,173502,0%,"-$2,658",-1.0,4.0,15.0,16.0,FULT
561,,2010-11-23 14:30:26,2010-10-08,FULT,Nugent Charles J,Sr. EVP,G - Gift,$0.00,-350,163441,0%,-$0,0.0,-1.0,19.0,26.0,FULT
562,,2010-11-23 14:28:34,2010-10-28,FULT,Lesher Donald W Jr,Dir,G - Gift,$0.00,-5000,148603,-3%,-$0,0.0,-1.0,19.0,26.0,FULT
563,,2010-11-23 14:26:16,2010-11-23,FULT,Hodges George W,Dir,P - Purchase,$8.77,5000,25011,+25%,"+$43,858",0.0,-1.0,19.0,26.0,FULT
564,,2010-10-25 09:59:34,2010-10-22,FULT,Hodges George W,Dir,P - Purchase,$9.26,5000,20011,+33%,"+$46,300",0.0,0.0,-6.0,17.0,FULT
565,D,2010-08-26 16:20:59,2010-08-26,FULT,Bond John M Jr,Dir,M - OptEx,$8.35,30515,398865,+8%,"+$254,648",2.0,3.0,3.0,23.0,FULT
566,,2010-08-25 15:36:52,2010-07-05,FULT,Smith R Scott Jr,"COB, CEO",G - Gift,$0.00,-100,232013,0%,-$0,2.0,0.0,1.0,27.0,FULT
567,,2010-08-25 15:31:34,2010-04-01,FULT,Shirk John O,Dir,G - Gift,$0.00,-44875,57254,+363%,-$0,2.0,0.0,1.0,27.0,FULT
568,,2010-08-23 11:58:12,2010-08-20,FULT,Hill Craig H,Sr EVP,P - Purchase,$8.64,27957,90249,+45%,"+$241,548",1.0,1.0,4.0,31.0,FULT
569,,2010-08-16 14:04:13,2010-08-13,FULT,Fulton Rufus A Jr,Dir,P - Purchase,$8.50,2000,268629,+1%,"+$17,000",1.0,1.0,4.0,33.0,FULT
570,,2010-07-06 13:59:28,2010-07-01,FULT,Wenger E Philip,"Pres, COO",A - Grant,$9.48,23710,134175,+21%,"+$224,652",1.0,9.0,-1.0,12.0,FULT
571,,2010-07-06 13:55:34,2010-07-01,FULT,Smith R Scott Jr,"COB, CEO",A - Grant,$9.48,37557,231980,+19%,"+$355,853",1.0,9.0,-1.0,12.0,FULT
572,,2010-07-06 13:53:59,2010-07-01,FULT,Shreiner James E,Sr EVP,A - Grant,$9.48,17782,136770,+15%,"+$168,484",1.0,9.0,-1.0,12.0,FULT
573,,2010-07-06 13:52:34,2010-07-01,FULT,Nugent Charles J,Sr. EVP,A - Grant,$9.48,19758,163446,+14%,"+$187,207",1.0,9.0,-1.0,12.0,FULT
574,,2010-07-06 13:50:54,2010-07-01,FULT,Hill Craig H,Sr EVP,A - Grant,$9.48,12665,62153,+26%,"+$120,001",1.0,9.0,-1.0,12.0,FULT
575,D,2010-07-06 13:48:17,2010-07-01,FULT,Chivinski Beth Ann L,EVP,A - Grant,$9.48,3812,36726,+12%,"+$36,119",1.0,9.0,-1.0,12.0,FULT
576,A,2010-06-07 09:59:15,2010-05-19,FULT,Freer Patrick J,Dir,P - Purchase,$10.10,5000,85315,+6%,"+$50,495",0.0,4.0,-2.0,-4.0,FULT
577,,2010-05-21 15:18:05,2010-05-19,FULT,Freer Patrick J,Dir,P - Purchase,$10.50,10000,85607,+13%,"+$104,950",2.0,4.0,5.0,-8.0,FULT
578,M,2010-02-23 12:00:40,2010-02-19,FULT,Shirk John O,Dir,S - Sale,$9.32,-3600,121679,-3%,"-$33,552",-1.0,0.0,10.0,-10.0,FULT
579,,2010-02-05 11:20:00,2010-01-28,FULT,Freer Patrick J,Dir,G - Gift,$0.00,-2,75266,0%,-$0,-1.0,5.0,10.0,6.0,FULT
580,,2010-02-05 11:16:59,2010-01-22,FULT,Smith R Scott Jr,"COB, CEO",G - Gift,$0.00,-100,194305,0%,-$0,-1.0,5.0,10.0,6.0,FULT
581,A,2010-02-05 11:02:49,2009-11-17,FULT,Lesher Donald W Jr,Dir,G - Gift,$0.00,-2000,148322,-1%,-$0,-1.0,5.0,10.0,6.0,FULT
582,,2010-01-25 16:12:33,2009-12-18,FULT,Bowman Donald M Jr,Dir,S - Sale,$8.65,-1,1048026,0%,-$10,-1.0,1.0,2.0,0.0,FULT
583,D,2009-12-16 14:23:03,2009-12-15,FULT,Hodges George W,Dir,M - OptEx,$7.09,7768,14854,+110%,"+$55,040",0.0,3.0,7.0,18.0,FULT
584,,2009-12-07 16:31:01,2009-12-04,FULT,Wenger E Philip,"Pres, COO",P - Purchase,$8.63,7534,93371,+9%,"+$65,018",1.0,-1.0,1.0,14.0,FULT
585,,2009-11-23 11:08:42,2009-11-17,FULT,Lesher Donald W Jr,Dir,G - Gift,$0.00,-2000,153747,-1%,-$0,3.0,2.0,6.0,14.0,FULT
586,,2009-11-23 10:40:33,2009-11-20,FULT,Bowman Donald M Jr,Dir,P - Purchase,$8.50,588,1092938,0%,"+$5,000",3.0,2.0,6.0,14.0,FULT
587,,2009-09-09 17:07:42,2009-09-08,FULT,Wenger E Philip,"Pres, COO",P - Purchase,$7.00,721,85457,+1%,"+$5,047",-4.0,6.0,5.0,37.0,FULT
588,A,2009-09-09 16:50:23,2009-08-28,FULT,Wenger E Philip,"Pres, COO",P - Purchase,$7.43,12378,68742,+22%,"+$91,969",-4.0,6.0,5.0,37.0,FULT
589,D,2009-09-04 13:07:06,2009-09-02,FULT,Bond John M Jr,Dir,M - OptEx,$4.35,24412,368350,+7%,"+$106,192",1.0,3.0,4.0,37.0,FULT
590,,2009-09-01 15:11:42,2009-08-28,FULT,Wenger E Philip,"Pres, COO",P - Purchase,$7.43,12604,84962,+17%,"+$93,592",-4.0,-4.0,1.0,30.0,FULT
591,,2009-08-27 11:47:23,2009-08-11,FULT,Smith R Scott Jr,"COB, CEO",G - Gift,$0.00,-100,194073,0%,-$0,-1.0,-8.0,-4.0,29.0,FULT
592,,2009-08-26 14:35:00,2009-08-25,FULT,Bowman Donald M Jr,Dir,P - Purchase,$7.20,694,1043174,0%,"+$5,000",1.0,-5.0,-1.0,29.0,FULT
593,,2009-08-12 10:05:13,2009-08-11,FULT,Chryst Dana A,Dir,P - Purchase,$7.33,2000,5610,+55%,"+$14,660",4.0,-4.0,-7.0,23.0,FULT
594,D,2009-07-06 16:44:05,2009-07-01,FULT,Chivinski Beth Ann L,EVP,A - Grant,$5.27,3231,31729,+11%,"+$17,027",-1.0,-4.0,32.0,67.0,FULT
595,,2009-07-06 16:42:28,2009-07-01,FULT,Wenger E Philip,"Pres, COO",A - Grant,$5.27,11243,72235,+18%,"+$59,251",-1.0,-4.0,32.0,67.0,FULT
596,,2009-07-06 16:40:18,2009-07-01,FULT,Smith R Scott Jr,"COB, CEO",A - Grant,$5.27,21550,194045,+12%,"+$113,569",-1.0,-4.0,32.0,67.0,FULT
597,,2009-07-06 16:38:24,2009-07-01,FULT,Shreiner James E,Sr EVP,A - Grant,$5.27,11243,118849,+10%,"+$59,251",-1.0,-4.0,32.0,67.0,FULT
598,,2009-07-06 16:35:58,2009-07-01,FULT,Nugent Charles J,Sr. EVP,A - Grant,$5.27,16865,143053,+13%,"+$88,879",-1.0,-4.0,32.0,67.0,FULT
599,,2009-07-06 16:33:55,2009-07-01,FULT,Hill Craig H,Sr EVP,A - Grant,$5.27,11243,48820,+30%,"+$59,251",-1.0,-4.0,32.0,67.0,FULT
600,,2009-04-30 10:05:48,2009-04-29,FULT,Bowman Donald M Jr,Dir,P - Purchase,$6.96,1974,1034680,0%,"+$13,731",-7.0,-4.0,-18.0,21.0,FULT
601,,2009-03-06 14:22:39,2009-03-04,FULT,Shirk John O,Dir,W - Inherited,$0.00,39500,92397,-30%,$0,1.0,31.0,35.0,32.0,FULT
602,,2009-02-26 16:30:51,2009-02-25,FULT,Smith R Scott Jr,"COB, CEO",G - Gift,$0.00,-100,172404,0%,-$0,-1.0,-8.0,11.0,21.0,FULT
603,,2009-02-23 10:53:10,2009-02-20,FULT,Albertson Jeffrey G,Dir,P - Purchase,$5.54,16000,246341,+7%,"+$88,613",3.0,8.0,22.0,28.0,FULT
604,A,2009-01-09 11:10:13,2008-09-19,FULT,Shreiner James E,Sr EVP,G - Gift,$0.00,-1975,105840,-2%,-$0,-9.0,-15.0,-20.0,-46.0,FULT
605,,2008-12-29 12:51:54,2008-12-26,FULT,Dally Craig A,Dir,S - Sale,$8.92,-1000,171879,-1%,"-$8,916",0.0,10.0,-11.0,-40.0,FULT
606,A,2008-12-02 10:15:30,2008-11-21,FULT,Bowman Donald M Jr,Dir,P - Purchase,$10.39,481,693942,0%,"+$5,000",7.0,21.0,7.0,-37.0,FULT
607,,2008-11-26 11:07:45,2008-11-18,FULT,Bowman Donald M Jr,Dir,P - Purchase,$10.39,481,1015227,0%,"+$5,000",-2.0,-8.0,-17.0,-46.0,FULT
608,,2008-11-17 09:37:19,2008-11-14,FULT,Hill Craig H,Sr EVP,S - Sale,$10.93,-10000,36778,-21%,"-$109,316",-1.0,-7.0,6.0,-44.0,FULT
609,,2008-10-02 11:25:42,2008-09-29,FULT,Lesher Donald W Jr,Dir,G - Gift,$0.00,-2000,152101,-1%,-$0,0.0,-18.0,-18.0,-42.0,FULT
610,,2008-09-26 13:03:55,2008-09-25,FULT,Smith R Scott Jr,"COB, Pres, CEO",G - Gift,$0.00,-1425,171772,-1%,-$0,-3.0,-2.0,-30.0,-46.0,FULT
611,D,2008-09-23 14:00:06,2008-09-19,FULT,Wenger E Philip,Sr EVP,F - Tax,$15.00,-6667,60206,-10%,"-$100,005",-1.0,-12.0,-9.0,-46.0,FULT
612,D,2008-09-23 14:00:06,2008-09-19,FULT,Wenger E Philip,Sr EVP,M - OptEx,$10.45,12962,60206,+27%,"+$135,453",-1.0,-12.0,-9.0,-46.0,FULT
613,D,2008-09-23 14:00:06,2008-09-19,FULT,Wenger E Philip,Sr EVP,X - OptEx,$14.26,3392,60206,-5%,"$48,381",-1.0,-12.0,-9.0,-46.0,FULT
614,D,2008-09-23 13:58:43,2008-09-19,FULT,Smith R Scott Jr,"COB, Pres, CEO",F - Tax,$15.00,-22925,173197,-12%,"-$343,875",-1.0,-12.0,-9.0,-46.0,FULT
615,D,2008-09-23 13:58:43,2008-09-19,FULT,Smith R Scott Jr,"COB, Pres, CEO",M - OptEx,$10.45,32907,173197,+23%,"+$343,878",-1.0,-12.0,-9.0,-46.0,FULT
616,D,2008-09-23 13:56:29,2008-09-19,FULT,Shreiner James E,Sr EVP,F - Tax,$15.00,-12504,107544,-10%,"-$187,560",-1.0,-12.0,-9.0,-46.0,FULT
617,D,2008-09-23 13:56:29,2008-09-22,FULT,Shreiner James E,Sr EVP,G - Gift,$0.00,-1975,107544,-2%,-$0,-1.0,-12.0,-9.0,-46.0,FULT
618,D,2008-09-23 13:56:29,2008-09-19,FULT,Shreiner James E,Sr EVP,M - OptEx,$10.45,17949,107544,+20%,"+$187,567",-1.0,-12.0,-9.0,-46.0,FULT
619,D,2008-09-23 13:54:25,2008-09-19,FULT,Nugent Charles J,Sr. EVP,F - Tax,$15.00,-21534,214526,-9%,"-$323,010",-1.0,-12.0,-9.0,-46.0,FULT
620,D,2008-09-23 13:54:25,2008-09-19,FULT,Nugent Charles J,Sr. EVP,G - Gift,$0.00,-43068,214526,+25%,-$0,-1.0,-12.0,-9.0,-46.0,FULT
621,D,2008-09-23 13:54:25,2008-09-19,FULT,Nugent Charles J,Sr. EVP,M - OptEx,$10.45,30911,214526,+17%,"+$323,020",-1.0,-12.0,-9.0,-46.0,FULT
622,D,2008-09-23 13:52:19,2008-09-19,FULT,Chivinski Beth Ann L,EVP,F - Tax,$15.00,-3483,27099,-11%,"-$52,245",-1.0,-12.0,-9.0,-46.0,FULT
623,D,2008-09-23 13:52:19,2008-09-19,FULT,Chivinski Beth Ann L,EVP,M - OptEx,$10.45,5000,27099,+23%,"+$52,250",-1.0,-12.0,-9.0,-46.0,FULT
624,D,2008-09-17 13:38:13,2008-09-16,FULT,Hill Craig H,Sr EVP,M - OptEx,$10.45,11167,46177,+32%,"+$116,695",-6.0,-5.0,-14.0,-45.0,FULT
625,D,2008-09-17 13:38:13,2008-09-16,FULT,Hill Craig H,Sr EVP,X - OptEx,$13.00,11167,46177,-19%,"$145,171",-6.0,-5.0,-14.0,-45.0,FULT
626,,2008-09-16 12:50:54,2008-09-12,FULT,Bond John M Jr,Dir,S - Sale,$11.94,-29295,343938,-8%,"-$349,883",9.0,4.0,-8.0,-42.0,FULT
627,,2008-08-20 16:37:11,2008-08-19,FULT,Shirk John O,Dir,G - Gift,$0.00,-814,52897,-2%,-$0,0.0,-2.0,34.0,-43.0,FULT
628,,2008-08-01 09:54:17,2008-07-31,FULT,Bowman Donald M Jr,Dir,P - Purchase,$10.58,8000,1001036,+1%,"+$84,639",2.0,3.0,1.0,-32.0,FULT
629,D,2008-07-02 17:18:40,2008-07-01,FULT,Nugent Charles J,Sr. EVP,A - Grant,$0.00,2556,115248,+2%,+$0,-5.0,-7.0,7.0,-3.0,FULT
630,D,2008-07-02 17:15:57,2008-07-01,FULT,Chivinski Beth Ann L,EVP,A - Grant,$0.00,1051,25063,+4%,+$0,-5.0,-7.0,7.0,-3.0,FULT
631,AD,2008-07-02 17:14:10,2008-07-01,FULT,Wenger E Philip,Sr EVP,A - Grant,$0.00,1704,56934,+3%,+$0,-5.0,-7.0,7.0,-3.0,FULT
632,D,2008-07-02 17:11:41,2008-07-01,FULT,Shreiner James E,Sr EVP,A - Grant,$0.00,1704,104074,+2%,+$0,-5.0,-7.0,7.0,-3.0,FULT
633,D,2008-07-02 17:09:10,2008-07-01,FULT,Hill Craig H,Sr EVP,A - Grant,$0.00,1704,45239,+4%,+$0,-5.0,-7.0,7.0,-3.0,FULT
634,D,2008-07-02 15:42:44,2008-07-01,FULT,Smith R Scott Jr,"COB, Pres, CEO",A - Grant,$0.00,3266,162858,+2%,+$0,-3.0,-10.0,4.0,-6.0,FULT
635,D,2008-07-02 15:37:51,2008-07-01,FULT,Wenger E Philip,Sr EVP,A - Grant,$0.00,1704,56934,+3%,+$0,-3.0,-10.0,4.0,-6.0,FULT
636,,2008-06-23 10:18:31,2008-06-20,FULT,Smith R Scott Jr,"COB, Pres, CEO",G - Gift,$0.00,-100,159592,0%,-$0,-3.0,-2.0,-5.0,-10.0,FULT
