,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,,2019-03-25 16:04:19,2019-03-21,ADSK,Irving Blake,Dir,A - Grant,$0.00,364,364,New,+$0,,,,,ADSK
163,,2019-03-18 16:02:27,2019-03-14,ADSK,Herren Richard Scott,CFO,F - Tax,$153.38,-2411,55020,-4%,"-$369,799",,,,,ADSK
164,,2019-03-18 16:01:48,2019-03-14,ADSK,Di Fronzo Pascal W,"SVP, Corp Affairs, CLO, Sec",F - Tax,$153.38,-1181,13919,-8%,"-$181,142",,,,,ADSK
165,,2019-03-18 16:01:08,2019-03-14,ADSK,Blum Steven M,"SVP, WW Field Operations",F - Tax,$153.38,-1354,36137,-4%,"-$207,677",,,,,ADSK
166,,2019-03-18 16:00:20,2019-03-14,ADSK,Anagnost Andrew,"Pres, CEO",F - Tax,$153.38,-2893,63266,-4%,"-$443,728",,,,,ADSK
167,,2019-03-18 16:00:20,2019-03-15,ADSK,Anagnost Andrew,"Pres, CEO",S - Sale,$153.21,-10440,63266,-14%,"-$1,599,477",,,,,ADSK
168,,2019-03-13 16:04:08,2019-03-12,ADSK,Anagnost Andrew,"Pres, CEO",G - Gift,$0.00,-1964,76599,-2%,-$0,,,,,ADSK
169,,2019-03-12 16:07:40,2019-03-08,ADSK,Herren Richard Scott,CFO,F - Tax,$152.77,-2565,57431,-4%,"-$391,855",,,,,ADSK
170,,2019-03-12 16:06:02,2019-03-08,ADSK,Di Fronzo Pascal W,"SVP, Corp Affairs, CLO, Sec",F - Tax,$152.77,-1659,15100,-10%,"-$253,445",,,,,ADSK
171,,2019-03-12 16:02:51,2019-03-08,ADSK,Blum Steven M,"SVP, WW Field Operations",F - Tax,$152.77,-1309,37491,-3%,"-$199,976",,,,,ADSK
172,,2019-03-12 16:01:01,2019-03-08,ADSK,Anagnost Andrew,"Pres, CEO",F - Tax,$152.77,-2302,78563,-3%,"-$351,677",,,,,ADSK
173,,2019-03-11 16:50:31,2019-03-07,ADSK,Beveridge Crawford W,Dir,S - Sale,$152.90,-1000,24233,-4%,"-$152,900",,,,,ADSK
174,,2019-03-06 16:10:11,2019-03-05,ADSK,Galvin Carmel,"SVP, CHRO",F - Tax,$157.79,-1457,11016,-12%,"-$229,900",,,,,ADSK
175,,2018-12-17 16:06:07,2018-12-13,ADSK,Milligan Stephen D,Dir,A - Grant,$0.00,914,1110,+466%,+$0,,,,,ADSK
176,,2018-12-06 16:09:51,2018-12-06,ADSK,Beveridge Crawford W,Dir,S - Sale,$136.36,-1000,25233,-4%,"-$136,360",,,,,ADSK
177,,2018-10-09 18:25:50,2018-10-05,ADSK,Anagnost Andrew,"Pres, CEO",S - Sale,$152.03,-23008,80865,-22%,"-$3,497,906",,,,,ADSK
178,,2018-09-21 16:06:07,2018-09-20,ADSK,Beveridge Crawford W,Dir,S - Sale,$149.77,-1000,26233,-4%,"-$149,770",,,,,ADSK
179,,2018-09-21 16:02:18,2018-06-07,ADSK,Beveridge Crawford W,Dir,S - Sale,$137.69,-1500,24671,-6%,"-$206,535",,,,,ADSK
180,,2018-09-12 18:48:32,2018-09-11,ADSK,Anagnost Andrew,"Pres, CEO",G - Gift,$0.00,-410,103793,0%,-$0,,,,,ADSK
181,,2018-08-30 16:04:27,2018-08-29,ADSK,Norrington Lorrie M,Dir,S - Sale,$156.75,-5001,12961,-28%,"-$783,907",,,,,ADSK
182,,2018-07-02 16:59:39,2018-07-01,ADSK,Anagnost Andrew,"Pres, CEO",F - Tax,$131.09,-8893,104203,-8%,"-$1,165,783",,,,,ADSK
183,,2018-06-21 17:55:10,2018-06-19,ADSK,Anagnost Andrew,"Pres, CEO",F - Tax,$141.04,-2395,113096,-2%,"-$337,791",,,,,ADSK
184,,2018-06-19 16:02:43,2018-06-18,ADSK,Di Fronzo Pascal W,"SVP, Corp Affairs, CLO, Sec",S - Sale,$138.78,-7185,32179,-18%,"-$997,120",,,,,ADSK
185,,2018-06-15 16:09:20,2018-06-14,ADSK,Blasing Karen,Dir,S - Sale,$138.14,-350,1889,-16%,"-$48,349",,,,,ADSK
186,,2018-06-13 17:23:11,2018-06-12,ADSK,Beveridge Crawford W,Dir,A - Grant,$0.00,2562,28733,+10%,+$0,,,,,ADSK
187,,2018-06-13 17:22:23,2018-06-12,ADSK,Blasing Karen,Dir,A - Grant,$0.00,1820,2239,+434%,+$0,,,,,ADSK
188,,2018-06-13 17:21:36,2018-06-12,ADSK,French R Reid Jr,Dir,A - Grant,$0.00,2475,4532,+120%,+$0,,,,,ADSK
189,,2018-06-13 17:19:52,2018-06-12,ADSK,McDowell Mary T,Dir,A - Grant,$0.00,2649,46765,+6%,+$0,,,,,ADSK
190,,2018-06-13 17:16:00,2018-06-12,ADSK,Norrington Lorrie M,Dir,A - Grant,$0.00,2475,17962,+16%,+$0,,,,,ADSK
191,,2018-06-13 17:14:49,2018-06-12,ADSK,Rafael Betsy,Dir,A - Grant,$0.00,1820,11820,+18%,+$0,,,,,ADSK
192,,2018-06-13 17:13:27,2018-06-12,ADSK,Smith Stacy J,Dir,A - Grant,$0.00,4586,51804,+10%,+$0,,,,,ADSK
193,,2018-06-05 16:10:47,2018-06-04,ADSK,Blum Steven M,"SVP, WW Field Operations",S - Sale,$133.02,-13870,38724,-26%,"-$1,844,998",,,,,ADSK
194,,2018-06-04 16:55:56,2018-06-01,ADSK,Herren Richard Scott,CFO,F - Tax,$133.52,-11339,59933,-16%,"-$1,513,983",,,,,ADSK
195,,2018-06-04 16:54:27,2018-06-01,ADSK,Di Fronzo Pascal W,"SVP, Corp Affairs, CLO, Sec",F - Tax,$133.52,-8504,39364,-18%,"-$1,135,454",,,,,ADSK
196,,2018-06-04 16:53:07,2018-06-01,ADSK,Blum Steven M,"SVP, WW Field Operations",F - Tax,$133.52,-9000,52594,-15%,"-$1,201,680",,,,,ADSK
197,,2018-06-04 16:52:00,2018-06-01,ADSK,Anagnost Andrew,"Pres, CEO",F - Tax,$133.52,-11339,115491,-9%,"-$1,513,983",,,,,ADSK
198,A,2018-04-16 16:26:39,2017-07-19,ADSK,French R Reid Jr,Dir,A - Grant,$0.00,2037,2057,>999%,+$0,,,,,ADSK
199,,2018-04-05 16:22:27,2018-04-04,ADSK,Blum Steven M,"SVP, WW Field Operations",S - Sale,$123.60,-20458,61594,-25%,"-$2,528,579",,,,,ADSK
200,,2018-04-03 16:06:54,2018-04-02,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",S - Sale,$124.56,-223,4504,-5%,"-$27,777",,,,,ADSK
201,,2018-04-03 16:04:45,2018-04-02,ADSK,Di Fronzo Pascal W,"SVP, Corp Affairs, CLO, Sec",S - Sale,$124.56,-388,47868,-1%,"-$48,329",,,,,ADSK
202,,2018-03-30 16:10:50,2018-03-29,ADSK,Anagnost Andrew,"Pres, CEO",S - Sale,$125.39,-20499,126830,-14%,"-$2,570,337",,,,,ADSK
203,,2018-03-29 16:12:44,2018-03-28,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",S - Sale,$127.71,-2746,4504,-38%,"-$350,692",,,,,ADSK
204,,2018-03-27 16:11:45,2018-03-26,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",A - Grant,$0.00,4497,7250,+163%,+$0,,,,,ADSK
205,,2018-03-27 16:11:45,2018-03-26,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",F - Tax,$134.22,-1751,7250,-19%,"-$235,019",,,,,ADSK
206,,2018-03-27 16:10:56,2018-03-26,ADSK,Herren Richard Scott,CFO,A - Grant,$0.00,25982,71211,+57%,+$0,,,,,ADSK
207,,2018-03-27 16:10:56,2018-03-26,ADSK,Herren Richard Scott,CFO,F - Tax,$134.22,-12883,71211,-15%,"-$1,729,156",,,,,ADSK
208,,2018-03-27 16:09:54,2018-03-26,ADSK,Di Fronzo Pascal W,"SVP, Corp Affairs, CLO, Sec",A - Grant,$0.00,13194,48103,+38%,+$0,,,,,ADSK
209,,2018-03-27 16:09:54,2018-03-26,ADSK,Di Fronzo Pascal W,"SVP, Corp Affairs, CLO, Sec",F - Tax,$134.22,-6544,48103,-12%,"-$878,336",,,,,ADSK
210,,2018-03-27 16:09:02,2018-03-26,ADSK,Blum Steven M,"SVP, WW Field Operations",A - Grant,$0.00,16610,81906,+25%,+$0,,,,,ADSK
211,,2018-03-27 16:09:02,2018-03-26,ADSK,Blum Steven M,"SVP, WW Field Operations",F - Tax,$134.22,-6537,81906,-7%,"-$877,396",,,,,ADSK
212,,2018-03-27 16:08:17,2018-03-26,ADSK,Bass Carl,Dir,A - Grant,$0.00,63108,42349,-304%,+$0,,,,,ADSK
213,,2018-03-27 16:08:17,2018-03-26,ADSK,Bass Carl,Dir,F - Tax,$134.22,-30759,42349,-42%,"-$4,128,473",,,,,ADSK
214,,2018-03-27 16:07:03,2018-03-26,ADSK,Anagnost Andrew,"Pres, CEO",A - Grant,$0.00,19882,147162,+16%,+$0,,,,,ADSK
215,,2018-03-27 16:07:03,2018-03-26,ADSK,Anagnost Andrew,"Pres, CEO",F - Tax,$134.22,-9859,147162,-6%,"-$1,323,275",,,,,ADSK
216,,2018-03-23 19:10:17,2018-03-21,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",A - Grant,$0.00,1088,4504,+32%,+$0,,,,,ADSK
217,,2018-03-23 19:09:31,2018-03-21,ADSK,Herren Richard Scott,CFO,A - Grant,$0.00,11082,58112,+24%,+$0,,,,,ADSK
218,,2018-03-23 19:08:41,2018-03-21,ADSK,Di Fronzo Pascal W,"SVP, Corp Affairs, CLO, Sec",A - Grant,$0.00,5937,41453,+17%,+$0,,,,,ADSK
219,,2018-03-23 19:07:14,2018-03-21,ADSK,Blum Steven M,"SVP, WW Field Operations",A - Grant,$0.00,8905,71833,+14%,+$0,,,,,ADSK
220,,2018-03-23 19:06:24,2018-03-21,ADSK,Anagnost Andrew,"Pres, CEO",A - Grant,$0.00,24699,137139,+22%,+$0,,,,,ADSK
221,,2018-03-23 16:23:54,2018-03-21,ADSK,Blasing Karen,Dir,A - Grant,$0.00,419,419,New,+$0,,,,,ADSK
222,,2018-03-19 16:21:58,2018-03-16,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",S - Sale,$136.33,-572,3416,-14%,"-$77,981",,,,,ADSK
223,,2018-03-15 16:41:00,2018-03-14,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",F - Tax,$136.19,-303,3988,-7%,"-$41,266",,,,,ADSK
224,,2018-03-15 16:38:11,2018-03-14,ADSK,Herren Richard Scott,CFO,F - Tax,$136.19,-2407,47030,-5%,"-$327,809",,,,,ADSK
225,,2018-03-15 16:36:40,2018-03-14,ADSK,Di Fronzo Pascal W,"SVP, Corp Affairs, CLO, Sec",F - Tax,$136.19,-1447,35516,-4%,"-$197,067",,,,,ADSK
226,,2018-03-15 16:34:44,2018-03-14,ADSK,Blum Steven M,"SVP, WW Field Operations",F - Tax,$136.19,-1531,62928,-2%,"-$208,507",,,,,ADSK
227,,2018-03-15 16:33:04,2018-03-14,ADSK,Anagnost Andrew,"Pres, CEO",F - Tax,$136.19,-2893,112440,-3%,"-$393,998",,,,,ADSK
228,,2018-03-12 16:12:39,2018-03-09,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",F - Tax,$139.36,-1145,4291,-21%,"-$159,567",,,,,ADSK
229,,2018-03-12 16:12:39,2018-03-12,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",S - Sale,$139.21,-2089,4291,-33%,"-$290,810",,,,,ADSK
230,,2018-03-12 16:11:12,2018-03-09,ADSK,Herren Richard Scott,CFO,F - Tax,$139.36,-2475,49437,-5%,"-$344,916",,,,,ADSK
231,,2018-03-12 16:09:41,2018-03-09,ADSK,Di Fronzo Pascal W,"SVP, Corp Affairs, CLO, Sec",F - Tax,$139.36,-3506,36963,-9%,"-$488,596",,,,,ADSK
232,,2018-03-12 16:08:25,2018-03-09,ADSK,Blum Steven M,"SVP, WW Field Operations",F - Tax,$139.36,-3441,64459,-5%,"-$479,538",,,,,ADSK
233,,2018-03-12 16:06:31,2018-03-09,ADSK,Anagnost Andrew,"Pres, CEO",F - Tax,$139.36,-5234,115333,-4%,"-$729,410",,,,,ADSK
234,,2018-03-08 16:06:22,2018-03-07,ADSK,Beveridge Crawford W,Dir,S - Sale,$133.11,-1500,26171,-5%,"-$199,665",,,,,ADSK
235,,2018-03-05 20:12:12,2018-03-05,ADSK,Galvin Carmel,"SVP, CHRO",A - Grant,$0.00,12473,12473,New,+$0,,,,,ADSK
236,,2018-01-18 16:21:20,2018-01-17,ADSK,Anagnost Andrew,"Pres, CEO",G - Gift,$0.00,-519,120567,0%,-$0,,,,,ADSK
237,,2017-12-29 16:02:47,2017-12-28,ADSK,Norrington Lorrie M,Dir,S - Sale,$104.40,-6005,15487,-28%,"-$626,922",,,,,ADSK
238,,2017-12-08 16:15:45,2017-12-07,ADSK,Beveridge Crawford W,Dir,S - Sale,$106.29,-1500,27671,-5%,"-$159,435",,,,,ADSK
239,,2017-11-27 16:24:03,2017-11-24,ADSK,Herren Richard Scott,CFO,S - Sale,$128.14,-5738,51912,-10%,"-$735,273",,,,,ADSK
240,,2017-11-02 16:34:49,2017-11-01,ADSK,Herren Richard Scott,CFO,F - Tax,$124.78,-6262,57650,-10%,"-$781,372",,,,,ADSK
241,,2017-11-01 16:08:52,2017-10-31,ADSK,Di Fronzo Pascal W,"SVP, Corp Affairs, CLO, Sec",S - Sale,$125.00,-19577,40469,-33%,"-$2,447,125",,,,,ADSK
242,,2017-10-17 16:27:26,2017-10-15,ADSK,Bass Carl,Dir,G - Gift,$0.00,-35289,10000,-78%,-$0,,,,,ADSK
243,,2017-10-10 17:29:36,2017-10-09,ADSK,Becker Jan,"SVP, CHRO, Corp Real Estate",F - Tax,$117.14,-17772,50707,-26%,"-$2,081,812",,,,,ADSK
244,,2017-10-04 16:04:38,2017-10-02,ADSK,Di Fronzo Pascal W,"SVP, Corp Affairs, CLO, Sec",S - Sale,$110.91,-580,60046,-1%,"-$64,328",,,,,ADSK
245,D,2017-09-29 17:11:04,2017-09-28,ADSK,Norrington Lorrie M,Dir,M - OptEx,$43.81,25000,21492,-713%,"+$1,095,250",,,,,ADSK
246,D,2017-09-29 17:11:04,2017-09-28,ADSK,Norrington Lorrie M,Dir,S - Sale+OE,$111.12,-25000,21492,-54%,"-$2,777,969",,,,,ADSK
247,,2017-09-25 20:41:14,2017-09-22,ADSK,Blum Steven M,"SVP, Worldwide Sales",S - Sale,$112.26,-9128,67691,-12%,"-$1,024,677",,,,,ADSK
248,,2017-09-22 16:10:32,2017-09-21,ADSK,Beveridge Crawford W,Dir,S - Sale,$112.82,-1500,29171,-5%,"-$169,230",,,,,ADSK
249,,2017-08-29 16:14:19,2017-08-28,ADSK,Anagnost Andrew,"Pres, CEO",S - Sale,$112.73,-24004,120746,-17%,"-$2,705,858",,,,,ADSK
250,,2017-07-21 16:04:02,2017-07-19,ADSK,French R Reid Jr,Dir,A - Grant,$0.00,2037,2037,New,+$0,,,,,ADSK
251,,2017-07-11 16:10:20,2017-07-10,ADSK,Hanspal Amarpreet,"SVP, Chief Product Officer",F - Tax,$103.74,-31256,114799,-21%,"-$3,242,497",,,,,ADSK
252,M,2017-07-07 16:04:35,2017-07-05,ADSK,Bass Carl,Dir,S - Sale,$100.88,-26753,45289,-37%,"-$2,698,868",,,,,ADSK
253,,2017-07-03 16:20:03,2017-06-30,ADSK,Bass Carl,Dir,S - Sale,$101.72,-42297,72042,-37%,"-$4,302,388",,,,,ADSK
254,D,2017-06-30 16:48:28,2017-06-29,ADSK,Smith Stacy J,Dir,M - OptEx,$34.70,50000,47218,-1797%,"+$1,735,000",,,,,ADSK
255,D,2017-06-30 16:48:28,2017-06-29,ADSK,Smith Stacy J,Dir,S - Sale+OE,$101.72,-50000,47218,-51%,"-$5,085,930",,,,,ADSK
256,D,2017-06-30 16:46:55,2017-06-29,ADSK,Norrington Lorrie M,Dir,M - OptEx,$43.81,25000,21492,-713%,"+$1,095,250",,,,,ADSK
257,D,2017-06-30 16:46:55,2017-06-29,ADSK,Norrington Lorrie M,Dir,S - Sale+OE,$101.72,-25000,21492,-54%,"-$2,542,908",,,,,ADSK
258,,2017-06-28 16:21:14,2017-06-27,ADSK,Rafael Betsy,Dir,S - Sale,$106.24,-2354,10000,-19%,"-$250,096",,,,,ADSK
259,,2017-06-20 16:02:55,2017-06-19,ADSK,Anagnost Andrew,"Pres, CEO",A - Grant,$0.00,14487,144750,+11%,+$0,,,,,ADSK
260,,2017-06-16 18:34:54,2017-06-14,ADSK,Ferguson Scott D.,See Remarks,A - Grant,$0.00,3201,11243,+40%,+$0,,,,,ADSK
261,,2017-06-16 16:18:47,2017-06-14,ADSK,Smith Stacy J,Dir,A - Grant,$0.00,3201,47218,+7%,+$0,,,,,ADSK
262,,2017-06-16 16:17:04,2017-06-14,ADSK,Rafael Betsy,Dir,A - Grant,$0.00,2354,12354,+24%,+$0,,,,,ADSK
263,,2017-06-16 16:15:32,2017-06-14,ADSK,Norrington Lorrie M,Dir,A - Grant,$0.00,3201,21492,+18%,+$0,,,,,ADSK
264,,2017-06-16 16:14:14,2017-06-14,ADSK,McDowell Mary T,Dir,A - Grant,$0.00,3427,44116,+8%,+$0,,,,,ADSK
265,,2017-06-16 16:12:29,2017-06-14,ADSK,Hill Richard,Dir,A - Grant,$0.00,2438,10480,+30%,+$0,,,,,ADSK
266,,2017-06-16 16:11:13,2017-06-14,ADSK,Georgens Thomas,Dir,A - Grant,$0.00,2354,32017,+8%,+$0,,,,,ADSK
267,,2017-06-16 16:09:03,2017-06-14,ADSK,Clarke Jeff,Dir,A - Grant,$0.00,2354,10396,+29%,+$0,,,,,ADSK
268,,2017-06-16 16:07:51,2017-06-14,ADSK,Beveridge Crawford W,Dir,A - Grant,$0.00,3935,30671,+15%,+$0,,,,,ADSK
269,,2017-06-16 16:06:38,2017-06-14,ADSK,Bass Carl,Dir,A - Grant,$0.00,2354,140962,+2%,+$0,,,,,ADSK
270,D,2017-06-08 16:11:22,2017-06-07,ADSK,Beveridge Crawford W,Dir,M - OptEx,$36.44,5000,26736,+23%,"+$182,200",,,,,ADSK
271,D,2017-06-08 16:11:22,2017-06-07,ADSK,Beveridge Crawford W,Dir,S - Sale+OE,$111.38,-7000,26736,-21%,"-$779,660",,,,,ADSK
272,,2017-06-06 16:34:32,2017-06-05,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",S - Sale,$111.93,-6490,7525,-46%,"-$726,452",,,,,ADSK
273,,2017-06-06 16:33:06,2017-06-05,ADSK,Herren Richard Scott,CFO,S - Sale,$111.84,-35595,63753,-36%,"-$3,981,043",,,,,ADSK
274,,2017-06-02 17:37:07,2017-06-02,ADSK,Blum Steven M,"SVP, Worldwide Sales",S - Sale,$112.71,-6638,76819,-8%,"-$748,143",,,,,ADSK
275,,2017-06-02 17:34:47,2017-06-01,ADSK,Herren Richard Scott,CFO,F - Tax,$113.03,-5967,99348,-6%,"-$674,450",,,,,ADSK
276,,2017-06-02 17:32:55,2017-06-01,ADSK,Hanspal Amarpreet,"Co-CEO, Chief Product Officer",F - Tax,$113.03,-5967,146055,-4%,"-$674,450",,,,,ADSK
277,,2017-06-02 17:31:10,2017-06-01,ADSK,Di Fronzo Pascal W,"SVP, Corp Affairs, CLO, Sec",F - Tax,$113.03,-4475,60435,-7%,"-$505,809",,,,,ADSK
278,,2017-06-02 17:30:00,2017-06-01,ADSK,Blum Steven M,"SVP, Worldwide Sales",F - Tax,$113.03,-4797,83457,-5%,"-$542,205",,,,,ADSK
279,,2017-06-02 17:28:31,2017-06-01,ADSK,Becker Jan,"SVP, CHRO, Corp Real Estate",F - Tax,$113.03,-4475,74214,-6%,"-$505,809",,,,,ADSK
280,,2017-06-02 17:27:13,2017-06-01,ADSK,Anagnost Andrew,"Co-CEO, CMO",F - Tax,$113.03,-5967,130263,-4%,"-$674,450",,,,,ADSK
281,,2017-05-16 16:33:30,2017-05-15,ADSK,Bass Carl,Dir,F - Tax,$96.63,-29195,138608,-17%,"-$2,821,113",,,,,ADSK
282,,2017-05-16 16:31:44,2017-05-15,ADSK,Becker Jan,"SVP, CHRO, Corp Real Estate",S - Sale,$95.73,-2865,78689,-4%,"-$274,266",,,,,ADSK
283,,2017-04-18 19:00:18,2017-04-17,ADSK,Becker Jan,"SVP, CHRO, Corp Real Estate",S - Sale,$85.37,-3089,81554,-4%,"-$263,708",2.0,4.0,,,ADSK
284,,2017-04-04 16:01:51,2017-04-03,ADSK,Becker Jan,"SVP, CHRO, Corp Real Estate",S - Sale,$85.74,-6702,84643,-7%,"-$574,651",-2.0,1.0,10.0,,ADSK
285,,2017-03-30 16:17:14,2017-03-29,ADSK,Di Fronzo Pascal W,"SVP, Corp Affairs, CLO, Sec",S - Sale,$85.27,-6702,64522,-9%,"-$571,457",0.0,-3.0,4.0,,ADSK
286,,2017-03-30 16:15:43,2017-03-29,ADSK,Anagnost Andrew,"Co-CEO, CMO",S - Sale,$85.27,-3954,136001,-3%,"-$337,146",0.0,-3.0,4.0,,ADSK
287,,2017-03-28 17:30:25,2017-03-27,ADSK,Blum Steven M,"SVP, Worldwide Sales",S - Sale,$84.43,-9856,87884,-10%,"-$832,149",1.0,0.0,6.0,,ADSK
288,,2017-03-27 20:36:47,2017-03-24,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",A - Grant,$0.00,4986,13437,+59%,+$0,0.0,1.0,6.0,,ADSK
289,,2017-03-27 20:36:47,2017-03-24,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",F - Tax,$86.48,-1875,13437,-12%,"-$162,150",0.0,1.0,6.0,,ADSK
290,,2017-03-27 20:34:44,2017-03-24,ADSK,Hanspal Amarpreet,"Co-CEO, Chief Product Officer",A - Grant,$0.00,20614,151498,+16%,+$0,0.0,1.0,6.0,,ADSK
291,,2017-03-27 20:34:44,2017-03-24,ADSK,Hanspal Amarpreet,"Co-CEO, Chief Product Officer",F - Tax,$86.48,-10758,151498,-7%,"-$930,352",0.0,1.0,6.0,,ADSK
292,,2017-03-27 20:33:13,2017-03-24,ADSK,Anagnost Andrew,"Co-CEO, CMO",A - Grant,$0.00,20048,139955,+17%,+$0,0.0,1.0,6.0,,ADSK
293,,2017-03-27 20:33:13,2017-03-24,ADSK,Anagnost Andrew,"Co-CEO, CMO",F - Tax,$86.48,-10463,139955,-7%,"-$904,840",0.0,1.0,6.0,,ADSK
294,,2017-03-27 20:31:51,2007-03-24,ADSK,Herren Richard Scott,CFO,A - Grant,$0.00,19614,105160,+23%,+$0,0.0,1.0,6.0,,ADSK
295,,2017-03-27 20:31:51,2007-03-24,ADSK,Herren Richard Scott,CFO,F - Tax,$86.48,-9587,105160,-8%,"-$829,084",0.0,1.0,6.0,,ADSK
296,,2017-03-27 20:31:51,2007-03-24,ADSK,Herren Richard Scott,CFO,S - Sale,$86.00,-3150,105160,-3%,"-$270,900",0.0,1.0,6.0,,ADSK
297,,2017-03-27 20:29:59,2017-03-24,ADSK,Di Fronzo Pascal W,"SVP, Corp Affairs, CLO, Sec",A - Grant,$0.00,14689,71224,+26%,+$0,0.0,1.0,6.0,,ADSK
298,,2017-03-27 20:29:59,2017-03-24,ADSK,Di Fronzo Pascal W,"SVP, Corp Affairs, CLO, Sec",F - Tax,$86.48,-7666,71224,-10%,"-$662,956",0.0,1.0,6.0,,ADSK
299,,2017-03-27 20:27:28,2017-03-24,ADSK,Bass Carl,Dir,A - Grant,$0.00,88453,167803,+111%,+$0,0.0,1.0,6.0,,ADSK
300,,2017-03-27 20:27:28,2017-03-24,ADSK,Bass Carl,Dir,F - Tax,$86.48,-46156,167803,-22%,"-$3,991,571",0.0,1.0,6.0,,ADSK
301,,2017-03-27 20:20:07,2017-03-24,ADSK,Becker Jan,"SVP, CHRO, Corp Real Estate",A - Grant,$0.00,14689,90866,+19%,+$0,0.0,1.0,6.0,,ADSK
302,,2017-03-27 20:20:07,2017-03-24,ADSK,Becker Jan,"SVP, CHRO, Corp Real Estate",F - Tax,$86.48,-7666,90866,-8%,"-$662,956",0.0,1.0,6.0,,ADSK
303,,2017-03-27 20:17:05,2017-03-24,ADSK,Blum Steven M,"SVP, Worldwide Sales",A - Grant,$0.00,16982,97740,+21%,+$0,0.0,1.0,6.0,,ADSK
304,,2017-03-27 20:17:05,2017-03-24,ADSK,Blum Steven M,"SVP, Worldwide Sales",F - Tax,$86.48,-7126,97740,-7%,"-$616,256",0.0,1.0,6.0,,ADSK
305,D,2017-03-22 16:13:32,2017-03-21,ADSK,Blum Steven M,"SVP, Worldwide Sales",M - OptEx,$43.81,40872,87884,+87%,"+$1,790,602",1.0,1.0,5.0,,ADSK
306,D,2017-03-22 16:13:32,2017-03-21,ADSK,Blum Steven M,"SVP, Worldwide Sales",S - Sale+OE,$85.08,-55088,87884,-39%,"-$4,686,693",1.0,1.0,5.0,,ADSK
307,D,2017-03-17 16:24:43,2017-03-16,ADSK,McDowell Mary T,Dir,M - OptEx,$36.44,20000,40689,+97%,"+$728,800",0.0,-1.0,0.0,,ADSK
308,D,2017-03-17 16:24:43,2017-03-16,ADSK,McDowell Mary T,Dir,S - Sale+OE,$87.91,-20000,40689,-33%,"-$1,758,188",0.0,-1.0,0.0,,ADSK
309,,2017-03-16 20:08:01,2017-03-15,ADSK,Becker Jan,"SVP, CHRO, Corp Real Estate",S - Sale,$86.60,-2655,83843,-3%,"-$229,923",-1.0,-2.0,-2.0,,ADSK
310,,2017-03-16 20:05:59,2017-03-14,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",A - Grant,$0.00,2625,10326,+34%,+$0,-1.0,-2.0,-2.0,,ADSK
311,,2017-03-16 20:04:21,2017-03-14,ADSK,Herren Richard Scott,CFO,A - Grant,$0.00,14585,98283,+17%,+$0,-1.0,-2.0,-2.0,,ADSK
312,,2017-03-16 20:03:10,2017-03-14,ADSK,Hanspal Amarpreet,"Co-CEO, Chief Product Officer",A - Grant,$0.00,17502,141642,+14%,+$0,-1.0,-2.0,-2.0,,ADSK
313,,2017-03-16 20:01:44,2017-03-14,ADSK,Di Fronzo Pascal W,"SVP, Corp Affairs, CLO, Sec",A - Grant,$0.00,8751,64201,+16%,+$0,-1.0,-2.0,-2.0,,ADSK
314,,2017-03-16 20:00:45,2017-03-14,ADSK,Blum Steven M,"SVP, Worldwide Sales",A - Grant,$0.00,11668,102100,+13%,+$0,-1.0,-2.0,-2.0,,ADSK
315,,2017-03-16 19:59:10,2017-03-14,ADSK,Becker Jan,"SVP, CHRO, Corp Real Estate",A - Grant,$0.00,8751,86498,+11%,+$0,-1.0,-2.0,-2.0,,ADSK
316,,2017-03-16 19:57:46,2017-03-14,ADSK,Anagnost Andrew,"Co-CEO, CMO",A - Grant,$0.00,17502,130370,+16%,+$0,-1.0,-2.0,-2.0,,ADSK
317,,2017-03-14 18:07:33,2017-03-13,ADSK,Di Fronzo Pascal W,"SVP, Corp Affairs, CLO, Sec",S - Sale,$86.02,-8616,55450,-13%,"-$741,141",3.0,0.0,0.0,,ADSK
318,,2017-03-14 18:06:11,2017-03-13,ADSK,Anagnost Andrew,"Co-CEO, CMO",S - Sale,$86.00,-5540,112868,-5%,"-$476,434",3.0,0.0,0.0,,ADSK
319,,2017-03-13 17:19:59,2017-03-10,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",F - Tax,$86.12,-1754,7701,-19%,"-$151,054",-1.0,-1.0,-1.0,,ADSK
320,,2017-03-13 17:18:29,2017-03-10,ADSK,Herren Richard Scott,CFO,F - Tax,$86.12,-2691,83698,-3%,"-$231,749",-1.0,-1.0,-1.0,,ADSK
