,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
442,D,2011-02-18 17:00:32,2011-02-17,CALD,Albert V Holly,"SVP, GC, Sec",M - OptEx,$4.69,58980,176717,+50%,"+$276,616",-1.0,-1.0,6.0,-21.0,CALD
443,D,2011-02-18 17:00:32,2011-02-17,CALD,Albert V Holly,"SVP, GC, Sec",S - Sale+OE,$6.00,-58980,176717,-25%,"-$353,880",-1.0,-1.0,6.0,-21.0,CALD
444,D,2011-02-17 15:22:31,2011-02-16,CALD,James George,Dir,M - OptEx,$0.84,15840,25000,+173%,"+$13,306",3.0,0.0,7.0,-20.0,CALD
445,D,2011-02-17 15:22:31,2011-02-16,CALD,James George,Dir,S - Sale+OE,$5.85,-15840,25000,-39%,"-$92,664",3.0,0.0,7.0,-20.0,CALD
446,D,2011-02-17 15:22:17,2011-02-16,CALD,Binch William B,Dir,M - OptEx,$5.14,20000,45000,+80%,"+$102,800",3.0,0.0,7.0,-20.0,CALD
447,D,2011-02-17 15:22:17,2011-02-16,CALD,Binch William B,Dir,S - Sale+OE,$5.85,-20000,45000,-31%,"-$117,000",3.0,0.0,7.0,-20.0,CALD
448,D,2011-02-16 12:26:08,2011-02-14,CALD,Calvert Meredith,"SVP, Customer Service",M - OptEx,$3.75,32645,79999,+69%,"+$122,274",2.0,2.0,10.0,-19.0,CALD
449,D,2011-02-16 12:26:08,2011-02-14,CALD,Calvert Meredith,"SVP, Customer Service",S - Sale+OE,$5.90,-39581,79999,-33%,"-$233,597",2.0,2.0,10.0,-19.0,CALD
450,D,2011-02-16 12:25:56,2011-02-14,CALD,Albert V Holly,"SVP, GC, Sec",M - OptEx,$4.69,41020,176717,+30%,"+$192,384",2.0,2.0,10.0,-19.0,CALD
451,D,2011-02-16 12:25:56,2011-02-14,CALD,Albert V Holly,"SVP, GC, Sec",S - Sale+OE,$6.00,-41020,176717,-19%,"-$246,120",2.0,2.0,10.0,-19.0,CALD
452,,2011-02-11 15:30:59,2011-02-10,CALD,Stretch Leslie,"Pres, CEO",S - Sale,$5.81,-23227,374789,-6%,"-$135,026",0.0,6.0,12.0,-17.0,CALD
453,,2011-02-11 15:30:41,2011-02-10,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",S - Sale,$5.81,-32022,190053,-14%,"-$186,127",0.0,6.0,12.0,-17.0,CALD
454,,2011-02-11 15:30:36,2011-02-10,CALD,Boesenberg Charles,Dir,S - Sale,$5.90,-25059,68552,-27%,"-$147,848",0.0,6.0,12.0,-17.0,CALD
455,,2011-02-09 18:18:59,2011-02-09,CALD,Stretch Leslie,"Pres, CEO",S - Sale,$5.86,-20000,398016,-5%,"-$117,198",-1.0,0.0,16.0,-16.0,CALD
456,,2011-02-09 18:18:45,2011-02-09,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",S - Sale,$5.90,-2978,222075,-1%,"-$17,570",-1.0,0.0,16.0,-16.0,CALD
457,,2011-02-09 14:05:10,2011-02-08,CALD,Boesenberg Charles,Dir,S - Sale,$6.00,-11491,93611,-11%,"-$68,946",-2.0,-2.0,14.0,-18.0,CALD
458,,2011-02-02 16:11:49,2011-01-31,CALD,Heynike Lorna,"SVP, Marketing",F - Tax,$0.00,-5356,123129,-4%,-$0,-2.0,-8.0,-5.0,-23.0,CALD
459,,2011-02-02 16:08:27,2011-01-31,CALD,Stretch Leslie,"Pres, CEO",F - Tax,$0.00,-13191,418016,-3%,-$0,-2.0,-8.0,-5.0,-23.0,CALD
460,,2011-02-02 16:08:03,2011-01-31,CALD,Graves Michael,"SVP, Engineering, CTO",F - Tax,$0.00,-5906,248466,-2%,-$0,-2.0,-8.0,-5.0,-23.0,CALD
461,,2011-02-02 16:07:49,2011-01-31,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",F - Tax,$0.00,-5892,225053,-3%,-$0,-2.0,-8.0,-5.0,-23.0,CALD
462,,2011-02-02 16:07:36,2011-01-31,CALD,Duan Jimmy,"SVP - Asia Pac, Lat Amer",F - Tax,$0.00,-5088,104884,-5%,-$0,-2.0,-8.0,-5.0,-23.0,CALD
463,,2011-02-02 16:07:24,2011-01-31,CALD,Calvert Meredith,"SVP, Customer Service",F - Tax,$0.00,-3063,86935,-3%,-$0,-2.0,-8.0,-5.0,-23.0,CALD
464,,2011-02-02 16:07:11,2011-01-31,CALD,Albert V Holly,"SVP, GC, Sec",F - Tax,$0.00,-5898,169618,-3%,-$0,-2.0,-8.0,-5.0,-23.0,CALD
465,,2010-11-15 17:38:25,2010-11-15,CALD,Calvert Meredith,"SVP, Customer Service",S - Sale,$4.83,-20334,89998,-18%,"-$98,201",-2.0,0.0,-1.0,39.0,CALD
466,D,2010-11-10 13:51:44,2010-11-09,CALD,Heynike Lorna,"SVP, Marketing",M - OptEx,$2.55,15000,128485,+13%,"+$38,250",2.0,0.0,-2.0,36.0,CALD
467,D,2010-11-10 13:51:44,2010-11-09,CALD,Heynike Lorna,"SVP, Marketing",S - Sale+OE,$4.84,-24588,128485,-16%,"-$118,914",2.0,0.0,-2.0,36.0,CALD
468,,2010-11-10 13:51:33,2010-11-09,CALD,Duan Jimmy,"SVP - Asia Pac, Lat Amer",S - Sale,$4.84,-35000,109972,-24%,"-$169,549",2.0,0.0,-2.0,36.0,CALD
469,,2010-11-03 17:56:59,2010-11-03,CALD,Stretch Leslie,"Pres, CEO",S - Sale,$4.80,-37500,431207,-8%,"-$180,098",0.0,0.0,2.0,38.0,CALD
470,,2010-11-03 11:55:55,2010-11-02,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",S - Sale,$4.75,-32850,230945,-12%,"-$156,038",0.0,0.0,2.0,38.0,CALD
471,,2010-11-03 11:55:38,2010-11-02,CALD,Albert V Holly,"SVP, GC, Sec",S - Sale,$4.75,-30000,175516,-15%,"-$142,500",0.0,0.0,2.0,38.0,CALD
472,,2010-11-01 17:42:19,2010-10-31,CALD,Stretch Leslie,"Pres, CEO",F - Tax,$4.91,-11690,468707,-2%,"-$57,398",1.0,-1.0,1.0,43.0,CALD
473,,2010-11-01 17:42:09,2010-10-31,CALD,Heynike Lorna,"SVP, Marketing",F - Tax,$4.91,-4675,138073,-3%,"-$22,954",1.0,-1.0,1.0,43.0,CALD
474,,2010-11-01 17:42:00,2010-10-31,CALD,Graves Michael,"SVP, Engineering, CTO",F - Tax,$4.91,-5196,280832,-2%,"-$25,512",1.0,-1.0,1.0,43.0,CALD
475,,2010-11-01 17:41:47,2010-10-31,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",F - Tax,$4.91,-5196,263795,-2%,"-$25,512",1.0,-1.0,1.0,43.0,CALD
476,,2010-11-01 17:41:36,2010-10-31,CALD,Duan Jimmy,"SVP - Asia Pac, Lat Amer",F - Tax,$4.91,-4437,144972,-3%,"-$21,786",1.0,-1.0,1.0,43.0,CALD
477,,2010-11-01 17:41:25,2010-10-31,CALD,Calvert Meredith,"SVP, Customer Service",F - Tax,$4.91,-2645,110332,-2%,"-$12,987",1.0,-1.0,1.0,43.0,CALD
478,,2010-11-01 17:41:16,2010-10-31,CALD,Albert V Holly,"SVP, GC, Sec",F - Tax,$4.91,-5196,205516,-2%,"-$25,512",1.0,-1.0,1.0,43.0,CALD
479,D,2010-09-01 16:29:38,2010-08-31,CALD,Calvert Meredith,"SVP, Customer Service",A - Grant,$0.00,35000,112977,+45%,+$0,4.0,4.0,26.0,79.0,CALD
480,,2010-08-10 16:34:19,2010-08-06,CALD,Stretch Leslie,"Pres, CEO",G - Gift,$0.00,-6000,480397,-1%,-$0,-4.0,-4.0,-2.0,69.0,CALD
481,,2010-08-10 16:34:19,2010-08-06,CALD,Stretch Leslie,"Pres, CEO",S - Sale,$3.62,-10000,480397,-2%,"-$36,200",-4.0,-4.0,-2.0,69.0,CALD
482,,2010-08-02 19:52:57,2010-07-30,CALD,Stretch Leslie,"Pres, CEO",F - Tax,$3.55,-11690,496397,-2%,"-$41,500",5.0,4.0,-6.0,72.0,CALD
483,,2010-08-02 19:52:46,2010-07-30,CALD,Heynike Lorna,"SVP, Marketing",F - Tax,$3.55,-6509,142748,-4%,"-$23,107",5.0,4.0,-6.0,72.0,CALD
484,,2010-08-02 19:52:34,2010-07-30,CALD,Graves Michael,"SVP, Engineering, CTO",F - Tax,$3.55,-5196,286028,-2%,"-$18,446",5.0,4.0,-6.0,72.0,CALD
485,,2010-08-02 19:52:22,2010-07-30,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",F - Tax,$3.55,-5196,266745,-2%,"-$18,446",5.0,4.0,-6.0,72.0,CALD
486,,2010-08-02 19:52:10,2010-07-30,CALD,Duan Jimmy,"SVP - Asia Pac, Lat Amer",F - Tax,$3.55,-4437,146580,-3%,"-$15,751",5.0,4.0,-6.0,72.0,CALD
487,,2010-08-02 19:51:59,2010-07-30,CALD,Calvert Meredith,"SVP, Customer Service",F - Tax,$3.55,-1939,77977,-2%,"-$6,883",5.0,4.0,-6.0,72.0,CALD
488,,2010-08-02 19:51:46,2010-07-30,CALD,Albert V Holly,"SVP, GC, Sec",F - Tax,$3.55,-5199,210440,-2%,"-$18,456",5.0,4.0,-6.0,72.0,CALD
489,,2010-07-21 10:55:30,2010-07-01,CALD,Graves Michael,"SVP, Engineering, CTO",G - Gift,$0.00,-5602,291224,+2%,-$0,3.0,6.0,14.0,105.0,CALD
490,D,2010-06-01 19:11:34,2010-06-01,CALD,Culhane Mark,Dir,A - Grant,$0.00,7500,7500,New,+$0,2.0,-3.0,2.0,50.0,CALD
491,D,2010-06-01 18:53:49,2010-06-01,CALD,Vion Michele,Dir,A - Grant,$0.00,5000,10000,+100%,+$0,2.0,-3.0,2.0,50.0,CALD
492,D,2010-06-01 18:53:37,2010-06-01,CALD,Pratt David,Dir,A - Grant,$0.00,5000,46493,+12%,+$0,2.0,-3.0,2.0,50.0,CALD
493,D,2010-06-01 18:53:26,2010-05-28,CALD,Karamooz Saied R,"SVP, Client Services",A - Grant,$0.00,100000,100000,New,+$0,2.0,-3.0,2.0,50.0,CALD
494,D,2010-06-01 18:53:15,2010-06-01,CALD,James George,Dir,A - Grant,$0.00,5000,25000,+25%,+$0,2.0,-3.0,2.0,50.0,CALD
495,D,2010-06-01 18:52:49,2010-06-01,CALD,Boesenberg Charles,Dir,A - Grant,$0.00,15000,105102,+17%,+$0,2.0,-3.0,2.0,50.0,CALD
496,D,2010-06-01 18:52:37,2010-06-01,CALD,Binch William B,Dir,A - Grant,$0.00,10000,45000,+29%,+$0,2.0,-3.0,2.0,50.0,CALD
497,,2010-05-06 14:49:01,2010-05-05,CALD,Stretch Leslie,"Pres, CEO",S - Sale,$3.05,-28144,508087,-5%,"-$85,855",-3.0,-4.0,2.0,58.0,CALD
498,,2010-05-03 20:03:47,2010-04-30,CALD,Stretch Leslie,"Pres, CEO",F - Tax,$3.17,-11696,536231,-2%,"-$37,076",-2.0,-7.0,-1.0,42.0,CALD
499,,2010-05-03 20:03:37,2010-04-30,CALD,Saling Jeffrey,"SVP, On-Demand",F - Tax,$3.17,-4435,204408,-2%,"-$14,059",-2.0,-7.0,-1.0,42.0,CALD
500,,2010-05-03 20:03:26,2010-04-30,CALD,Heynike Lorna,"SVP, Marketing",F - Tax,$3.17,-4740,149257,-3%,"-$15,026",-2.0,-7.0,-1.0,42.0,CALD
501,,2010-05-03 20:03:15,2010-04-30,CALD,Graves Michael,"SVP, Engineering, CTO",F - Tax,$3.17,-5313,291224,-2%,"-$16,842",-2.0,-7.0,-1.0,42.0,CALD
502,,2010-05-03 20:03:04,2010-04-30,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",F - Tax,$3.17,-5199,271941,-2%,"-$16,481",-2.0,-7.0,-1.0,42.0,CALD
503,,2010-05-03 20:02:51,2010-04-30,CALD,Duan Jimmy,"SVP - Asia Pac, Lat Amer",F - Tax,$3.17,-4945,151017,-3%,"-$15,676",-2.0,-7.0,-1.0,42.0,CALD
504,,2010-05-03 20:02:41,2010-04-30,CALD,Alberti Merritt,SVP Client Services,F - Tax,$3.17,-4078,222322,-2%,"-$12,927",-2.0,-7.0,-1.0,42.0,CALD
505,,2010-05-03 20:02:30,2010-04-30,CALD,Albert V Holly,"SVP, GC, Sec",F - Tax,$3.17,-5199,215639,-2%,"-$16,481",-2.0,-7.0,-1.0,42.0,CALD
506,,2010-03-02 16:04:29,2010-02-26,CALD,Stretch Leslie,"Pres, CEO",A - Grant,$0.00,300000,547927,+121%,+$0,5.0,5.0,3.0,-3.0,CALD
507,,2010-03-02 16:04:18,2010-02-26,CALD,Saling Jeffrey,"SVP, On-Demand",A - Grant,$0.00,125000,208843,+149%,+$0,5.0,5.0,3.0,-3.0,CALD
508,,2010-03-02 16:04:09,2010-02-26,CALD,Heynike Lorna,"SVP, Marketing",A - Grant,$0.00,110000,153997,+250%,+$0,5.0,5.0,3.0,-3.0,CALD
509,,2010-03-02 16:03:58,2010-02-26,CALD,Graves Michael,"SVP, Engineering, CTO",A - Grant,$0.00,210000,296537,+243%,+$0,5.0,5.0,3.0,-3.0,CALD
510,,2010-03-02 16:03:46,2010-02-26,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",A - Grant,$0.00,145000,277140,+110%,+$0,5.0,5.0,3.0,-3.0,CALD
511,,2010-03-02 16:03:34,2010-02-26,CALD,Duan Jimmy,"SVP - Asia Pac, Lat Amer",A - Grant,$0.00,110000,155962,+239%,+$0,5.0,5.0,3.0,-3.0,CALD
512,,2010-03-02 16:03:25,2010-02-26,CALD,Alberti Merritt,SVP Client Services,A - Grant,$0.00,110000,226400,+95%,+$0,5.0,5.0,3.0,-3.0,CALD
513,,2010-03-02 16:03:25,2010-02-26,CALD,Alberti Merritt,SVP Client Services,P - Purchase,$3.38,4000,226400,+2%,"+$13,500",5.0,5.0,3.0,-3.0,CALD
514,,2010-03-02 16:03:14,2010-02-26,CALD,Albert V Holly,"SVP, GC, Sec",A - Grant,$0.00,125000,220838,+130%,+$0,5.0,5.0,3.0,-3.0,CALD
515,,2010-02-16 19:59:09,2010-02-02,CALD,Graves Michael,"SVP, Engineering, CTO",G - Gift,$0.00,-6426,86537,+8%,-$0,-1.0,4.0,11.0,2.0,CALD
516,,2010-02-10 13:30:43,2010-02-08,CALD,Alberti Merritt,SVP Client Services,P - Purchase,$3.13,1500,104147,+1%,"+$4,697",2.0,4.0,15.0,14.0,CALD
517,,2010-02-01 19:23:20,2010-01-31,CALD,Stretch Leslie,"Pres, CEO",F - Tax,$3.20,-10110,247927,-4%,"-$32,352",5.0,3.0,11.0,14.0,CALD
518,,2010-02-01 19:23:10,2010-01-31,CALD,Saling Jeffrey,"SVP, On-Demand",F - Tax,$3.20,-2474,83843,-3%,"-$7,917",5.0,3.0,11.0,14.0,CALD
519,,2010-02-01 19:23:00,2010-01-31,CALD,Heynike Lorna,"SVP, Marketing",F - Tax,$3.20,-841,43997,-2%,"-$2,691",5.0,3.0,11.0,14.0,CALD
520,,2010-02-01 19:22:52,2010-01-31,CALD,Graves Michael,"SVP, Engineering, CTO",F - Tax,$3.20,-2199,86537,-2%,"-$7,037",5.0,3.0,11.0,14.0,CALD
521,,2010-02-01 19:22:39,2010-01-31,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",F - Tax,$3.20,-2199,125009,-2%,"-$7,037",5.0,3.0,11.0,14.0,CALD
522,,2010-02-01 19:22:29,2010-01-31,CALD,Duan Jimmy,SVP - Mid Market Business,F - Tax,$3.20,-1289,37708,-3%,"-$4,125",5.0,3.0,11.0,14.0,CALD
523,,2010-02-01 19:22:19,2010-01-31,CALD,Alberti Merritt,SVP Client Services,F - Tax,$3.20,-2040,102647,-2%,"-$6,528",5.0,3.0,11.0,14.0,CALD
524,,2010-02-01 19:22:08,2010-01-31,CALD,Albert V Holly,"SVP, GC, Sec",F - Tax,$3.20,-2199,86042,-2%,"-$7,037",5.0,3.0,11.0,14.0,CALD
525,,2009-12-02 19:00:14,2009-11-30,CALD,Alberti Merritt,SVP Client Services,P - Purchase,$2.69,1000,104687,+1%,"+$2,690",-1.0,-4.0,5.0,11.0,CALD
526,,2009-11-02 20:48:46,2009-10-31,CALD,Stretch Leslie,"Pres, CEO",F - Tax,$3.05,-5436,258037,-2%,"-$16,580",1.0,-1.0,1.0,11.0,CALD
527,,2009-11-02 20:48:35,2009-10-31,CALD,Saling Jeffrey,"SVP, On-Demand",F - Tax,$3.05,-2004,86317,-2%,"-$6,112",1.0,-1.0,1.0,11.0,CALD
528,,2009-11-02 20:48:25,2009-10-31,CALD,Heynike Lorna,"SVP, Marketing",F - Tax,$3.05,-684,44838,-2%,"-$2,086",1.0,-1.0,1.0,11.0,CALD
529,,2009-11-02 20:48:14,2009-10-31,CALD,Graves Michael,"SVP, Engineering, CTO",F - Tax,$3.05,-1787,88736,-2%,"-$5,450",1.0,-1.0,1.0,11.0,CALD
530,,2009-11-02 20:48:05,2009-10-31,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",F - Tax,$3.05,-1787,127208,-1%,"-$5,450",1.0,-1.0,1.0,11.0,CALD
531,,2009-11-02 20:47:55,2009-10-31,CALD,Duan Jimmy,SVP - Mid Market Business,F - Tax,$3.05,-4256,38997,-10%,"-$12,981",1.0,-1.0,1.0,11.0,CALD
532,,2009-11-02 20:47:42,2009-10-31,CALD,Burkhart Bryan P.,"SVP, Global Sales",F - Tax,$3.05,-1835,166021,-1%,"-$5,597",1.0,-1.0,1.0,11.0,CALD
533,,2009-11-02 20:47:32,2009-10-31,CALD,Alberti Merritt,SVP Client Services,F - Tax,$3.05,-1652,103687,-2%,"-$5,039",1.0,-1.0,1.0,11.0,CALD
534,,2009-11-02 20:47:22,2009-10-31,CALD,Albert V Holly,"SVP, GC, Sec",F - Tax,$3.05,-1787,88241,-2%,"-$5,450",1.0,-1.0,1.0,11.0,CALD
535,,2009-09-17 19:57:41,2009-09-17,CALD,Graves Michael,"SVP, Engineering, CTO",G - Gift,$0.00,-25822,90523,+40%,-$0,0.0,2.0,14.0,28.0,CALD
536,,2009-08-31 17:47:21,2009-08-31,CALD,Alberti Merritt,SVP Client Services,P - Purchase,$2.73,10000,105339,+10%,"+$27,341",-1.0,6.0,12.0,27.0,CALD
537,,2009-08-04 14:05:43,2009-08-03,CALD,Binch William B,Dir,P - Purchase,$2.51,3000,35000,+9%,"+$7,543",8.0,5.0,9.0,31.0,CALD
538,,2009-08-04 14:02:30,2009-07-31,CALD,Stretch Leslie,"Pres, CEO",F - Tax,$2.55,-5436,263473,-2%,"-$13,862",8.0,5.0,9.0,31.0,CALD
539,,2009-08-04 14:02:30,2009-07-31,CALD,Stretch Leslie,"Pres, CEO",P - Purchase,$2.65,10046,263473,+4%,"+$26,622",8.0,5.0,9.0,31.0,CALD
540,,2009-08-04 14:02:10,2009-07-31,CALD,Saling Jeffrey,"SVP, On-Demand",F - Tax,$2.55,-2792,88321,-3%,"-$7,120",8.0,5.0,9.0,31.0,CALD
541,D,2009-08-04 14:01:40,2009-07-31,CALD,Heynike Lorna,"SVP, Marketing",A - Grant,$0.00,20000,45522,+78%,+$0,8.0,5.0,9.0,31.0,CALD
542,D,2009-08-04 14:01:40,2009-07-31,CALD,Heynike Lorna,"SVP, Marketing",F - Tax,$2.55,-705,45522,-2%,"-$1,798",8.0,5.0,9.0,31.0,CALD
543,,2009-08-04 14:01:19,2009-07-31,CALD,Graves Michael,"SVP, Engineering, CTO",F - Tax,$2.55,-1787,90523,-2%,"-$4,557",8.0,5.0,9.0,31.0,CALD
544,,2009-08-04 14:01:05,2009-07-31,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",F - Tax,$2.55,-1787,128995,-1%,"-$4,557",8.0,5.0,9.0,31.0,CALD
545,,2009-08-04 14:00:47,2009-07-31,CALD,Alberti Merritt,SVP Client Services,F - Tax,$2.55,-1965,95339,-2%,"-$5,011",8.0,5.0,9.0,31.0,CALD
546,,2009-08-04 14:00:31,2009-07-31,CALD,Albert V Holly,"SVP, GC, Sec",F - Tax,$2.55,-1787,90028,-2%,"-$4,557",8.0,5.0,9.0,31.0,CALD
547,,2009-08-03 16:39:56,2009-07-31,CALD,Stretch Leslie,"Pres, CEO",F - Tax,$2.55,-5436,263473,-2%,"-$13,862",8.0,4.0,9.0,24.0,CALD
548,,2009-08-03 16:39:56,2009-07-31,CALD,Stretch Leslie,"Pres, CEO",P - Purchase,$2.65,10046,263473,+4%,"+$26,622",8.0,4.0,9.0,24.0,CALD
549,D,2009-06-04 17:02:27,2009-06-02,CALD,Youngjohns Robert,Dir,A - Grant,$0.00,5000,47147,+12%,+$0,1.0,-8.0,-6.0,-8.0,CALD
550,D,2009-06-04 17:02:16,2009-06-02,CALD,Vion Michele,Dir,A - Grant,$0.00,5000,5000,New,+$0,1.0,-8.0,-6.0,-8.0,CALD
551,D,2009-06-04 17:02:06,2009-06-02,CALD,Pratt David,Dir,A - Grant,$0.00,5000,41493,+14%,+$0,1.0,-8.0,-6.0,-8.0,CALD
552,D,2009-06-04 17:01:39,2009-06-02,CALD,James George,Dir,A - Grant,$0.00,5000,20000,+33%,+$0,1.0,-8.0,-6.0,-8.0,CALD
553,,2009-06-04 17:01:16,2009-06-02,CALD,Boesenberg Charles,COB,A - Grant,$0.00,5000,90102,+6%,+$0,1.0,-8.0,-6.0,-8.0,CALD
554,D,2009-06-04 17:01:05,2009-06-02,CALD,Binch William B,Dir,A - Grant,$0.00,5000,32000,+19%,+$0,1.0,-8.0,-6.0,-8.0,CALD
555,D,2009-06-01 20:39:04,2009-05-29,CALD,Alberti Merritt,SVP Client Services,A - Grant,$0.00,60000,97304,+161%,+$0,1.0,7.0,1.0,-1.0,CALD
556,,2009-05-01 18:29:06,2009-04-30,CALD,Stretch Leslie,"Pres, CEO",F - Tax,$3.23,-5437,258863,-2%,"-$17,562",2.0,-5.0,-2.0,11.0,CALD
557,,2009-05-01 18:28:52,2009-04-30,CALD,Saling Jeffrey,"SVP, On-Demand",F - Tax,$3.23,-2792,91113,-3%,"-$9,018",2.0,-5.0,-2.0,11.0,CALD
558,,2009-05-01 18:28:39,2009-04-30,CALD,Graves Michael,"SVP, Engineering, CTO",F - Tax,$3.23,-1787,92310,-2%,"-$5,772",2.0,-5.0,-2.0,11.0,CALD
559,,2009-05-01 18:28:27,2009-04-30,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",F - Tax,$3.23,-1787,130782,-1%,"-$5,772",2.0,-5.0,-2.0,11.0,CALD
560,,2009-05-01 18:28:15,2009-04-30,CALD,Burkhart Bryan P.,"SVP, Global Sales",F - Tax,$3.23,-1833,167856,-1%,"-$5,921",2.0,-5.0,-2.0,11.0,CALD
561,,2009-05-01 18:28:03,2009-04-30,CALD,Apfelberg Steven T.,"SVP, Marketing",F - Tax,$3.23,-2700,103290,-3%,"-$8,721",2.0,-5.0,-2.0,11.0,CALD
562,,2009-05-01 18:27:52,2009-04-30,CALD,Alberti Merritt,SVP Client Services,F - Tax,$3.23,-393,37304,-1%,"-$1,269",2.0,-5.0,-2.0,11.0,CALD
563,,2009-05-01 18:27:39,2009-04-30,CALD,Albert V Holly,"SVP, GC, Sec",F - Tax,$3.23,-1787,91815,-2%,"-$5,772",2.0,-5.0,-2.0,11.0,CALD
564,,2009-04-02 13:23:51,2009-02-25,CALD,Graves Michael,"SVP, Engineering, CTO",G - Gift,$0.00,-29224,94097,+45%,-$0,5.0,-2.0,-7.0,-4.0,CALD
565,,2009-02-04 15:29:15,2009-02-02,CALD,Stretch Leslie,"Pres, CEO",F - Tax,$2.62,-19358,264300,-7%,"-$50,718",-4.0,-13.0,-26.0,-8.0,CALD
566,,2009-02-04 15:29:03,2009-02-02,CALD,Saling Jeffrey,"SVP, On-Demand",F - Tax,$2.62,-6280,93905,-6%,"-$16,454",-4.0,-13.0,-26.0,-8.0,CALD
567,,2009-02-04 15:28:50,2009-02-02,CALD,Graves Michael,"SVP, Engineering, CTO",F - Tax,$2.62,-15903,94097,-14%,"-$41,666",-4.0,-13.0,-26.0,-8.0,CALD
568,,2009-02-04 15:28:37,2009-02-02,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",F - Tax,$2.62,-18281,127676,-13%,"-$47,896",-4.0,-13.0,-26.0,-8.0,CALD
569,,2009-02-04 15:28:27,2009-02-02,CALD,Burkhart Bryan P.,"SVP, Global Sales",F - Tax,$2.62,-14998,164797,-8%,"-$39,295",-4.0,-13.0,-26.0,-8.0,CALD
570,,2009-02-04 15:28:14,2009-02-02,CALD,Apfelberg Steven T.,"SVP, Marketing",F - Tax,$2.62,-7463,101098,-7%,"-$19,553",-4.0,-13.0,-26.0,-8.0,CALD
571,,2009-02-04 15:28:02,2009-02-02,CALD,Albert V Holly,"SVP, GC, Sec",F - Tax,$2.62,-16742,88709,-16%,"-$43,864",-4.0,-13.0,-26.0,-8.0,CALD
572,D,2009-02-02 15:53:12,2009-01-30,CALD,Stretch Leslie,"Pres, CEO",A - Grant,$0.00,62500,283658,+28%,+$0,13.0,7.0,-17.0,-3.0,CALD
573,D,2009-02-02 15:53:00,2009-01-30,CALD,Saling Jeffrey,"SVP, On-Demand",A - Grant,$0.00,60000,100185,+149%,+$0,13.0,7.0,-17.0,-3.0,CALD
574,D,2009-02-02 15:52:49,2009-01-30,CALD,Graves Michael,"SVP, Engineering, CTO",A - Grant,$0.00,60000,110000,+120%,+$0,13.0,7.0,-17.0,-3.0,CALD
575,D,2009-02-02 15:52:37,2009-01-30,CALD,Fior Ronald J,"SVP, Finance, Ops; CFO",A - Grant,$0.00,60000,145957,+70%,+$0,13.0,7.0,-17.0,-3.0,CALD
576,D,2009-02-02 15:51:58,2009-01-30,CALD,Burkhart Bryan P.,"SVP, Global Sales",A - Grant,$0.00,60000,179795,+50%,+$0,13.0,7.0,-17.0,-3.0,CALD
577,D,2009-02-02 15:51:44,2009-01-30,CALD,Apfelberg Steven T.,"SVP, Marketing",A - Grant,$0.00,60000,108561,+124%,+$0,13.0,7.0,-17.0,-3.0,CALD
578,D,2009-02-02 15:51:31,2009-01-30,CALD,Albert V Holly,"SVP, GC, Sec",A - Grant,$0.00,60000,105451,+132%,+$0,13.0,7.0,-17.0,-3.0,CALD
579,D,2008-12-02 15:20:36,2008-11-30,CALD,Boesenberg Charles,COB,F - Tax,$2.04,-3575,85102,-4%,"-$7,293",12.0,49.0,53.0,50.0,CALD
580,,2008-12-02 15:15:45,2008-11-28,CALD,Stretch Leslie,"Pres, CEO",P - Purchase,$2.17,10000,221158,+5%,"+$21,700",12.0,49.0,53.0,50.0,CALD
581,,2008-11-17 17:21:17,2008-11-17,CALD,Binch William B,Dir,P - Purchase,$2.48,5000,27000,+23%,"+$12,405",-2.0,-19.0,30.0,20.0,CALD
582,,2008-11-03 19:19:56,2008-10-31,CALD,Saling Jeffrey,"SVP, On-Demand",F - Tax,$3.38,-924,40185,-2%,"-$3,123",0.0,-6.0,-30.0,-8.0,CALD
583,D,2008-11-03 19:19:44,2008-10-31,CALD,Duan Jimmy,SVP - Mid Market Business,A - Grant,$0.00,35000,35000,New,+$0,0.0,-6.0,-30.0,-8.0,CALD
584,,2008-11-03 19:19:33,2008-10-31,CALD,Burkhart Bryan P.,"SVP, Global Sales",F - Tax,$3.38,-262,119795,0%,-$886,0.0,-6.0,-30.0,-8.0,CALD
585,,2008-11-03 19:19:21,2008-10-31,CALD,Boesenberg Charles,Exec COB,F - Tax,$3.38,-3575,88677,-4%,"-$12,084",0.0,-6.0,-30.0,-8.0,CALD
586,,2008-11-03 19:19:09,2008-10-31,CALD,Apfelberg Steven T.,"SVP, Marketing",F - Tax,$3.38,-835,48561,-2%,"-$2,822",0.0,-6.0,-30.0,-8.0,CALD
