,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
476,,2014-11-06 16:31:39,2014-11-05,KFRC,Kelly David M,"SVP, CFO",S - Sale,$23.06,-5000,96738,-5%,"-$115,290",-1.0,2.0,1.0,-5.0,KFRC
477,M,2014-11-04 17:28:56,2014-10-31,KFRC,Sutter Howard W,Vice COB,S - Sale,$23.20,-151833,1065755,-12%,"-$3,523,179",0.0,2.0,2.0,-3.0,KFRC
478,,2014-11-04 17:18:07,2014-10-31,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$23.51,-15264,1016583,-1%,"-$358,848",0.0,2.0,2.0,-3.0,KFRC
479,,2014-11-04 17:04:45,2014-10-31,KFRC,Neal Jeffrey T.,Chief Operations Officer,S - Sale,$23.40,-4000,86791,-4%,"-$93,604",0.0,2.0,2.0,-3.0,KFRC
480,M,2014-10-01 18:49:06,2014-09-24,KFRC,Neal Jeffrey T.,Chief Operations Officer,G - Gift,$0.00,-319,90791,0%,-$0,2.0,3.0,18.0,18.0,KFRC
481,,2014-09-11 16:36:05,2014-09-09,KFRC,Mitchell Kye L.,Chief Operations Officer,G - Gift,$0.00,-485,70596,-1%,-$0,-1.0,-1.0,3.0,20.0,KFRC
482,,2014-08-27 16:55:44,2014-08-25,KFRC,Liberatore Joseph J,Pres,A - Grant,$0.00,88250,387185,+30%,+$0,-1.0,1.0,-2.0,21.0,KFRC
483,,2014-08-27 16:55:44,2014-08-25,KFRC,Liberatore Joseph J,Pres,F - Tax,$19.49,-23891,387185,-6%,"-$465,636",-1.0,1.0,-2.0,21.0,KFRC
484,,2014-08-27 16:46:39,2014-08-25,KFRC,Mitchell Kye L.,Chief Operations Officer,A - Grant,$0.00,35095,71081,+98%,+$0,-1.0,1.0,-2.0,21.0,KFRC
485,,2014-08-27 16:39:17,2014-08-25,KFRC,Alonso Peter M.,Chief Talent Officer,A - Grant,$0.00,35095,142693,+33%,+$0,-1.0,1.0,-2.0,21.0,KFRC
486,,2014-08-27 16:31:27,2014-08-25,KFRC,Neal Jeffrey T.,Chief Operations Officer,A - Grant,$0.00,35095,90770,+63%,+$0,-1.0,1.0,-2.0,21.0,KFRC
487,,2014-08-27 16:23:18,2014-08-25,KFRC,Kelly David M,"SVP, CFO",A - Grant,$0.00,70190,101398,+225%,+$0,-1.0,1.0,-2.0,21.0,KFRC
488,,2014-08-27 16:23:18,2014-08-25,KFRC,Kelly David M,"SVP, CFO",F - Tax,$19.49,-14722,101398,-13%,"-$286,932",-1.0,1.0,-2.0,21.0,KFRC
489,,2014-07-30 17:11:38,2014-07-29,KFRC,Simmons N John,Dir,A - Grant,$0.00,5000,5000,New,+$0,-8.0,-15.0,-8.0,7.0,KFRC
490,,2014-06-10 17:21:02,2014-06-09,KFRC,Sutter Howard W,Vice COB,S - Sale,$23.51,-1709,1217588,0%,"-$40,180",-3.0,-2.0,-3.0,5.0,KFRC
491,,2014-06-10 17:13:26,2014-06-09,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$23.50,-1640,1030914,0%,"-$38,545",-3.0,-2.0,-3.0,5.0,KFRC
492,,2014-06-10 16:58:36,2014-06-06,KFRC,Alonso Peter M.,Chief Talent Officer,S - Sale,$22.67,-3253,107463,-3%,"-$73,749",-3.0,-2.0,-3.0,5.0,KFRC
493,,2014-05-29 18:24:08,2014-05-27,KFRC,Struzziero Ralph,Dir,S - Sale,$22.52,-777,56651,-1%,"-$17,496",0.0,-2.0,-2.0,4.0,KFRC
494,D,2014-05-15 17:12:21,2014-05-14,KFRC,Rosen Elaine,Dir,M - OptEx,$9.13,5000,31447,+19%,"+$45,650",-1.0,-2.0,1.0,10.0,KFRC
495,D,2014-05-15 17:12:21,2014-05-14,KFRC,Rosen Elaine,Dir,S - Sale+OE,$21.91,-5000,31447,-14%,"-$109,565",-1.0,-2.0,1.0,10.0,KFRC
496,M,2014-05-05 16:50:37,2014-05-01,KFRC,Sutter Howard W,Vice COB,S - Sale,$23.51,-47007,1219297,-4%,"-$1,105,361",-1.0,-1.0,-2.0,5.0,KFRC
497,,2014-05-01 18:32:54,2014-04-30,KFRC,Allred John,Dir,S - Sale,$22.70,-5000,27949,-15%,"-$113,500",-2.0,-4.0,-6.0,-8.0,KFRC
498,,2014-05-01 18:28:04,2014-04-30,KFRC,Sutter Howard W,Vice COB,S - Sale,$22.76,-96664,1266304,-7%,"-$2,200,266",-2.0,-4.0,-6.0,-8.0,KFRC
499,,2014-05-01 18:10:39,2014-04-30,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$22.67,-188807,1032554,-15%,"-$4,280,876",-2.0,-4.0,-6.0,-8.0,KFRC
500,,2014-04-30 17:17:43,2014-04-28,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$21.75,-3380,1221361,0%,"-$73,515",2.0,-5.0,-5.0,-11.0,KFRC
501,,2014-04-28 18:06:22,2014-04-24,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$21.75,-19720,1224741,-2%,"-$428,910",-1.0,8.0,6.0,-1.0,KFRC
502,,2014-04-28 17:58:21,2014-04-25,KFRC,Tunstall Gordon,Dir,A - Grant,$0.00,5000,12761,+64%,+$0,-1.0,8.0,6.0,-1.0,KFRC
503,,2014-04-28 17:54:18,2014-04-25,KFRC,Carey William Russell Jr,Dir,A - Grant,$0.00,5000,40447,+14%,+$0,-1.0,8.0,6.0,-1.0,KFRC
504,,2014-04-28 17:49:12,2014-04-25,KFRC,Furlong Mark F,Dir,A - Grant,$0.00,5000,47547,+12%,+$0,-1.0,8.0,6.0,-1.0,KFRC
505,,2014-04-28 17:44:23,2014-04-25,KFRC,Rosen Elaine,Dir,A - Grant,$0.00,5000,31447,+19%,+$0,-1.0,8.0,6.0,-1.0,KFRC
506,,2014-04-28 17:30:10,2014-04-25,KFRC,Allred John,Dir,A - Grant,$0.00,5000,32949,+18%,+$0,-1.0,8.0,6.0,-1.0,KFRC
507,,2014-04-28 17:22:37,2014-04-25,KFRC,Struzziero Ralph,Dir,A - Grant,$0.00,5000,57428,+10%,+$0,-1.0,8.0,6.0,-1.0,KFRC
508,M,2014-04-03 17:25:53,2014-04-01,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$21.75,-16480,1244236,-1%,"-$358,468",-3.0,0.0,7.0,-10.0,KFRC
509,,2014-04-01 18:32:40,2014-03-31,KFRC,Kelly David M,"SVP, CFO",S - Sale,$21.00,-4000,45795,-8%,"-$84,000",0.0,-4.0,7.0,-9.0,KFRC
510,D,2014-04-01 18:24:11,2014-03-31,KFRC,Mitchell Kye L.,Chief Operations Officer,M - OptEx,$11.00,10000,35851,+39%,"+$110,000",0.0,-4.0,7.0,-9.0,KFRC
511,D,2014-04-01 18:24:11,2014-03-31,KFRC,Mitchell Kye L.,Chief Operations Officer,S - Sale+OE,$21.35,-10000,35851,-22%,"-$213,480",0.0,-4.0,7.0,-9.0,KFRC
512,,2014-04-01 17:26:13,2014-03-31,KFRC,Cocchiaro Richard M,Vice Chairmain,S - Sale,$21.79,-8481,1260716,-1%,"-$184,793",0.0,-4.0,7.0,-9.0,KFRC
513,,2014-04-01 17:15:03,2014-03-31,KFRC,Allred John,Dir,S - Sale,$21.48,-2500,27949,-8%,"-$53,700",0.0,-4.0,7.0,-9.0,KFRC
514,,2014-03-25 18:15:15,2014-03-21,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$21.51,-101902,1269197,-7%,"-$2,191,708",-1.0,0.0,0.0,-8.0,KFRC
515,,2014-03-19 18:21:29,2014-03-18,KFRC,Allred John,Dir,S - Sale,$21.48,-5000,30449,-14%,"-$107,405",1.0,-3.0,-5.0,-11.0,KFRC
516,D,2014-03-13 16:54:02,2014-03-11,KFRC,Furlong Mark F,Dir,M - OptEx,$13.53,10000,42511,+31%,"+$135,250",-1.0,1.0,-4.0,-10.0,KFRC
517,D,2014-03-13 16:54:02,2014-03-12,KFRC,Furlong Mark F,Dir,S - Sale+OE,$21.43,-10000,42511,-19%,"-$214,250",-1.0,1.0,-4.0,-10.0,KFRC
518,,2014-03-05 18:49:34,2014-03-04,KFRC,Neal Jeffrey T.,Chief Operations Officer,G - Gift,$0.00,-120,55403,0%,-$0,0.0,0.0,0.0,-6.0,KFRC
519,,2014-03-05 18:49:34,2014-03-04,KFRC,Neal Jeffrey T.,Chief Operations Officer,S - Sale,$22.08,-4000,55403,-7%,"-$88,328",0.0,0.0,0.0,-6.0,KFRC
520,D,2014-03-05 18:37:42,2014-03-04,KFRC,Carey William Russell Jr,Dir,M - OptEx,$8.96,9464,35411,+36%,"+$84,797",0.0,0.0,0.0,-6.0,KFRC
521,D,2014-03-05 18:37:42,2014-03-04,KFRC,Carey William Russell Jr,Dir,S - Sale+OE,$21.91,-9464,35411,-21%,"-$207,356",0.0,0.0,0.0,-6.0,KFRC
522,,2014-03-05 18:27:36,2014-03-04,KFRC,Sutter Howard W,Vice COB,S - Sale,$22.50,-3336,1362968,0%,"-$75,073",0.0,0.0,0.0,-6.0,KFRC
523,,2014-03-05 18:19:37,2014-03-04,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$22.50,-5500,1371099,0%,"-$123,750",0.0,0.0,0.0,-6.0,KFRC
524,M,2014-03-03 17:36:31,2014-02-27,KFRC,Sutter Howard W,Vice COB,S - Sale,$22.00,-50000,1366304,-4%,"-$1,100,000",1.0,3.0,-1.0,-8.0,KFRC
525,D,2014-02-27 16:57:48,2014-02-26,KFRC,Allred John,Dir,M - OptEx,$13.53,10000,35413,+39%,"+$135,250",1.0,1.0,-2.0,-8.0,KFRC
526,D,2014-02-27 16:57:48,2014-02-26,KFRC,Allred John,Dir,S - Sale+OE,$21.34,-10000,35413,-22%,"-$213,410",1.0,1.0,-2.0,-8.0,KFRC
527,,2014-02-26 17:18:16,2014-02-25,KFRC,Kelly David M,"SVP, CFO",S - Sale,$20.73,-10000,49658,-17%,"-$207,250",1.0,2.0,-2.0,-9.0,KFRC
528,D,2014-02-19 17:32:52,2014-02-18,KFRC,Tunstall Gordon,Dir,M - OptEx,$14.45,7768,7725,-18065%,"+$112,248",1.0,1.0,6.0,-7.0,KFRC
529,DM,2014-02-19 17:32:52,2014-02-14,KFRC,Tunstall Gordon,Dir,S - Sale+OE,$21.38,-10454,7725,-58%,"-$223,492",1.0,1.0,6.0,-7.0,KFRC
530,,2014-01-06 20:03:37,2014-01-02,KFRC,Alonso Peter M.,Chief Talent Officer,A - Grant,$0.00,13917,110579,+14%,+$0,3.0,-1.0,-11.0,11.0,KFRC
531,,2014-01-06 20:03:37,2014-01-02,KFRC,Alonso Peter M.,Chief Talent Officer,F - Tax,$20.12,-1260,110579,-1%,"-$25,351",3.0,-1.0,-11.0,11.0,KFRC
532,,2014-01-06 19:50:29,2014-01-02,KFRC,Liberatore Joseph J,Pres,A - Grant,$0.00,23857,322003,+8%,+$0,3.0,-1.0,-11.0,11.0,KFRC
533,,2014-01-06 19:50:29,2014-01-02,KFRC,Liberatore Joseph J,Pres,F - Tax,$20.12,-4703,322003,-1%,"-$94,624",3.0,-1.0,-11.0,11.0,KFRC
534,,2014-01-06 19:24:07,2014-01-02,KFRC,Kelly David M,"SVP, CFO",A - Grant,$0.00,13917,59658,+30%,+$0,3.0,-1.0,-11.0,11.0,KFRC
535,,2014-01-06 19:24:07,2014-01-02,KFRC,Kelly David M,"SVP, CFO",F - Tax,$20.12,-1260,59658,-2%,"-$25,351",3.0,-1.0,-11.0,11.0,KFRC
536,,2014-01-06 19:09:18,2014-01-02,KFRC,Mitchell Kye L.,Chief Operations Officer,A - Grant,$0.00,13917,35714,+64%,+$0,3.0,-1.0,-11.0,11.0,KFRC
537,,2014-01-06 19:09:18,2014-01-02,KFRC,Mitchell Kye L.,Chief Operations Officer,F - Tax,$20.12,-1482,35714,-4%,"-$29,818",3.0,-1.0,-11.0,11.0,KFRC
538,,2014-01-06 18:58:17,2014-01-02,KFRC,Neal Jeffrey T.,Chief Operations Officer,A - Grant,$0.00,13917,59523,+31%,+$0,3.0,-1.0,-11.0,11.0,KFRC
539,,2014-01-06 18:58:17,2014-01-02,KFRC,Neal Jeffrey T.,Chief Operations Officer,F - Tax,$20.12,-1693,59523,-3%,"-$34,063",3.0,-1.0,-11.0,11.0,KFRC
540,,2014-01-06 18:23:55,2014-01-02,KFRC,Nichols Sara R.,Chief Accounting Officer,A - Grant,$0.00,1988,13886,+17%,+$0,3.0,-1.0,-11.0,11.0,KFRC
541,,2014-01-06 18:15:59,2014-01-02,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,A - Grant,$0.00,7952,42811,+23%,+$0,3.0,-1.0,-11.0,11.0,KFRC
542,,2014-01-06 18:15:59,2014-01-02,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,F - Tax,$20.12,-720,42811,-2%,"-$14,486",3.0,-1.0,-11.0,11.0,KFRC
543,M,2014-01-02 17:46:17,2013-12-30,KFRC,Sutter Howard W,Vice COB,S - Sale,$21.00,-6847,1416304,0%,"-$143,808",1.0,0.0,-10.0,10.0,KFRC
544,,2013-12-30 17:26:17,2013-12-26,KFRC,Mitchell Kye L.,Chief Operations Officer,G - Gift,$0.00,-1500,23279,-6%,-$0,-2.0,-4.0,-11.0,5.0,KFRC
545,M,2013-12-27 16:44:25,2013-12-24,KFRC,Sutter Howard W,Vice COB,S - Sale,$21.01,-19779,1423151,-1%,"-$415,610",0.0,-3.0,-8.0,4.0,KFRC
546,M,2013-12-23 16:46:16,2013-12-20,KFRC,Sutter Howard W,Vice COB,S - Sale,$20.78,-60079,1442930,-4%,"-$1,248,700",0.0,0.0,-4.0,5.0,KFRC
547,EM,2013-12-20 17:31:11,2013-12-18,KFRC,Sutter Howard W,Vice COB,S - Sale,$7.29,-8722,1503009,-1%,"-$63,586",0.0,-1.0,-4.0,3.0,KFRC
548,,2013-12-18 17:16:55,2013-12-16,KFRC,Sutter Howard W,Vice COB,S - Sale,$20.60,-28142,1511731,-2%,"-$579,641",-2.0,3.0,-4.0,7.0,KFRC
549,D,2013-12-10 17:51:17,2013-12-09,KFRC,Rosen Elaine,Dir,M - OptEx,$8.96,600,26373,+2%,"+$5,376",-3.0,5.0,5.0,16.0,KFRC
550,D,2013-12-10 17:51:17,2013-12-09,KFRC,Rosen Elaine,Dir,S - Sale+OE,$19.21,-600,26373,-2%,"-$11,526",-3.0,5.0,5.0,16.0,KFRC
551,D,2013-12-10 17:37:40,2013-12-04,KFRC,Rosen Elaine,Dir,M - OptEx,$8.96,1400,26373,+6%,"+$12,544",-3.0,5.0,5.0,16.0,KFRC
552,D,2013-12-10 17:37:40,2013-12-04,KFRC,Rosen Elaine,Dir,S - Sale+OE,$19.32,-1400,26373,-5%,"-$27,054",-3.0,5.0,5.0,16.0,KFRC
553,DM,2013-12-04 17:01:42,2013-12-02,KFRC,Rosen Elaine,Dir,M - OptEx,$8.96,3000,26373,+13%,"+$26,880",-1.0,0.0,6.0,18.0,KFRC
554,DM,2013-12-04 17:01:42,2013-12-02,KFRC,Rosen Elaine,Dir,S - Sale+OE,$19.58,-3000,26373,-10%,"-$58,742",-1.0,0.0,6.0,18.0,KFRC
555,,2013-12-02 16:33:05,2013-11-29,KFRC,Sutter Howard W,Vice COB,S - Sale,$20.50,-8999,1539873,-1%,"-$184,480",-1.0,-2.0,5.0,12.0,KFRC
556,M,2013-11-26 18:20:34,2013-11-25,KFRC,Sutter Howard W,Vice COB,S - Sale,$20.50,-17859,1548872,-1%,"-$366,123",1.0,-4.0,4.0,11.0,KFRC
557,M,2013-11-04 18:37:58,2013-11-01,KFRC,Sutter Howard W,Vice COB,S - Sale,$20.00,-100000,1566731,-6%,"-$2,000,000",1.0,0.0,-3.0,11.0,KFRC
558,,2013-11-04 18:25:39,2013-11-01,KFRC,Marmon Randal,Chief Customer Officer,F - Tax,$19.96,-18972,81028,-19%,"-$378,681",1.0,0.0,-3.0,11.0,KFRC
559,,2013-11-04 18:14:15,2013-11-01,KFRC,Ettore Michael,Chief Services Officer,F - Tax,$19.96,-18972,31028,-38%,"-$378,681",1.0,0.0,-3.0,11.0,KFRC
560,,2013-11-01 17:28:19,2013-10-30,KFRC,Struzziero Ralph,Dir,S - Sale,$18.95,-2443,52354,-4%,"-$46,295",0.0,-2.0,-2.0,12.0,KFRC
561,,2013-10-16 17:51:26,2013-10-14,KFRC,Nichols Sara R.,Chief Accounting Officer,A - Grant,$0.00,11136,11843,>999%,+$0,0.0,0.0,11.0,17.0,KFRC
562,,2013-10-16 17:40:11,2013-10-14,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,A - Grant,$0.00,5568,35497,+19%,+$0,0.0,0.0,11.0,17.0,KFRC
563,,2013-09-25 17:14:27,2013-09-25,KFRC,Struzziero Ralph,Dir,S - Sale,$17.95,-2000,54797,-4%,"-$35,900",0.0,1.0,0.0,20.0,KFRC
564,,2013-09-20 17:51:32,2013-09-20,KFRC,Hackman Jeffrey B.,Chief Accounting Officer,D - Sale to issuer,$0.00,-5487,2619,-68%,-$0,0.0,1.0,2.0,23.0,KFRC
565,D,2013-09-20 17:36:12,2013-09-19,KFRC,Struzziero Ralph,Dir,M - OptEx,$8.96,9464,56797,+20%,"+$84,797",0.0,1.0,2.0,23.0,KFRC
566,M,2013-09-19 16:33:47,2013-09-17,KFRC,Liberatore Joseph J,Pres,S - Sale,$17.30,-9506,302450,-3%,"-$164,454",-1.0,0.0,1.0,25.0,KFRC
567,M,2013-09-11 16:47:28,2013-09-09,KFRC,Liberatore Joseph J,Pres,S - Sale,$17.19,-34974,311956,-10%,"-$601,151",-1.0,1.0,0.0,27.0,KFRC
568,,2013-09-11 16:35:21,2013-09-09,KFRC,Struzziero Ralph,Dir,S - Sale,$17.07,-4966,47333,-9%,"-$84,785",-1.0,1.0,0.0,27.0,KFRC
569,M,2013-08-23 16:17:36,2013-08-21,KFRC,Liberatore Joseph J,Pres,S - Sale,$17.13,-2000,346930,-1%,"-$34,255",0.0,-1.0,4.0,23.0,KFRC
570,M,2013-08-08 17:13:26,2013-08-06,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,S - Sale,$16.89,-8000,29929,-21%,"-$135,090",-1.0,1.0,0.0,9.0,KFRC
571,,2013-08-06 18:58:38,2013-08-05,KFRC,Liberatore Joseph J,Pres,S - Sale,$17.11,-1400,348930,0%,"-$23,960",-2.0,-2.0,-2.0,7.0,KFRC
572,,2013-08-06 18:53:21,2013-08-05,KFRC,Kelly David M,"SVP, CFO",S - Sale,$17.05,-5000,46906,-10%,"-$85,245",-2.0,-2.0,-2.0,7.0,KFRC
573,,2013-08-06 18:46:55,2013-08-02,KFRC,Marmon Randal,Chief Customer Officer,S - Sale,$16.98,-35477,100000,-26%,"-$602,399",-2.0,-2.0,-2.0,7.0,KFRC
574,,2013-08-02 16:59:41,2013-08-01,KFRC,Struzziero Ralph,Dir,S - Sale,$16.95,-2000,52299,-4%,"-$33,900",0.0,-1.0,-4.0,7.0,KFRC
575,M,2013-08-02 16:53:24,2013-07-31,KFRC,Liberatore Joseph J,Pres,S - Sale,$16.85,-52120,350330,-13%,"-$878,286",0.0,-1.0,-4.0,7.0,KFRC
576,,2013-07-12 16:42:35,2013-07-10,KFRC,Struzziero Ralph,Dir,S - Sale,$15.95,-2000,54299,-4%,"-$31,900",0.0,-2.0,5.0,28.0,KFRC
577,D,2013-05-21 19:28:04,2013-05-17,KFRC,Rosen Elaine,Dir,M - OptEx,$4.37,5000,26373,+23%,"+$21,825",3.0,4.0,5.0,39.0,KFRC
578,D,2013-05-21 19:28:04,2013-05-17,KFRC,Rosen Elaine,Dir,S - Sale+OE,$14.09,-5000,26373,-16%,"-$70,470",3.0,4.0,5.0,39.0,KFRC
579,,2013-04-30 19:02:25,2013-04-26,KFRC,Tunstall Gordon,Dir,A - Grant,$0.00,5000,10373,+93%,+$0,-17.0,-14.0,-4.0,17.0,KFRC
580,,2013-04-30 18:55:50,2013-04-26,KFRC,Allred John,Dir,A - Grant,$0.00,5000,35375,+16%,+$0,-17.0,-14.0,-4.0,17.0,KFRC
581,,2013-04-30 18:50:59,2013-04-26,KFRC,Carey William Russell Jr,Dir,A - Grant,$0.00,5000,35373,+16%,+$0,-17.0,-14.0,-4.0,17.0,KFRC
582,,2013-04-30 18:46:06,2013-04-26,KFRC,Furlong Mark F,Dir,A - Grant,$0.00,5000,42473,+13%,+$0,-17.0,-14.0,-4.0,17.0,KFRC
583,,2013-04-30 18:40:21,2013-04-26,KFRC,Moneymaker Patrick D,Dir,A - Grant,$0.00,5000,15373,+48%,+$0,-17.0,-14.0,-4.0,17.0,KFRC
584,,2013-04-30 18:34:47,2013-04-26,KFRC,Rosen Elaine,Dir,A - Grant,$0.00,5000,26373,+23%,+$0,-17.0,-14.0,-4.0,17.0,KFRC
585,,2013-04-30 18:28:33,2013-04-26,KFRC,Struzziero Ralph,Dir,A - Grant,$0.00,5000,56299,+10%,+$0,-17.0,-14.0,-4.0,17.0,KFRC
586,,2013-03-21 17:32:38,2013-03-20,KFRC,Liberatore Joseph J,Pres,S - Sale,$16.40,-23200,402450,-5%,"-$380,480",0.0,0.0,-9.0,6.0,KFRC
587,M,2013-03-20 17:35:08,2013-03-18,KFRC,Liberatore Joseph J,Pres,S - Sale,$16.40,-1800,425650,0%,"-$29,528",-1.0,0.0,-11.0,4.0,KFRC
588,,2013-03-20 17:28:15,2013-03-19,KFRC,Moneymaker Patrick D,Dir,S - Sale,$16.12,-10000,10373,-49%,"-$161,160",-1.0,0.0,-11.0,4.0,KFRC
589,,2013-03-15 16:49:14,2013-03-14,KFRC,Liberatore Joseph J,Pres,S - Sale,$16.11,-18800,427450,-4%,"-$302,849",1.0,1.0,-8.0,4.0,KFRC
590,,2013-03-15 16:39:19,2013-03-14,KFRC,Allred John,Dir,M - OptEx,$9.13,4900,30375,+19%,"+$44,737",1.0,1.0,-8.0,4.0,KFRC
591,,2013-03-15 16:39:19,2013-03-14,KFRC,Allred John,Dir,S - Sale,$16.12,-4900,30375,-14%,"-$78,988",1.0,1.0,-8.0,4.0,KFRC
592,D,2013-03-14 19:10:48,2013-03-13,KFRC,Allred John,Dir,M - OptEx,$8.96,5100,30375,+20%,"+$45,713",0.0,2.0,-2.0,5.0,KFRC
593,D,2013-03-14 19:10:48,2013-03-13,KFRC,Allred John,Dir,S - Sale+OE,$16.12,-5100,30375,-14%,"-$82,212",0.0,2.0,-2.0,5.0,KFRC
594,M,2013-03-14 18:55:38,2013-03-12,KFRC,Liberatore Joseph J,Pres,S - Sale,$16.11,-6200,446250,-1%,"-$99,853",0.0,2.0,-2.0,5.0,KFRC
595,,2013-03-06 16:40:08,2013-03-04,KFRC,Liberatore Joseph J,Pres,S - Sale,$15.56,-50000,452450,-10%,"-$777,845",-1.0,0.0,0.0,5.0,KFRC
596,,2013-02-20 16:44:40,2013-02-19,KFRC,Kelly David M,"SVP, CFO",S - Sale,$14.85,-10000,51906,-16%,"-$148,540",-1.0,-2.0,12.0,15.0,KFRC
597,M,2013-02-15 16:41:17,2013-02-13,KFRC,Ettore Michael,Chief Services Officer,S - Sale,$14.73,-45223,50000,-47%,"-$666,159",0.0,-2.0,10.0,12.0,KFRC
598,M,2013-02-14 16:56:13,2013-02-12,KFRC,Marmon Randal,Chief Customer Officer,S - Sale,$15.00,-45000,135477,-25%,"-$675,000",-1.0,-3.0,9.0,13.0,KFRC
599,,2013-02-12 17:22:28,2013-02-08,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,S - Sale,$14.80,-15000,37929,-28%,"-$221,925",-2.0,-1.0,6.0,11.0,KFRC
600,D,2013-02-12 17:15:11,2013-02-08,KFRC,Furlong Mark F,Dir,M - OptEx,$9.05,10000,37473,+36%,"+$90,450",-2.0,-1.0,6.0,11.0,KFRC
601,D,2013-02-12 17:15:11,2013-02-11,KFRC,Furlong Mark F,Dir,S - Sale+OE,$14.50,-10000,37473,-21%,"-$145,030",-2.0,-1.0,6.0,11.0,KFRC
602,,2013-02-07 17:36:05,2013-02-06,KFRC,Struzziero Ralph,Dir,S - Sale,$15.52,-7000,51299,-12%,"-$108,647",-1.0,-1.0,7.0,12.0,KFRC
603,,2013-01-03 17:10:01,2013-01-02,KFRC,Marmon Randal,Chief Customer Officer,A - Grant,$0.00,45223,180477,+33%,+$0,0.0,-2.0,-5.0,3.0,KFRC
604,,2013-01-03 17:04:41,2013-01-02,KFRC,Liberatore Joseph J,Pres,A - Grant,$0.00,80624,502450,+19%,+$0,0.0,-2.0,-5.0,3.0,KFRC
605,,2013-01-03 17:00:10,2013-01-02,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,A - Grant,$0.00,10974,52929,+26%,+$0,0.0,-2.0,-5.0,3.0,KFRC
606,,2013-01-03 16:54:44,2013-01-02,KFRC,Hackman Jeffrey B.,Chief Accounting Officer,A - Grant,$0.00,5487,8106,+210%,+$0,0.0,-2.0,-5.0,3.0,KFRC
607,,2013-01-03 16:48:54,2013-01-02,KFRC,Kelly David M,"SVP, CFO",A - Grant,$0.00,19204,61906,+45%,+$0,0.0,-2.0,-5.0,3.0,KFRC
608,,2013-01-03 16:42:04,2013-01-02,KFRC,Ettore Michael,Chief Services Officer,A - Grant,$0.00,45223,95223,+90%,+$0,0.0,-2.0,-5.0,3.0,KFRC
609,D,2012-12-21 17:15:56,2012-12-20,KFRC,Sutter Howard W,Vice COB,M - OptEx,$10.15,40000,1666731,+2%,"+$406,000",1.0,4.0,-2.0,7.0,KFRC
610,DM,2012-12-21 17:15:56,2012-12-20,KFRC,Sutter Howard W,Vice COB,S - Sale+OE,$14.00,-40000,1666731,-2%,"-$559,891",1.0,4.0,-2.0,7.0,KFRC
611,,2012-12-19 18:24:48,2012-12-17,KFRC,Carey William Russell Jr,Dir,A - Grant,$0.00,373,30373,+1%,+$0,1.0,4.0,0.0,8.0,KFRC
612,,2012-12-19 18:19:03,2012-12-17,KFRC,Tunstall Gordon,Dir,A - Grant,$0.00,373,5373,+7%,+$0,1.0,4.0,0.0,8.0,KFRC
613,,2012-12-19 18:05:00,2012-12-17,KFRC,Allred John,Dir,A - Grant,$0.00,373,30375,+1%,+$0,1.0,4.0,0.0,8.0,KFRC
614,,2012-12-19 17:48:09,2012-12-17,KFRC,Moneymaker Patrick D,Dir,A - Grant,$0.00,373,20373,+2%,+$0,1.0,4.0,0.0,8.0,KFRC
615,,2012-12-19 17:37:02,2012-12-17,KFRC,Struzziero Ralph,Dir,A - Grant,$0.00,373,58299,+1%,+$0,1.0,4.0,0.0,8.0,KFRC
616,,2012-12-19 17:37:02,2012-12-18,KFRC,Struzziero Ralph,Dir,S - Sale,$13.70,-2000,58299,-3%,"-$27,390",1.0,4.0,0.0,8.0,KFRC
617,,2012-12-19 17:31:03,2012-12-17,KFRC,Furlong Mark F,Dir,A - Grant,$0.00,373,37473,+1%,+$0,1.0,4.0,0.0,8.0,KFRC
618,,2012-12-19 17:24:40,2012-12-17,KFRC,Rosen Elaine,Dir,A - Grant,$0.00,373,21373,+2%,+$0,1.0,4.0,0.0,8.0,KFRC
619,M,2012-11-30 16:58:28,2012-11-28,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$12.52,-114116,1376016,-8%,"-$1,428,674",-2.0,-1.0,21.0,25.0,KFRC
620,M,2012-11-28 18:11:25,2012-11-26,KFRC,Cocchiaro Richard M,Vice COB,S - Sale,$12.51,-155996,1490132,-9%,"-$1,952,063",1.0,1.0,23.0,29.0,KFRC
621,,2012-11-28 17:58:58,2012-11-26,KFRC,Struzziero Ralph,Dir,S - Sale,$12.52,-3000,59926,-5%,"-$37,560",1.0,1.0,23.0,29.0,KFRC
