,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,,2021-02-02 14:41:55,2021-01-31,NTGR,Mehta Vikram,"SVP, CBU",F - Tax,$41.39,-1244,54381,-2%,"-$51,489",,,,,NTGR
163,,2021-02-02 14:41:55,2021-02-01,NTGR,Mehta Vikram,"SVP, CBU",S - Sale,$42.23,-1881,54381,-3%,"-$79,435",,,,,NTGR
164,D,2021-02-02 14:32:31,2021-01-31,NTGR,Henry David John,"SVP, CHP",F - Tax,$41.39,-865,22585,-4%,"-$35,802",,,,,NTGR
165,D,2021-02-02 14:32:31,2021-02-01,NTGR,Henry David John,"SVP, CHP",S - Sale+OE,$42.23,-2332,22585,-9%,"-$98,480",,,,,NTGR
166,D,2021-02-02 14:28:33,2021-02-01,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",M - OptEx,$25.37,517,63771,+1%,"+$13,116",,,,,NTGR
167,DM,2021-02-02 14:28:33,2021-01-31,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,$41.68,-1514,63771,-2%,"-$63,099",,,,,NTGR
168,D,2021-02-02 14:26:23,2021-01-31,NTGR,Lo Patrick Cs,CEO,F - Tax,$41.39,-3752,522004,-1%,"-$155,295",,,,,NTGR
169,D,2021-02-02 14:26:23,2021-02-01,NTGR,Lo Patrick Cs,CEO,M - OptEx,$20.57,25806,522004,+5%,"+$530,926",,,,,NTGR
170,D,2021-02-02 14:26:23,2021-02-01,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,$41.88,-25806,522004,-5%,"-$1,080,828",,,,,NTGR
171,D,2021-02-02 14:19:57,2021-01-31,NTGR,Rogers Tamesa,"SVP, HR",F - Tax,$41.39,-903,33048,-3%,"-$37,375",,,,,NTGR
172,D,2021-02-02 14:19:57,2021-02-01,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$23.48,1403,33048,+4%,"+$32,942",,,,,NTGR
173,D,2021-02-02 14:19:57,2021-02-01,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$41.46,-3000,33048,-8%,"-$124,382",,,,,NTGR
174,D,2021-02-02 14:17:09,2021-01-31,NTGR,Werdann Michael A,"SVP, World Wide Sales",F - Tax,$41.39,-857,39746,-2%,"-$35,471",,,,,NTGR
175,D,2021-01-28 14:58:30,2021-01-27,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,$41.67,18624,64391,+41%,"+$776,062",,,,,NTGR
176,D,2021-01-28 14:58:30,2021-01-27,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,$46.00,-18624,64391,-22%,"-$856,704",,,,,NTGR
177,D,2021-01-28 14:54:05,2021-01-27,NTGR,Henry David John,"SVP, CHP",M - OptEx,$26.61,11718,25782,+83%,"+$311,816",,,,,NTGR
178,D,2021-01-28 14:54:05,2021-01-27,NTGR,Henry David John,"SVP, CHP",S - Sale+OE,$43.00,-11718,25782,-31%,"-$503,874",,,,,NTGR
179,D,2021-01-28 14:49:14,2021-01-27,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,$45.00,-9319,64768,-13%,"-$419,355",,,,,NTGR
180,,2021-01-28 14:44:35,2021-01-27,NTGR,Waechter Thomas H,Dir,S - Sale,$45.00,-1393,26260,-5%,"-$62,685",,,,,NTGR
181,D,2021-01-28 14:41:33,2021-01-27,NTGR,Bryan Murray,CFO,M - OptEx,$32.47,10000,47873,+26%,"+$324,650",,,,,NTGR
182,D,2021-01-28 14:41:33,2021-01-27,NTGR,Bryan Murray,CFO,S - Sale+OE,$45.00,-11781,47873,-20%,"-$530,145",,,,,NTGR
183,D,2021-01-21 13:42:57,2021-01-19,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",M - OptEx,$26.61,781,74087,+1%,"+$20,782",,,,,NTGR
184,D,2021-01-21 13:42:57,2021-01-19,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,$38.57,-781,74087,-1%,"-$30,123",,,,,NTGR
185,D,2021-01-21 13:37:23,2021-01-20,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,$26.61,781,64391,+1%,"+$20,782",,,,,NTGR
186,D,2021-01-21 13:37:23,2021-01-20,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,$39.60,-781,64391,-1%,"-$30,928",,,,,NTGR
187,D,2021-01-19 13:20:00,2021-01-15,NTGR,Werdann Michael A,"SVP, World Wide Sales",M - OptEx,$26.15,1995,40603,+5%,"+$52,163",,,,,NTGR
188,D,2021-01-19 13:20:00,2021-01-15,NTGR,Werdann Michael A,"SVP, World Wide Sales",S - Sale+OE,$38.84,-1995,40603,-5%,"-$77,486",,,,,NTGR
189,D,2021-01-19 13:08:23,2021-01-15,NTGR,Merrill Mark G,CTO,M - OptEx,$18.86,5000,50600,+11%,"+$94,278",,,,,NTGR
190,D,2021-01-19 13:08:23,2021-01-15,NTGR,Merrill Mark G,CTO,S - Sale+OE,$38.84,-5500,50600,-10%,"-$213,620",,,,,NTGR
191,D,2021-01-05 14:37:47,2021-01-04,NTGR,Lo Patrick Cs,CEO,M - OptEx,$20.57,25806,525756,+5%,"+$530,926",,,,,NTGR
192,D,2021-01-05 14:37:47,2021-01-04,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,$39.54,-25806,525756,-5%,"-$1,020,369",,,,,NTGR
193,D,2021-01-05 14:36:10,2021-01-04,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,$25.37,518,64391,+1%,"+$13,142",,,,,NTGR
194,D,2021-01-05 14:36:10,2021-01-04,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,$40.89,-518,64391,-1%,"-$21,181",,,,,NTGR
195,D,2021-01-05 14:34:29,2021-01-04,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",M - OptEx,$25.37,518,74087,+1%,"+$13,142",,,,,NTGR
196,D,2021-01-05 14:34:29,2021-01-04,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,$40.89,-518,74087,-1%,"-$21,181",,,,,NTGR
197,D,2021-01-05 14:31:39,2021-01-04,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$23.48,3000,35548,+9%,"+$70,440",,,,,NTGR
198,D,2021-01-05 14:31:39,2021-01-04,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$39.75,-3000,35548,-8%,"-$119,250",,,,,NTGR
199,,2021-01-04 15:30:53,2020-12-31,NTGR,Westhead Martin,CTO,F - Tax,$40.63,-1081,28294,-4%,"-$43,921",,,,,NTGR
200,,2020-12-31 18:13:16,2020-12-31,NTGR,Merrill Mark G,CTO,S - Sale,$40.91,-12431,51100,-20%,"-$508,552",,,,,NTGR
201,D,2020-12-29 15:11:53,2020-12-28,NTGR,Bryan Murray,CFO,M - OptEx,$26.61,5000,49654,+11%,"+$133,050",,,,,NTGR
202,D,2020-12-29 15:11:53,2020-12-28,NTGR,Bryan Murray,CFO,S - Sale+OE,$40.01,-7173,49654,-13%,"-$286,970",,,,,NTGR
203,,2020-12-29 15:07:49,2020-12-28,NTGR,Waechter Thomas H,Dir,S - Sale,$40.00,-1500,27653,-5%,"-$60,000",,,,,NTGR
204,D,2020-12-29 15:05:45,2020-12-28,NTGR,Henry David John,"SVP, CHP",S - Sale+OE,$40.00,-1863,45834,-4%,"-$74,520",,,,,NTGR
205,D,2020-12-29 15:02:26,2020-12-28,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",M - OptEx,$25.65,28103,74087,+61%,"+$720,878",,,,,NTGR
206,D,2020-12-29 15:02:26,2020-12-28,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,$40.00,-29247,74087,-28%,"-$1,169,880",,,,,NTGR
207,D,2020-12-29 14:52:37,2020-12-28,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$18.61,3869,35548,+12%,"+$71,993",,,,,NTGR
208,D,2020-12-29 14:52:37,2020-12-28,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$41.20,-5000,35548,-12%,"-$206,000",,,,,NTGR
209,D,2020-12-28 11:51:14,2020-12-24,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",G - Gift,$0.00,-1635,75231,-2%,-$0,,,,,NTGR
210,D,2020-12-22 13:53:10,2020-12-21,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,$26.61,781,64391,+1%,"+$20,782",,,,,NTGR
211,D,2020-12-22 13:53:10,2020-12-21,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,$38.58,-781,64391,-1%,"-$30,131",,,,,NTGR
212,D,2020-12-22 13:37:33,2020-12-21,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",M - OptEx,$26.61,1562,76866,+2%,"+$41,565",,,,,NTGR
213,D,2020-12-22 13:37:33,2020-12-21,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,$38.58,-1562,76866,-2%,"-$60,262",,,,,NTGR
214,D,2020-12-17 13:54:17,2020-12-16,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$38.20,-5000,36679,-12%,"-$191,000",,,,,NTGR
215,D,2020-12-17 13:43:26,2020-12-16,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",M - OptEx,$23.48,24833,76866,+48%,"+$583,079",,,,,NTGR
216,D,2020-12-17 13:43:26,2020-12-16,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,$37.51,-24833,76866,-24%,"-$931,364",,,,,NTGR
217,D,2020-12-14 13:48:37,2020-12-11,NTGR,Bryan Murray,CFO,F - Tax,$36.00,-2061,51827,-4%,"-$74,196",,,,,NTGR
218,D,2020-12-14 13:48:37,2020-12-11,NTGR,Bryan Murray,CFO,M - OptEx,$26.61,5000,51827,+11%,"+$133,050",,,,,NTGR
219,D,2020-12-14 13:48:37,2020-12-11,NTGR,Bryan Murray,CFO,S - Sale+OE,$36.00,-5000,51827,-9%,"-$180,000",,,,,NTGR
220,D,2020-12-10 13:17:56,2020-12-08,NTGR,Cormack Heidi,"SVP, Marketing",S - Sale+OE,$34.99,-2170,37931,-5%,"-$75,928",,,,,NTGR
221,D,2020-12-03 14:17:58,2020-12-02,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,$25.37,517,64391,+1%,"+$13,116",,,,,NTGR
222,D,2020-12-03 14:17:58,2020-12-02,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,$32.78,-517,64391,-1%,"-$16,947",,,,,NTGR
223,D,2020-12-03 14:12:58,2020-12-02,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,$33.00,-1633,76866,-2%,"-$53,889",,,,,NTGR
224,D,2020-12-03 14:07:12,2020-12-02,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$21.22,3000,41679,+8%,"+$63,651",,,,,NTGR
225,D,2020-12-03 14:07:12,2020-12-02,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$32.28,-3000,41679,-7%,"-$96,840",,,,,NTGR
226,D,2020-12-03 14:04:16,2020-12-02,NTGR,Werdann Michael A,"SVP, World Wide Sales",M - OptEx,$26.61,1250,40603,+3%,"+$33,263",,,,,NTGR
227,D,2020-12-03 14:04:16,2020-12-02,NTGR,Werdann Michael A,"SVP, World Wide Sales",S - Sale+OE,$33.00,-1250,40603,-3%,"-$41,250",,,,,NTGR
228,D,2020-12-02 13:11:03,2020-12-01,NTGR,Lo Patrick Cs,CEO,M - OptEx,$18.98,17268,525756,+3%,"+$327,742",,,,,NTGR
229,D,2020-12-02 13:11:03,2020-12-01,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,$32.68,-17268,525756,-3%,"-$564,318",,,,,NTGR
230,D,2020-12-01 17:30:06,2020-11-30,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",M - OptEx,$26.61,1500,78499,+2%,"+$39,915",,,,,NTGR
231,D,2020-12-01 17:30:06,2020-11-30,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,$32.30,-1500,78499,-2%,"-$48,450",,,,,NTGR
232,D,2020-11-25 14:20:45,2020-11-24,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,$26.61,782,64391,+1%,"+$20,809",,,,,NTGR
233,D,2020-11-25 14:20:45,2020-11-24,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,$32.00,-782,64391,-1%,"-$25,024",,,,,NTGR
234,D,2020-11-25 14:12:06,2020-11-24,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",M - OptEx,$26.61,782,78499,+1%,"+$20,809",,,,,NTGR
235,D,2020-11-25 14:12:06,2020-11-24,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,$32.00,-782,78499,-1%,"-$25,024",,,,,NTGR
236,D,2020-11-18 13:24:20,2020-11-18,NTGR,Lo Patrick Cs,CEO,G - Gift,$0.00,316840,525756,-38%,+$0,,,,,NTGR
237,D,2020-11-06 14:42:21,2020-11-05,NTGR,Lo Patrick Cs,CEO,M - OptEx,$19.00,14978,525756,+3%,"+$284,564",,,,,NTGR
238,D,2020-11-06 14:42:21,2020-11-05,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,$32.68,-14978,525756,-3%,"-$489,413",,,,,NTGR
239,AD,2020-11-06 14:15:44,2020-11-04,NTGR,Lo Patrick Cs,CEO,M - OptEx,$25.79,4562,525756,+1%,"+$117,645",,,,,NTGR
240,D,2020-11-05 13:11:26,2020-10-06,NTGR,Lo Patrick Cs,CEO,M - OptEx,$18.86,2281,525756,0%,"+$43,011",,,,,NTGR
241,D,2020-11-05 13:11:26,2020-10-06,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,$32.72,-2281,525756,0%,"-$74,634",,,,,NTGR
242,D,2020-11-04 12:54:16,2020-11-03,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,$32.00,-595,78499,-1%,"-$19,040",,,,,NTGR
243,D,2020-11-04 12:26:35,2020-11-03,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,$25.37,517,64391,+1%,"+$13,116",,,,,NTGR
244,D,2020-11-04 12:26:35,2020-11-03,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,$32.00,-517,64391,-1%,"-$16,544",,,,,NTGR
245,D,2020-11-03 13:37:40,2020-11-02,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$19.33,3000,41679,+8%,"+$57,990",,,,,NTGR
246,D,2020-11-03 13:37:40,2020-11-02,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$31.56,-3000,41679,-7%,"-$94,680",,,,,NTGR
247,D,2020-11-02 11:58:10,2020-10-30,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",M - OptEx,$26.61,1500,79094,+2%,"+$39,915",,,,,NTGR
248,D,2020-11-02 11:58:10,2020-10-30,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,$32.32,-1500,79094,-2%,"-$48,480",,,,,NTGR
249,,2020-10-23 21:32:25,2020-10-23,NTGR,Durr Laura,Dir,S - Sale,$35.43,-1500,9521,-14%,"-$53,145",,,,,NTGR
250,DM,2020-10-22 13:05:01,2020-10-19,NTGR,Henry David John,"SVP, CHP",M - OptEx,$24.23,36235,47697,+316%,"+$878,038",,,,,NTGR
251,DM,2020-10-22 13:05:01,2020-10-19,NTGR,Henry David John,"SVP, CHP",S - Sale+OE,$34.76,-43118,47697,-47%,"-$1,498,855",,,,,NTGR
252,D,2020-10-21 18:20:10,2020-10-20,NTGR,Werdann Michael A,"SVP, World Wide Sales",M - OptEx,$25.37,4469,40603,+12%,"+$113,379",,,,,NTGR
253,D,2020-10-21 18:20:10,2020-10-20,NTGR,Werdann Michael A,"SVP, World Wide Sales",S - Sale+OE,$35.37,-4469,40603,-10%,"-$158,069",,,,,NTGR
254,D,2020-10-21 18:17:13,2020-10-20,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,$26.61,781,64391,+1%,"+$20,782",,,,,NTGR
255,D,2020-10-21 18:17:13,2020-10-20,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,$34.39,-781,64391,-1%,"-$26,859",,,,,NTGR
256,D,2020-10-21 18:13:18,2020-10-20,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",M - OptEx,$18.58,13451,79094,+20%,"+$249,920",,,,,NTGR
257,D,2020-10-21 18:13:18,2020-10-20,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,$35.00,-13451,79094,-15%,"-$470,785",,,,,NTGR
258,,2020-10-21 18:07:05,2020-10-20,NTGR,Waechter Thomas H,Dir,S - Sale,$35.00,-2667,29153,-8%,"-$93,345",,,,,NTGR
259,,2020-10-21 18:04:04,2020-10-20,NTGR,Rossman Gregory J,Dir,S - Sale,$35.00,-7500,35749,-17%,"-$262,500",,,,,NTGR
260,D,2020-10-21 18:00:16,2020-10-20,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$35.20,-5000,41588,-11%,"-$176,000",,,,,NTGR
261,D,2020-10-19 20:42:47,2020-10-16,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",M - OptEx,$26.61,1562,79094,+2%,"+$41,565",,,,,NTGR
262,D,2020-10-19 20:42:47,2020-10-16,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",S - Sale+OE,$33.83,-1562,79094,-2%,"-$52,842",,,,,NTGR
263,D,2020-10-16 12:39:39,2020-10-15,NTGR,Cormack Heidi,"SVP, Marketing",S - Sale+OE,$32.17,-1934,40101,-5%,"-$62,217",,,,,NTGR
264,,2020-10-16 08:56:37,2020-10-13,NTGR,Butterfass Sarah,Dir,A - Grant,$33.38,3720,3720,New,"+$124,174",,,,,NTGR
265,D,2020-10-09 13:42:26,2020-10-08,NTGR,Werdann Michael A,"SVP, World Wide Sales",M - OptEx,$26.61,8125,40603,+25%,"+$216,206",,,,,NTGR
266,D,2020-10-09 13:42:26,2020-10-08,NTGR,Werdann Michael A,"SVP, World Wide Sales",S - Sale+OE,$33.00,-8125,40603,-17%,"-$268,125",,,,,NTGR
267,D,2020-10-07 14:41:11,2020-10-06,NTGR,Lo Patrick Cs,CEO,M - OptEx,$18.99,11333,525756,+2%,"+$215,159",,,,,NTGR
268,D,2020-10-07 14:41:11,2020-10-06,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,$32.74,-11333,525756,-2%,"-$370,989",,,,,NTGR
269,D,2020-10-06 13:42:00,2020-10-05,NTGR,Lo Patrick Cs,CEO,M - OptEx,$18.97,5926,525756,+1%,"+$112,415",,,,,NTGR
270,D,2020-10-06 13:42:00,2020-10-05,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,$32.67,-5926,525756,-1%,"-$193,602",,,,,NTGR
271,D,2020-10-06 13:16:22,2020-10-05,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,$25.86,1299,64391,+2%,"+$33,598",,,,,NTGR
272,D,2020-10-06 13:16:22,2020-10-05,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,$32.00,-1299,64391,-2%,"-$41,568",,,,,NTGR
273,D,2020-10-02 13:23:14,2020-10-01,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$19.33,3000,46588,+7%,"+$57,988",,,,,NTGR
274,D,2020-10-02 13:23:14,2020-10-01,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$30.85,-3000,46588,-6%,"-$92,550",,,,,NTGR
275,,2020-09-30 14:01:04,2020-09-28,NTGR,Graham Jef,Dir,S - Sale,$30.00,-7898,12977,-38%,"-$236,940",,,,,NTGR
276,D,2020-09-04 13:44:57,2020-09-02,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,$25.37,517,64391,+1%,"+$13,116",,,,,NTGR
277,D,2020-09-04 13:44:57,2020-09-02,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,$33.76,-517,64391,-1%,"-$17,454",,,,,NTGR
278,D,2020-09-02 16:23:20,2020-09-01,NTGR,Lo Patrick Cs,CEO,M - OptEx,$18.98,17259,525756,+3%,"+$327,574",,,,,NTGR
279,D,2020-09-02 16:23:20,2020-09-01,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,$33.07,-17259,525756,-3%,"-$570,672",,,,,NTGR
280,D,2020-09-02 14:30:29,2020-09-01,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$19.32,3000,46588,+7%,"+$57,960",,,,,NTGR
281,D,2020-09-02 14:30:29,2020-09-01,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$33.09,-3000,46588,-6%,"-$99,270",,,,,NTGR
282,D,2020-08-24 15:15:13,2020-08-20,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,$26.61,781,64391,+1%,"+$20,782",,,,,NTGR
283,D,2020-08-24 15:15:13,2020-08-20,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,$33.95,-781,64391,-1%,"-$26,515",,,,,NTGR
284,D,2020-08-20 20:04:51,2020-08-18,NTGR,Werdann Michael A,"SVP, World Wide Sales",M - OptEx,$23.48,2608,40603,+7%,"+$61,236",,,,,NTGR
285,D,2020-08-20 20:04:51,2020-08-18,NTGR,Werdann Michael A,"SVP, World Wide Sales",S - Sale+OE,$33.48,-2608,40603,-6%,"-$87,316",,,,,NTGR
286,D,2020-08-17 10:42:51,2020-08-13,NTGR,Lo Patrick Cs,CEO,M - OptEx,$18.97,43823,525756,+9%,"+$831,184",,,,,NTGR
287,D,2020-08-17 10:42:51,2020-08-13,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,$32.67,-43823,525756,-8%,"-$1,431,697",,,,,NTGR
288,D,2020-08-14 14:00:05,2020-08-12,NTGR,Lo Patrick Cs,CEO,M - OptEx,$18.97,23156,525756,+5%,"+$439,334",,,,,NTGR
289,D,2020-08-14 14:00:05,2020-08-12,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,$32.67,-23156,525756,-4%,"-$756,507",,,,,NTGR
290,D,2020-08-13 19:07:12,2020-08-11,NTGR,Lo Patrick Cs,CEO,M - OptEx,$19.32,18666,525756,+4%,"+$360,549",,,,,NTGR
291,D,2020-08-13 19:07:12,2020-08-11,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,$32.68,-18666,525756,-3%,"-$610,005",,,,,NTGR
292,D,2020-08-10 16:54:48,2020-08-10,NTGR,Lo Patrick Cs,CEO,M - OptEx,$20.98,210,525756,0%,"+$4,406",,,,,NTGR
293,D,2020-08-10 16:54:48,2020-08-10,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,$32.67,-210,525756,0%,"-$6,861",,,,,NTGR
294,D,2020-08-06 14:18:04,2020-08-05,NTGR,Lo Patrick Cs,CEO,M - OptEx,$20.07,2400,525756,0%,"+$48,172",,,,,NTGR
295,D,2020-08-06 14:18:04,2020-08-05,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,$32.73,-2400,525756,0%,"-$78,541",,,,,NTGR
296,,2020-08-04 18:39:55,2020-08-03,NTGR,Werdann Michael A,"SVP, World Wide Sales",S - Sale,$31.25,-3216,40603,-7%,"-$100,505",,,,,NTGR
297,D,2020-08-04 18:32:39,2020-08-03,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,$25.37,517,64391,+1%,"+$13,116",,,,,NTGR
298,D,2020-08-04 18:32:39,2020-08-03,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,$32.00,-517,64391,-1%,"-$16,544",,,,,NTGR
299,D,2020-08-04 18:26:25,2020-08-03,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$19.32,547,46588,+1%,"+$10,568",,,,,NTGR
300,D,2020-08-04 18:26:25,2020-08-03,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$31.27,-3000,46588,-6%,"-$93,799",,,,,NTGR
301,,2020-08-03 12:25:16,2020-07-31,NTGR,Henry David John,"SVP, CHP",F - Tax,$30.75,-1297,54580,-2%,"-$39,883",,,,,NTGR
302,,2020-08-03 12:22:30,2020-07-31,NTGR,Merrill Mark G,CTO,F - Tax,$30.75,-1209,63531,-2%,"-$37,177",,,,,NTGR
303,,2020-08-03 12:19:34,2020-07-31,NTGR,Bryan Murray,CFO,F - Tax,$30.75,-1730,53888,-3%,"-$53,198",,,,,NTGR
304,D,2020-08-03 12:15:28,2020-07-31,NTGR,Lo Patrick Cs,CEO,F - Tax,$30.75,-7438,525756,-1%,"-$228,719",,,,,NTGR
305,D,2020-08-03 12:11:42,2020-07-31,NTGR,Rogers Tamesa,"SVP, HR",F - Tax,$30.75,-1297,49041,-3%,"-$39,883",,,,,NTGR
306,,2020-08-03 12:09:48,2020-07-31,NTGR,Werdann Michael A,"SVP, World Wide Sales",F - Tax,$30.75,-1285,43819,-3%,"-$39,514",,,,,NTGR
307,DM,2020-08-03 12:08:05,2020-07-31,NTGR,Falcon Michael F,Chief Operations Officer,F - Tax,$30.75,-2162,64391,-3%,"-$66,482",,,,,NTGR
308,M,2020-08-03 12:03:47,2020-07-31,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp Dev",F - Tax,$30.75,-3027,79094,-4%,"-$93,080",,,,,NTGR
309,D,2020-07-27 12:12:06,2020-07-23,NTGR,Lo Patrick Cs,CEO,M - OptEx,$19.15,61413,533194,+13%,"+$1,175,962",,,,,NTGR
310,D,2020-07-27 12:12:06,2020-07-23,NTGR,Lo Patrick Cs,CEO,S - Sale+OE,$32.72,-61413,533194,-10%,"-$2,009,504",,,,,NTGR
311,D,2020-07-27 12:09:08,2020-07-23,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,$25.83,25040,66553,+60%,"+$646,890",,,,,NTGR
312,D,2020-07-27 12:09:08,2020-07-23,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,$32.00,-25040,66553,-27%,"-$801,280",,,,,NTGR
313,D,2020-07-22 18:37:12,2020-07-21,NTGR,Cormack Heidi,"SVP, Marketing",S - Sale+OE,$29.51,-1340,42035,-3%,"-$39,543",,,,,NTGR
314,,2020-07-22 18:34:08,2020-07-21,NTGR,Waechter Thomas H,Dir,S - Sale,$30.00,-2133,31820,-6%,"-$63,990",,,,,NTGR
315,D,2020-07-22 18:31:55,2020-07-21,NTGR,Falcon Michael F,Chief Operations Officer,M - OptEx,$23.48,8278,66553,+14%,"+$194,367",,,,,NTGR
316,D,2020-07-22 18:31:55,2020-07-21,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,$30.00,-8278,66553,-11%,"-$248,340",,,,,NTGR
317,D,2020-07-20 16:25:48,2020-07-17,NTGR,Cormack Heidi,"SVP, Marketing",S - Sale+OE,$26.38,-1460,43375,-3%,"-$38,515",,,,,NTGR
318,D,2020-07-20 16:23:17,2020-07-17,NTGR,Falcon Michael F,Chief Operations Officer,S - Sale+OE,$28.00,-5558,66553,-8%,"-$155,624",,,,,NTGR
319,D,2020-07-01 18:30:51,2020-06-30,NTGR,Rogers Tamesa,"SVP, HR",F - Tax,$25.89,-865,50338,-2%,"-$22,395",,,,,NTGR
320,D,2020-07-01 18:30:51,2020-07-01,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$19.32,1365,50338,+3%,"+$26,372",,,,,NTGR
321,D,2020-07-01 18:30:51,2020-07-01,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$25.70,-3000,50338,-6%,"-$77,100",,,,,NTGR
