,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
605,D,2006-05-17 16:11:43,2006-05-15,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale+OE,$49.61,-49809,565965,-8%,"-$2,470,775",-1.0,-3.0,-8.0,6.0,SAFT
606,D,2006-05-03 16:22:52,2006-05-01,SAFT,Patrick N Edward Jr,VP - Underwriting,M - OptEx,$13.03,4000,225114,+2%,"+$52,120",1.0,4.0,4.0,12.0,SAFT
607,D,2006-05-03 16:22:52,2006-05-01,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale+OE,$45.74,-4000,225114,-2%,"-$182,949",1.0,4.0,4.0,12.0,SAFT
608,D,2006-05-02 10:23:23,2006-04-28,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$12.00,1000,303784,0%,"+$12,000",1.0,2.0,5.0,12.0,SAFT
609,D,2006-05-02 10:23:23,2006-04-28,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$45.29,-1000,303784,0%,"-$45,293",1.0,2.0,5.0,12.0,SAFT
610,D,2006-04-25 15:58:07,2006-04-21,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$13.03,3880,303784,+1%,"+$50,556",1.0,0.0,7.0,14.0,SAFT
611,D,2006-04-25 15:58:07,2006-04-21,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$45.33,-3880,303784,-1%,"-$175,896",1.0,0.0,7.0,14.0,SAFT
612,D,2006-04-05 12:29:07,2006-04-03,SAFT,Begley William J Jr,"VP, CFO, Secretary",M - OptEx,$13.03,12180,97684,+14%,"+$158,705",2.0,-6.0,6.0,14.0,SAFT
613,D,2006-04-05 12:29:07,2006-04-03,SAFT,Begley William J Jr,"VP, CFO, Secretary",S - Sale+OE,$44.65,-12180,97684,-11%,"-$543,793",2.0,-6.0,6.0,14.0,SAFT
614,D,2006-04-05 11:02:34,2006-04-03,SAFT,Patrick N Edward Jr,VP - Underwriting,M - OptEx,$12.00,3380,225114,+2%,"+$40,560",2.0,-6.0,6.0,14.0,SAFT
615,D,2006-04-05 11:02:34,2006-04-03,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale+OE,$45.15,-3380,225114,-1%,"-$152,614",2.0,-6.0,6.0,14.0,SAFT
616,D,2006-04-05 10:20:59,2006-03-29,SAFT,Murphy George,VP - Marketing,M - OptEx,$18.50,2400,1750,-369%,"+$44,400",2.0,-6.0,6.0,14.0,SAFT
617,D,2006-04-05 10:20:59,2006-03-29,SAFT,Murphy George,VP - Marketing,S - Sale+OE,$45.46,-2400,1750,-58%,"-$109,108",2.0,-6.0,6.0,14.0,SAFT
618,M,2006-03-29 14:39:24,2006-03-27,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale,$44.19,-12500,225114,-5%,"-$552,381",3.0,-1.0,3.0,12.0,SAFT
619,D,2006-03-29 14:25:20,2006-03-28,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$12.00,1000,303784,0%,"+$12,000",3.0,-1.0,3.0,12.0,SAFT
620,DM,2006-03-29 14:25:20,2006-03-27,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$44.85,-7204,303784,-2%,"-$323,123",3.0,-1.0,3.0,12.0,SAFT
621,D,2006-03-23 13:03:36,2006-03-21,SAFT,McKown David D,Dir,M - OptEx,$12.00,6000,2000,-150%,"+$72,000",0.0,-1.0,-1.0,4.0,SAFT
622,D,2006-03-23 13:03:36,2006-03-21,SAFT,McKown David D,Dir,S - Sale+OE,$45.58,-6000,2000,-75%,"-$273,485",0.0,-1.0,-1.0,4.0,SAFT
623,,2006-03-14 17:53:19,2006-03-10,SAFT,McKown David D,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,-1.0,2.0,-11.0,11.0,SAFT
624,,2006-03-14 17:52:50,2006-03-10,SAFT,Manning Peter J,Dir,A - Grant,$0.00,1000,2500,+67%,+$0,-1.0,2.0,-11.0,11.0,SAFT
625,,2006-03-14 17:51:48,2006-03-10,SAFT,Lindeberg Frederic H,Dir,A - Grant,$0.00,1000,5287,+23%,+$0,-1.0,2.0,-11.0,11.0,SAFT
626,,2006-03-14 17:50:56,2006-03-10,SAFT,Caputo A Richard Jr,Dir,A - Grant,$0.00,1000,304027,0%,+$0,-1.0,2.0,-11.0,11.0,SAFT
627,,2006-03-14 17:42:05,2006-03-10,SAFT,Murphy George,VP - Marketing,A - Grant,$0.00,1750,1750,New,+$0,-1.0,2.0,-11.0,11.0,SAFT
628,,2006-03-14 17:37:05,2006-03-10,SAFT,Berry James,VP - Insurance Operations,A - Grant,$0.00,1750,1750,New,+$0,-1.0,2.0,-11.0,11.0,SAFT
629,,2006-03-14 17:28:52,2006-03-10,SAFT,Krupa David E,VP - Claims Operations,A - Grant,$0.00,3501,108734,+3%,+$0,-1.0,2.0,-11.0,11.0,SAFT
630,,2006-03-14 17:26:44,2006-03-10,SAFT,Kerton Robert J,VP - Claims,A - Grant,$0.00,3501,80960,+5%,+$0,-1.0,2.0,-11.0,11.0,SAFT
631,,2006-03-14 17:15:33,2006-03-10,SAFT,Begley William J Jr,"VP, CFO, Secretary",A - Grant,$0.00,7001,97684,+8%,+$0,-1.0,2.0,-11.0,11.0,SAFT
632,,2006-03-14 17:00:41,2006-03-10,SAFT,Patrick N Edward Jr,VP - Underwriting,A - Grant,$0.00,8751,237614,+4%,+$0,-1.0,2.0,-11.0,11.0,SAFT
633,,2006-03-14 16:52:49,2006-03-10,SAFT,Loranger Daniel D,"VP - MIS, CIO",A - Grant,$0.00,8751,309988,+3%,+$0,-1.0,2.0,-11.0,11.0,SAFT
634,,2006-03-14 16:44:38,2006-03-10,SAFT,Brussard David F,"Pres, CEO, COB",A - Grant,$0.00,23337,565965,+4%,+$0,-1.0,2.0,-11.0,11.0,SAFT
635,,2006-03-03 13:23:35,2006-03-01,SAFT,Kerton Robert J,VP - Claims,S - Sale,$42.11,-5000,77459,-6%,"-$210,554",-4.0,-3.0,6.0,21.0,SAFT
636,D,2006-03-02 13:57:54,2006-02-28,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$12.00,1000,301237,0%,"+$12,000",-2.0,-1.0,6.0,22.0,SAFT
637,D,2006-03-02 13:57:54,2006-02-28,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$41.34,-1000,301237,0%,"-$41,338",-2.0,-1.0,6.0,22.0,SAFT
638,A,2006-02-16 09:37:18,2005-03-16,SAFT,Manning Peter J,Dir,A - Grant,$0.00,1000,1500,+200%,+$0,1.0,7.0,18.0,36.0,SAFT
639,,2006-02-03 15:04:16,2006-02-01,SAFT,Kerton Robert J,VP - Claims,S - Sale,$39.94,-4000,82459,-5%,"-$159,768",-1.0,0.0,8.0,46.0,SAFT
640,D,2006-02-01 10:37:50,2006-01-30,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$12.00,1000,301237,0%,"+$12,000",-4.0,-5.0,8.0,35.0,SAFT
641,D,2006-02-01 10:37:50,2006-01-30,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$40.11,-1000,301237,0%,"-$40,110",-4.0,-5.0,8.0,35.0,SAFT
642,,2006-01-13 16:02:08,2005-12-21,SAFT,Brussard David F,"Pres, CEO, COB",G - Gift,$0.00,-250,542628,0%,-$0,1.0,-2.0,-6.0,22.0,SAFT
643,,2006-01-13 16:02:08,2006-01-11,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale,$39.36,-20000,542628,-4%,"-$787,184",1.0,-2.0,-6.0,22.0,SAFT
644,AD,2006-01-06 18:28:32,2006-01-03,SAFT,Patrick N Edward Jr,VP - Underwriting,M - OptEx,$12.00,4000,228863,+2%,"+$48,000",2.0,4.0,-2.0,26.0,SAFT
645,AD,2006-01-06 18:28:32,2006-01-03,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale+OE,$39.99,-4000,228863,-2%,"-$159,965",2.0,4.0,-2.0,26.0,SAFT
646,,2006-01-05 15:49:31,2006-01-03,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale,$39.99,-4000,224863,-2%,"-$159,965",-4.0,-1.0,-1.0,21.0,SAFT
647,D,2006-01-05 09:40:14,2006-01-03,SAFT,Kerton Robert J,VP - Claims,M - OptEx,$12.00,4428,86459,+5%,"+$53,136",-4.0,-1.0,-1.0,21.0,SAFT
648,D,2006-01-05 09:40:14,2006-01-03,SAFT,Kerton Robert J,VP - Claims,S - Sale+OE,$39.76,-8428,86459,-9%,"-$335,122",-4.0,-1.0,-1.0,21.0,SAFT
649,D,2005-12-30 14:03:47,2005-12-28,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$12.00,1000,301237,0%,"+$12,000",-3.0,-8.0,-4.0,15.0,SAFT
650,D,2005-12-30 14:03:47,2005-12-28,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$42.02,-1000,301237,0%,"-$42,023",-3.0,-8.0,-4.0,15.0,SAFT
651,D,2005-12-14 16:13:33,2005-12-12,SAFT,Krupa David E,VP - Property Claims,M - OptEx,$12.00,4428,105233,+4%,"+$53,136",-2.0,-5.0,-8.0,6.0,SAFT
652,D,2005-12-14 16:13:33,2005-12-12,SAFT,Krupa David E,VP - Property Claims,S - Sale+OE,$43.62,-4428,105233,-4%,"-$193,155",-2.0,-5.0,-8.0,6.0,SAFT
653,D,2005-12-09 14:50:56,2005-12-07,SAFT,Brussard David F,"Pres, CEO, COB",M - OptEx,$12.00,33210,562878,+6%,"+$398,520",2.0,0.0,-6.0,7.0,SAFT
654,D,2005-12-09 14:50:56,2005-12-07,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale+OE,$43.37,-33210,562878,-6%,"-$1,440,393",2.0,0.0,-6.0,7.0,SAFT
655,,2005-12-05 13:47:47,2005-12-01,SAFT,Kerton Robert J,VP - Casualty Claims,S - Sale,$40.41,-4000,90459,-4%,"-$161,637",4.0,5.0,-3.0,14.0,SAFT
656,D,2005-12-01 14:18:14,2005-11-29,SAFT,Begley William J Jr,"VP, CFO, Secretary",M - OptEx,$12.00,7380,90683,+9%,"+$88,560",3.0,7.0,1.0,19.0,SAFT
657,D,2005-12-01 14:18:14,2005-11-29,SAFT,Begley William J Jr,"VP, CFO, Secretary",S - Sale+OE,$40.74,-7380,90683,-8%,"-$300,660",3.0,7.0,1.0,19.0,SAFT
658,D,2005-11-30 16:04:00,2005-11-28,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$12.00,1000,301237,0%,"+$12,000",3.0,9.0,4.0,19.0,SAFT
659,D,2005-11-30 16:04:00,2005-11-28,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$40.56,-1000,301237,0%,"-$40,564",3.0,9.0,4.0,19.0,SAFT
660,,2005-11-14 15:04:50,2005-11-09,SAFT,Kerton Robert J,VP - Casualty Claims,S - Sale,$40.00,-4000,94459,-4%,"-$160,000",2.0,2.0,10.0,26.0,SAFT
661,,2005-10-25 14:50:49,2005-10-21,SAFT,Krupa David E,VP - Property Claims,S - Sale,$38.20,-6550,105233,-6%,"-$250,239",-2.0,-2.0,6.0,20.0,SAFT
662,,2005-10-19 16:54:07,2005-10-17,SAFT,Krupa David E,VP - Property Claims,S - Sale,$37.17,-1350,111783,-1%,"-$50,174",0.0,0.0,6.0,21.0,SAFT
663,,2005-10-13 18:10:44,2005-10-11,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale,$36.82,-20000,562878,-3%,"-$736,398",-1.0,1.0,7.0,11.0,SAFT
664,,2005-09-27 14:42:03,2005-09-26,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale,$35.93,-7619,231244,-3%,"-$273,717",-1.0,1.0,5.0,23.0,SAFT
665,,2005-09-27 14:40:45,2005-09-26,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale,$35.88,-2381,228863,-1%,"-$85,428",-1.0,1.0,5.0,23.0,SAFT
666,,2005-09-21 14:40:34,2005-09-19,SAFT,Krupa David E,VP - Property Claims,S - Sale,$36.79,-1350,113133,-1%,"-$49,661",0.0,-1.0,5.0,28.0,SAFT
667,,2005-09-07 16:38:49,2005-09-02,SAFT,Crimmins Daniel F,VP - Marketing,S - Sale,$35.13,-5000,93359,-5%,"-$175,649",0.0,0.0,0.0,16.0,SAFT
668,D,2005-09-06 16:51:44,2005-09-01,SAFT,Patrick N Edward Jr,VP - Underwriting,M - OptEx,$13.03,5135,238863,+2%,"+$66,909",0.0,0.0,2.0,15.0,SAFT
669,D,2005-09-06 16:51:44,2005-09-01,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale+OE,$35.53,-5135,238863,-2%,"-$182,424",0.0,0.0,2.0,15.0,SAFT
670,,2005-08-18 16:18:07,2005-08-17,SAFT,Krupa David E,VP - Property Claims,S - Sale,$34.05,-1350,114483,-1%,"-$45,969",1.0,1.0,10.0,17.0,SAFT
671,,2005-08-04 12:10:56,2005-08-02,SAFT,Crimmins Daniel F,VP - Marketing,S - Sale,$36.19,-5000,98359,-5%,"-$180,925",-2.0,-2.0,3.0,11.0,SAFT
672,,2005-07-20 16:36:27,2005-07-18,SAFT,Krupa David E,VP - Property Claims,S - Sale,$34.22,-1350,115833,-1%,"-$46,197",-1.0,0.0,-4.0,13.0,SAFT
673,M,2005-07-19 16:40:15,2005-07-15,SAFT,Kerton Robert J,VP - Casualty Claims,S - Sale,$35.13,-13280,98459,-12%,"-$466,466",0.0,0.0,-4.0,15.0,SAFT
674,,2005-07-19 16:39:26,2005-07-15,SAFT,Begley William J Jr,"VP, CFO, Secretary",S - Sale,$35.02,-1280,90683,-1%,"-$44,829",0.0,0.0,-4.0,15.0,SAFT
675,M,2005-07-19 16:38:16,2005-07-15,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale,$35.12,-12739,582878,-2%,"-$447,348",0.0,0.0,-4.0,15.0,SAFT
676,M,2005-07-15 16:28:06,2005-07-13,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale,$35.05,-4228,595617,-1%,"-$148,174",-1.0,1.0,-3.0,16.0,SAFT
677,M,2005-07-15 16:25:21,2005-07-13,SAFT,Begley William J Jr,"VP, CFO, Secretary",S - Sale,$35.05,-4102,91963,-4%,"-$143,758",-1.0,1.0,-3.0,16.0,SAFT
678,M,2005-07-15 16:23:19,2005-07-13,SAFT,Kerton Robert J,VP - Casualty Claims,S - Sale,$35.05,-4102,111739,-4%,"-$143,758",-1.0,1.0,-3.0,16.0,SAFT
679,M,2005-07-13 17:43:23,2005-07-11,SAFT,Kerton Robert J,VP - Casualty Claims,S - Sale,$35.06,-18431,115841,-14%,"-$646,186",-1.0,1.0,-2.0,15.0,SAFT
680,M,2005-07-13 17:40:06,2005-07-11,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale,$35.06,-18718,599845,-3%,"-$656,249",-1.0,1.0,-2.0,15.0,SAFT
681,M,2005-07-13 17:34:14,2005-07-11,SAFT,Begley William J Jr,"VP, CFO, Secretary",S - Sale,$35.06,-18431,96065,-16%,"-$646,186",-1.0,1.0,-2.0,15.0,SAFT
682,M,2005-07-07 20:48:39,2005-07-05,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale,$35.00,-4315,618563,-1%,"-$151,025",1.0,1.0,-2.0,17.0,SAFT
683,M,2005-07-07 20:48:18,2005-07-05,SAFT,Begley William J Jr,"VP, CFO, Secretary",S - Sale,$35.00,-4187,114496,-4%,"-$146,545",1.0,1.0,-2.0,17.0,SAFT
684,M,2005-07-07 20:47:57,2005-07-05,SAFT,Kerton Robert J,VP - Casualty Claims,S - Sale,$35.00,-4187,134272,-3%,"-$146,545",1.0,1.0,-2.0,17.0,SAFT
685,,2005-07-07 20:47:32,2005-07-05,SAFT,Crimmins Daniel F,VP - Marketing,S - Sale,$34.69,-5000,103359,-5%,"-$173,459",1.0,1.0,-2.0,17.0,SAFT
686,,2005-06-30 18:28:35,2005-06-21,SAFT,Loranger Daniel D,"VP - MIS, CIO",G - Gift,$0.00,-190,301237,0%,-$0,2.0,2.0,7.0,26.0,SAFT
687,,2005-06-30 18:28:35,2005-06-30,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale,$33.95,-2189,301237,-1%,"-$74,320",2.0,2.0,7.0,26.0,SAFT
688,,2005-06-21 17:09:14,2005-06-17,SAFT,Krupa David E,VP - Property Claims,S - Sale,$31.60,-1350,117183,-1%,"-$42,663",1.0,1.0,7.0,27.0,SAFT
689,,2005-06-14 17:26:02,2005-06-10,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale,$32.00,-1460,303616,0%,"-$46,720",3.0,-2.0,6.0,33.0,SAFT
690,,2005-06-10 14:29:27,2005-06-08,SAFT,Kerton Robert J,VP - Casualty Claims,S - Sale,$32.13,-15000,138459,-10%,"-$481,882",2.0,8.0,9.0,35.0,SAFT
691,DM,2005-06-08 21:50:53,2005-06-06,SAFT,Brussard David F,"Pres, CEO, COB",M - OptEx,$13.03,37358,622878,+6%,"+$486,775",0.0,4.0,8.0,36.0,SAFT
692,DM,2005-06-08 21:50:53,2005-06-06,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale+OE,$32.11,-37358,622878,-6%,"-$1,199,721",0.0,4.0,8.0,36.0,SAFT
693,,2005-06-06 16:38:57,2005-06-02,SAFT,Crimmins Daniel F,VP - Marketing,S - Sale,$31.61,-5000,108359,-4%,"-$158,067",0.0,2.0,9.0,31.0,SAFT
694,,2005-05-19 18:09:15,2005-05-17,SAFT,Krupa David E,VP - Property Claims,S - Sale,$31.83,-1350,118533,-1%,"-$42,964",0.0,0.0,-3.0,26.0,SAFT
695,DM,2005-05-05 18:57:46,2005-05-03,SAFT,Patrick N Edward Jr,VP - Underwriting,M - OptEx,$13.03,4000,238863,+2%,"+$52,120",0.0,1.0,4.0,20.0,SAFT
696,DM,2005-05-05 18:57:46,2005-05-03,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale+OE,$30.05,-4000,238863,-2%,"-$120,184",0.0,1.0,4.0,20.0,SAFT
697,M,2005-05-05 18:57:20,2005-05-03,SAFT,Crimmins Daniel F,VP - Marketing,S - Sale,$30.04,-5000,113359,-4%,"-$150,190",0.0,1.0,4.0,20.0,SAFT
698,D,2005-04-20 20:40:16,2005-04-18,SAFT,Krupa David E,VP - Property Claims,M - OptEx,$13.03,981,119883,+1%,"+$12,782",2.0,-3.0,6.0,24.0,SAFT
699,D,2005-04-20 20:40:16,2005-04-18,SAFT,Krupa David E,VP - Property Claims,S - Sale+OE,$31.25,-1350,119883,-1%,"-$42,191",2.0,-3.0,6.0,24.0,SAFT
700,DM,2005-04-13 18:07:59,2005-04-11,SAFT,Crimmins Daniel F,VP - Marketing,M - OptEx,$12.70,18462,118359,+18%,"+$234,479",0.0,-1.0,-2.0,18.0,SAFT
701,DM,2005-04-13 18:07:59,2005-04-11,SAFT,Crimmins Daniel F,VP - Marketing,S - Sale+OE,$31.50,-18462,118359,-13%,"-$581,604",0.0,-1.0,-2.0,18.0,SAFT
702,DM,2005-04-13 18:07:36,2005-04-11,SAFT,Begley William J Jr,"VP, CFO, Secretary",M - OptEx,$13.03,9135,118683,+8%,"+$119,029",0.0,-1.0,-2.0,18.0,SAFT
703,DM,2005-04-13 18:07:36,2005-04-11,SAFT,Begley William J Jr,"VP, CFO, Secretary",S - Sale+OE,$31.60,-9135,118683,-7%,"-$288,650",0.0,-1.0,-2.0,18.0,SAFT
704,D,2005-04-07 18:14:10,2005-04-05,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$13.03,5500,305076,+2%,"+$71,665",0.0,0.0,-3.0,18.0,SAFT
705,D,2005-04-07 18:14:10,2005-04-05,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$30.93,-5500,305076,-2%,"-$170,090",0.0,0.0,-3.0,18.0,SAFT
706,D,2005-04-05 21:17:46,2005-04-04,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$13.03,4800,305076,+2%,"+$62,544",2.0,0.0,-5.0,15.0,SAFT
707,D,2005-04-05 21:17:46,2005-04-04,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$31.00,-4800,305076,-2%,"-$148,808",2.0,0.0,-5.0,15.0,SAFT
708,D,2005-04-05 18:28:32,2005-04-01,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$13.03,5600,305076,+2%,"+$72,968",2.0,0.0,-5.0,15.0,SAFT
709,D,2005-04-05 18:28:32,2005-04-01,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$30.84,-5600,305076,-2%,"-$172,715",2.0,0.0,-5.0,15.0,SAFT
710,D,2005-04-04 20:17:45,2005-03-31,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$13.03,1553,305076,+1%,"+$20,236",1.0,2.0,-4.0,16.0,SAFT
711,D,2005-04-04 20:17:45,2005-03-31,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$31.40,-1553,305076,-1%,"-$48,762",1.0,2.0,-4.0,16.0,SAFT
712,D,2005-03-30 17:40:14,2005-03-28,SAFT,Brussard David F,"Pres, CEO, COB",M - OptEx,$12.16,39310,622878,+7%,"+$478,003",-4.0,-3.0,-11.0,13.0,SAFT
713,D,2005-03-30 17:40:14,2005-03-28,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale+OE,$32.10,-39310,622878,-6%,"-$1,261,851",-4.0,-3.0,-11.0,13.0,SAFT
714,,2005-03-30 17:39:32,2005-03-28,SAFT,Krupa David E,VP - Property Claims,S - Sale,$32.12,-16649,120252,-12%,"-$534,785",-4.0,-3.0,-11.0,13.0,SAFT
715,D,2005-03-28 16:58:19,2005-03-24,SAFT,Krupa David E,VP - Property Claims,M - OptEx,$12.00,4428,136901,+3%,"+$53,136",-2.0,-6.0,-8.0,10.0,SAFT
716,D,2005-03-28 16:58:19,2005-03-24,SAFT,Krupa David E,VP - Property Claims,S - Sale+OE,$32.98,-4428,136901,-3%,"-$146,014",-2.0,-6.0,-8.0,10.0,SAFT
717,D,2005-03-18 19:05:33,2005-03-16,SAFT,Patrick N Edward Jr,VP - Underwriting,A - Grant,$0.00,8515,238863,+4%,+$0,-1.0,0.0,-4.0,10.0,SAFT
718,D,2005-03-18 19:05:33,2005-03-16,SAFT,Patrick N Edward Jr,VP - Underwriting,M - OptEx,$12.00,7380,238863,+3%,"+$88,560",-1.0,0.0,-4.0,10.0,SAFT
719,D,2005-03-18 19:05:33,2005-03-16,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale+OE,$36.38,-7380,238863,-3%,"-$268,507",-1.0,0.0,-4.0,10.0,SAFT
720,,2005-03-18 19:05:17,2005-03-16,SAFT,Loranger Daniel D,"VP - MIS, CIO",A - Grant,$0.00,8515,305076,+3%,+$0,-1.0,0.0,-4.0,10.0,SAFT
721,,2005-03-18 19:05:06,2005-03-16,SAFT,Krupa David E,VP - Property Claims,A - Grant,$0.00,2271,136901,+2%,+$0,-1.0,0.0,-4.0,10.0,SAFT
722,D,2005-03-18 19:04:48,2005-03-16,SAFT,Kerton Robert J,VP - Casualty Claims,A - Grant,$0.00,2271,153459,+2%,+$0,-1.0,0.0,-4.0,10.0,SAFT
723,D,2005-03-18 19:04:48,2005-03-16,SAFT,Kerton Robert J,VP - Casualty Claims,M - OptEx,$12.00,4428,153459,+3%,"+$53,136",-1.0,0.0,-4.0,10.0,SAFT
724,D,2005-03-18 19:04:48,2005-03-16,SAFT,Kerton Robert J,VP - Casualty Claims,S - Sale+OE,$36.38,-4428,153459,-3%,"-$161,104",-1.0,0.0,-4.0,10.0,SAFT
725,,2005-03-18 19:04:31,2005-03-16,SAFT,Crimmins Daniel F,VP - Marketing,A - Grant,$0.00,6245,118359,+6%,+$0,-1.0,0.0,-4.0,10.0,SAFT
726,,2005-03-18 19:04:31,2005-03-16,SAFT,Crimmins Daniel F,VP - Marketing,S - Sale,$35.67,-50000,118359,-30%,"-$1,783,500",-1.0,0.0,-4.0,10.0,SAFT
727,D,2005-03-18 19:04:22,2005-03-16,SAFT,Begley William J Jr,"VP, CFO, Secretary",A - Grant,$0.00,6245,118683,+6%,+$0,-1.0,0.0,-4.0,10.0,SAFT
728,D,2005-03-18 19:04:22,2005-03-16,SAFT,Begley William J Jr,"VP, CFO, Secretary",M - OptEx,$12.00,7380,118683,+7%,"+$88,560",-1.0,0.0,-4.0,10.0,SAFT
729,D,2005-03-18 19:04:22,2005-03-16,SAFT,Begley William J Jr,"VP, CFO, Secretary",S - Sale+OE,$36.38,-7380,118683,-6%,"-$268,507",-1.0,0.0,-4.0,10.0,SAFT
730,,2005-03-18 19:04:03,2005-03-16,SAFT,Brussard David F,"Pres, CEO, COB",A - Grant,$0.00,22708,622878,+4%,+$0,-1.0,0.0,-4.0,10.0,SAFT
731,,2005-03-18 19:03:46,2005-03-16,SAFT,Caputo A Richard Jr,Dir,A - Grant,$0.00,1000,303027,0%,+$0,-1.0,0.0,-4.0,10.0,SAFT
732,,2005-03-18 19:03:36,2005-03-16,SAFT,McKown David D,Dir,A - Grant,$0.00,1000,1000,New,+$0,-1.0,0.0,-4.0,10.0,SAFT
733,,2005-03-18 19:03:19,2005-03-16,SAFT,Lindeberg Frederic H,Dir,A - Grant,$0.00,1000,4287,+30%,+$0,-1.0,0.0,-4.0,10.0,SAFT
734,,2005-03-18 19:03:04,2005-03-16,SAFT,Manning Peter J,Dir,A - Grant,$0.00,1000,1000,New,+$0,-1.0,0.0,-4.0,10.0,SAFT
735,D,2004-12-01 12:08:28,2004-11-29,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$12.00,11070,296561,+4%,"+$132,840",2.0,2.0,15.0,17.0,SAFT
736,D,2004-12-01 12:08:28,2004-11-29,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$27.26,-11070,296561,-4%,"-$301,821",2.0,2.0,15.0,17.0,SAFT
737,D,2004-11-24 15:35:29,2004-11-22,SAFT,Krupa David E,VP - Property Claims,M - OptEx,$12.19,5300,134630,+4%,"+$64,610",-1.0,3.0,11.0,18.0,SAFT
738,D,2004-11-24 15:35:29,2004-11-22,SAFT,Krupa David E,VP - Property Claims,S - Sale+OE,$25.50,-5300,134630,-4%,"-$135,153",-1.0,3.0,11.0,18.0,SAFT
739,D,2004-11-17 18:03:01,2004-11-15,SAFT,Krupa David E,VP - Property Claims,M - OptEx,$12.00,109,134630,0%,"+$1,308",1.0,11.0,18.0,31.0,SAFT
740,D,2004-11-17 18:03:01,2004-11-15,SAFT,Krupa David E,VP - Property Claims,S - Sale+OE,$25.50,-109,134630,0%,"-$2,780",1.0,11.0,18.0,31.0,SAFT
741,DM,2004-11-04 18:06:56,2004-11-02,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$13.03,4200,296561,+1%,"+$54,726",1.0,7.0,19.0,31.0,SAFT
742,DM,2004-11-04 18:06:56,2004-11-02,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$22.92,-4200,296561,-1%,"-$96,257",1.0,7.0,19.0,31.0,SAFT
743,DM,2004-11-01 19:27:40,2004-10-28,SAFT,Loranger Daniel D,"VP - MIS, CIO",M - OptEx,$13.03,11823,296561,+4%,"+$154,054",1.0,6.0,23.0,32.0,SAFT
744,DM,2004-11-01 19:27:40,2004-10-28,SAFT,Loranger Daniel D,"VP - MIS, CIO",S - Sale+OE,$22.62,-11823,296561,-4%,"-$267,488",1.0,6.0,23.0,32.0,SAFT
