,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
458,AD,2007-05-14 14:19:11,2007-03-12,HSII,Friel Thomas J,Chairman of the Board,C - Converted deriv,$46.95,4000,314649,-1%,"$187,800",-3.0,-4.0,-5.0,-21.0,HSII
459,AD,2007-05-14 14:19:11,2007-03-12,HSII,Friel Thomas J,Chairman of the Board,F - Tax,$46.95,-1430,314649,0%,"-$67,139",-3.0,-4.0,-5.0,-21.0,HSII
460,ADM,2007-03-20 17:38:23,2007-03-05,HSII,Davis Charles G,Regional Mgr - Asia Pacific,C - Converted deriv,$45.85,1580,9468,-14%,"$72,450",1.0,0.0,1.0,-25.0,HSII
461,AD,2007-03-20 17:32:20,2007-03-06,HSII,Peters David,Regional Manager - EMEA,C - Converted deriv,$46.28,250,1335,-16%,"$11,570",1.0,0.0,1.0,-25.0,HSII
462,AD,2007-03-20 17:32:20,2007-03-06,HSII,Peters David,Regional Manager - EMEA,F - Tax,$46.28,-103,1335,-7%,"-$4,767",1.0,0.0,1.0,-25.0,HSII
463,D,2007-03-14 17:21:25,2007-03-12,HSII,Perro Vincent C,"Pres, Leadership Consulting",C - Converted deriv,$46.95,1667,3463,-32%,"$78,266",2.0,3.0,2.0,-22.0,HSII
464,D,2007-03-14 17:21:25,2007-03-12,HSII,Perro Vincent C,"Pres, Leadership Consulting",F - Tax,$46.95,-644,3463,-16%,"-$30,236",2.0,3.0,2.0,-22.0,HSII
465,D,2007-03-14 17:21:25,2007-03-12,HSII,Perro Vincent C,"Pres, Leadership Consulting",M - OptEx,$34.03,5000,3463,-325%,"+$170,151",2.0,3.0,2.0,-22.0,HSII
466,D,2007-03-14 17:21:25,2007-03-12,HSII,Perro Vincent C,"Pres, Leadership Consulting",S - Sale+OE,$47.08,-5000,3463,-59%,"-$235,401",2.0,3.0,2.0,-22.0,HSII
467,D,2007-03-14 17:20:39,2007-03-12,HSII,Franzino Michael,"COB, Global Markets",C - Converted deriv,$46.95,833,39266,-2%,"$39,109",2.0,3.0,2.0,-22.0,HSII
468,D,2007-03-14 17:20:39,2007-03-12,HSII,Franzino Michael,"COB, Global Markets",F - Tax,$47.04,-17254,39266,-31%,"-$811,624",2.0,3.0,2.0,-22.0,HSII
469,D,2007-03-14 17:20:39,2007-03-12,HSII,Franzino Michael,"COB, Global Markets",M - OptEx,$30.19,20582,39266,+110%,"+$621,388",2.0,3.0,2.0,-22.0,HSII
470,D,2007-03-14 17:17:53,2007-03-12,HSII,Kelly L Kevin,CEO,C - Converted deriv,$46.95,1000,8733,-10%,"$46,950",2.0,3.0,2.0,-22.0,HSII
471,D,2007-03-14 17:17:53,2007-03-12,HSII,Kelly L Kevin,CEO,F - Tax,$46.95,-265,8733,-3%,"-$12,442",2.0,3.0,2.0,-22.0,HSII
472,D,2007-03-14 17:17:16,2007-03-12,HSII,Kamerick Eileen A,"EVP, CFO, CAO",C - Converted deriv,$46.95,2167,6094,-26%,"$101,741",2.0,3.0,2.0,-22.0,HSII
473,D,2007-03-14 17:17:16,2007-03-12,HSII,Kamerick Eileen A,"EVP, CFO, CAO",F - Tax,$46.95,-639,6094,-9%,"-$30,001",2.0,3.0,2.0,-22.0,HSII
474,D,2007-03-14 17:16:46,2007-03-12,HSII,Friel Thomas J,Chairman of the Board,C - Converted deriv,$46.95,4000,314649,-1%,"$187,800",2.0,3.0,2.0,-22.0,HSII
475,D,2007-03-14 17:16:46,2007-03-12,HSII,Friel Thomas J,Chairman of the Board,F - Tax,$46.95,-1430,314649,0%,"-$67,139",2.0,3.0,2.0,-22.0,HSII
476,D,2007-03-14 17:16:11,2007-03-12,HSII,Davis Charles G,Regional Mgr - Asia Pacific,C - Converted deriv,$46.95,333,9801,-3%,"$15,634",2.0,3.0,2.0,-22.0,HSII
477,D,2007-03-14 17:15:13,2007-03-12,HSII,Peters David,Regional Manager - EMEA,C - Converted deriv,$46.95,667,3641,-15%,"$31,316",2.0,3.0,2.0,-22.0,HSII
478,D,2007-03-14 17:15:13,2007-03-12,HSII,Peters David,Regional Manager - EMEA,F - Tax,$46.95,-958,3641,-21%,"-$44,978",2.0,3.0,2.0,-22.0,HSII
479,D,2007-03-14 17:15:13,2007-03-12,HSII,Peters David,Regional Manager - EMEA,M - OptEx,$46.95,1667,3641,+84%,"+$78,266",2.0,3.0,2.0,-22.0,HSII
480,D,2007-03-08 15:24:34,2007-03-06,HSII,Davis Charles G,Regional Mgr - Asia Pacific,C - Converted deriv,$46.28,344,158050,0%,"$15,920",1.0,2.0,1.0,-10.0,HSII
481,D,2007-03-08 15:22:40,2007-03-06,HSII,Franzino Michael,"COB, Global Markets",C - Converted deriv,$46.28,750,33916,-2%,"$34,710",1.0,2.0,1.0,-10.0,HSII
482,D,2007-03-08 15:22:40,2007-03-06,HSII,Franzino Michael,"COB, Global Markets",F - Tax,$46.28,-290,33916,-1%,"-$13,421",1.0,2.0,1.0,-10.0,HSII
483,D,2007-03-08 15:21:14,2007-03-06,HSII,Peters David,Regional Manager - EMEA,C - Converted deriv,$46.28,250,1335,-16%,"$11,570",1.0,2.0,1.0,-10.0,HSII
484,D,2007-03-08 15:21:14,2007-03-06,HSII,Peters David,Regional Manager - EMEA,F - Tax,$46.28,-103,1335,-7%,"-$4,767",1.0,2.0,1.0,-10.0,HSII
485,D,2007-03-07 17:50:18,2007-03-05,HSII,Roche Gerard R,Dir,C - Converted deriv,$45.74,666,156900,0%,"$30,463",1.0,1.0,1.0,-6.0,HSII
486,D,2007-03-07 17:50:18,2007-03-05,HSII,Roche Gerard R,Dir,F - Tax,$45.74,-226,156900,0%,"-$10,337",1.0,1.0,1.0,-6.0,HSII
487,D,2007-03-07 17:48:04,2007-03-05,HSII,Peters David,Regional Manager - EMEA,C - Converted deriv,$45.74,2015,1188,-63%,"$92,166",1.0,1.0,1.0,-6.0,HSII
488,D,2007-03-07 17:48:04,2007-03-05,HSII,Peters David,Regional Manager - EMEA,F - Tax,$45.74,-827,1188,-41%,"-$37,827",1.0,1.0,1.0,-6.0,HSII
489,D,2007-03-07 17:47:28,2007-03-05,HSII,Perro Vincent C,"Pres, Leadership Consulting",C - Converted deriv,$45.74,2444,2440,-50%,"$111,789",1.0,1.0,1.0,-6.0,HSII
490,D,2007-03-07 17:47:28,2007-03-05,HSII,Perro Vincent C,"Pres, Leadership Consulting",F - Tax,$45.74,-976,2440,-29%,"-$44,642",1.0,1.0,1.0,-6.0,HSII
491,D,2007-03-07 17:46:42,2007-03-05,HSII,Kelly L Kevin,CEO,C - Converted deriv,$45.74,3223,7145,-31%,"$147,420",1.0,1.0,1.0,-6.0,HSII
492,D,2007-03-07 17:46:42,2007-03-05,HSII,Kelly L Kevin,CEO,F - Tax,$45.74,-853,7145,-11%,"-$39,016",1.0,1.0,1.0,-6.0,HSII
493,D,2007-03-07 17:46:02,2007-03-05,HSII,Kamerick Eileen A,"EVP, CFO, CAO",C - Converted deriv,$45.74,3056,3655,-46%,"$139,781",1.0,1.0,1.0,-6.0,HSII
494,D,2007-03-07 17:46:02,2007-03-05,HSII,Kamerick Eileen A,"EVP, CFO, CAO",F - Tax,$45.74,-910,3655,-20%,"-$41,623",1.0,1.0,1.0,-6.0,HSII
495,D,2007-03-07 17:45:21,2007-03-05,HSII,Friel Thomas J,Chairman of the Board,C - Converted deriv,$45.74,5779,309903,-2%,"$264,331",1.0,1.0,1.0,-6.0,HSII
496,D,2007-03-07 17:45:21,2007-03-05,HSII,Friel Thomas J,Chairman of the Board,F - Tax,$45.74,-2175,309903,-1%,"-$99,485",1.0,1.0,1.0,-6.0,HSII
497,D,2007-03-07 17:43:38,2007-03-05,HSII,Franzino Michael,"COB, Global Markets",C - Converted deriv,$45.74,2248,33456,-6%,"$102,824",1.0,1.0,1.0,-6.0,HSII
498,D,2007-03-07 17:43:38,2007-03-05,HSII,Franzino Michael,"COB, Global Markets",F - Tax,$45.74,-899,33456,-3%,"-$41,120",1.0,1.0,1.0,-6.0,HSII
499,D,2007-03-07 17:42:49,2007-03-05,HSII,Davis Charles G,Regional Mgr - Asia Pacific,C - Converted deriv,$45.74,1246,157706,-1%,"$56,992",1.0,1.0,1.0,-6.0,HSII
500,D,2007-03-07 17:41:53,2007-03-03,HSII,Blake K Steven,"GC, Sec'y",C - Converted deriv,$45.74,1451,1780,-45%,"$66,369",1.0,1.0,1.0,-6.0,HSII
501,D,2007-03-07 17:41:53,2007-03-03,HSII,Blake K Steven,"GC, Sec'y",F - Tax,$45.74,-493,1780,-22%,"-$22,550",1.0,1.0,1.0,-6.0,HSII
502,DM,2006-12-27 16:48:03,2006-12-22,HSII,Perro Vincent C,"Pres, Leadership Consulting",M - OptEx,$29.70,21666,972,-105%,"+$643,459",-2.0,-1.0,3.0,19.0,HSII
503,DM,2006-12-27 16:48:03,2006-12-22,HSII,Perro Vincent C,"Pres, Leadership Consulting",S - Sale+OE,$41.86,-21666,972,-96%,"-$906,880",-2.0,-1.0,3.0,19.0,HSII
504,,2006-11-30 18:42:31,2006-11-29,HSII,Knowling Robert E Jr,Dir,S - Sale,$42.53,-1574,0,-100%,"-$66,942",-1.0,2.0,1.0,17.0,HSII
505,AD,2006-11-09 17:51:32,2006-11-07,HSII,Scherb Jeff,"Chief Tech., Operations Offcr",D - Sale to issuer,$40.59,-66666,7685,-90%,"-$2,705,973",1.0,5.0,3.0,15.0,HSII
506,AD,2006-11-09 17:51:32,2006-11-07,HSII,Scherb Jeff,"Chief Tech., Operations Offcr",M - OptEx,$17.97,66666,7685,-113%,"+$1,197,946",1.0,5.0,3.0,15.0,HSII
507,,2006-11-08 16:37:12,2006-11-07,HSII,Roche Gerard R,Dir,G - Gift,$40.86,-256,156460,0%,"-$10,460",0.0,4.0,4.0,19.0,HSII
508,D,2006-11-06 17:33:14,2006-11-02,HSII,Scherb Jeff,"Chief Tech., Operations Offcr",D - Sale to issuer,$39.75,-700,7685,-8%,"-$27,825",2.0,3.0,6.0,23.0,HSII
509,D,2006-11-06 17:33:14,2006-11-02,HSII,Scherb Jeff,"Chief Tech., Operations Offcr",M - OptEx,$11.90,700,7685,+10%,"+$8,330",2.0,3.0,6.0,23.0,HSII
510,D,2006-08-15 15:57:10,2006-08-11,HSII,Blake K Steven,"GC, Sec'y",C - Converted deriv,$31.81,1166,822,-59%,"$37,090",2.0,3.0,11.0,43.0,HSII
511,D,2006-08-15 15:57:10,2006-08-11,HSII,Blake K Steven,"GC, Sec'y",F - Tax,$31.81,-344,822,-30%,"-$10,943",2.0,3.0,11.0,43.0,HSII
512,AD,2006-07-18 11:47:07,2006-03-06,HSII,Roche Gerard R,Dir,F - Tax,$32.49,-1030,156716,-1%,"-$33,465",0.0,1.0,8.0,40.0,HSII
513,AD,2006-07-18 11:47:07,2006-03-06,HSII,Roche Gerard R,Dir,M - OptEx,$32.49,2970,156716,+2%,"+$96,495",0.0,1.0,8.0,40.0,HSII
514,D,2006-06-28 16:37:52,2006-06-26,HSII,Friel Thomas J,CEO,F - Tax,$33.70,-6783,306299,-2%,"-$228,587",1.0,-2.0,-9.0,25.0,HSII
515,D,2006-06-28 16:37:52,2006-06-26,HSII,Friel Thomas J,CEO,M - OptEx,$33.70,16667,306299,+6%,"+$561,678",1.0,-2.0,-9.0,25.0,HSII
516,,2006-05-31 15:59:59,2006-05-30,HSII,Unruh V Paul,Dir,A - Grant,$34.26,730,1502,+95%,"+$25,010",3.0,0.0,-1.0,20.0,HSII
517,,2006-05-31 15:58:38,2006-05-30,HSII,Kanin Lovers Jill,Dir,A - Grant,$34.26,730,1502,+95%,"+$25,010",3.0,0.0,-1.0,20.0,HSII
518,,2006-05-31 15:57:58,2006-05-30,HSII,Beattie Richard I,Dir,A - Grant,$34.26,730,5076,+17%,"+$25,010",3.0,0.0,-1.0,20.0,HSII
519,,2006-05-31 15:57:44,2006-05-30,HSII,Fazio John A,Dir,A - Grant,$34.26,730,4002,+22%,"+$25,010",3.0,0.0,-1.0,20.0,HSII
520,D,2006-03-14 14:59:41,2006-03-10,HSII,Friel Thomas J,CEO,M - OptEx,$34.00,4000,296415,+1%,"+$136,000",1.0,2.0,4.0,1.0,HSII
521,D,2006-03-14 14:58:53,2006-03-10,HSII,Kelly L Kevin,"Pres, EMEA",F - Tax,$34.00,-265,4775,-5%,"-$9,010",1.0,2.0,4.0,1.0,HSII
522,D,2006-03-14 14:58:53,2006-03-10,HSII,Kelly L Kevin,"Pres, EMEA",M - OptEx,$34.00,1000,4775,+26%,"+$34,000",1.0,2.0,4.0,1.0,HSII
523,D,2006-03-14 14:58:18,2006-03-10,HSII,Perro Vincent C,"Pres, Leadership Consulting",F - Tax,$34.00,-694,972,-42%,"-$23,596",1.0,2.0,4.0,1.0,HSII
524,D,2006-03-14 14:58:18,2006-03-10,HSII,Perro Vincent C,"Pres, Leadership Consulting",M - OptEx,$34.00,1666,972,-240%,"+$56,644",1.0,2.0,4.0,1.0,HSII
525,D,2006-03-14 14:57:58,2006-03-10,HSII,Scherb Jeff,"Chief Tech., Operations Offcr",F - Tax,$34.00,-653,7685,-8%,"-$22,202",1.0,2.0,4.0,1.0,HSII
526,D,2006-03-14 14:57:58,2006-03-10,HSII,Scherb Jeff,"Chief Tech., Operations Offcr",M - OptEx,$34.00,1666,7685,+28%,"+$56,644",1.0,2.0,4.0,1.0,HSII
527,D,2006-03-14 14:56:39,2006-03-10,HSII,Gwin Bonnie,"Pres, Americas",F - Tax,$34.00,-533,2898,-16%,"-$18,122",1.0,2.0,4.0,1.0,HSII
528,D,2006-03-14 14:56:39,2006-03-10,HSII,Gwin Bonnie,"Pres, Americas",M - OptEx,$34.00,1666,2898,+135%,"+$56,644",1.0,2.0,4.0,1.0,HSII
529,D,2006-03-14 14:55:22,2006-03-10,HSII,Kamerick Eileen A,CFO,F - Tax,$34.00,-657,1509,-30%,"-$22,338",1.0,2.0,4.0,1.0,HSII
530,D,2006-03-14 14:55:22,2006-03-10,HSII,Kamerick Eileen A,CFO,M - OptEx,$34.00,2166,1509,-330%,"+$73,644",1.0,2.0,4.0,1.0,HSII
531,A,2006-03-08 20:33:48,2005-09-30,HSII,Unruh V Paul,Dir,A - Grant,$32.38,772,772,New,"+$24,997",-1.0,3.0,7.0,4.0,HSII
532,D,2006-03-08 20:32:51,2006-03-06,HSII,Friel Thomas J,CEO,M - OptEx,$32.49,1576,292415,+1%,"+$51,204",-1.0,3.0,7.0,4.0,HSII
533,D,2006-03-08 17:32:46,2006-03-06,HSII,Kelly L Kevin,"Pres, EMEA",F - Tax,$32.49,-852,4040,-17%,"-$27,681",-1.0,3.0,7.0,4.0,HSII
534,D,2006-03-08 17:32:46,2006-03-06,HSII,Kelly L Kevin,"Pres, EMEA",M - OptEx,$32.49,3219,4040,+392%,"+$104,585",-1.0,3.0,7.0,4.0,HSII
535,D,2006-03-08 17:27:03,2006-03-06,HSII,Roche Gerard R,Dir,F - Tax,$32.49,-1030,156716,-1%,"-$33,465",-1.0,3.0,7.0,4.0,HSII
536,D,2006-03-08 17:27:03,2006-03-06,HSII,Roche Gerard R,Dir,M - OptEx,$32.49,2970,156716,+2%,"+$96,495",-1.0,3.0,7.0,4.0,HSII
537,A,2005-11-23 12:55:46,2005-09-30,HSII,Beattie Richard I,Dir,A - Grant,$32.38,772,4346,+22%,"+$24,997",0.0,-1.0,-3.0,8.0,HSII
538,A,2005-11-22 15:33:08,2005-09-30,HSII,Kanin Lovers Jill,Dir,A - Grant,$32.38,772,772,New,"+$24,997",0.0,1.0,-2.0,6.0,HSII
539,A,2005-11-22 15:32:03,2005-09-30,HSII,Fazio John A,Dir,A - Grant,$32.38,772,3272,+31%,"+$24,997",0.0,1.0,-2.0,6.0,HSII
540,,2005-11-16 17:26:57,2005-11-14,HSII,Roche Gerard R,Dir,G - Gift,$34.30,-150,154776,0%,"-$5,145",1.0,1.0,-1.0,5.0,HSII
541,,2005-08-24 16:00:03,2005-05-16,HSII,Roche Gerard R,Dir,G - Gift,$30.43,-328,154926,0%,"-$9,981",2.0,2.0,1.0,10.0,HSII
542,,2005-08-24 15:55:32,2005-08-23,HSII,Fazio John A,Dir,P - Purchase,$30.74,500,2500,+25%,"+$15,370",2.0,4.0,3.0,12.0,HSII
543,D,2005-06-27 14:27:26,2005-06-24,HSII,Friel Thomas J,CEO,M - OptEx,$24.50,16667,290839,+6%,"+$408,342",1.0,7.0,19.0,32.0,HSII
544,D,2005-06-08 15:47:26,2005-06-06,HSII,Beattie Richard I,Dir,M - OptEx,$27.78,1574,3574,+79%,"+$43,726",3.0,-1.0,-1.0,19.0,HSII
545,D,2005-06-08 15:47:12,2005-06-06,HSII,Knowling Robert E Jr,Dir,M - OptEx,$27.78,1574,1574,New,"+$43,726",3.0,-1.0,-1.0,19.0,HSII
546,,2005-05-18 16:15:45,2005-05-16,HSII,Roche Gerard R,Dir,S - Sale,$26.00,-20200,155254,-12%,"-$525,200",-1.0,-3.0,4.0,34.0,HSII
547,,2005-05-16 14:24:41,2005-05-13,HSII,Roche Gerard R,Dir,S - Sale,$26.01,-29800,175454,-15%,"-$774,970",1.0,0.0,5.0,29.0,HSII
548,AD,2005-04-18 16:08:12,2004-03-07,HSII,Roche Gerard R,Dir,F - Tax,$35.22,-1030,203067,-1%,"-$36,277",0.0,-1.0,-19.0,-7.0,HSII
549,AD,2005-04-18 16:08:12,2004-03-07,HSII,Roche Gerard R,Dir,M - OptEx,$35.22,2970,203067,+1%,"+$104,603",0.0,-1.0,-19.0,-7.0,HSII
550,AD,2005-04-18 16:07:54,2005-03-15,HSII,Roche Gerard R,Dir,F - Tax,$36.76,-1160,205254,-1%,"-$42,642",0.0,-1.0,-19.0,-7.0,HSII
551,AD,2005-04-18 16:07:54,2005-03-15,HSII,Roche Gerard R,Dir,M - OptEx,$36.76,3347,205254,+2%,"+$123,036",0.0,-1.0,-19.0,-7.0,HSII
552,AD,2005-03-22 10:44:20,2005-03-15,HSII,Roche Gerard R,Dir,F - Tax,$36.76,-1160,205254,-1%,"-$42,642",0.0,-1.0,-14.0,-11.0,HSII
553,AD,2005-03-22 10:44:20,2005-03-15,HSII,Roche Gerard R,Dir,M - OptEx,$36.76,3347,205254,+2%,"+$123,036",0.0,-1.0,-14.0,-11.0,HSII
554,D,2005-03-18 16:47:10,2005-03-15,HSII,Roche Gerard R,Dir,M - OptEx,$36.76,3347,207444,+2%,"+$123,036",-1.0,-2.0,-14.0,-15.0,HSII
555,D,2005-03-17 18:20:04,2005-03-16,HSII,Kelly L Kevin,Regional Managing Partner,M - OptEx,$36.76,1673,13040,+15%,"+$61,499",2.0,0.0,-13.0,-11.0,HSII
556,D,2005-03-15 16:50:45,2005-03-11,HSII,Gwin Bonnie,Regional Managing Partner,M - OptEx,$14.26,22000,1765,-109%,"+$313,800",0.0,1.0,-7.0,-8.0,HSII
557,D,2005-03-15 16:50:45,2005-03-11,HSII,Gwin Bonnie,Regional Managing Partner,S - Sale+OE,$36.53,-22000,1765,-93%,"-$803,700",0.0,1.0,-7.0,-8.0,HSII
558,AD,2005-03-10 15:45:39,2005-03-08,HSII,Freidinger Fritz E,Chief Legal Officand Secretary,M - OptEx,$13.12,8666,0,-100%,"+$113,724",1.0,2.0,-2.0,-6.0,HSII
559,ADM,2005-03-10 15:45:39,2005-03-08,HSII,Freidinger Fritz E,Chief Legal Officand Secretary,S - Sale+OE,$35.63,-11666,0,-100%,"-$415,610",1.0,2.0,-2.0,-6.0,HSII
560,D,2005-03-10 15:36:34,2005-03-09,HSII,Kelly L Kevin,Regional Managing Partner,M - OptEx,$12.69,11634,11367,-4357%,"+$147,666",1.0,2.0,-2.0,-6.0,HSII
561,D,2005-03-10 15:36:34,2005-03-09,HSII,Kelly L Kevin,Regional Managing Partner,S - Sale+OE,$35.47,-14853,11367,-57%,"-$526,806",1.0,2.0,-2.0,-6.0,HSII
562,ADE,2005-03-10 11:19:59,2004-03-07,HSII,Roche Gerard R,Dir,F - Tax,$1.00,-1030,203067,-1%,"-$1,030",1.0,2.0,-2.0,-6.0,HSII
563,ADE,2005-03-10 11:19:59,2004-03-07,HSII,Roche Gerard R,Dir,M - OptEx,$35.22,2970,203067,+1%,"+$104,603",1.0,2.0,-2.0,-6.0,HSII
564,D,2005-03-09 18:31:03,2005-03-09,HSII,Kelly L Kevin,Regional Managing Partner,M - OptEx,$35.22,3219,14586,+28%,"+$113,373",1.0,2.0,-1.0,-6.0,HSII
565,D,2005-03-09 18:28:15,2005-03-07,HSII,Roche Gerard R,Dir,F - Tax,$35.22,-1030,203067,-1%,"-$36,277",1.0,2.0,-1.0,-6.0,HSII
566,D,2005-03-09 18:28:15,2005-03-07,HSII,Roche Gerard R,Dir,M - OptEx,$35.22,2970,203067,+1%,"+$104,603",1.0,2.0,-1.0,-6.0,HSII
567,DM,2005-03-09 11:41:06,2005-03-07,HSII,Freidinger Fritz E,"GC, Secretary",M - OptEx,$35.46,17332,0,-100%,"+$614,526",1.0,3.0,0.0,-5.0,HSII
568,AD,2005-03-07 13:33:31,2004-03-08,HSII,Roche Gerard R,Dir,F - Tax,$23.56,-4770,222390,-2%,"-$112,381",-2.0,2.0,0.0,-8.0,HSII
569,AD,2005-03-07 13:33:31,2004-03-08,HSII,Roche Gerard R,Dir,M - OptEx,$23.56,13746,222390,+7%,"+$323,856",-2.0,2.0,0.0,-8.0,HSII
570,,2004-11-16 15:21:36,2004-11-12,HSII,Roche Gerard R,Dir,G - Gift,$0.00,-350,201118,0%,-$0,-1.0,3.0,10.0,-19.0,HSII
571,,2004-11-09 18:26:34,2004-11-08,HSII,Roche Gerard R,Dir,S - Sale,$30.03,-23100,201468,-10%,"-$693,799",0.0,2.0,8.0,-16.0,HSII
572,,2004-11-05 17:09:23,2004-11-03,HSII,Eminence Capital LLC,Deemed to be 10% owner,S - Sale,$29.79,-290000,1897500,-13%,"-$8,639,100",3.0,5.0,13.0,-11.0,HSII
573,,2004-08-18 16:58:44,2004-08-17,HSII,Fazio John A,Dir,P - Purchase,$25.90,500,2000,+33%,"+$12,950",-3.0,0.0,12.0,25.0,HSII
574,D,2004-06-25 14:16:50,2004-06-24,HSII,Friel Thomas J,CEO,F - Tax,$28.95,-5959,274172,-2%,"-$172,513",3.0,1.0,-15.0,20.0,HSII
575,D,2004-06-25 14:16:50,2004-06-24,HSII,Friel Thomas J,CEO,M - OptEx,$28.95,16666,274172,+6%,"+$482,481",3.0,1.0,-15.0,20.0,HSII
576,,2004-04-05 21:50:05,2003-10-27,HSII,Eminence Capital LLC,Deemed to be 10% owner,S - Sale,$19.17,-300,2188300,0%,"-$5,751",-1.0,0.0,3.0,19.0,HSII
577,AD,2004-03-26 11:58:18,2004-03-15,HSII,Roche Gerard R,Dir,F - Tax,$22.25,-1160,224568,-1%,"-$25,810",2.0,8.0,13.0,29.0,HSII
578,AD,2004-03-26 11:58:18,2004-03-15,HSII,Roche Gerard R,Dir,M - OptEx,$22.25,3347,224568,+2%,"+$74,471",2.0,8.0,13.0,29.0,HSII
579,AD,2004-03-26 11:53:36,2004-03-08,HSII,Roche Gerard R,Dir,F - Tax,$23.56,-4770,222381,-2%,"-$112,381",2.0,8.0,13.0,29.0,HSII
580,AD,2004-03-26 11:53:36,2004-03-08,HSII,Roche Gerard R,Dir,M - OptEx,$23.56,13737,222381,+7%,"+$323,644",2.0,8.0,13.0,29.0,HSII
581,D,2004-03-19 16:41:28,2004-03-17,HSII,Kelly L Kevin,Regional Managing Partner,M - OptEx,$13.30,13266,1674,-114%,"+$176,454",-2.0,-1.0,9.0,23.0,HSII
582,D,2004-03-19 16:41:28,2004-03-17,HSII,Kelly L Kevin,Regional Managing Partner,S - Sale+OE,$22.88,-24633,1674,-94%,"-$563,532",-2.0,-1.0,9.0,23.0,HSII
583,D,2004-03-17 14:01:21,2004-03-15,HSII,Roche Gerard R,Dir,F - Tax,$22.25,-1160,324568,0%,"-$25,810",1.0,-4.0,9.0,27.0,HSII
584,D,2004-03-17 14:01:21,2004-03-15,HSII,Roche Gerard R,Dir,M - OptEx,$22.25,3347,324568,+1%,"+$74,471",1.0,-4.0,9.0,27.0,HSII
585,D,2004-03-17 14:00:08,2004-03-15,HSII,Kelly L Kevin,Regional Managing Partner,M - OptEx,$22.25,1674,13041,+15%,"+$37,247",1.0,-4.0,9.0,27.0,HSII
586,D,2004-03-17 13:59:32,2004-03-15,HSII,Salerno Frederic V,Dir,M - OptEx,$22.25,1953,1953,New,"+$43,454",1.0,-4.0,9.0,27.0,HSII
587,D,2004-03-11 16:58:22,2004-03-09,HSII,Antunovic Eduardo,Regional Managing Partner,M - OptEx,$11.90,13333,3884,-141%,"+$158,663",2.0,1.0,11.0,31.0,HSII
588,D,2004-03-11 16:58:22,2004-03-09,HSII,Antunovic Eduardo,Regional Managing Partner,S - Sale+OE,$23.25,-13333,3884,-77%,"-$309,992",2.0,1.0,11.0,31.0,HSII
589,A,2004-03-11 16:56:55,2004-03-08,HSII,Antunovic Eduardo,Regional Managing Partner,M - OptEx,$23.56,840,17217,+5%,"+$19,790",2.0,1.0,11.0,31.0,HSII
590,D,2004-03-11 14:33:50,2004-03-09,HSII,Smith Kevin J,CFO,F - Tax,$23.25,-3927,8987,-30%,"-$91,291",2.0,4.0,13.0,33.0,HSII
591,D,2004-03-11 14:33:50,2004-03-09,HSII,Smith Kevin J,CFO,M - OptEx,$18.40,13333,8987,-307%,"+$245,327",2.0,4.0,13.0,33.0,HSII
592,D,2004-03-11 14:33:50,2004-03-09,HSII,Smith Kevin J,CFO,S - Sale+OE,$23.25,-9406,8987,-51%,"-$218,695",2.0,4.0,13.0,33.0,HSII
593,D,2004-03-10 15:51:17,2004-03-08,HSII,Friel Thomas J,CEO,M - OptEx,$23.56,2070,263465,+1%,"+$48,769",-3.0,-1.0,10.0,24.0,HSII
594,D,2004-03-10 15:50:11,2004-03-08,HSII,Smith Kevin J,CFO,F - Tax,$23.56,-413,8987,-4%,"-$9,730",-3.0,-1.0,10.0,24.0,HSII
595,D,2004-03-10 15:50:11,2004-03-08,HSII,Smith Kevin J,CFO,M - OptEx,$23.56,1400,8987,+18%,"+$32,984",-3.0,-1.0,10.0,24.0,HSII
596,D,2004-03-10 15:49:29,2004-03-08,HSII,Roche Gerard R,Dir,F - Tax,$23.56,-4770,322381,-1%,"-$112,381",-3.0,-1.0,10.0,24.0,HSII
597,D,2004-03-10 15:49:29,2004-03-08,HSII,Roche Gerard R,Dir,M - OptEx,$23.56,13737,322381,+4%,"+$323,644",-3.0,-1.0,10.0,24.0,HSII
598,D,2004-03-10 15:48:38,2004-03-08,HSII,Antunovic Eduardo,Regional Managing Partner,M - OptEx,$23.56,840,19068,+5%,"+$19,790",-3.0,-1.0,10.0,24.0,HSII
599,D,2004-03-10 15:47:53,2004-03-08,HSII,Gwin Bonnie,Regional Managing Partner,F - Tax,$23.56,-302,1765,-15%,"-$7,115",-3.0,-1.0,10.0,24.0,HSII
600,D,2004-03-10 15:47:53,2004-03-08,HSII,Gwin Bonnie,Regional Managing Partner,M - OptEx,$23.56,791,1765,+81%,"+$18,636",-3.0,-1.0,10.0,24.0,HSII
601,D,2004-03-10 15:47:06,2004-03-08,HSII,Dehnert Jocelyn A,"Managing Partner, N. Europe",F - Tax,$23.56,-162,13290,-1%,"-$3,817",-3.0,-1.0,10.0,24.0,HSII
602,D,2004-03-10 15:47:06,2004-03-08,HSII,Dehnert Jocelyn A,"Managing Partner, N. Europe",M - OptEx,$23.56,2076,13290,+19%,"+$48,911",-3.0,-1.0,10.0,24.0,HSII
603,D,2004-03-10 15:46:17,2004-03-08,HSII,Kelly L Kevin,Regional Managing Partner,M - OptEx,$23.56,9069,11367,+395%,"+$213,666",-3.0,-1.0,10.0,24.0,HSII
