,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1079,D,2013-09-26 19:36:29,2013-09-25,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$60.49,-10000,2466240,0%,"-$604,922",-1.0,-1.0,3.0,19.0,SPLK
1080,D,2013-09-26 19:36:00,2013-09-24,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,224852,+2%,"+$2,480",-1.0,-1.0,3.0,19.0,SPLK
1081,D,2013-09-26 19:36:00,2013-09-24,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$60.38,-4000,224852,-2%,"-$241,523",-1.0,-1.0,3.0,19.0,SPLK
1082,D,2013-09-23 18:04:29,2013-09-20,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,$2.14,60000,42669,-346%,"+$128,400",-1.0,1.0,3.0,27.0,SPLK
1083,D,2013-09-23 18:04:29,2013-09-20,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,$62.06,-60000,42669,-58%,"-$3,723,597",-1.0,1.0,3.0,27.0,SPLK
1084,D,2013-09-20 18:41:39,2013-09-19,SPLK,Sturiale Nicholas G,Dir,M - OptEx,$4.82,32812,4708,-117%,"+$158,154",-2.0,0.0,0.0,37.0,SPLK
1085,D,2013-09-20 18:41:39,2013-09-19,SPLK,Sturiale Nicholas G,Dir,S - Sale+OE,$61.28,-58925,4708,-93%,"-$3,610,936",-2.0,0.0,0.0,37.0,SPLK
1086,D,2013-09-20 18:40:58,2013-09-18,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2466240,0%,"+$5,650",-2.0,0.0,0.0,37.0,SPLK
1087,D,2013-09-20 18:40:58,2013-09-18,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$59.95,-10000,2466240,0%,"-$599,496",-2.0,0.0,0.0,37.0,SPLK
1088,,2013-09-20 18:38:08,2013-09-18,SPLK,Neustaetter Thomas M,Dir,S - Sale,$59.89,-1500,98603,-1%,"-$89,833",-2.0,0.0,0.0,37.0,SPLK
1089,D,2013-09-19 19:03:52,2013-09-17,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,224852,+2%,"+$2,480",1.0,-1.0,2.0,46.0,SPLK
1090,D,2013-09-19 19:03:52,2013-09-17,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$58.78,-4000,224852,-2%,"-$235,121",1.0,-1.0,2.0,46.0,SPLK
1091,,2013-09-19 19:03:25,2013-09-17,SPLK,Smith Graham,Dir,S - Sale,$59.49,-5000,119565,-4%,"-$297,450",1.0,-1.0,2.0,46.0,SPLK
1092,D,2013-09-16 18:57:32,2013-09-12,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,100000,224852,+80%,"+$62,000",0.0,5.0,0.0,44.0,SPLK
1093,D,2013-09-16 18:57:32,2013-09-12,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$60.00,-300000,224852,-57%,"-$18,000,000",0.0,5.0,0.0,44.0,SPLK
1094,D,2013-09-12 19:37:19,2013-09-11,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2466240,0%,"+$5,650",-2.0,-1.0,-3.0,40.0,SPLK
1095,D,2013-09-12 19:37:19,2013-09-11,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$60.89,-10000,2466240,0%,"-$608,913",-2.0,-1.0,-3.0,40.0,SPLK
1096,,2013-09-12 19:36:19,2013-09-11,SPLK,Neustaetter Thomas M,Dir,S - Sale,$60.10,-1500,100103,-1%,"-$90,150",-2.0,-1.0,-3.0,40.0,SPLK
1097,D,2013-09-11 21:08:35,2013-09-10,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,424852,+1%,"+$2,480",0.0,-3.0,-7.0,44.0,SPLK
1098,D,2013-09-11 21:08:35,2013-09-10,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$60.15,-4000,424852,-1%,"-$240,583",0.0,-3.0,-7.0,44.0,SPLK
1099,D,2013-09-10 17:38:23,2013-09-09,SPLK,Conte David F,"SVP, CFO",M - OptEx,$3.11,22916,40000,+134%,"+$71,289",1.0,-2.0,-6.0,41.0,SPLK
1100,D,2013-09-10 17:38:23,2013-09-09,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,$58.54,-22916,40000,-36%,"-$1,341,528",1.0,-2.0,-6.0,41.0,SPLK
1101,D,2013-09-06 16:56:59,2013-09-05,SPLK,Sturiale Nicholas G,Dir,M - OptEx,$0.99,6250,30821,+25%,"+$6,188",5.0,8.0,12.0,58.0,SPLK
1102,D,2013-09-06 16:56:59,2013-09-05,SPLK,Sturiale Nicholas G,Dir,S - Sale+OE,$55.26,-6250,30821,-17%,"-$345,375",5.0,8.0,12.0,58.0,SPLK
1103,,2013-09-05 18:34:56,2013-09-04,SPLK,Neustaetter Thomas M,Dir,S - Sale,$55.00,-1500,101603,-1%,"-$82,500",2.0,10.0,10.0,65.0,SPLK
1104,D,2013-09-05 18:34:16,2013-09-04,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2466240,0%,"+$5,650",2.0,10.0,10.0,65.0,SPLK
1105,D,2013-09-05 18:34:16,2013-09-04,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$55.31,-10000,2466240,0%,"-$553,052",2.0,10.0,10.0,65.0,SPLK
1106,D,2013-09-04 18:08:22,2013-09-03,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,$9.00,8000,40000,+25%,"+$72,000",0.0,9.0,11.0,67.0,SPLK
1107,D,2013-09-04 18:08:22,2013-09-03,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,$54.75,-8000,40000,-17%,"-$438,000",0.0,9.0,11.0,67.0,SPLK
1108,D,2013-09-04 18:06:31,2013-09-03,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,424852,+1%,"+$2,480",0.0,9.0,11.0,67.0,SPLK
1109,D,2013-09-04 18:06:31,2013-09-03,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$55.30,-4000,424852,-1%,"-$221,218",0.0,9.0,11.0,67.0,SPLK
1110,,2013-09-04 18:05:54,2013-09-03,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$54.75,-6000,458643,-1%,"-$328,500",0.0,9.0,11.0,67.0,SPLK
1111,D,2013-09-04 18:05:22,2013-09-03,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,$2.14,10000,42669,+31%,"+$21,400",0.0,9.0,11.0,67.0,SPLK
1112,D,2013-09-04 18:05:22,2013-09-03,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,$55.29,-10000,42669,-19%,"-$552,871",0.0,9.0,11.0,67.0,SPLK
1113,D,2013-08-30 16:40:12,2013-08-28,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2466240,0%,"+$5,650",0.0,3.0,10.0,69.0,SPLK
1114,D,2013-08-30 16:40:12,2013-08-28,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$48.01,-10000,2466240,0%,"-$480,065",0.0,3.0,10.0,69.0,SPLK
1115,,2013-08-30 16:39:23,2013-08-28,SPLK,Neustaetter Thomas M,Dir,S - Sale,$48.11,-1500,103103,-1%,"-$72,165",0.0,3.0,10.0,69.0,SPLK
1116,D,2013-08-28 17:09:19,2013-08-27,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,424852,+1%,"+$2,480",2.0,15.0,29.0,98.0,SPLK
1117,D,2013-08-28 17:09:19,2013-08-27,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$48.39,-4000,424852,-1%,"-$193,546",2.0,15.0,29.0,98.0,SPLK
1118,D,2013-08-22 17:11:09,2013-08-21,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2466240,0%,"+$5,650",0.0,-4.0,24.0,78.0,SPLK
1119,D,2013-08-22 17:11:09,2013-08-21,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$50.25,-10000,2466240,0%,"-$502,535",0.0,-4.0,24.0,78.0,SPLK
1120,,2013-08-22 17:10:07,2013-08-21,SPLK,Neustaetter Thomas M,Dir,S - Sale,$49.97,-1500,104603,-1%,"-$74,955",0.0,-4.0,24.0,78.0,SPLK
1121,D,2013-08-21 17:32:51,2013-08-20,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,424852,+1%,"+$2,480",0.0,-4.0,23.0,77.0,SPLK
1122,D,2013-08-21 17:32:51,2013-08-20,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$49.81,-4000,424852,-1%,"-$199,255",0.0,-4.0,23.0,77.0,SPLK
1123,D,2013-08-15 18:28:44,2013-08-14,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2466240,0%,"+$5,650",0.0,0.0,19.0,70.0,SPLK
1124,D,2013-08-15 18:28:44,2013-08-14,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$52.10,-10000,2466240,0%,"-$520,963",0.0,0.0,19.0,70.0,SPLK
1125,,2013-08-15 18:27:57,2013-08-14,SPLK,Neustaetter Thomas M,Dir,S - Sale,$52.52,-1500,106103,-1%,"-$78,780",0.0,0.0,19.0,70.0,SPLK
1126,D,2013-08-14 18:25:32,2013-08-13,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,424852,+1%,"+$2,480",-3.0,-3.0,17.0,60.0,SPLK
1127,D,2013-08-14 18:25:32,2013-08-13,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$52.07,-4000,424852,-1%,"-$208,299",-3.0,-3.0,17.0,60.0,SPLK
1128,D,2013-08-09 16:48:50,2013-08-08,SPLK,Conte David F,"SVP, CFO",M - OptEx,$3.11,22916,40000,+134%,"+$71,289",1.0,-4.0,15.0,54.0,SPLK
1129,D,2013-08-09 16:48:50,2013-08-08,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,$51.71,-22916,40000,-36%,"-$1,185,080",1.0,-4.0,15.0,54.0,SPLK
1130,,2013-08-08 17:24:25,2013-08-07,SPLK,Neustaetter Thomas M,Dir,S - Sale,$52.00,-1500,107603,-1%,"-$78,000",-1.0,-1.0,8.0,50.0,SPLK
1131,D,2013-08-08 17:23:53,2013-08-07,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2466240,0%,"+$5,650",-1.0,-1.0,8.0,50.0,SPLK
1132,D,2013-08-08 17:23:53,2013-08-07,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$51.49,-10000,2466240,0%,"-$514,931",-1.0,-1.0,8.0,50.0,SPLK
1133,D,2013-08-07 20:09:13,2013-08-06,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,424852,+1%,"+$2,480",1.0,1.0,7.0,49.0,SPLK
1134,D,2013-08-07 20:09:13,2013-08-06,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$52.52,-4000,424852,-1%,"-$210,096",1.0,1.0,7.0,49.0,SPLK
1135,D,2013-08-06 18:20:47,2013-08-05,SPLK,Sturiale Nicholas G,Dir,M - OptEx,$0.99,6250,30821,+25%,"+$6,188",-1.0,0.0,6.0,45.0,SPLK
1136,D,2013-08-06 18:20:47,2013-08-05,SPLK,Sturiale Nicholas G,Dir,S - Sale+OE,$52.17,-6250,30821,-17%,"-$326,063",-1.0,0.0,6.0,45.0,SPLK
1137,D,2013-08-06 18:20:07,2013-08-05,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,$9.00,8000,40000,+25%,"+$72,000",-1.0,0.0,6.0,45.0,SPLK
1138,D,2013-08-06 18:20:07,2013-08-05,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,$52.17,-8000,40000,-17%,"-$417,360",-1.0,0.0,6.0,45.0,SPLK
1139,D,2013-08-02 17:11:54,2013-08-01,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,$4.55,10000,42669,+31%,"+$45,520",1.0,-1.0,5.0,48.0,SPLK
1140,D,2013-08-02 17:11:54,2013-08-01,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,$51.48,-10000,42669,-19%,"-$514,794",1.0,-1.0,5.0,48.0,SPLK
1141,,2013-08-02 17:11:23,2013-08-01,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$50.28,-6000,464643,-1%,"-$301,680",1.0,-1.0,5.0,48.0,SPLK
1142,D,2013-08-01 18:30:33,2013-07-31,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2466240,0%,"+$5,650",3.0,1.0,-5.0,52.0,SPLK
1143,D,2013-08-01 18:30:33,2013-07-31,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$49.85,-10000,2466240,0%,"-$498,528",3.0,1.0,-5.0,52.0,SPLK
1144,,2013-08-01 18:25:58,2013-07-31,SPLK,Neustaetter Thomas M,Dir,S - Sale,$49.91,-1500,109103,-1%,"-$74,858",3.0,1.0,-5.0,52.0,SPLK
1145,D,2013-07-31 17:04:16,2013-07-30,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,424852,+1%,"+$2,480",2.0,4.0,-4.0,46.0,SPLK
1146,D,2013-07-31 17:04:16,2013-07-30,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$49.74,-4000,424852,-1%,"-$198,978",2.0,4.0,-4.0,46.0,SPLK
1147,,2013-07-26 17:26:55,2013-07-24,SPLK,Neustaetter Thomas M,Dir,S - Sale,$50.26,-1500,110603,-1%,"-$75,390",-1.0,2.0,0.0,52.0,SPLK
1148,D,2013-07-26 17:21:41,2013-07-24,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2466240,0%,"+$5,650",-1.0,2.0,0.0,52.0,SPLK
1149,D,2013-07-26 17:21:41,2013-07-24,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$51.12,-10000,2466240,0%,"-$511,204",-1.0,2.0,0.0,52.0,SPLK
1150,D,2013-07-24 20:00:54,2013-07-23,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,424852,+1%,"+$2,480",0.0,-2.0,-2.0,62.0,SPLK
1151,D,2013-07-24 20:00:54,2013-07-23,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$50.22,-4000,424852,-1%,"-$200,862",0.0,-2.0,-2.0,62.0,SPLK
1152,D,2013-07-18 17:52:12,2013-07-17,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2466240,0%,"+$5,650",-1.0,2.0,0.0,52.0,SPLK
1153,D,2013-07-18 17:52:12,2013-07-17,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$50.15,-10000,2466240,0%,"-$501,460",-1.0,2.0,0.0,52.0,SPLK
1154,,2013-07-18 17:51:27,2013-07-17,SPLK,Neustaetter Thomas M,Dir,S - Sale,$49.84,-1500,112103,-1%,"-$74,760",-1.0,2.0,0.0,52.0,SPLK
1155,D,2013-07-17 17:48:27,2013-07-16,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,424852,+1%,"+$2,480",0.0,0.0,3.0,50.0,SPLK
1156,D,2013-07-17 17:48:27,2013-07-16,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$49.77,-4000,424852,-1%,"-$199,085",0.0,0.0,3.0,50.0,SPLK
1157,D,2013-07-16 20:07:26,2013-07-12,SPLK,Conte David F,"SVP, CFO",M - OptEx,$3.66,97501,40000,-170%,"+$357,153",0.0,0.0,5.0,46.0,SPLK
1158,D,2013-07-16 20:07:26,2013-07-12,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,$50.60,-156999,40000,-80%,"-$7,944,175",0.0,0.0,5.0,46.0,SPLK
1159,D,2013-07-15 20:41:05,2013-07-11,SPLK,Conte David F,"SVP, CFO",M - OptEx,$2.94,9166,99498,+10%,"+$26,948",-1.0,-2.0,4.0,49.0,SPLK
1160,D,2013-07-15 20:41:05,2013-07-11,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,$50.01,-17608,99498,-15%,"-$880,602",-1.0,-2.0,4.0,49.0,SPLK
1161,D,2013-07-11 17:11:57,2013-07-10,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2466240,0%,"+$5,650",2.0,1.0,5.0,51.0,SPLK
1162,D,2013-07-11 17:11:57,2013-07-10,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$49.43,-10000,2466240,0%,"-$494,300",2.0,1.0,5.0,51.0,SPLK
1163,,2013-07-11 17:11:25,2013-07-10,SPLK,Neustaetter Thomas M,Dir,S - Sale,$48.79,-1500,113603,-1%,"-$73,185",2.0,1.0,5.0,51.0,SPLK
1164,D,2013-07-11 17:10:56,2013-07-09,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,424852,+1%,"+$2,480",2.0,1.0,5.0,51.0,SPLK
1165,D,2013-07-11 17:10:56,2013-07-09,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$48.22,-4000,424852,-1%,"-$192,880",2.0,1.0,5.0,51.0,SPLK
1166,D,2013-07-09 18:35:07,2013-07-08,SPLK,Conte David F,"SVP, CFO",M - OptEx,$2.94,20000,107940,+23%,"+$58,800",2.0,4.0,7.0,46.0,SPLK
1167,D,2013-07-09 18:35:07,2013-07-08,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,$48.66,-27500,107940,-20%,"-$1,338,206",2.0,4.0,7.0,46.0,SPLK
1168,D,2013-07-09 18:34:27,2013-07-05,SPLK,Sturiale Nicholas G,Dir,M - OptEx,$0.99,6250,30821,+25%,"+$6,188",2.0,4.0,7.0,46.0,SPLK
1169,D,2013-07-09 18:34:27,2013-07-05,SPLK,Sturiale Nicholas G,Dir,S - Sale+OE,$48.58,-6250,30821,-17%,"-$303,625",2.0,4.0,7.0,46.0,SPLK
1170,,2013-07-08 16:45:30,2013-07-03,SPLK,Neustaetter Thomas M,Dir,S - Sale,$47.72,-1500,115103,-1%,"-$71,580",1.0,5.0,10.0,46.0,SPLK
1171,D,2013-07-08 16:44:40,2013-07-03,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,$9.00,8000,40000,+25%,"+$72,000",1.0,5.0,10.0,46.0,SPLK
1172,D,2013-07-08 16:44:40,2013-07-03,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,$47.72,-8000,40000,-17%,"-$381,760",1.0,5.0,10.0,46.0,SPLK
1173,D,2013-07-08 16:43:50,2013-07-03,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2466240,0%,"+$5,650",1.0,5.0,10.0,46.0,SPLK
1174,D,2013-07-08 16:43:50,2013-07-03,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$48.25,-10000,2466240,0%,"-$482,499",1.0,5.0,10.0,46.0,SPLK
1175,D,2013-07-03 20:49:29,2013-07-02,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,424852,+1%,"+$2,480",2.0,3.0,6.0,42.0,SPLK
1176,D,2013-07-03 20:49:29,2013-07-02,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$47.43,-4000,424852,-1%,"-$189,720",2.0,3.0,6.0,42.0,SPLK
1177,,2013-07-03 20:44:36,2013-07-01,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$46.35,-6000,470643,-1%,"-$278,100",2.0,3.0,6.0,42.0,SPLK
1178,D,2013-07-03 20:39:49,2013-07-01,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,$2.14,10000,42669,+31%,"+$21,400",2.0,3.0,6.0,42.0,SPLK
1179,D,2013-07-03 20:39:49,2013-07-01,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,$47.41,-10000,42669,-19%,"-$474,067",2.0,3.0,6.0,42.0,SPLK
1180,D,2013-06-28 18:28:08,2013-06-26,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2466240,0%,"+$5,650",3.0,6.0,7.0,52.0,SPLK
1181,D,2013-06-28 18:28:08,2013-06-26,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$45.24,-10000,2466240,0%,"-$452,351",3.0,6.0,7.0,52.0,SPLK
1182,,2013-06-28 18:27:09,2013-06-26,SPLK,Neustaetter Thomas M,Dir,S - Sale,$44.78,-1500,116603,-1%,"-$67,163",3.0,6.0,7.0,52.0,SPLK
1183,D,2013-06-26 21:33:31,2013-06-25,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,424852,+1%,"+$2,480",2.0,5.0,12.0,56.0,SPLK
1184,D,2013-06-26 21:33:31,2013-06-25,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$43.88,-4000,424852,-1%,"-$175,520",2.0,5.0,12.0,56.0,SPLK
1185,D,2013-06-21 18:13:50,2013-06-18,SPLK,Sullivan Godfrey,"Pres, CEO, COB",G - Gift,$0.00,-4100,2466240,0%,-$0,0.0,7.0,14.0,57.0,SPLK
1186,D,2013-06-21 18:13:50,2013-06-19,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2466240,0%,"+$5,650",0.0,7.0,14.0,57.0,SPLK
1187,D,2013-06-21 18:13:50,2013-06-19,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$43.97,-10000,2466240,0%,"-$439,740",0.0,7.0,14.0,57.0,SPLK
1188,,2013-06-21 18:10:16,2013-06-19,SPLK,Schroeder Guido,"SVP, Products",S - Sale,$43.91,-1471,40000,-4%,"-$64,592",0.0,7.0,14.0,57.0,SPLK
1189,,2013-06-21 18:04:28,2013-06-19,SPLK,Neustaetter Thomas M,Dir,S - Sale,$43.91,-750,118103,-1%,"-$32,933",0.0,7.0,14.0,57.0,SPLK
1190,D,2013-06-20 19:01:46,2013-06-18,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,424852,+1%,"+$2,480",1.0,5.0,14.0,59.0,SPLK
1191,D,2013-06-20 19:01:46,2013-06-18,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$43.69,-4000,424852,-1%,"-$174,760",1.0,5.0,14.0,59.0,SPLK
1192,AD,2013-06-20 18:59:02,2013-06-11,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,423381,+1%,"+$2,480",1.0,5.0,14.0,59.0,SPLK
1193,AD,2013-06-20 18:59:02,2013-06-11,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$43.58,-4000,423381,-1%,"-$174,320",1.0,5.0,14.0,59.0,SPLK
1194,D,2013-06-14 17:06:09,2013-06-12,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2470340,0%,"+$5,650",2.0,1.0,17.0,55.0,SPLK
1195,D,2013-06-14 17:06:09,2013-06-12,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$44.21,-10000,2470340,0%,"-$442,082",2.0,1.0,17.0,55.0,SPLK
1196,,2013-06-14 17:05:30,2013-06-13,SPLK,Sturiale Nicholas G,Dir,A - Grant,$0.00,4565,30821,+17%,+$0,2.0,1.0,17.0,55.0,SPLK
1197,,2013-06-14 17:05:03,2013-06-13,SPLK,Smith Graham,Dir,A - Grant,$0.00,4565,124565,+4%,+$0,2.0,1.0,17.0,55.0,SPLK
1198,,2013-06-14 17:04:35,2013-06-13,SPLK,Newberry Stephen G,Dir,A - Grant,$0.00,4565,15246,+43%,+$0,2.0,1.0,17.0,55.0,SPLK
1199,,2013-06-14 17:04:02,2013-06-13,SPLK,Neustaetter Thomas M,Dir,A - Grant,$0.00,4565,118853,+4%,+$0,2.0,1.0,17.0,55.0,SPLK
1200,,2013-06-14 17:04:02,2013-06-12,SPLK,Neustaetter Thomas M,Dir,S - Sale,$44.49,-750,118853,-1%,"-$33,368",2.0,1.0,17.0,55.0,SPLK
1201,,2013-06-14 17:03:33,2013-06-13,SPLK,Morrison Patricia,Dir,A - Grant,$0.00,4565,11948,+62%,+$0,2.0,1.0,17.0,55.0,SPLK
1202,,2013-06-14 17:03:02,2013-06-13,SPLK,Hornik David,Dir,A - Grant,$0.00,4565,4565,New,+$0,2.0,1.0,17.0,55.0,SPLK
1203,,2013-06-14 17:02:23,2013-06-13,SPLK,Connors John G,Dir,A - Grant,$0.00,4565,153937,+3%,+$0,2.0,1.0,17.0,55.0,SPLK
1204,,2013-06-14 17:02:23,2013-04-11,SPLK,Connors John G,Dir,G - Gift,$0.00,-635,153937,0%,-$0,2.0,1.0,17.0,55.0,SPLK
1205,D,2013-06-12 19:23:11,2013-06-10,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,423381,+1%,"+$2,480",0.0,0.0,13.0,57.0,SPLK
1206,D,2013-06-12 19:23:11,2013-06-10,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$43.58,-4000,423381,-1%,"-$174,320",0.0,0.0,13.0,57.0,SPLK
1207,D,2013-06-12 19:21:45,2013-06-10,SPLK,Conte David F,"SVP, CFO",M - OptEx,$2.94,20000,113969,+21%,"+$58,800",0.0,0.0,13.0,57.0,SPLK
1208,D,2013-06-12 19:21:45,2013-06-10,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,$43.49,-27500,113969,-19%,"-$1,195,954",0.0,0.0,13.0,57.0,SPLK
1209,D,2013-06-06 18:57:24,2013-06-05,SPLK,Sturiale Nicholas G,Dir,M - OptEx,$0.99,6250,26256,+31%,"+$6,188",1.0,2.0,15.0,66.0,SPLK
1210,D,2013-06-06 18:57:24,2013-06-05,SPLK,Sturiale Nicholas G,Dir,S - Sale+OE,$42.79,-6250,26256,-19%,"-$267,438",1.0,2.0,15.0,66.0,SPLK
1211,,2013-06-06 18:54:48,2013-06-05,SPLK,Neustaetter Thomas M,Dir,S - Sale,$42.79,-750,115038,-1%,"-$32,093",1.0,2.0,15.0,66.0,SPLK
1212,D,2013-06-06 18:52:32,2013-06-05,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,10000,2470340,0%,"+$5,650",1.0,2.0,15.0,66.0,SPLK
1213,D,2013-06-06 18:52:32,2013-06-05,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$42.07,-10000,2470340,0%,"-$420,734",1.0,2.0,15.0,66.0,SPLK
1214,D,2013-06-06 18:51:43,2013-06-04,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,$0.62,4000,423381,+1%,"+$2,480",1.0,2.0,15.0,66.0,SPLK
1215,D,2013-06-06 18:51:43,2013-06-04,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,$44.61,-4000,423381,-1%,"-$178,440",1.0,2.0,15.0,66.0,SPLK
1216,D,2013-06-04 18:01:47,2013-06-03,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,$2.14,10000,41470,+32%,"+$21,400",-2.0,3.0,11.0,65.0,SPLK
