,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1521,D,2006-11-13 15:32:27,2006-11-09,AMD,Wolin Harry A,"SVP, General Counsel",F - Tax,$20.89,-119,21345,-1%,"-$2,486",1.0,2.0,-3.0,-26.0,AMD
1522,D,2006-11-13 15:32:27,2006-11-09,AMD,Wolin Harry A,"SVP, General Counsel",M - OptEx,$0.00,328,21345,+2%,+$0,1.0,2.0,-3.0,-26.0,AMD
1523,D,2006-11-13 15:31:28,2006-11-09,AMD,Ruiz Hector,"COB, CEO",F - Tax,$20.89,-1215,296600,0%,"-$25,381",1.0,2.0,-3.0,-26.0,AMD
1524,D,2006-11-13 15:31:28,2006-11-09,AMD,Ruiz Hector,"COB, CEO",M - OptEx,$0.00,3334,296600,+1%,+$0,1.0,2.0,-3.0,-26.0,AMD
1525,D,2006-11-13 15:30:19,2006-11-09,AMD,Rivet Robert J,"EVP, CFO",F - Tax,$20.89,-291,34925,-1%,"-$6,079",1.0,2.0,-3.0,-26.0,AMD
1526,D,2006-11-13 15:30:19,2006-11-09,AMD,Rivet Robert J,"EVP, CFO",M - OptEx,$0.00,800,34925,+2%,+$0,1.0,2.0,-3.0,-26.0,AMD
1527,D,2006-11-13 15:28:58,2006-11-09,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",F - Tax,$20.89,-457,74728,-1%,"-$9,547",1.0,2.0,-3.0,-26.0,AMD
1528,D,2006-11-13 15:28:58,2006-11-09,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",M - OptEx,$0.00,1001,74728,+1%,+$0,1.0,2.0,-3.0,-26.0,AMD
1529,D,2006-11-13 15:21:16,2006-11-09,AMD,Meyer Derrick R,"Pres, COO",F - Tax,$20.89,-364,68608,-1%,"-$7,604",1.0,2.0,-3.0,-26.0,AMD
1530,D,2006-11-13 15:21:16,2006-11-09,AMD,Meyer Derrick R,"Pres, COO",M - OptEx,$0.00,1000,68608,+1%,+$0,1.0,2.0,-3.0,-26.0,AMD
1531,D,2006-11-13 15:17:24,2006-11-09,AMD,Menard Joseph,"Corp VP, Consumer Business Seg",F - Tax,$20.89,-12,129,-9%,-$251,1.0,2.0,-3.0,-26.0,AMD
1532,D,2006-11-13 15:17:24,2006-11-09,AMD,Menard Joseph,"Corp VP, Consumer Business Seg",M - OptEx,$0.00,34,129,+36%,+$0,1.0,2.0,-3.0,-26.0,AMD
1533,D,2006-11-13 15:16:22,2006-11-09,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$0.00,800,60283,+1%,+$0,1.0,2.0,-3.0,-26.0,AMD
1534,D,2006-11-13 15:16:22,2006-11-09,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$21.08,-800,60283,-1%,"-$16,865",1.0,2.0,-3.0,-26.0,AMD
1535,D,2006-11-13 15:15:04,2006-11-09,AMD,Edwards William T,"SVP, Chief Innovation Officer",F - Tax,$20.89,-170,27978,-1%,"-$3,551",1.0,2.0,-3.0,-26.0,AMD
1536,D,2006-11-13 15:15:04,2006-11-09,AMD,Edwards William T,"SVP, Chief Innovation Officer",M - OptEx,$0.00,467,27978,+2%,+$0,1.0,2.0,-3.0,-26.0,AMD
1537,,2006-11-13 15:13:22,2006-11-13,AMD,Caldwell John Edward,Dir,P - Purchase,$21.06,12500,12500,New,"+$263,250",1.0,2.0,-3.0,-26.0,AMD
1538,D,2006-11-08 18:47:05,2006-11-06,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$11.33,868,60283,+1%,"+$9,834",-2.0,0.0,-1.0,-30.0,AMD
1539,D,2006-11-08 18:47:05,2006-11-06,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$21.33,-868,60283,-1%,"-$18,513",-2.0,0.0,-1.0,-30.0,AMD
1540,D,2006-11-03 18:22:06,2006-11-01,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",M - OptEx,$13.50,18760,74184,+34%,"+$253,288",2.0,0.0,1.0,-37.0,AMD
1541,D,2006-11-03 18:22:06,2006-10-02,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",S - Sale+OE,$21.24,-15010,74184,-17%,"-$318,812",2.0,0.0,1.0,-37.0,AMD
1542,D,2006-11-02 15:03:53,2006-11-01,AMD,Topfer Morton L,Dir,P - Purchase,$20.85,100000,250000,+67%,"+$2,084,980",1.0,3.0,0.0,-36.0,AMD
1543,D,2006-11-01 13:36:14,2006-10-30,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$11.33,416,60283,+1%,"+$4,713",-3.0,1.0,1.0,-36.0,AMD
1544,D,2006-11-01 13:36:14,2006-10-30,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$21.36,-416,60283,-1%,"-$8,886",-3.0,1.0,1.0,-36.0,AMD
1545,D,2006-10-27 18:21:01,2006-10-25,AMD,Orton Dave,EVP,A - Grant,$0.00,30612,30612,New,+$0,2.0,0.0,5.0,-34.0,AMD
1546,D,2006-10-26 14:38:06,2006-10-25,AMD,Wolin Harry A,"SVP, General Counsel",F - Tax,$20.83,-596,21136,-3%,"-$12,415",3.0,0.0,5.0,-34.0,AMD
1547,D,2006-10-26 14:38:06,2006-10-25,AMD,Wolin Harry A,"SVP, General Counsel",M - OptEx,$0.00,1637,21136,+8%,+$0,3.0,0.0,5.0,-34.0,AMD
1548,D,2006-10-26 14:35:57,2006-10-25,AMD,Ruiz Hector,"COB, CEO",F - Tax,$20.83,-6074,294481,-2%,"-$126,521",3.0,0.0,5.0,-34.0,AMD
1549,D,2006-10-26 14:35:57,2006-10-25,AMD,Ruiz Hector,"COB, CEO",M - OptEx,$0.00,16666,294481,+6%,+$0,3.0,0.0,5.0,-34.0,AMD
1550,D,2006-10-26 14:34:56,2006-10-25,AMD,Rivet Robert J,"EVP, CFO",F - Tax,$20.83,-1458,34416,-4%,"-$30,370",3.0,0.0,5.0,-34.0,AMD
1551,D,2006-10-26 14:34:56,2006-10-25,AMD,Rivet Robert J,"EVP, CFO",M - OptEx,$0.00,4000,34416,+13%,+$0,3.0,0.0,5.0,-34.0,AMD
1552,D,2006-10-26 14:34:00,2006-10-25,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",F - Tax,$20.83,-2286,70434,-3%,"-$47,617",3.0,0.0,5.0,-34.0,AMD
1553,D,2006-10-26 14:34:00,2006-10-25,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",M - OptEx,$0.00,4999,70434,+8%,+$0,3.0,0.0,5.0,-34.0,AMD
1554,D,2006-10-26 14:32:44,2006-10-25,AMD,Meyer Derrick R,"Pres, COO",F - Tax,$20.83,-1822,67972,-3%,"-$37,952",3.0,0.0,5.0,-34.0,AMD
1555,D,2006-10-26 14:32:44,2006-10-25,AMD,Meyer Derrick R,"Pres, COO",M - OptEx,$0.00,5000,67972,+8%,+$0,3.0,0.0,5.0,-34.0,AMD
1556,D,2006-10-26 14:29:39,2006-10-25,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$0.00,4000,60283,+7%,+$0,3.0,0.0,5.0,-34.0,AMD
1557,D,2006-10-26 14:29:39,2006-10-25,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$20.41,-4000,60283,-6%,"-$81,620",3.0,0.0,5.0,-34.0,AMD
1558,D,2006-10-26 14:27:33,2006-09-16,AMD,Hester Phillip D,"Senior VP, Chf Technology Off",F - Tax,$27.32,-1058,3614,-23%,"-$28,905",3.0,0.0,5.0,-34.0,AMD
1559,D,2006-10-26 14:27:33,2006-09-16,AMD,Hester Phillip D,"Senior VP, Chf Technology Off",M - OptEx,$0.00,4000,3614,-1036%,+$0,3.0,0.0,5.0,-34.0,AMD
1560,D,2006-10-26 14:25:45,2006-10-25,AMD,Edwards William T,"SVP, Chief Innovation Officer",F - Tax,$20.83,-850,27681,-3%,"-$17,706",3.0,0.0,5.0,-34.0,AMD
1561,D,2006-10-26 14:25:45,2006-10-25,AMD,Edwards William T,"SVP, Chief Innovation Officer",M - OptEx,$0.00,2333,27681,+9%,+$0,3.0,0.0,5.0,-34.0,AMD
1562,D,2006-10-25 12:14:51,2006-10-23,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$11.33,2500,60283,+4%,"+$28,325",3.0,5.0,7.0,-30.0,AMD
1563,D,2006-10-25 12:14:51,2006-10-23,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$20.31,-2500,60283,-4%,"-$50,766",3.0,5.0,7.0,-30.0,AMD
1564,D,2006-10-17 14:25:53,2006-10-16,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$11.33,3750,60283,+7%,"+$42,488",-4.0,-20.0,-16.0,-44.0,AMD
1565,D,2006-10-17 14:25:53,2006-10-16,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$25.46,-3750,60283,-6%,"-$95,475",-4.0,-20.0,-16.0,-44.0,AMD
1566,D,2006-10-11 12:29:49,2006-10-09,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$11.33,3750,60283,+7%,"+$42,488",5.0,6.0,-8.0,-41.0,AMD
1567,D,2006-10-11 12:29:49,2006-10-09,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$24.30,-3750,60283,-6%,"-$91,138",5.0,6.0,-8.0,-41.0,AMD
1568,D,2006-10-04 15:49:34,2006-10-02,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",M - OptEx,$13.71,18760,67721,+38%,"+$257,213",4.0,-4.0,-14.0,-47.0,AMD
1569,D,2006-10-04 15:49:34,2006-10-02,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",S - Sale+OE,$24.92,-15010,67721,-18%,"-$374,049",4.0,-4.0,-14.0,-47.0,AMD
1570,D,2006-09-27 18:55:38,2006-09-25,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$11.69,3508,60283,+6%,"+$41,009",-1.0,-5.0,-17.0,-47.0,AMD
1571,D,2006-09-27 18:55:38,2006-09-25,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$26.32,-3508,60283,-5%,"-$92,331",-1.0,-5.0,-17.0,-47.0,AMD
1572,D,2006-09-20 10:06:01,2006-09-18,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$11.69,3750,60283,+7%,"+$43,838",2.0,-3.0,-10.0,-50.0,AMD
1573,D,2006-09-20 10:06:01,2006-09-18,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$26.94,-3750,60283,-6%,"-$101,009",2.0,-3.0,-10.0,-50.0,AMD
1574,D,2006-09-13 11:54:00,2006-09-11,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$11.69,3750,60283,+7%,"+$43,838",3.0,2.0,-8.0,-47.0,AMD
1575,D,2006-09-13 11:54:00,2006-09-11,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$25.75,-3750,60283,-6%,"-$96,550",3.0,2.0,-8.0,-47.0,AMD
1576,D,2006-09-06 16:03:24,2006-09-05,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$11.69,3750,60283,+7%,"+$43,838",0.0,8.0,2.0,-39.0,AMD
1577,D,2006-09-06 16:03:24,2006-09-05,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$25.04,-3750,60283,-6%,"-$93,890",0.0,8.0,2.0,-39.0,AMD
1578,D,2006-09-06 15:14:36,2006-09-01,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",M - OptEx,$13.71,18760,63971,+41%,"+$257,213",-7.0,1.0,-5.0,-46.0,AMD
1579,D,2006-09-06 15:14:36,2006-09-01,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",S - Sale+OE,$25.25,-15010,63971,-19%,"-$379,003",-7.0,1.0,-5.0,-46.0,AMD
1580,D,2006-08-29 16:04:38,2006-08-28,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$11.69,3750,60283,+7%,"+$43,838",3.0,8.0,4.0,-40.0,AMD
1581,D,2006-08-29 16:04:38,2006-08-28,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$24.50,-3750,60283,-6%,"-$91,881",3.0,8.0,4.0,-40.0,AMD
1582,D,2006-08-23 15:31:27,2006-08-21,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$11.69,3750,60283,+7%,"+$43,838",0.0,-2.0,8.0,-41.0,AMD
1583,D,2006-08-23 15:31:27,2006-08-21,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$23.52,-3750,60283,-6%,"-$88,208",0.0,-2.0,8.0,-41.0,AMD
1584,D,2006-08-15 14:42:14,2006-08-14,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$11.69,2500,60283,+4%,"+$29,225",5.0,18.0,37.0,-25.0,AMD
1585,D,2006-08-15 14:42:14,2006-08-14,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$19.72,-2500,60283,-4%,"-$49,310",5.0,18.0,37.0,-25.0,AMD
1586,AD,2006-08-14 19:30:07,2006-08-09,AMD,Meyer Derrick R,"Pres, COO",F - Tax,$19.85,-1822,64794,-3%,"-$36,167",5.0,21.0,33.0,-27.0,AMD
1587,AD,2006-08-14 19:30:07,2006-08-09,AMD,Meyer Derrick R,"Pres, COO",M - OptEx,$0.00,5000,64794,+8%,+$0,5.0,21.0,33.0,-27.0,AMD
1588,D,2006-08-11 18:05:03,2006-08-09,AMD,Wolin Harry A,"SVP, GC",F - Tax,$19.85,-596,20095,-3%,"-$11,831",0.0,22.0,29.0,-25.0,AMD
1589,D,2006-08-11 18:05:03,2006-08-09,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$0.00,1637,20095,+9%,+$0,0.0,22.0,29.0,-25.0,AMD
1590,D,2006-08-11 18:03:20,2006-08-09,AMD,Seyer Martin,"Senior VP, Commercial Segment",F - Tax,$19.85,-157,11476,-1%,"-$3,116",0.0,22.0,29.0,-25.0,AMD
1591,D,2006-08-11 18:03:20,2006-08-09,AMD,Seyer Martin,"Senior VP, Commercial Segment",M - OptEx,$0.00,433,11476,+4%,+$0,0.0,22.0,29.0,-25.0,AMD
1592,D,2006-08-11 18:00:58,2006-08-09,AMD,Ruiz Hector,"COB, CEO",M - OptEx,$0.00,16666,283889,+6%,+$0,0.0,22.0,29.0,-25.0,AMD
1593,D,2006-08-11 17:59:39,2006-08-09,AMD,Rivet Robert J,"EVP, CFO",M - OptEx,$0.00,4000,31874,+14%,+$0,0.0,22.0,29.0,-25.0,AMD
1594,D,2006-08-11 17:57:53,2006-08-09,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",F - Tax,$19.85,-2286,60221,-4%,"-$45,377",0.0,22.0,29.0,-25.0,AMD
1595,D,2006-08-11 17:57:53,2006-08-09,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",M - OptEx,$0.00,4999,60221,+9%,+$0,0.0,22.0,29.0,-25.0,AMD
1596,D,2006-08-11 17:56:28,2006-08-09,AMD,Meyer Derrick R,"Pres, COO",F - Tax,$19.85,-1822,69794,-3%,"-$36,167",0.0,22.0,29.0,-25.0,AMD
1597,D,2006-08-11 17:56:28,2006-08-09,AMD,Meyer Derrick R,"Pres, COO",M - OptEx,$0.00,5000,69794,+8%,+$0,0.0,22.0,29.0,-25.0,AMD
1598,D,2006-08-11 17:54:16,2006-08-09,AMD,Menard Joseph,"Corp VP, Consumer Business Seg",F - Tax,$19.85,-59,107,-36%,"-$1,171",0.0,22.0,29.0,-25.0,AMD
1599,D,2006-08-11 17:54:16,2006-08-09,AMD,Menard Joseph,"Corp VP, Consumer Business Seg",M - OptEx,$0.00,166,107,-281%,+$0,0.0,22.0,29.0,-25.0,AMD
1600,D,2006-08-11 17:52:08,2006-08-09,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$0.00,4000,60283,+7%,+$0,0.0,22.0,29.0,-25.0,AMD
1601,D,2006-08-11 17:52:08,2006-08-09,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$20.37,-4000,60283,-6%,"-$81,460",0.0,22.0,29.0,-25.0,AMD
1602,D,2006-08-11 17:50:25,2006-08-09,AMD,Edwards William T,"SVP, Chief Innovation Officer",F - Tax,$19.85,-850,25999,-3%,"-$16,873",0.0,22.0,29.0,-25.0,AMD
1603,D,2006-08-11 17:50:25,2006-08-09,AMD,Edwards William T,"SVP, Chief Innovation Officer",M - OptEx,$0.00,2333,25999,+10%,+$0,0.0,22.0,29.0,-25.0,AMD
1604,D,2006-08-09 10:57:39,2006-08-07,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$11.36,2500,60283,+4%,"+$28,412",-1.0,4.0,22.0,-25.0,AMD
1605,D,2006-08-09 10:57:39,2006-08-07,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$20.32,-2500,60283,-4%,"-$50,800",-1.0,4.0,22.0,-25.0,AMD
1606,D,2006-08-07 16:20:13,2006-08-04,AMD,Claflin Bruce L,Dir,M - OptEx,$12.29,2500,12500,+25%,"+$30,725",0.0,-2.0,29.0,-24.0,AMD
1607,D,2006-08-04 16:01:24,2006-08-02,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",M - OptEx,$13.71,18760,57508,+48%,"+$257,213",-1.0,-2.0,20.0,-24.0,AMD
1608,D,2006-08-04 16:01:24,2006-08-02,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",S - Sale+OE,$20.00,-15010,57508,-21%,"-$300,200",-1.0,-2.0,20.0,-24.0,AMD
1609,D,2006-08-01 18:57:46,2006-07-31,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$11.33,2500,60283,+4%,"+$28,325",3.0,6.0,27.0,-18.0,AMD
1610,D,2006-08-01 18:57:46,2006-07-31,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$19.28,-2250,60283,-4%,"-$43,380",3.0,6.0,27.0,-18.0,AMD
1611,,2006-08-01 11:50:25,2006-07-28,AMD,Topfer Morton L,Dir,P - Purchase,$18.23,100000,150000,+200%,"+$1,822,925",-1.0,4.0,26.0,-20.0,AMD
1612,D,2006-07-31 18:25:22,2006-07-27,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",F - Tax,$18.06,-1905,53758,-3%,"-$34,404",-1.0,6.0,24.0,-19.0,AMD
1613,D,2006-07-31 18:25:22,2006-07-27,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",M - OptEx,$0.00,4166,53758,+8%,+$0,-1.0,6.0,24.0,-19.0,AMD
1614,D,2006-07-25 15:30:18,2006-07-24,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$11.33,2500,60033,+4%,"+$28,325",2.0,12.0,43.0,-8.0,AMD
1615,D,2006-07-25 15:30:18,2006-07-24,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$17.49,-2250,60033,-4%,"-$39,342",2.0,12.0,43.0,-8.0,AMD
1616,D,2006-07-19 13:12:49,2006-07-17,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$11.33,5000,59783,+9%,"+$56,650",4.0,-13.0,10.0,-13.0,AMD
1617,D,2006-07-19 13:12:49,2006-07-17,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$21.59,-4500,59783,-7%,"-$97,177",4.0,-13.0,10.0,-13.0,AMD
1618,D,2006-07-11 15:36:07,2006-07-10,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$10.69,6250,59283,+12%,"+$66,800",2.0,-7.0,-11.0,-13.0,AMD
1619,D,2006-07-11 15:36:07,2006-07-10,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$23.72,-5625,59283,-9%,"-$133,445",2.0,-7.0,-11.0,-13.0,AMD
1620,D,2006-07-06 11:39:25,2006-07-03,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",M - OptEx,$13.79,18760,51497,+57%,"+$258,676",0.0,-4.0,-14.0,-17.0,AMD
1621,D,2006-07-06 11:39:25,2006-07-03,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",S - Sale+OE,$24.44,-15010,51497,-23%,"-$366,833",0.0,-4.0,-14.0,-17.0,AMD
1622,D,2006-07-05 18:37:03,2006-07-03,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$10.26,6250,58658,+12%,"+$64,125",0.0,-4.0,-17.0,-18.0,AMD
1623,D,2006-07-05 18:37:03,2006-07-03,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$24.51,-5625,58658,-9%,"-$137,869",0.0,-4.0,-17.0,-18.0,AMD
1624,D,2006-06-28 16:09:09,2006-06-26,AMD,Meyer Derrick R,"Pres, COO",M - OptEx,$7.71,2450,61616,+4%,"+$18,894",4.0,0.0,-24.0,-14.0,AMD
1625,D,2006-06-28 16:09:09,2006-06-26,AMD,Meyer Derrick R,"Pres, COO",S - Sale+OE,$25.14,-2450,61616,-4%,"-$61,597",4.0,0.0,-24.0,-14.0,AMD
1626,D,2006-06-28 16:02:26,2006-06-26,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$10.26,7500,58033,+15%,"+$76,950",4.0,0.0,-24.0,-14.0,AMD
1627,D,2006-06-28 16:02:26,2006-06-26,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$25.14,-6750,58033,-10%,"-$169,706",4.0,0.0,-24.0,-14.0,AMD
1628,D,2006-06-20 11:21:40,2006-06-19,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$10.26,7500,57283,+15%,"+$76,950",2.0,-1.0,-14.0,-11.0,AMD
1629,D,2006-06-20 11:21:40,2006-06-19,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$25.68,-6750,57283,-11%,"-$173,340",2.0,-1.0,-14.0,-11.0,AMD
1630,D,2006-06-13 18:49:20,2006-06-12,AMD,Meyer Derrick R,"Pres, COO",M - OptEx,$7.71,2450,61616,+4%,"+$18,894",3.0,2.0,-6.0,-13.0,AMD
1631,D,2006-06-13 18:49:20,2006-06-12,AMD,Meyer Derrick R,"Pres, COO",S - Sale+OE,$26.63,-2450,61616,-4%,"-$65,244",3.0,2.0,-6.0,-13.0,AMD
1632,D,2006-06-13 18:19:48,2006-06-12,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$10.26,7500,56533,+15%,"+$76,950",3.0,2.0,-6.0,-13.0,AMD
1633,D,2006-06-13 18:19:48,2006-06-12,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$26.63,-6750,56533,-11%,"-$179,754",3.0,2.0,-6.0,-13.0,AMD
1634,D,2006-06-06 18:17:16,2006-06-05,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$10.26,10000,55783,+22%,"+$102,600",-3.0,-11.0,-17.0,-28.0,AMD
1635,D,2006-06-06 18:17:16,2006-06-05,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$29.09,-9000,55783,-14%,"-$261,828",-3.0,-11.0,-17.0,-28.0,AMD
1636,D,2006-06-05 14:16:30,2006-06-01,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",M - OptEx,$13.83,18760,47747,+65%,"+$259,411",-4.0,-11.0,-18.0,-28.0,AMD
1637,D,2006-06-05 14:16:30,2006-06-01,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",S - Sale+OE,$30.88,-15010,47747,-24%,"-$463,540",-4.0,-11.0,-18.0,-28.0,AMD
1638,D,2006-06-01 13:04:28,2006-05-30,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$10.26,10000,54783,+22%,"+$102,600",-3.0,-9.0,-20.0,-29.0,AMD
1639,D,2006-06-01 13:04:28,2006-05-30,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$31.39,-9000,54783,-14%,"-$282,552",-3.0,-9.0,-20.0,-29.0,AMD
1640,D,2006-05-31 18:16:38,2006-05-30,AMD,Meyer Derrick R,"Pres, COO",M - OptEx,$9.87,5750,61616,+10%,"+$56,751",2.0,-6.0,-23.0,-30.0,AMD
1641,D,2006-05-31 18:16:38,2006-05-30,AMD,Meyer Derrick R,"Pres, COO",S - Sale+OE,$31.39,-5750,61616,-9%,"-$180,520",2.0,-6.0,-23.0,-30.0,AMD
1642,D,2006-05-24 14:13:20,2006-05-22,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$10.26,10000,53783,+23%,"+$102,600",-3.0,-3.0,-20.0,-33.0,AMD
1643,D,2006-05-24 14:13:20,2006-05-22,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$34.48,-9000,53783,-14%,"-$310,360",-3.0,-3.0,-20.0,-33.0,AMD
1644,D,2006-05-23 17:40:53,2006-05-22,AMD,Claflin Bruce L,Dir,M - OptEx,$12.29,5000,10000,+100%,"+$61,450",-2.0,-4.0,-19.0,-31.0,AMD
1645,D,2006-05-23 13:23:38,2006-05-19,AMD,Meyer Derrick R,"Pres, COO",M - OptEx,$12.79,7500,61616,+14%,"+$95,925",-6.0,-8.0,-23.0,-35.0,AMD
1646,D,2006-05-23 13:23:38,2006-05-19,AMD,Meyer Derrick R,"Pres, COO",S - Sale+OE,$34.10,-7500,61616,-11%,"-$255,750",-6.0,-8.0,-23.0,-35.0,AMD
1647,D,2006-05-16 16:32:31,2006-05-15,AMD,Meyer Derrick R,"Pres, COO",M - OptEx,$10.49,8750,61616,+17%,"+$91,821",0.0,8.0,-18.0,-31.0,AMD
1648,D,2006-05-16 16:32:31,2006-05-15,AMD,Meyer Derrick R,"Pres, COO",S - Sale+OE,$31.60,-12450,61616,-17%,"-$393,468",0.0,8.0,-18.0,-31.0,AMD
1649,D,2006-05-16 16:26:28,2006-05-15,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$10.34,10000,52783,+23%,"+$103,353",0.0,8.0,-18.0,-31.0,AMD
1650,D,2006-05-16 16:26:28,2006-05-15,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$31.73,-9000,52783,-15%,"-$285,584",0.0,8.0,-18.0,-31.0,AMD
1651,D,2006-05-11 18:24:21,2006-05-09,AMD,Silverman Leonard,Dir,M - OptEx,$10.64,7292,11292,+182%,"+$77,555",0.0,-2.0,-14.0,-30.0,AMD
1652,D,2006-05-09 15:40:05,2006-05-08,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$12.07,10000,51783,+24%,"+$120,700",-3.0,-8.0,-18.0,-38.0,AMD
1653,D,2006-05-09 15:40:05,2006-05-08,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$34.25,-9000,51783,-15%,"-$308,251",-3.0,-8.0,-18.0,-38.0,AMD
1654,D,2006-05-08 18:52:06,2006-05-05,AMD,Meyer Derrick R,"Pres, COO",M - OptEx,$13.57,5000,65316,+8%,"+$67,850",1.0,-7.0,-15.0,-38.0,AMD
1655,D,2006-05-08 18:52:06,2006-05-05,AMD,Meyer Derrick R,"Pres, COO",S - Sale+OE,$34.14,-5000,65316,-7%,"-$170,698",1.0,-7.0,-15.0,-38.0,AMD
