,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1505,D,2009-12-23 19:09:10,2009-12-21,CTXS,Morin Gary E,Dir,M - OptEx,$25.37,10000,41251,+32%,"+$253,700",0.0,0.0,-2.0,6.0,CTXS
1506,D,2009-12-23 19:09:10,2009-12-21,CTXS,Morin Gary E,Dir,S - Sale+OE,$40.06,-10000,41251,-20%,"-$400,640",0.0,0.0,-2.0,6.0,CTXS
1507,D,2009-12-23 19:07:24,2009-12-21,CTXS,Monserrat Alvaro,"SVP, Sales, Services",M - OptEx,$26.64,2500,24315,+11%,"+$66,600",0.0,0.0,-2.0,6.0,CTXS
1508,D,2009-12-23 19:07:24,2009-12-21,CTXS,Monserrat Alvaro,"SVP, Sales, Services",S - Sale+OE,$40.00,-2500,24315,-9%,"-$100,000",0.0,0.0,-2.0,6.0,CTXS
1509,D,2009-12-23 19:05:33,2009-12-21,CTXS,Henshall David J,"SVP, CFO",M - OptEx,$20.60,43951,52006,+546%,"+$905,302",0.0,0.0,-2.0,6.0,CTXS
1510,D,2009-12-23 19:05:33,2009-12-21,CTXS,Henshall David J,"SVP, CFO",S - Sale+OE,$40.00,-43951,52006,-46%,"-$1,758,040",0.0,0.0,-2.0,6.0,CTXS
1511,D,2009-12-23 19:03:47,2009-12-21,CTXS,Demo Murray J,Dir,M - OptEx,$21.48,15000,13332,-899%,"+$322,200",0.0,0.0,-2.0,6.0,CTXS
1512,D,2009-12-23 19:03:47,2009-12-21,CTXS,Demo Murray J,Dir,S - Sale+OE,$40.05,-15000,13332,-53%,"-$600,770",0.0,0.0,-2.0,6.0,CTXS
1513,D,2009-12-23 19:02:26,2009-12-21,CTXS,Caine Brett,"SVP, Online Services Division",M - OptEx,$23.83,4930,70177,+8%,"+$117,482",0.0,0.0,-2.0,6.0,CTXS
1514,D,2009-12-23 19:02:26,2009-12-21,CTXS,Caine Brett,"SVP, Online Services Division",S - Sale+OE,$40.00,-4930,70177,-7%,"-$197,200",0.0,0.0,-2.0,6.0,CTXS
1515,D,2009-12-16 19:57:22,2009-12-14,CTXS,Templeton Mark B,"CEO, Pres",M - OptEx,$23.30,245556,206800,-634%,"+$5,720,510",-2.0,4.0,9.0,16.0,CTXS
1516,D,2009-12-16 19:57:22,2009-12-14,CTXS,Templeton Mark B,"CEO, Pres",S - Sale+OE,$38.35,-295556,206800,-59%,"-$11,334,435",-2.0,4.0,9.0,16.0,CTXS
1517,D,2009-12-16 19:44:05,2009-12-14,CTXS,Demo Murray J,Dir,M - OptEx,$21.48,10000,13332,+300%,"+$214,800",-2.0,4.0,9.0,16.0,CTXS
1518,D,2009-12-16 19:44:05,2009-12-14,CTXS,Demo Murray J,Dir,S - Sale+OE,$38.40,-10000,13332,-43%,"-$384,020",-2.0,4.0,9.0,16.0,CTXS
1519,D,2009-12-10 17:59:56,2009-12-08,CTXS,Sullivan Godfrey,Dir,M - OptEx,$21.48,30000,13332,-180%,"+$644,400",-1.0,2.0,10.0,14.0,CTXS
1520,DM,2009-12-10 17:59:56,2009-12-08,CTXS,Sullivan Godfrey,Dir,S - Sale+OE,$38.21,-35000,13332,-72%,"-$1,337,450",-1.0,2.0,10.0,14.0,CTXS
1521,,2009-12-07 18:22:03,2009-12-03,CTXS,Payne John Gordon,"SVP, Desktop Division",F - Tax,$38.52,-1438,25836,-5%,"-$55,392",-2.0,-2.0,9.0,7.0,CTXS
1522,D,2009-12-03 16:32:24,2009-12-01,CTXS,Payne John Gordon,"SVP, Desktop Division",M - OptEx,$20.33,24569,27274,+908%,"+$499,451",2.0,0.0,11.0,12.0,CTXS
1523,D,2009-12-03 16:32:24,2009-12-01,CTXS,Payne John Gordon,"SVP, Desktop Division",S - Sale+OE,$38.67,-24569,27274,-47%,"-$950,115",2.0,0.0,11.0,12.0,CTXS
1524,D,2009-12-03 16:30:10,2009-12-01,CTXS,Friedman David R,"GC, SVP, HR",M - OptEx,$23.30,33333,35132,>999%,"+$776,593",2.0,0.0,11.0,12.0,CTXS
1525,D,2009-12-03 16:30:10,2009-12-01,CTXS,Friedman David R,"GC, SVP, HR",S - Sale+OE,$38.75,-33333,35132,-49%,"-$1,291,515",2.0,0.0,11.0,12.0,CTXS
1526,D,2009-11-12 18:34:42,2009-11-10,CTXS,Payne John Gordon,"SVP, Desktop Division",M - OptEx,$22.50,389,27274,+1%,"+$8,753",2.0,1.0,-1.0,20.0,CTXS
1527,D,2009-11-12 18:34:42,2009-11-10,CTXS,Payne John Gordon,"SVP, Desktop Division",S - Sale+OE,$39.50,-389,27274,-1%,"-$15,366",2.0,1.0,-1.0,20.0,CTXS
1528,D,2009-11-12 18:30:45,2009-11-10,CTXS,Caine Brett,"SVP, Online Services Division",M - OptEx,$23.83,1000,70177,+1%,"+$23,830",2.0,1.0,-1.0,20.0,CTXS
1529,D,2009-11-12 18:30:45,2009-11-10,CTXS,Caine Brett,"SVP, Online Services Division",S - Sale+OE,$39.50,-1000,70177,-1%,"-$39,500",2.0,1.0,-1.0,20.0,CTXS
1530,,2009-11-03 17:53:22,2009-10-30,CTXS,Monserrat Alvaro,"SVP, Sales, Services",S - Sale,$37.96,-15000,24315,-38%,"-$569,445",-2.0,4.0,2.0,21.0,CTXS
1531,,2009-10-30 13:21:22,2009-10-28,CTXS,Levine Peter,"SVP, Datacenter, Cloud Div",S - Sale,$37.55,-623,12201,-5%,"-$23,391",-4.0,0.0,0.0,25.0,CTXS
1532,D,2009-10-27 20:24:53,2009-10-23,CTXS,Levine Peter,"SVP, Datacenter, Cloud Div",M - OptEx,$1.42,150000,12824,-109%,"+$212,512",-2.0,-3.0,-1.0,24.0,CTXS
1533,D,2009-10-27 20:24:53,2009-10-23,CTXS,Levine Peter,"SVP, Datacenter, Cloud Div",S - Sale+OE,$39.29,-150000,12824,-92%,"-$5,893,965",-2.0,-3.0,-1.0,24.0,CTXS
1534,M,2009-10-27 19:51:39,2009-02-12,CTXS,Levine Peter,"SVP, Datacenter, Cloud Div",G - Gift,$0.00,-6092,12824,-32%,-$0,-2.0,-3.0,-1.0,24.0,CTXS
1535,,2009-10-27 19:51:39,2008-06-26,CTXS,Levine Peter,"SVP, Datacenter, Cloud Div",P - Purchase,$30.59,623,12824,+5%,"+$19,054",-2.0,-3.0,-1.0,24.0,CTXS
1536,,2009-10-05 19:44:44,2009-10-01,CTXS,Wasson Wesley R,"SVP, CMO",F - Tax,$38.08,-2061,28063,-7%,"-$78,483",2.0,7.0,-5.0,21.0,CTXS
1537,,2009-10-05 19:43:46,2009-10-01,CTXS,Templeton Mark B,"CEO, Pres",F - Tax,$38.08,-6699,256800,-3%,"-$255,098",2.0,7.0,-5.0,21.0,CTXS
1538,,2009-10-05 19:42:51,2009-10-01,CTXS,Payne John Gordon,"SVP, Delivery Systems Division",F - Tax,$38.08,-360,27274,-1%,"-$13,709",2.0,7.0,-5.0,21.0,CTXS
1539,,2009-10-05 19:42:03,2009-10-01,CTXS,Monserrat Alvaro,"SVP, Sales, Services",F - Tax,$38.08,-8315,39315,-17%,"-$316,635",2.0,7.0,-5.0,21.0,CTXS
1540,,2009-10-05 19:41:04,2009-10-01,CTXS,Henshall David J,"SVP, CFO",F - Tax,$38.08,-3197,52006,-6%,"-$121,742",2.0,7.0,-5.0,21.0,CTXS
1541,,2009-10-05 19:40:16,2009-10-01,CTXS,Friedman David R,"GC, SVP, HR",F - Tax,$38.08,-1923,35132,-5%,"-$73,228",2.0,7.0,-5.0,21.0,CTXS
1542,,2009-10-05 19:39:26,2009-10-01,CTXS,Caine Brett,"SVP, Online Services Division",F - Tax,$38.08,-1434,70177,-2%,"-$54,607",2.0,7.0,-5.0,21.0,CTXS
1543,D,2009-10-01 17:38:04,2009-09-29,CTXS,Caine Brett,"SVP, Online Services Division",M - OptEx,$23.83,1000,71611,+1%,"+$23,830",0.0,4.0,1.0,22.0,CTXS
1544,D,2009-10-01 17:38:04,2009-09-29,CTXS,Caine Brett,"SVP, Online Services Division",S - Sale+OE,$38.90,-1000,71611,-1%,"-$38,900",0.0,4.0,1.0,22.0,CTXS
1545,D,2009-09-28 20:45:15,2009-09-24,CTXS,Caine Brett,"SVP, Online Services Division",M - OptEx,$23.83,1000,71611,+1%,"+$23,830",0.0,-2.0,1.0,25.0,CTXS
1546,D,2009-09-28 20:45:15,2009-09-24,CTXS,Caine Brett,"SVP, Online Services Division",S - Sale+OE,$38.30,-1000,71611,-1%,"-$38,300",0.0,-2.0,1.0,25.0,CTXS
1547,D,2009-09-18 16:47:41,2009-09-17,CTXS,Henshall David J,"SVP, CFO",M - OptEx,$22.82,4382,55203,+9%,"+$99,990",-1.0,1.0,12.0,29.0,CTXS
1548,D,2009-09-18 16:47:41,2009-09-17,CTXS,Henshall David J,"SVP, CFO",S - Sale+OE,$38.00,-4382,55203,-7%,"-$166,516",-1.0,1.0,12.0,29.0,CTXS
1549,DM,2009-09-18 16:38:09,2009-09-16,CTXS,Caine Brett,"SVP, Online Services Division",M - OptEx,$22.93,3111,71611,+5%,"+$71,328",-1.0,1.0,12.0,29.0,CTXS
1550,DM,2009-09-18 16:38:09,2009-09-16,CTXS,Caine Brett,"SVP, Online Services Division",S - Sale+OE,$37.66,-3111,71611,-4%,"-$117,163",-1.0,1.0,12.0,29.0,CTXS
1551,D,2009-09-16 12:06:54,2009-09-14,CTXS,Templeton Mark B,"CEO, Pres",M - OptEx,$5.60,7224,263499,+3%,"+$40,454",2.0,1.0,15.0,29.0,CTXS
1552,D,2009-09-16 11:45:17,2009-09-14,CTXS,Demo Murray J,Dir,M - OptEx,$21.48,30000,13332,-180%,"+$644,400",2.0,1.0,15.0,29.0,CTXS
1553,D,2009-09-16 11:45:17,2009-09-14,CTXS,Demo Murray J,Dir,S - Sale+OE,$36.45,-30000,13332,-69%,"-$1,093,494",2.0,1.0,15.0,29.0,CTXS
1554,D,2009-09-15 21:50:17,2009-09-11,CTXS,Caine Brett,"SVP, Online Services Division",M - OptEx,$22.50,10389,71611,+17%,"+$233,753",2.0,1.0,17.0,33.0,CTXS
1555,D,2009-09-15 21:50:17,2009-09-11,CTXS,Caine Brett,"SVP, Online Services Division",S - Sale+OE,$36.03,-10389,71611,-13%,"-$374,316",2.0,1.0,17.0,33.0,CTXS
1556,D,2009-09-15 21:45:17,2009-09-11,CTXS,Henshall David J,"SVP, CFO",M - OptEx,$22.71,51667,55203,>999%,"+$1,173,508",2.0,1.0,17.0,33.0,CTXS
1557,D,2009-09-15 21:45:17,2009-09-11,CTXS,Henshall David J,"SVP, CFO",S - Sale+OE,$36.14,-51667,55203,-48%,"-$1,867,237",2.0,1.0,17.0,33.0,CTXS
1558,D,2009-09-14 21:02:10,2009-09-10,CTXS,Monserrat Alvaro,"SVP, Sales, Services",M - OptEx,$23.83,1146,47630,+2%,"+$27,309",-1.0,1.0,16.0,34.0,CTXS
1559,D,2009-09-14 21:02:10,2009-09-10,CTXS,Monserrat Alvaro,"SVP, Sales, Services",S - Sale+OE,$35.99,-1146,47630,-2%,"-$41,245",-1.0,1.0,16.0,34.0,CTXS
1560,D,2009-09-14 21:00:03,2009-09-10,CTXS,Payne John Gordon,"SVP, Delivery Systems Division",M - OptEx,$24.98,36111,27634,-426%,"+$902,053",-1.0,1.0,16.0,34.0,CTXS
1561,D,2009-09-14 21:00:03,2009-09-10,CTXS,Payne John Gordon,"SVP, Delivery Systems Division",S - Sale+OE,$36.01,-36111,27634,-57%,"-$1,300,288",-1.0,1.0,16.0,34.0,CTXS
1562,,2009-09-04 21:34:29,2009-09-02,CTXS,Monserrat Alvaro,"SVP, Sales, Services",F - Tax,$34.62,-1074,47630,-2%,"-$37,182",-1.0,0.0,9.0,26.0,CTXS
1563,D,2009-07-28 18:08:45,2009-07-24,CTXS,Levine Peter,"SVP, Virtualization, Mgt",M - OptEx,$0.72,150000,5838,-104%,"+$108,000",-1.0,2.0,-1.0,18.0,CTXS
1564,D,2009-07-28 18:08:45,2009-07-24,CTXS,Levine Peter,"SVP, Virtualization, Mgt",S - Sale+OE,$35.34,-150000,5838,-96%,"-$5,301,495",-1.0,2.0,-1.0,18.0,CTXS
1565,D,2009-06-16 14:40:29,2009-06-12,CTXS,Henshall David J,"SVP, CFO",M - OptEx,$17.55,17500,55124,+47%,"+$307,125",-1.0,-8.0,1.0,14.0,CTXS
1566,D,2009-06-16 14:40:29,2009-06-12,CTXS,Henshall David J,"SVP, CFO",S - Sale+OE,$33.15,-17500,55124,-24%,"-$580,073",-1.0,-8.0,1.0,14.0,CTXS
1567,D,2009-06-03 15:41:16,2009-06-02,CTXS,Caine Brett,"SVP, Online Services Division",M - OptEx,$17.55,23626,71391,+49%,"+$414,636",1.0,3.0,1.0,20.0,CTXS
1568,D,2009-06-03 15:41:16,2009-06-02,CTXS,Caine Brett,"SVP, Online Services Division",S - Sale+OE,$32.09,-23626,71391,-25%,"-$758,182",1.0,3.0,1.0,20.0,CTXS
1569,D,2009-06-03 15:40:05,2009-06-01,CTXS,Sullivan Godfrey,Dir,A - Grant,$0.00,3333,18332,+22%,+$0,1.0,3.0,1.0,20.0,CTXS
1570,D,2009-06-03 15:38:58,2009-06-01,CTXS,Morin Gary E,Dir,A - Grant,$0.00,3333,41251,+9%,+$0,1.0,3.0,1.0,20.0,CTXS
1571,D,2009-06-03 15:37:51,2009-06-01,CTXS,Hirji Asiff S,Dir,A - Grant,$0.00,3333,9999,+50%,+$0,1.0,3.0,1.0,20.0,CTXS
1572,D,2009-06-03 15:36:12,2009-06-01,CTXS,Demo Murray J,Dir,A - Grant,$0.00,3333,13332,+33%,+$0,1.0,3.0,1.0,20.0,CTXS
1573,D,2009-06-03 15:35:04,2009-06-01,CTXS,Caldwell Nanci,Dir,A - Grant,$0.00,3333,3333,New,+$0,1.0,3.0,1.0,20.0,CTXS
1574,D,2009-06-03 15:33:42,2009-06-01,CTXS,Bogan Thomas F,Dir,A - Grant,$0.00,3333,31932,+12%,+$0,1.0,3.0,1.0,20.0,CTXS
1575,D,2009-06-03 15:14:55,2009-06-01,CTXS,Dow Stephen M,Dir,A - Grant,$0.00,3333,450782,+1%,+$0,1.0,3.0,1.0,20.0,CTXS
1576,D,2009-05-22 13:24:32,2009-05-21,CTXS,Friedman David R,"GC, SVP, HR",M - OptEx,$17.55,6666,37055,+22%,"+$116,988",-1.0,5.0,3.0,30.0,CTXS
1577,D,2009-05-22 13:24:32,2009-05-21,CTXS,Friedman David R,"GC, SVP, HR",S - Sale+OE,$29.01,-6666,37055,-15%,"-$193,381",-1.0,5.0,3.0,30.0,CTXS
1578,D,2009-05-21 14:41:17,2009-05-21,CTXS,Bogan Thomas F,Dir,M - OptEx,$20.45,3000,28599,+12%,"+$61,350",6.0,7.0,15.0,40.0,CTXS
1579,D,2009-05-18 19:00:54,2009-05-14,CTXS,Bogan Thomas F,Dir,M - OptEx,$20.45,17000,25599,+198%,"+$347,650",1.0,6.0,18.0,38.0,CTXS
1580,D,2009-05-18 19:00:54,2009-05-14,CTXS,Bogan Thomas F,Dir,S - Sale+OE,$26.89,-17000,25599,-40%,"-$457,183",1.0,6.0,18.0,38.0,CTXS
1581,D,2009-05-11 18:39:31,2009-05-07,CTXS,Morin Gary E,Dir,M - OptEx,$20.45,20000,37918,+112%,"+$409,000",0.0,-1.0,18.0,38.0,CTXS
1582,D,2009-05-11 18:39:31,2009-05-07,CTXS,Morin Gary E,Dir,S - Sale+OE,$27.10,-20000,37918,-35%,"-$541,928",0.0,-1.0,18.0,38.0,CTXS
1583,DE,2009-05-07 17:19:56,2009-05-05,CTXS,Dow Stephen M,Dir,M - OptEx,$20.45,20000,420449,+5%,"+$409,000",0.0,-2.0,17.0,39.0,CTXS
1584,DE,2009-05-07 17:19:56,2009-05-05,CTXS,Dow Stephen M,Dir,S - Sale+OE,$25.09,-20000,420449,-5%,"-$501,815",0.0,-2.0,17.0,39.0,CTXS
1585,,2009-05-05 20:13:35,2009-05-01,CTXS,Payne John Gordon,"SVP, Delivery Systems Division",S - Sale,$27.73,-963,27621,-3%,"-$26,701",-1.0,-1.0,15.0,31.0,CTXS
1586,,2009-05-05 20:11:30,2009-05-01,CTXS,Henshall David J,"SVP, CFO",S - Sale,$27.73,-3029,55124,-5%,"-$83,979",-1.0,-1.0,15.0,31.0,CTXS
1587,,2009-05-05 20:10:15,2009-05-01,CTXS,Friedman David R,"GC, SVP, HR",S - Sale,$27.73,-1825,37055,-5%,"-$50,600",-1.0,-1.0,15.0,31.0,CTXS
1588,,2009-05-05 20:08:30,2009-05-01,CTXS,Templeton Mark B,"CEO, Pres",S - Sale,$27.02,-5699,256275,-2%,"-$153,969",-1.0,-1.0,15.0,31.0,CTXS
1589,,2009-05-05 20:06:41,2009-05-01,CTXS,Monserrat Alvaro,"SVP, Sales, Services",S - Sale,$27.73,-429,48704,-1%,"-$11,895",-1.0,-1.0,15.0,31.0,CTXS
1590,,2009-05-05 20:00:13,2009-05-01,CTXS,Wasson Wesley R,"SVP, CMO",S - Sale,$27.73,-1444,30124,-5%,"-$40,039",-1.0,-1.0,15.0,31.0,CTXS
1591,,2009-05-05 19:57:50,2009-05-01,CTXS,Caine Brett,"SVP, Online Services Division",S - Sale,$27.73,-963,71391,-1%,"-$26,701",-1.0,-1.0,15.0,31.0,CTXS
1592,D,2009-05-05 19:53:28,2009-05-01,CTXS,Levine Peter,"SVP, Virtualization, Mgt",M - OptEx,$0.72,150000,12908,-109%,"+$108,000",-1.0,-1.0,15.0,31.0,CTXS
1593,D,2009-05-05 19:53:28,2009-05-01,CTXS,Levine Peter,"SVP, Virtualization, Mgt",S - Sale+OE,$27.53,-150000,12908,-92%,"-$4,129,965",-1.0,-1.0,15.0,31.0,CTXS
1594,D,2009-04-02 17:36:50,2009-03-31,CTXS,Friedman David R,"GC, SVP, HR",M - OptEx,$22.47,6120,38880,+19%,"+$137,516",1.0,5.0,14.0,64.0,CTXS
1595,D,2009-04-02 17:36:50,2009-03-31,CTXS,Friedman David R,"GC, SVP, HR",S - Sale+OE,$22.59,-6120,38880,-14%,"-$138,251",1.0,5.0,14.0,64.0,CTXS
1596,D,2009-03-13 17:20:47,2009-03-12,CTXS,Henshall David J,"SVP, CFO",M - OptEx,$22.47,17500,61922,+39%,"+$393,225",-1.0,3.0,12.0,55.0,CTXS
1597,D,2009-03-13 17:20:47,2009-03-12,CTXS,Henshall David J,"SVP, CFO",S - Sale+OE,$23.50,-17500,61922,-22%,"-$411,250",-1.0,3.0,12.0,55.0,CTXS
1598,D,2009-03-04 19:40:23,2009-03-02,CTXS,Wasson Wesley R,"SVP, CMO",A - Grant,$0.00,5666,32068,+21%,+$0,-3.0,4.0,8.0,67.0,CTXS
1599,D,2009-03-04 19:37:45,2009-03-02,CTXS,Templeton Mark B,"CEO, Pres",A - Grant,$0.00,18333,261974,+8%,+$0,-3.0,4.0,8.0,67.0,CTXS
1600,D,2009-03-04 19:34:10,2009-03-02,CTXS,Payne John Gordon,"SVP, Delivery Systems Division",A - Grant,$0.00,6333,32652,+24%,+$0,-3.0,4.0,8.0,67.0,CTXS
1601,D,2009-03-04 19:31:40,2009-03-02,CTXS,Monserrat Alvaro,"SVP, Sales, Services",A - Grant,$0.00,6666,49133,+16%,+$0,-3.0,4.0,8.0,67.0,CTXS
1602,D,2009-03-04 19:29:04,2009-03-02,CTXS,Levine Peter,"SVP, GM, Virtualization, Mgt",A - Grant,$0.00,5000,12908,+63%,+$0,-3.0,4.0,8.0,67.0,CTXS
1603,D,2009-03-04 19:24:26,2009-03-02,CTXS,Henshall David J,"SVP, CFO",A - Grant,$0.00,7333,61922,+13%,+$0,-3.0,4.0,8.0,67.0,CTXS
1604,D,2009-03-04 19:21:05,2009-03-02,CTXS,Friedman David R,"GC, SVP, HR",A - Grant,$0.00,6333,38880,+19%,+$0,-3.0,4.0,8.0,67.0,CTXS
1605,D,2009-03-04 19:18:13,2009-03-02,CTXS,Caine Brett,"SVP, Online Services Division",A - Grant,$0.00,6000,72354,+9%,+$0,-3.0,4.0,8.0,67.0,CTXS
1606,D,2009-02-24 18:48:37,2009-02-20,CTXS,Caine Brett,"SVP, Online Services Division",M - OptEx,$20.74,27637,66354,+71%,"+$573,191",-2.0,-8.0,4.0,65.0,CTXS
1607,D,2009-02-24 18:48:37,2009-02-20,CTXS,Caine Brett,"SVP, Online Services Division",S - Sale+OE,$22.16,-26987,66354,-29%,"-$597,940",-2.0,-8.0,4.0,65.0,CTXS
1608,,2009-02-20 18:23:23,2009-02-19,CTXS,Payne John Gordon,"SVP, Delivery Systems Division",S - Sale,$22.62,-840,26319,-3%,"-$19,001",-5.0,-7.0,1.0,58.0,CTXS
1609,,2009-02-18 20:26:51,2009-02-13,CTXS,Payne John Gordon,"SVP, Delivery Systems Division",A - Grant,$0.00,11250,27159,+71%,+$0,-3.0,-3.0,6.0,51.0,CTXS
1610,,2009-02-18 20:18:50,2009-02-13,CTXS,Henshall David J,"SVP, CFO",A - Grant,$0.00,11250,54589,+26%,+$0,-3.0,-3.0,6.0,51.0,CTXS
1611,,2009-02-18 20:18:10,2009-02-13,CTXS,Friedman David R,"GC, SVP, HR",A - Grant,$0.00,9000,32547,+38%,+$0,-3.0,-3.0,6.0,51.0,CTXS
1612,,2009-02-18 20:17:37,2009-02-13,CTXS,Templeton Mark B,"CEO, Pres",A - Grant,$0.00,22500,243641,+10%,+$0,-3.0,-3.0,6.0,51.0,CTXS
1613,,2009-02-18 20:17:05,2009-02-13,CTXS,Caine Brett,"SVP, Online Services Division",A - Grant,$0.00,4500,65704,+7%,+$0,-3.0,-3.0,6.0,51.0,CTXS
1614,,2009-02-18 20:16:32,2009-02-13,CTXS,Wasson Wesley R,"SVP, CMO",A - Grant,$0.00,6750,26402,+34%,+$0,-3.0,-3.0,6.0,51.0,CTXS
1615,,2009-02-18 20:14:58,2009-02-13,CTXS,Monserrat Alvaro,"SVP, Sales, Services",A - Grant,$0.00,2700,42467,+7%,+$0,-3.0,-3.0,6.0,51.0,CTXS
1616,M,2009-02-17 19:37:42,2009-01-30,CTXS,Levine Peter,"SVP, GM, Virtualization, Mgt",S - Sale,$21.42,-29358,7908,-79%,"-$628,777",-1.0,-7.0,4.0,56.0,CTXS
1617,DM,2009-02-09 18:30:47,2009-02-05,CTXS,Templeton Mark B,"CEO, Pres",M - OptEx,$22.60,437500,221141,-202%,"+$9,888,238",-4.0,-2.0,-4.0,53.0,CTXS
1618,DM,2009-02-09 18:30:47,2009-02-05,CTXS,Templeton Mark B,"CEO, Pres",S - Sale+OE,$22.81,-437500,221141,-66%,"-$9,978,959",-4.0,-2.0,-4.0,53.0,CTXS
1619,D,2009-02-05 19:31:01,2009-02-03,CTXS,Levine Peter,"SVP, GM, Virtualization, Mgt",M - OptEx,$0.72,40214,838,-102%,"+$28,954",5.0,3.0,-4.0,60.0,CTXS
1620,D,2009-02-05 19:31:01,2009-02-03,CTXS,Levine Peter,"SVP, GM, Virtualization, Mgt",S - Sale+OE,$21.75,-40214,838,-98%,"-$874,727",5.0,3.0,-4.0,60.0,CTXS
1621,D,2009-02-04 19:41:18,2009-02-02,CTXS,Levine Peter,"SVP, GM, Virtualization, Mgt",M - OptEx,$0.72,40214,838,-102%,"+$28,954",2.0,3.0,-4.0,64.0,CTXS
1622,D,2009-02-04 19:41:18,2009-02-02,CTXS,Levine Peter,"SVP, GM, Virtualization, Mgt",S - Sale+OE,$21.49,-40214,838,-98%,"-$864,018",2.0,3.0,-4.0,64.0,CTXS
1623,D,2009-02-03 21:12:30,2009-01-30,CTXS,Levine Peter,"SVP, GM, Virtualization, Mgt",M - OptEx,$0.72,40214,838,-102%,"+$28,954",1.0,8.0,-1.0,67.0,CTXS
1624,D,2009-02-03 21:12:30,2009-01-30,CTXS,Levine Peter,"SVP, GM, Virtualization, Mgt",S - Sale+OE,$21.02,-40214,838,-98%,"-$845,419",1.0,8.0,-1.0,67.0,CTXS
1625,D,2009-02-03 21:11:42,2009-01-30,CTXS,Templeton Mark B,"CEO, Pres",M - OptEx,$17.90,49605,221141,+29%,"+$887,839",1.0,8.0,-1.0,67.0,CTXS
1626,D,2009-02-03 21:11:42,2009-01-30,CTXS,Templeton Mark B,"CEO, Pres",S - Sale+OE,$22.03,-49854,221141,-18%,"-$1,098,269",1.0,8.0,-1.0,67.0,CTXS
1627,,2008-12-05 20:09:45,2008-12-03,CTXS,Payne John Gordon,"SVP, Delivery Systems Division",F - Tax,$23.40,-836,15001,-5%,"-$19,562",0.0,-11.0,-5.0,28.0,CTXS
1628,,2008-10-06 17:37:29,2008-10-02,CTXS,Monserrat Alvaro,"SVP, Sales, Services",F - Tax,$23.52,-756,39767,-2%,"-$17,781",-4.0,-1.0,28.0,18.0,CTXS
1629,,2008-10-06 17:36:37,2008-10-02,CTXS,Payne John Gordon,"SVP, Delivery Systems Division",F - Tax,$23.52,-366,14169,-3%,"-$8,608",-4.0,-1.0,28.0,18.0,CTXS
1630,,2008-10-06 17:35:54,2008-10-02,CTXS,Wasson Wesley R,"SVP, CMO",F - Tax,$23.52,-822,19652,-4%,"-$19,334",-4.0,-1.0,28.0,18.0,CTXS
1631,,2008-10-06 17:34:23,2008-10-02,CTXS,Caine Brett,"SVP, Online Services Division",F - Tax,$23.52,-731,60817,-1%,"-$17,193",-4.0,-1.0,28.0,18.0,CTXS
1632,,2008-10-06 17:33:45,2008-10-02,CTXS,Templeton Mark B,"CEO, Pres",F - Tax,$23.52,-5457,221390,-2%,"-$128,348",-4.0,-1.0,28.0,18.0,CTXS
1633,,2008-10-06 17:32:37,2008-10-02,CTXS,Friedman David R,"GC, SVP, HR",F - Tax,$23.52,-1394,23547,-6%,"-$32,787",-4.0,-1.0,28.0,18.0,CTXS
1634,,2008-10-06 17:32:05,2008-10-02,CTXS,Henshall David J,"SVP, CFO",F - Tax,$23.52,-1012,42488,-2%,"-$23,802",-4.0,-1.0,28.0,18.0,CTXS
1635,D,2008-09-04 17:18:18,2008-09-02,CTXS,Monserrat Alvaro,"SVP, Sales, Services",A - Grant,$0.00,10000,40523,+33%,+$0,1.0,-3.0,-20.0,-24.0,CTXS
1636,D,2008-07-29 15:37:58,2008-07-25,CTXS,Dow Stephen M,Dir,M - OptEx,$17.89,90000,420449,+27%,"+$1,610,100",4.0,6.0,14.0,-9.0,CTXS
1637,D,2008-07-29 15:37:58,2008-07-25,CTXS,Dow Stephen M,Dir,S - Sale+OE,$25.39,-90000,420449,-18%,"-$2,284,940",4.0,6.0,14.0,-9.0,CTXS
1638,D,2008-06-04 18:46:22,2008-06-02,CTXS,Bogan Thomas F,Dir,A - Grant,$0.00,3333,25599,+15%,+$0,2.0,-3.0,-17.0,-34.0,CTXS
1639,D,2008-06-04 18:43:29,2008-06-02,CTXS,Hirji Asiff S,Dir,A - Grant,$0.00,3333,6666,+100%,+$0,2.0,-3.0,-17.0,-34.0,CTXS
1640,D,2008-06-04 18:38:15,2008-06-02,CTXS,Morin Gary E,Dir,A - Grant,$0.00,3333,37918,+10%,+$0,2.0,-3.0,-17.0,-34.0,CTXS
1641,D,2008-06-04 18:35:16,2008-06-02,CTXS,Dow Stephen M,Dir,A - Grant,$0.00,3333,447449,+1%,+$0,2.0,-3.0,-17.0,-34.0,CTXS
1642,D,2008-06-04 18:33:09,2008-06-02,CTXS,Sullivan Godfrey,Dir,A - Grant,$0.00,3333,14999,+29%,+$0,2.0,-3.0,-17.0,-34.0,CTXS
1643,D,2008-06-04 18:27:20,2008-06-02,CTXS,Demo Murray J,Dir,A - Grant,$0.00,3333,9999,+50%,+$0,2.0,-3.0,-17.0,-34.0,CTXS
