,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
464,AD,2013-08-20 14:53:53,2013-08-16,UFCS,Conner David E,"VP, Chief Claims Officer",S - Sale+OE,$30.66,-1000,6070,-14%,"-$30,660",0.0,-7.0,-7.0,-6.0,UFCS
465,,2013-08-20 14:48:12,2013-05-28,UFCS,Carlton Scott L,Dir,G - Gift,$0.00,-353,130075,0%,-$0,0.0,-7.0,-7.0,-6.0,UFCS
466,,2013-08-20 14:48:12,2013-08-19,UFCS,Carlton Scott L,Dir,S - Sale,$32.01,-15000,130075,-10%,"-$480,122",0.0,-7.0,-7.0,-6.0,UFCS
467,D,2013-08-19 15:39:38,2013-08-16,UFCS,Conner David E,"VP, Chief Claims Officer",M - OptEx,$21.66,100,6070,+2%,"+$2,166",-1.0,-8.0,-9.0,-2.0,UFCS
468,D,2013-08-19 15:39:38,2013-08-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$29.67,5,6070,0%,+$148,-1.0,-8.0,-9.0,-2.0,UFCS
469,D,2013-08-19 15:39:38,2013-08-16,UFCS,Conner David E,"VP, Chief Claims Officer",S - Sale+OE,$30.66,-1000,6070,-14%,"-$30,660",-1.0,-8.0,-9.0,-2.0,UFCS
470,D,2013-08-19 15:17:54,2013-08-19,UFCS,Rife John A,Dir,M - OptEx,$21.66,1000,34724,+3%,"+$21,660",-1.0,-8.0,-9.0,-2.0,UFCS
471,D,2013-08-19 12:08:55,2013-08-16,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",M - OptEx,$21.66,2000,8107,+33%,"+$43,320",-1.0,-8.0,-9.0,-2.0,UFCS
472,D,2013-08-19 12:08:55,2013-08-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$29.67,6,8107,0%,+$178,-1.0,-8.0,-9.0,-2.0,UFCS
473,D,2013-08-19 12:08:55,2013-08-16,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",S - Sale+OE,$30.00,-2000,8107,-20%,"-$60,000",-1.0,-8.0,-9.0,-2.0,UFCS
474,,2013-08-16 15:01:18,2013-08-16,UFCS,Rife John A,Dir,G - Gift,$0.00,-400,33724,-1%,-$0,9.0,3.0,-3.0,-7.0,UFCS
475,,2013-08-06 17:03:48,2013-07-31,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$26.41,2,3672,0%,+$53,3.0,6.0,3.0,-10.0,UFCS
476,M,2013-08-06 17:03:20,2013-07-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$25.42,12,8110,0%,+$305,3.0,6.0,3.0,-10.0,UFCS
477,,2013-08-06 17:02:58,2013-07-31,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$26.41,6,24710,0%,+$158,3.0,6.0,3.0,-10.0,UFCS
478,M,2013-08-06 17:02:36,2013-07-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$25.42,12,6084,0%,+$305,3.0,6.0,3.0,-10.0,UFCS
479,,2013-07-03 10:47:11,2013-06-28,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$25.60,2,3671,0%,+$51,1.0,7.0,5.0,13.0,UFCS
480,,2013-07-03 10:46:51,2013-06-28,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$24.83,7,8100,0%,+$174,1.0,7.0,5.0,13.0,UFCS
481,,2013-07-03 10:46:31,2013-06-28,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$25.60,6,24704,0%,+$154,1.0,7.0,5.0,13.0,UFCS
482,M,2013-07-03 10:46:11,2013-06-14,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$25.95,13,6077,0%,+$337,1.0,7.0,5.0,13.0,UFCS
483,,2013-06-20 15:33:16,2013-06-14,UFCS,Milligan George D,Dir,P - Purchase,$27.96,8,12220,0%,+$224,-2.0,-13.0,7.0,1.0,UFCS
484,M,2013-06-20 15:14:51,2013-06-14,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$27.49,7,3668,0%,+$192,-2.0,-13.0,7.0,1.0,UFCS
485,M,2013-06-20 15:14:28,2013-06-14,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$27.51,16,13675,0%,+$440,-2.0,-13.0,7.0,1.0,UFCS
486,M,2013-06-20 15:14:04,2013-06-14,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$27.43,59,24698,0%,"+$1,618",-2.0,-13.0,7.0,1.0,UFCS
487,,2013-06-18 15:08:23,2013-06-14,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$27.25,6,8080,0%,+$164,3.0,-10.0,5.0,1.0,UFCS
488,D,2013-06-07 12:56:40,2013-06-07,UFCS,Evans Jack,Dir,M - OptEx,$0.00,1774,40606,+5%,+$0,-1.0,-4.0,-4.0,2.0,UFCS
489,M,2013-06-06 16:27:19,2013-05-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$28.19,12,8055,0%,+$338,-1.0,-5.0,-6.0,4.0,UFCS
490,,2013-06-06 16:27:18,2013-05-31,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$26.85,6,6037,0%,+$161,-1.0,-5.0,-6.0,4.0,UFCS
491,,2013-06-06 16:27:18,2013-05-31,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$27.21,6,24639,0%,+$163,-1.0,-5.0,-6.0,4.0,UFCS
492,,2013-06-06 16:26:19,2013-05-31,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$27.21,2,3661,0%,+$54,-1.0,-5.0,-6.0,4.0,UFCS
493,,2013-06-06 16:26:19,2013-05-31,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$26.85,12,13035,0%,+$322,-1.0,-5.0,-6.0,4.0,UFCS
494,,2013-05-22 11:31:34,2013-05-21,UFCS,Conner David E,"VP, Chief Claims Officer",F - Tax,$27.56,-430,6041,-7%,"-$11,851",1.0,2.0,-2.0,0.0,UFCS
495,,2013-05-22 11:31:34,2013-05-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$29.52,5,6041,0%,+$148,1.0,2.0,-2.0,0.0,UFCS
496,,2013-05-22 11:31:00,2013-05-22,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",F - Tax,$27.56,-632,13058,-5%,"-$17,418",1.0,2.0,-2.0,0.0,UFCS
497,,2013-05-22 11:31:00,2013-05-15,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$29.52,12,13058,0%,+$354,1.0,2.0,-2.0,0.0,UFCS
498,,2013-05-22 11:30:37,2013-05-22,UFCS,Lyons Dianne M,"VP, CFO",F - Tax,$27.56,-713,13659,-5%,"-$19,650",1.0,2.0,-2.0,0.0,UFCS
499,D,2013-05-17 14:52:10,2013-05-15,UFCS,Besong John Paul E,Dir,A - Grant,$0.00,420,520,+420%,+$0,-1.0,-1.0,-3.0,2.0,UFCS
500,D,2013-05-17 14:51:43,2013-05-15,UFCS,Carlton Scott L,Dir,A - Grant,$0.00,420,145428,0%,+$0,-1.0,-1.0,-3.0,2.0,UFCS
501,D,2013-05-17 14:51:05,2013-05-15,UFCS,Drahozal Christopher R,Dir,A - Grant,$0.00,420,390374,0%,+$0,-1.0,-1.0,-3.0,2.0,UFCS
502,D,2013-05-17 14:50:41,2013-05-15,UFCS,Evans Jack,Dir,A - Grant,$0.00,420,38832,+1%,+$0,-1.0,-1.0,-3.0,2.0,UFCS
503,D,2013-05-17 14:49:51,2013-05-15,UFCS,Hultquist Douglas M,Dir,A - Grant,$0.00,420,4802,+10%,+$0,-1.0,-1.0,-3.0,2.0,UFCS
504,D,2013-05-17 14:49:04,2013-05-15,UFCS,Mahon Casey D.,Dir,A - Grant,$0.00,420,11486,+4%,+$0,-1.0,-1.0,-3.0,2.0,UFCS
505,D,2013-05-17 14:48:00,2013-05-15,UFCS,Milligan George D,Dir,A - Grant,$0.00,420,12212,+4%,+$0,-1.0,-1.0,-3.0,2.0,UFCS
506,D,2013-05-17 14:47:40,2013-05-15,UFCS,Noyce James,Dir,A - Grant,$0.00,420,5002,+9%,+$0,-1.0,-1.0,-3.0,2.0,UFCS
507,D,2013-05-17 14:46:54,2013-05-15,UFCS,Phillips Michael Wayne,Dir,A - Grant,$0.00,420,1602,+36%,+$0,-1.0,-1.0,-3.0,2.0,UFCS
508,D,2013-05-17 14:46:29,2013-05-15,UFCS,Quass Mary K.,Dir,A - Grant,$0.00,420,6202,+7%,+$0,-1.0,-1.0,-3.0,2.0,UFCS
509,D,2013-05-17 14:45:26,2013-05-15,UFCS,Rife John A,Dir,A - Grant,$0.00,420,34076,+1%,+$0,-1.0,-1.0,-3.0,2.0,UFCS
510,D,2013-05-17 14:44:37,2013-05-15,UFCS,Skogman Kyle D.,Dir,A - Grant,$0.00,420,20752,+2%,+$0,-1.0,-1.0,-3.0,2.0,UFCS
511,D,2013-05-17 14:43:51,2013-05-16,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",M - OptEx,$20.25,1500,3659,+69%,"+$30,378",-1.0,-1.0,-3.0,2.0,UFCS
512,D,2013-05-17 14:43:51,2013-05-16,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",S - Sale+OE,$28.58,-1500,3659,-29%,"-$42,867",-1.0,-1.0,-3.0,2.0,UFCS
513,,2013-05-03 12:00:59,2013-04-30,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$28.11,2,3659,0%,+$56,4.0,3.0,3.0,16.0,UFCS
514,M,2013-05-03 12:00:37,2013-04-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$27.30,12,8049,0%,+$328,4.0,3.0,3.0,16.0,UFCS
515,,2013-05-03 12:00:13,2013-04-30,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$28.11,5,24633,0%,+$141,4.0,3.0,3.0,16.0,UFCS
516,M,2013-05-03 11:59:46,2013-04-15,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$27.30,26,13696,0%,+$710,4.0,3.0,3.0,16.0,UFCS
517,M,2013-05-03 11:59:10,2013-04-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$27.30,12,6471,0%,+$328,4.0,3.0,3.0,16.0,UFCS
518,,2013-04-30 11:06:50,2013-04-29,UFCS,Carlton Scott L,Dir,G - Gift,$0.00,-425,145008,0%,-$0,1.0,3.0,1.0,19.0,UFCS
519,,2013-04-12 17:32:19,2013-04-11,UFCS,Lyons Dianne M,"VP, CFO",A - Grant,$0.00,30,14389,0%,+$0,-9.0,-5.0,-2.0,2.0,UFCS
520,,2013-04-05 18:14:08,2013-03-28,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$25.39,2,3657,0%,+$51,0.0,3.0,5.0,8.0,UFCS
521,,2013-04-05 18:12:49,2013-03-28,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$25.47,6,8035,0%,+$153,0.0,3.0,5.0,8.0,UFCS
522,,2013-04-05 18:11:24,2013-03-28,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$25.39,6,24628,0%,+$152,0.0,3.0,5.0,8.0,UFCS
523,,2013-04-05 18:09:40,2013-03-28,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$25.39,8,14359,0%,+$203,0.0,3.0,5.0,8.0,UFCS
524,,2013-04-05 18:08:26,2013-03-28,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$25.47,14,13651,0%,+$357,0.0,3.0,5.0,8.0,UFCS
525,,2013-04-05 18:07:00,2013-03-28,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$25.47,6,6454,0%,+$153,0.0,3.0,5.0,8.0,UFCS
526,M,2013-03-21 14:01:50,2013-03-15,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$25.90,6,14351,0%,+$155,-1.0,1.0,13.0,20.0,UFCS
527,,2013-03-21 14:00:42,2013-03-15,UFCS,Milligan George D,Dir,P - Purchase,$25.96,5,11792,0%,+$130,-1.0,1.0,13.0,20.0,UFCS
528,M,2013-03-21 13:59:50,2013-03-15,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$25.95,29,24622,0%,+$753,-1.0,1.0,13.0,20.0,UFCS
529,M,2013-03-21 13:59:06,2013-03-15,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$25.93,7,3655,0%,+$181,-1.0,1.0,13.0,20.0,UFCS
530,,2013-03-19 17:34:28,2013-03-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$26.12,17,8023,0%,+$444,0.0,1.0,9.0,15.0,UFCS
531,,2013-03-19 17:34:13,2012-03-15,UFCS,Rife John A,Dir,P - Purchase,$26.12,52,33656,0%,"+$1,358",0.0,1.0,9.0,15.0,UFCS
532,,2013-03-19 17:32:31,2013-03-15,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$26.12,18,13581,0%,+$470,0.0,1.0,9.0,15.0,UFCS
533,,2013-03-19 17:32:00,2013-03-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$26.12,6,6455,0%,+$157,0.0,1.0,9.0,15.0,UFCS
534,D,2013-03-18 14:50:34,2013-03-18,UFCS,Evans Jack,Dir,M - OptEx,$0.00,2182,38412,+6%,+$0,-2.0,-4.0,7.0,10.0,UFCS
535,,2013-03-18 14:24:22,2013-03-15,UFCS,Carlton Scott L,Dir,S - Sale,$25.13,-2025,145433,-1%,"-$50,888",-2.0,-4.0,7.0,10.0,UFCS
536,,2013-03-11 10:51:58,2013-03-11,UFCS,Besong John Paul E,Dir,P - Purchase,$24.96,100,100,New,"+$2,496",-1.0,4.0,11.0,10.0,UFCS
537,,2013-03-05 17:21:17,2013-02-28,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",A - Grant,$24.52,2,3596,0%,+$49,0.0,0.0,7.0,16.0,UFCS
538,,2013-03-05 17:10:34,2013-02-28,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$23.96,7,7969,0%,+$168,0.0,0.0,7.0,16.0,UFCS
539,,2013-03-05 16:55:00,2013-02-28,UFCS,Ramlo Randy A.,"Pres, CEO",A - Grant,$24.52,6,24523,0%,+$147,0.0,0.0,7.0,16.0,UFCS
540,,2013-03-05 16:46:54,2013-02-28,UFCS,Lyons Dianne M,"VP, CFO",A - Grant,$24.52,8,14274,0%,+$196,0.0,0.0,7.0,16.0,UFCS
541,,2013-03-05 16:25:47,2013-02-28,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$24.58,14,13509,0%,+$344,0.0,0.0,7.0,16.0,UFCS
542,,2013-03-05 16:17:22,2013-02-28,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$24.58,7,6415,0%,+$172,0.0,0.0,7.0,16.0,UFCS
543,,2013-02-22 10:27:04,2012-02-22,UFCS,Hultquist Douglas M,Dir,P - Purchase,$24.89,100,4382,+2%,"+$2,489",1.0,-1.0,1.0,22.0,UFCS
544,D,2013-02-22 10:13:02,2013-02-21,UFCS,Drahozal Christopher R,Dir,M - OptEx,$16.13,2000,389954,+1%,"+$32,260",1.0,-1.0,1.0,22.0,UFCS
545,AD,2013-02-21 14:29:30,2013-02-15,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",A - Grant,$23.96,1933,13515,+17%,"+$46,315",3.0,1.0,4.0,34.0,UFCS
546,AD,2013-02-21 14:29:30,2013-02-15,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$23.96,14,13515,0%,+$335,3.0,1.0,4.0,34.0,UFCS
547,AD,2013-02-20 12:24:15,2013-02-15,UFCS,Wilkins Michael T,EVP,A - Grant,$23.96,2850,238728,+1%,"+$68,286",-3.0,0.0,2.0,31.0,UFCS
548,AD,2013-02-20 12:24:15,2013-02-15,UFCS,Wilkins Michael T,EVP,P - Purchase,$23.96,4,238728,0%,+$96,-3.0,0.0,2.0,31.0,UFCS
549,AD,2013-02-20 12:22:59,2013-02-15,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",A - Grant,$23.96,1033,3594,+40%,"+$24,751",-3.0,0.0,2.0,31.0,UFCS
550,AD,2013-02-20 12:22:44,2013-02-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",A - Grant,$23.96,1446,7965,+22%,"+$34,646",-3.0,0.0,2.0,31.0,UFCS
551,AD,2013-02-20 12:22:44,2013-02-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$23.96,7,7965,0%,+$168,-3.0,0.0,2.0,31.0,UFCS
552,AD,2013-02-20 12:22:19,2013-02-15,UFCS,Ramlo Randy A.,"Pres, CEO",A - Grant,$23.96,5304,24517,+28%,"+$127,084",-3.0,0.0,2.0,31.0,UFCS
553,AD,2013-02-20 12:21:58,2013-02-15,UFCS,Lyons Dianne M,"VP, CFO",A - Grant,$23.96,2612,14279,+22%,"+$62,584",-3.0,0.0,2.0,31.0,UFCS
554,AD,2013-02-20 12:21:39,2013-02-15,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",A - Grant,$23.96,1933,13469,+17%,"+$46,315",-3.0,0.0,2.0,31.0,UFCS
555,AD,2013-02-20 12:21:39,2013-02-15,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$23.96,14,13469,0%,+$335,-3.0,0.0,2.0,31.0,UFCS
556,AD,2013-02-20 12:21:21,2013-02-15,UFCS,Conner David E,"VP, Chief Claims Officer",A - Grant,$23.96,1334,6414,+26%,"+$31,963",-3.0,0.0,2.0,31.0,UFCS
557,AD,2013-02-20 12:21:21,2013-02-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$23.96,6,6414,0%,+$144,-3.0,0.0,2.0,31.0,UFCS
558,D,2013-02-19 18:17:17,2013-02-15,UFCS,Conner David E,"VP, Chief Claims Officer",A - Grant,$23.96,1335,6415,+26%,"+$31,987",-3.0,-3.0,1.0,34.0,UFCS
559,D,2013-02-19 18:17:17,2013-02-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$23.96,6,6415,0%,+$144,-3.0,-3.0,1.0,34.0,UFCS
560,D,2013-02-19 18:16:54,2013-02-15,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",A - Grant,$23.96,1934,13470,+17%,"+$46,339",-3.0,-3.0,1.0,34.0,UFCS
561,D,2013-02-19 18:16:54,2013-02-15,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$23.96,14,13470,0%,+$335,-3.0,-3.0,1.0,34.0,UFCS
562,D,2013-02-19 18:15:57,2013-02-15,UFCS,Lyons Dianne M,"VP, CFO",A - Grant,$23.96,2614,14281,+22%,"+$62,631",-3.0,-3.0,1.0,34.0,UFCS
563,D,2013-02-19 18:14:45,2013-02-15,UFCS,Ramlo Randy A.,"Pres, CEO",A - Grant,$23.96,5308,24521,+28%,"+$127,180",-3.0,-3.0,1.0,34.0,UFCS
564,D,2013-02-19 18:13:54,2013-02-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",A - Grant,$23.96,1447,7966,+22%,"+$34,670",-3.0,-3.0,1.0,34.0,UFCS
565,D,2013-02-19 18:13:54,2013-02-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$23.96,7,7966,0%,+$168,-3.0,-3.0,1.0,34.0,UFCS
566,D,2013-02-19 18:13:15,2013-02-15,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",A - Grant,$23.96,1034,3595,+40%,"+$24,775",-3.0,-3.0,1.0,34.0,UFCS
567,D,2013-02-19 18:12:54,2013-02-15,UFCS,Wilkins Michael T,EVP,A - Grant,$23.96,2852,236690,+1%,"+$68,334",-3.0,-3.0,1.0,34.0,UFCS
568,D,2013-02-19 18:12:54,2013-02-15,UFCS,Wilkins Michael T,EVP,P - Purchase,$23.96,4,236690,0%,+$96,-3.0,-3.0,1.0,34.0,UFCS
569,M,2013-02-06 19:37:08,2013-01-15,UFCS,Wilkins Michael T,EVP,P - Purchase,$23.10,8,235886,0%,+$185,0.0,4.0,8.0,18.0,UFCS
570,,2013-02-06 19:36:49,2013-01-31,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$22.04,2,2561,0%,+$44,0.0,4.0,8.0,18.0,UFCS
571,M,2013-02-06 19:36:11,2013-01-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$23.10,14,6515,0%,+$323,0.0,4.0,8.0,18.0,UFCS
572,,2013-02-06 19:35:48,2013-01-31,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$22.04,6,19213,0%,+$132,0.0,4.0,8.0,18.0,UFCS
573,,2013-02-06 19:34:34,2013-01-31,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$23.27,8,11687,0%,+$186,0.0,4.0,8.0,18.0,UFCS
574,M,2013-02-06 19:33:03,2013-01-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$23.10,14,5083,0%,+$323,0.0,4.0,8.0,18.0,UFCS
575,M,2013-02-06 19:32:34,2013-01-15,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$23.11,27,11551,0%,+$624,0.0,4.0,8.0,18.0,UFCS
576,,2013-02-04 11:36:58,2013-02-04,UFCS,McIntyre Dee Ann,10%,P - Purchase,$23.64,20000,2936674,+1%,"+$472,700",-1.0,-2.0,6.0,13.0,UFCS
577,M,2013-02-04 10:06:38,2013-01-16,UFCS,Carlton Scott L,Dir,G - Gift,$0.00,2662,147458,-2%,+$0,-1.0,-2.0,6.0,13.0,UFCS
578,AD,2013-01-31 11:39:55,2013-01-28,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",M - OptEx,$15.85,400,6497,+7%,"+$6,340",1.0,3.0,9.0,15.0,UFCS
579,AD,2013-01-31 11:39:55,2013-01-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$23.00,7,6497,0%,+$161,1.0,3.0,9.0,15.0,UFCS
580,AD,2013-01-31 11:39:55,2013-01-28,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",S - Sale+OE,$23.41,-400,6497,-6%,"-$9,364",1.0,3.0,9.0,15.0,UFCS
581,D,2013-01-29 12:35:47,2013-01-28,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",M - OptEx,$23.41,400,6497,+7%,"+$9,364",1.0,0.0,3.0,15.0,UFCS
582,D,2013-01-29 12:35:47,2013-01-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$23.00,7,6497,0%,+$161,1.0,0.0,3.0,15.0,UFCS
583,D,2013-01-29 12:35:47,2013-01-28,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",S - Sale+OE,$23.41,-400,6497,-6%,"-$9,364",1.0,0.0,3.0,15.0,UFCS
584,AD,2013-01-16 16:15:48,2012-05-16,UFCS,Drahozal Christopher R,Dir,A - Grant,$20.90,582,387954,0%,"+$12,164",1.0,2.0,4.0,27.0,UFCS
585,AD,2013-01-16 15:52:18,2012-12-07,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",M - OptEx,$15.85,2000,11454,+21%,"+$31,700",-1.0,1.0,4.0,27.0,UFCS
586,AD,2013-01-16 15:52:18,2012-12-07,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",S - Sale+OE,$20.85,-2000,11454,-15%,"-$41,700",-1.0,1.0,4.0,27.0,UFCS
587,AD,2013-01-16 15:34:56,2012-12-27,UFCS,Conner David E,"VP, Chief Claims Officer",M - OptEx,$15.85,1000,5026,+25%,"+$15,850",-1.0,1.0,4.0,27.0,UFCS
588,AD,2013-01-16 15:34:56,2012-12-27,UFCS,Conner David E,"VP, Chief Claims Officer",S - Sale+OE,$21.34,-1000,5026,-17%,"-$21,342",-1.0,1.0,4.0,27.0,UFCS
589,D,2013-01-14 18:36:09,2013-01-14,UFCS,Skogman Kyle D.,Dir,M - OptEx,$16.13,1600,20332,+9%,"+$25,808",0.0,0.0,6.0,27.0,UFCS
590,M,2013-01-08 11:29:15,2012-12-31,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$21.96,11,2559,0%,+$242,2.0,4.0,6.0,25.0,UFCS
591,,2013-01-08 11:27:50,2012-12-31,UFCS,Rife John A,Dir,P - Purchase,$18.84,54,33604,0%,"+$1,017",2.0,4.0,6.0,25.0,UFCS
592,M,2013-01-08 11:26:22,2012-12-31,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$21.82,42,19207,0%,+$916,2.0,4.0,6.0,25.0,UFCS
593,,2013-01-08 11:24:03,2012-12-31,UFCS,Milligan George D,Dir,P - Purchase,$21.71,6,11788,0%,+$130,2.0,4.0,6.0,25.0,UFCS
594,M,2013-01-08 11:22:58,2012-12-31,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$22.12,15,11629,0%,+$332,2.0,4.0,6.0,25.0,UFCS
595,M,2013-01-03 17:10:47,2012-12-14,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$21.68,16,6480,0%,+$347,2.0,1.0,5.0,15.0,UFCS
596,D,2012-12-28 10:15:13,2012-12-27,UFCS,Conner David E,"VP, Chief Claims Officer",M - OptEx,$15.85,1000,5026,+25%,"+$15,850",0.0,7.0,11.0,17.0,UFCS
597,D,2012-12-28 10:15:13,2012-12-27,UFCS,Conner David E,"VP, Chief Claims Officer",S - Sale+OE,$21.34,-1000,5026,-17%,"-$21,342",0.0,7.0,11.0,17.0,UFCS
598,D,2012-12-14 13:17:16,2012-12-14,UFCS,Lyons Dianne M,"VP, CFO",M - OptEx,$15.85,1600,11611,+16%,"+$25,360",0.0,4.0,8.0,30.0,UFCS
599,D,2012-12-14 13:17:16,2012-12-14,UFCS,Lyons Dianne M,"VP, CFO",S - Sale+OE,$21.36,-1600,11611,-12%,"-$34,176",0.0,4.0,8.0,30.0,UFCS
600,D,2012-12-13 15:14:31,2012-12-13,UFCS,Quass Mary K.,Dir,M - OptEx,$16.13,2000,5782,+53%,"+$32,260",0.0,1.0,8.0,28.0,UFCS
601,,2012-12-12 15:56:10,2012-12-12,UFCS,Skogman Kyle D.,Dir,P - Purchase,$20.90,2000,18732,+12%,"+$41,809",-2.0,2.0,6.0,27.0,UFCS
602,D,2012-12-12 09:27:01,2012-12-11,UFCS,Ramlo Randy A.,"Pres, CEO",M - OptEx,$15.85,2000,19165,+12%,"+$31,700",-2.0,2.0,6.0,27.0,UFCS
603,,2012-12-11 11:42:12,2012-12-07,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$20.90,675,11611,+6%,"+$14,108",2.0,1.0,8.0,29.0,UFCS
604,D,2012-12-11 11:29:00,2012-12-07,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",M - OptEx,$15.85,2000,11454,+21%,"+$31,700",2.0,1.0,8.0,29.0,UFCS
605,D,2012-12-11 11:29:00,2012-12-07,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",S - Sale+OE,$20.85,-2000,11454,-15%,"-$41,700",2.0,1.0,8.0,29.0,UFCS
606,D,2012-12-05 12:23:46,2012-12-03,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",D - Sale to issuer,$20.47,-310,2547,-11%,"-$6,346",2.0,9.0,15.0,44.0,UFCS
