,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
630,D,2012-02-01 18:21:02,2012-01-31,CSX,Eliasson Fredrik J,"EVP, CFO",M - OptEx,$6.36,6000,79271,+8%,"+$38,140",0.0,-2.0,-6.0,3.0,CSX
631,D,2012-02-01 18:21:02,2012-01-31,CSX,Eliasson Fredrik J,"EVP, CFO",S - Sale+OE,$22.72,-6000,79271,-7%,"-$136,320",0.0,-2.0,-6.0,3.0,CSX
632,,2012-01-24 19:18:27,2012-01-20,CSX,Munoz Oscar,"EVP, CFO",A - Grant,$22.82,269409,621872,+76%,"+$6,147,913",4.0,4.0,-2.0,1.0,CSX
633,,2012-01-24 19:18:27,2012-01-20,CSX,Munoz Oscar,"EVP, CFO",F - Tax,$22.82,-93919,621872,-13%,"-$2,143,232",4.0,4.0,-2.0,1.0,CSX
634,,2012-01-24 19:15:05,2012-01-20,CSX,Gooden Clarence W,"EVP, CCO",A - Grant,$22.82,269409,554669,+94%,"+$6,147,913",4.0,4.0,-2.0,1.0,CSX
635,,2012-01-24 19:15:05,2012-01-20,CSX,Gooden Clarence W,"EVP, CCO",F - Tax,$22.82,-98316,554669,-15%,"-$2,243,571",4.0,4.0,-2.0,1.0,CSX
636,,2012-01-24 19:10:58,2012-01-20,CSX,Fitzsimmons Ellen M,"SVP, GC, Corp Sec",A - Grant,$22.82,179608,466035,+63%,"+$4,098,655",4.0,4.0,-2.0,1.0,CSX
637,,2012-01-24 19:10:58,2012-01-20,CSX,Fitzsimmons Ellen M,"SVP, GC, Corp Sec",F - Tax,$22.82,-61211,466035,-12%,"-$1,396,835",4.0,4.0,-2.0,1.0,CSX
638,,2012-01-24 19:07:32,2012-01-20,CSX,Sizemore Carolyn T,"VP, Controller",A - Grant,$22.82,32327,171880,+23%,"+$737,702",4.0,4.0,-2.0,1.0,CSX
639,,2012-01-24 19:07:32,2012-01-20,CSX,Sizemore Carolyn T,"VP, Controller",F - Tax,$22.82,-8708,171880,-5%,"-$198,717",4.0,4.0,-2.0,1.0,CSX
640,,2012-01-24 19:04:20,2012-01-20,CSX,Mancini Lisa A.,SVP - HR,A - Grant,$22.82,89801,212706,+73%,"+$2,049,259",4.0,4.0,-2.0,1.0,CSX
641,,2012-01-24 19:04:20,2012-01-20,CSX,Mancini Lisa A.,SVP - HR,F - Tax,$22.82,-28493,212706,-12%,"-$650,210",4.0,4.0,-2.0,1.0,CSX
642,,2012-01-24 19:04:20,2011-06-23,CSX,Mancini Lisa A.,SVP - HR,G - Gift,$0.00,-200,212706,0%,-$0,4.0,4.0,-2.0,1.0,CSX
643,,2012-01-24 19:00:29,2012-01-20,CSX,Ward Michael J,"COB, Pres, CEO",A - Grant,$22.82,718419,1469597,+96%,"+$16,394,322",4.0,4.0,-2.0,1.0,CSX
644,,2012-01-24 19:00:29,2012-01-20,CSX,Ward Michael J,"COB, Pres, CEO",F - Tax,$22.82,-257516,1469597,-15%,"-$5,876,515",4.0,4.0,-2.0,1.0,CSX
645,,2012-01-24 19:00:29,2011-10-24,CSX,Ward Michael J,"COB, Pres, CEO",G - Gift,$0.00,-160000,1469597,-10%,-$0,4.0,4.0,-2.0,1.0,CSX
646,,2012-01-05 19:43:59,2012-01-03,CSX,Gooden Clarence W,"EVP, CCO",F - Tax,$21.06,-36811,383576,-9%,"-$775,240",0.0,3.0,2.0,-1.0,CSX
647,,2011-12-19 10:42:44,2011-12-15,CSX,Ratcliffe David M,Dir,A - Grant,$19.98,1063,171805,+1%,"+$21,239",-1.0,5.0,13.0,12.0,CSX
648,,2011-12-19 10:39:22,2011-12-15,CSX,Breaux John B,Dir,A - Grant,$19.98,1063,124534,+1%,"+$21,239",-1.0,5.0,13.0,12.0,CSX
649,,2011-12-19 10:35:38,2011-12-15,CSX,McPherson John D,Dir,A - Grant,$19.98,938,48119,+2%,"+$18,741",-1.0,5.0,13.0,12.0,CSX
650,,2011-12-19 10:14:31,2011-12-15,CSX,Shepard Donald J,Dir,A - Grant,$19.98,1188,201093,+1%,"+$23,736",-1.0,5.0,13.0,12.0,CSX
651,,2011-09-19 10:38:23,2011-09-15,CSX,Ratcliffe David M,Dir,A - Grant,$21.04,1009,169727,+1%,"+$21,229",-4.0,-10.0,-5.0,4.0,CSX
652,,2011-09-19 10:36:01,2011-09-15,CSX,McPherson John D,Dir,A - Grant,$21.04,891,46904,+2%,"+$18,747",-4.0,-10.0,-5.0,4.0,CSX
653,,2011-09-19 10:32:00,2011-09-15,CSX,Breaux John B,Dir,A - Grant,$21.04,1009,122737,+1%,"+$21,229",-4.0,-10.0,-5.0,4.0,CSX
654,,2011-09-19 10:29:18,2011-09-15,CSX,Shepard Donald J,Dir,A - Grant,$21.04,1128,198788,+1%,"+$23,733",-4.0,-10.0,-5.0,4.0,CSX
655,,2011-08-08 18:03:09,2011-08-02,CSX,Carter Pamela L,Dir,P - Purchase,$23.63,200,7175,+3%,"+$4,725",7.0,9.0,-1.0,9.0,CSX
656,,2011-07-26 16:17:47,2011-07-22,CSX,Fitzsimmons Ellen M,"SVP, GC, Corp Sec",G - Gift,$0.00,-20000,347520,-5%,-$0,-1.0,-1.0,-18.0,-12.0,CSX
657,,2011-07-26 16:17:47,2011-07-22,CSX,Fitzsimmons Ellen M,"SVP, GC, Corp Sec",S - Sale,$25.43,-320000,347520,-48%,"-$8,136,140",-1.0,-1.0,-18.0,-12.0,CSX
658,,2011-06-17 14:13:58,2011-06-15,CSX,Ratcliffe David M,Dir,A - Grant,$24.32,873,167752,+1%,"+$21,231",2.0,4.0,4.0,-17.0,CSX
659,,2011-06-17 14:08:44,2011-06-15,CSX,Breaux John B,Dir,A - Grant,$24.32,873,121031,+1%,"+$21,231",2.0,4.0,4.0,-17.0,CSX
660,,2011-06-17 14:05:28,2011-06-15,CSX,Shepard Donald J,Dir,A - Grant,$24.32,976,196598,0%,"+$23,736",2.0,4.0,4.0,-17.0,CSX
661,,2011-06-17 14:01:34,2011-06-15,CSX,McPherson John D,Dir,A - Grant,$24.32,770,45755,+2%,"+$18,726",2.0,4.0,4.0,-17.0,CSX
662,,2011-05-24 15:49:53,2011-05-20,CSX,Brown David A,"EVP, COO",S - Sale,$76.60,-5000,50255,-9%,"-$382,975",-1.0,5.0,1.0,-14.0,CSX
663,,2011-05-05 16:48:16,2011-05-03,CSX,Sizemore Carolyn T,"VP, Controller",A - Grant,$75.27,598,49112,+1%,"+$45,011",1.0,-1.0,-2.0,-17.0,CSX
664,,2011-05-05 16:44:40,2011-05-03,CSX,Ward Michael J,"COB, Pres, CEO",A - Grant,$75.27,19928,389492,+5%,"+$1,499,981",1.0,-1.0,-2.0,-17.0,CSX
665,,2011-05-05 16:41:23,2011-05-03,CSX,Munoz Oscar,"EVP, CFO",A - Grant,$75.27,6643,148794,+5%,"+$500,019",1.0,-1.0,-2.0,-17.0,CSX
666,,2011-05-05 16:37:57,2011-05-03,CSX,Mancini Lisa A.,SVP - HR,A - Grant,$75.27,3986,50083,+9%,"+$300,026",1.0,-1.0,-2.0,-17.0,CSX
667,,2011-05-05 16:34:40,2011-05-03,CSX,Fitzsimmons Ellen M,"SVP, GC, Corp Sec",A - Grant,$75.27,4982,229158,+2%,"+$374,995",1.0,-1.0,-2.0,-17.0,CSX
668,,2011-05-05 16:31:53,2011-05-03,CSX,Gooden Clarence W,"EVP, CCO",A - Grant,$75.27,6643,139489,+5%,"+$500,019",1.0,-1.0,-2.0,-17.0,CSX
669,,2011-05-05 16:27:52,2011-05-03,CSX,Brown David A,"EVP, COO",A - Grant,$75.27,6643,55255,+14%,"+$500,019",1.0,-1.0,-2.0,-17.0,CSX
670,,2011-03-18 08:49:16,2011-03-17,CSX,Gooden Clarence W,"EVP, CCO",S - Sale,$77.00,-34367,132846,-21%,"-$2,646,259",1.0,4.0,1.0,-16.0,CSX
671,,2011-03-17 16:35:53,2011-03-15,CSX,Shepard Donald J,Dir,A - Grant,$74.74,317,64910,0%,"+$23,693",1.0,4.0,1.0,-18.0,CSX
672,,2011-03-17 16:32:21,2011-03-15,CSX,Ratcliffe David M,Dir,A - Grant,$74.74,284,55357,+1%,"+$21,226",1.0,4.0,1.0,-18.0,CSX
673,,2011-03-17 16:29:19,2011-03-15,CSX,McPherson John D,Dir,A - Grant,$74.74,250,14923,+2%,"+$18,685",1.0,4.0,1.0,-18.0,CSX
674,,2011-03-17 16:25:33,2011-03-15,CSX,Behring Alexandre,Dir,A - Grant,$74.74,250,16543,+2%,"+$18,685",1.0,4.0,1.0,-18.0,CSX
675,,2011-03-17 16:22:03,2011-03-15,CSX,Breaux John B,Dir,A - Grant,$74.74,284,39858,+1%,"+$21,226",1.0,4.0,1.0,-18.0,CSX
676,M,2011-03-01 16:56:33,2010-04-05,CSX,Gooden Clarence W,"EVP, CCO",S - Sale,$54.00,-138664,175501,-44%,"-$7,487,856",2.0,2.0,10.0,-11.0,CSX
677,AM,2011-03-01 09:11:28,2011-02-17,CSX,Gooden Clarence W,"EVP, CCO",S - Sale,$75.00,-34666,167079,-17%,"-$2,599,950",-3.0,-1.0,7.0,-13.0,CSX
678,M,2011-02-22 18:20:59,2011-02-17,CSX,Gooden Clarence W,"EVP, CCO",S - Sale,$75.00,-34666,145879,-19%,"-$2,599,950",-2.0,3.0,8.0,-15.0,CSX
679,,2011-02-18 15:11:19,2011-02-17,CSX,Munoz Oscar,"EVP, CFO",S - Sale,$75.00,-25000,142151,-15%,"-$1,875,000",0.0,-2.0,5.0,-14.0,CSX
680,,2011-02-16 11:14:21,2011-02-09,CSX,Lamphere Gilbert H,Dir,A - Grant,$64.52,2325,56882,+4%,"+$150,009",1.0,-4.0,3.0,-9.0,CSX
681,,2011-02-11 18:03:59,2011-02-09,CSX,Shepard Donald J,Dir,A - Grant,$64.52,2325,64380,+4%,"+$150,009",1.0,2.0,2.0,-8.0,CSX
682,,2011-02-11 17:59:53,2011-02-09,CSX,Ratcliffe David M,Dir,A - Grant,$64.52,2325,54879,+4%,"+$150,009",1.0,2.0,2.0,-8.0,CSX
683,,2011-02-11 17:57:05,2011-02-09,CSX,McPherson John D,Dir,A - Grant,$64.52,2325,14621,+19%,"+$150,009",1.0,2.0,2.0,-8.0,CSX
684,,2011-02-11 17:53:42,2011-02-09,CSX,O'Toole Timothy,Dir,A - Grant,$64.52,2325,14587,+19%,"+$150,009",1.0,2.0,2.0,-8.0,CSX
685,,2011-02-11 17:44:16,2011-02-09,CSX,Kelly Edward J III,Dir,A - Grant,$64.52,2325,50951,+5%,"+$150,009",1.0,2.0,2.0,-8.0,CSX
686,,2011-02-11 17:41:04,2011-02-09,CSX,Halverson Steven T,Dir,A - Grant,$64.52,2325,24618,+10%,"+$150,009",1.0,2.0,2.0,-8.0,CSX
687,,2011-02-11 17:38:24,2011-02-09,CSX,Carter Pamela L,Dir,A - Grant,$64.52,2325,2325,New,"+$150,009",1.0,2.0,2.0,-8.0,CSX
688,,2011-02-11 17:35:15,2011-02-09,CSX,Breaux John B,Dir,A - Grant,$64.52,2325,39435,+6%,"+$150,009",1.0,2.0,2.0,-8.0,CSX
689,,2011-02-11 17:28:49,2011-02-09,CSX,Behring Alexandre,Dir,A - Grant,$64.52,2325,16241,+17%,"+$150,009",1.0,2.0,2.0,-8.0,CSX
690,,2011-02-11 17:24:56,2011-02-09,CSX,Alvarado Donna M,Dir,A - Grant,$64.52,2325,24295,+11%,"+$150,009",1.0,2.0,2.0,-8.0,CSX
691,,2011-01-28 16:47:10,2011-01-27,CSX,Brown David A,"EVP, COO",S - Sale,$70.81,-3000,48502,-6%,"-$212,430",2.0,0.0,8.0,8.0,CSX
692,,2011-01-26 17:43:59,2011-01-24,CSX,Brown David A,"EVP, COO",A - Grant,$67.71,11784,51503,+30%,"+$797,895",0.0,1.0,2.0,7.0,CSX
693,,2011-01-26 17:43:59,2011-01-24,CSX,Brown David A,"EVP, COO",F - Tax,$67.71,-3177,51503,-6%,"-$215,115",0.0,1.0,2.0,7.0,CSX
694,,2011-01-26 16:42:22,2011-01-24,CSX,Gooden Clarence W,"EVP, CCO",A - Grant,$67.71,26506,340409,+8%,"+$1,794,721",0.0,1.0,2.0,7.0,CSX
695,,2011-01-26 16:42:22,2011-01-24,CSX,Gooden Clarence W,"EVP, CCO",F - Tax,$67.71,-8222,340409,-2%,"-$556,712",0.0,1.0,2.0,7.0,CSX
696,,2011-01-26 16:38:04,2011-01-24,CSX,Mancini Lisa A.,SVP - HR,A - Grant,$67.71,7245,45987,+19%,"+$490,559",0.0,1.0,2.0,7.0,CSX
697,,2011-01-26 16:38:04,2011-01-24,CSX,Mancini Lisa A.,SVP - HR,F - Tax,$67.71,-1963,45987,-4%,"-$132,915",0.0,1.0,2.0,7.0,CSX
698,,2011-01-26 16:31:48,2011-01-24,CSX,Ward Michael J,"COB, Pres, CEO",A - Grant,$67.71,70682,369555,+24%,"+$4,785,878",0.0,1.0,2.0,7.0,CSX
699,,2011-01-26 16:31:48,2011-01-24,CSX,Ward Michael J,"COB, Pres, CEO",F - Tax,$67.71,-25707,369555,-7%,"-$1,740,621",0.0,1.0,2.0,7.0,CSX
700,,2011-01-26 16:27:41,2011-01-24,CSX,Munoz Oscar,"EVP, CFO",A - Grant,$67.71,26506,167151,+19%,"+$1,794,721",0.0,1.0,2.0,7.0,CSX
701,,2011-01-26 16:27:41,2011-01-24,CSX,Munoz Oscar,"EVP, CFO",F - Tax,$67.71,-8217,167151,-5%,"-$556,373",0.0,1.0,2.0,7.0,CSX
702,,2011-01-26 16:27:41,2011-01-25,CSX,Munoz Oscar,"EVP, CFO",S - Sale,$70.00,-25000,167151,-13%,"-$1,750,000",0.0,1.0,2.0,7.0,CSX
703,,2011-01-26 16:24:32,2011-01-24,CSX,Fitzsimmons Ellen M,"SVP, GC, Corp Sec",A - Grant,$67.71,17671,224169,+9%,"+$1,196,503",0.0,1.0,2.0,7.0,CSX
704,,2011-01-26 16:24:32,2011-01-24,CSX,Fitzsimmons Ellen M,"SVP, GC, Corp Sec",F - Tax,$67.71,-5005,224169,-2%,"-$338,889",0.0,1.0,2.0,7.0,CSX
705,,2011-01-26 16:12:32,2011-01-24,CSX,Sizemore Carolyn T,"VP, Controller",A - Grant,$67.71,3181,48452,+7%,"+$215,386",0.0,1.0,2.0,7.0,CSX
706,,2011-01-26 16:12:32,2011-01-24,CSX,Sizemore Carolyn T,"VP, Controller",F - Tax,$67.71,-893,48452,-2%,"-$60,465",0.0,1.0,2.0,7.0,CSX
707,DM,2011-01-13 15:01:05,2011-01-11,CSX,Ward Michael J,"COB, Pres, CEO",M - OptEx,$16.07,90000,324580,+38%,"+$1,446,525",1.0,-1.0,7.0,11.0,CSX
708,DM,2011-01-13 15:01:05,2011-01-11,CSX,Ward Michael J,"COB, Pres, CEO",S - Sale+OE,$68.54,-90000,324580,-22%,"-$6,168,179",1.0,-1.0,7.0,11.0,CSX
709,,2011-01-04 11:02:48,2011-01-03,CSX,Mancini Lisa A.,SVP - HR,S - Sale,$66.00,-700,40696,-2%,"-$46,200",0.0,4.0,8.0,22.0,CSX
710,,2011-01-04 10:58:11,2010-12-16,CSX,Munoz Oscar,"EVP, CFO",G - Gift,$0.00,-15000,173862,-8%,-$0,0.0,4.0,8.0,22.0,CSX
711,,2011-01-04 10:58:11,2011-01-03,CSX,Munoz Oscar,"EVP, CFO",S - Sale,$65.05,-25000,173862,-13%,"-$1,626,250",0.0,4.0,8.0,22.0,CSX
712,D,2011-01-04 10:54:54,2011-01-03,CSX,Ward Michael J,"COB, Pres, CEO",M - OptEx,$16.07,100000,324582,+45%,"+$1,607,250",0.0,4.0,8.0,22.0,CSX
713,D,2011-01-04 10:54:54,2011-01-03,CSX,Ward Michael J,"COB, Pres, CEO",S - Sale+OE,$65.55,-100000,324582,-24%,"-$6,555,000",0.0,4.0,8.0,22.0,CSX
714,,2010-12-17 15:55:31,2010-12-15,CSX,Shepard Donald J,Dir,A - Grant,$63.08,376,62055,+1%,"+$23,718",0.0,0.0,8.0,17.0,CSX
715,,2010-12-17 15:51:48,2010-12-15,CSX,Ratcliffe David M,Dir,A - Grant,$63.08,336,52554,+1%,"+$21,195",0.0,0.0,8.0,17.0,CSX
716,,2010-12-17 15:40:44,2010-12-15,CSX,McPherson John D,Dir,A - Grant,$63.08,297,12296,+2%,"+$18,735",0.0,0.0,8.0,17.0,CSX
717,,2010-12-17 15:37:35,2010-12-15,CSX,Breaux John B,Dir,A - Grant,$63.08,336,37110,+1%,"+$21,195",0.0,0.0,8.0,17.0,CSX
718,,2010-12-17 15:34:37,2010-12-15,CSX,Behring Alexandre,Dir,A - Grant,$63.08,297,13916,+2%,"+$18,735",0.0,0.0,8.0,17.0,CSX
719,D,2010-11-05 15:15:58,2010-11-03,CSX,Ward Michael J,"COB, Pres, CEO",M - OptEx,$16.07,90985,324566,+39%,"+$1,462,356",-1.0,-2.0,3.0,27.0,CSX
720,D,2010-11-05 15:15:58,2010-11-03,CSX,Ward Michael J,"COB, Pres, CEO",S - Sale+OE,$62.56,-90985,324566,-22%,"-$5,691,976",-1.0,-2.0,3.0,27.0,CSX
721,D,2010-11-03 10:48:31,2010-11-02,CSX,Ward Michael J,"COB, Pres, CEO",M - OptEx,$16.07,9015,324566,+3%,"+$144,894",1.0,-2.0,3.0,24.0,CSX
722,D,2010-11-03 10:48:31,2010-11-02,CSX,Ward Michael J,"COB, Pres, CEO",S - Sale+OE,$62.50,-9015,324566,-3%,"-$563,438",1.0,-2.0,3.0,24.0,CSX
723,,2010-10-27 13:17:17,2010-10-25,CSX,Munoz Oscar,"EVP, CFO",S - Sale,$62.03,-25000,213862,-10%,"-$1,550,650",-1.0,2.0,1.0,27.0,CSX
724,,2010-10-25 13:12:51,2010-10-21,CSX,Mancini Lisa A.,SVP - HR,G - Gift,$0.00,-300,41286,-1%,-$0,0.0,0.0,1.0,23.0,CSX
725,,2010-10-20 17:20:51,2010-10-18,CSX,Ward Michael J,"COB, Pres, CEO",G - Gift,$0.00,-68000,324569,-17%,-$0,0.0,1.0,0.0,27.0,CSX
726,,2010-10-20 17:02:18,2010-10-18,CSX,Fitzsimmons Ellen M,"SVP - Law, Public Affairs",G - Gift,$0.00,-10000,211494,-5%,-$0,0.0,1.0,0.0,27.0,CSX
727,,2010-10-20 16:53:50,2010-10-18,CSX,Brown David A,"EVP, COO",S - Sale,$59.76,-4000,42796,-9%,"-$239,040",0.0,1.0,0.0,27.0,CSX
728,D,2010-10-14 15:59:54,2010-10-13,CSX,Fitzsimmons Ellen M,"SVP - Law, Public Affairs",M - OptEx,$16.07,66666,221495,+43%,"+$1,071,489",0.0,1.0,2.0,29.0,CSX
729,D,2010-10-14 15:59:54,2010-10-13,CSX,Fitzsimmons Ellen M,"SVP - Law, Public Affairs",S - Sale+OE,$60.02,-66666,221495,-23%,"-$4,001,080",0.0,1.0,2.0,29.0,CSX
730,D,2010-10-14 15:54:21,2010-10-13,CSX,Ward Michael J,"COB, Pres, CEO",M - OptEx,$19.07,83332,392569,+27%,"+$1,589,141",0.0,1.0,2.0,29.0,CSX
731,D,2010-10-14 15:54:21,2010-10-13,CSX,Ward Michael J,"COB, Pres, CEO",S - Sale+OE,$59.81,-83332,392569,-18%,"-$4,983,879",0.0,1.0,2.0,29.0,CSX
732,,2010-10-14 15:51:12,2010-10-13,CSX,Munoz Oscar,"EVP, CFO",S - Sale,$60.02,-25000,238862,-9%,"-$1,500,495",0.0,1.0,2.0,29.0,CSX
733,,2010-10-14 15:47:27,2010-10-13,CSX,Mancini Lisa A.,SVP - HR,S - Sale,$60.00,-3400,41587,-8%,"-$204,000",0.0,1.0,2.0,29.0,CSX
734,D,2010-10-12 09:02:46,2010-10-11,CSX,Munoz Oscar,"EVP, CFO",M - OptEx,$16.07,100000,263862,+61%,"+$1,607,250",-2.0,3.0,5.0,32.0,CSX
735,D,2010-10-12 09:02:46,2010-10-11,CSX,Munoz Oscar,"EVP, CFO",S - Sale+OE,$58.06,-100000,263862,-27%,"-$5,805,850",-2.0,3.0,5.0,32.0,CSX
736,,2010-09-17 11:22:01,2010-09-15,CSX,Behring Alexandre,Dir,A - Grant,$55.49,338,17246425,0%,"+$18,756",0.0,-1.0,9.0,39.0,CSX
737,,2010-09-17 11:17:57,2010-09-15,CSX,Shepard Donald J,Dir,A - Grant,$54.99,428,61443,+1%,"+$23,536",0.0,-1.0,9.0,39.0,CSX
738,,2010-09-17 11:14:50,2010-09-15,CSX,Breaux John B,Dir,A - Grant,$55.49,383,36623,+1%,"+$21,253",0.0,-1.0,9.0,39.0,CSX
739,,2010-09-17 11:10:15,2010-09-15,CSX,Ratcliffe David M,Dir,A - Grant,$54.99,383,52004,+1%,"+$21,061",0.0,-1.0,9.0,39.0,CSX
740,,2010-09-17 11:06:42,2010-09-15,CSX,McPherson John D,Dir,A - Grant,$55.49,338,11951,+3%,"+$18,756",0.0,-1.0,9.0,39.0,CSX
741,M,2010-08-04 12:21:55,2010-08-02,CSX,Brown David A,"EVP, COO",S - Sale,$53.91,-2100,46714,-4%,"-$113,208",1.0,-1.0,-3.0,35.0,CSX
742,,2010-06-17 15:43:17,2010-06-15,CSX,Shepard Donald J,Dir,A - Grant,$53.62,442,60769,+1%,"+$23,700",2.0,-1.0,-7.0,20.0,CSX
743,,2010-06-17 15:40:07,2010-06-15,CSX,Ratcliffe David M,Dir,A - Grant,$53.62,396,51398,+1%,"+$21,234",2.0,-1.0,-7.0,20.0,CSX
744,,2010-06-17 15:36:01,2010-06-15,CSX,McPherson John D,Dir,A - Grant,$53.62,349,11564,+3%,"+$18,713",2.0,-1.0,-7.0,20.0,CSX
745,,2010-06-17 15:30:23,2010-06-15,CSX,Breaux John B,Dir,A - Grant,$53.62,396,36084,+1%,"+$21,234",2.0,-1.0,-7.0,20.0,CSX
746,,2010-06-17 14:23:06,2010-06-15,CSX,Behring Alexandre,Dir,A - Grant,$53.62,399,17246039,0%,"+$21,420",2.0,-1.0,-7.0,20.0,CSX
747,,2010-05-19 09:06:19,2010-05-17,CSX,Brown David A,"EVP, COO",F - Tax,$54.67,-1910,48692,-4%,"-$104,420",-1.0,-6.0,3.0,15.0,CSX
748,,2010-05-07 16:26:45,2010-05-05,CSX,Ward Michael J,"COB, Pres, CEO",A - Grant,$50.21,19916,392534,+5%,"+$999,982",5.0,6.0,-7.0,20.0,CSX
749,,2010-05-07 16:22:39,2010-05-05,CSX,Sizemore Carolyn T,"VP, Controller",A - Grant,$50.21,896,45932,+2%,"+$44,988",5.0,6.0,-7.0,20.0,CSX
750,,2010-05-07 16:19:48,2010-05-05,CSX,Munoz Oscar,"EVP, CFO",A - Grant,$50.21,7469,263862,+3%,"+$375,018",5.0,6.0,-7.0,20.0,CSX
751,,2010-05-07 16:16:57,2010-05-05,CSX,Mancini Lisa A.,SVP - HR,A - Grant,$50.21,3236,44732,+8%,"+$162,480",5.0,6.0,-7.0,20.0,CSX
752,,2010-05-07 16:13:47,2010-05-05,CSX,Gooden Clarence W,"EVP, CCO",A - Grant,$50.21,7469,321634,+2%,"+$375,018",5.0,6.0,-7.0,20.0,CSX
753,,2010-05-07 16:10:36,2010-05-05,CSX,Fitzsimmons Ellen M,"SVP - Law, Public Affairs",A - Grant,$50.21,4979,221469,+2%,"+$249,996",5.0,6.0,-7.0,20.0,CSX
754,,2010-05-07 16:07:23,2010-05-05,CSX,Brown David A,"EVP, COO",A - Grant,$50.21,7469,50602,+17%,"+$375,018",5.0,6.0,-7.0,20.0,CSX
755,D,2010-04-27 11:56:01,2010-04-26,CSX,Ward Michael J,"COB, Pres, CEO",M - OptEx,$19.07,50000,372617,+15%,"+$953,500",-2.0,1.0,-11.0,8.0,CSX
756,D,2010-04-27 11:56:01,2010-04-26,CSX,Ward Michael J,"COB, Pres, CEO",S - Sale+OE,$57.00,-50000,372617,-12%,"-$2,850,080",-2.0,1.0,-11.0,8.0,CSX
757,,2010-04-27 09:53:22,2010-04-23,CSX,Mancini Lisa A.,SVP - HR,S - Sale,$56.00,-3000,41486,-7%,"-$168,000",-2.0,1.0,-11.0,8.0,CSX
758,D,2010-04-20 18:08:30,2010-04-16,CSX,Ward Michael J,"COB, Pres, CEO",M - OptEx,$19.80,50000,372619,+15%,"+$989,875",1.0,3.0,-2.0,9.0,CSX
759,D,2010-04-20 18:08:30,2010-04-16,CSX,Ward Michael J,"COB, Pres, CEO",S - Sale+OE,$54.57,-50000,372619,-12%,"-$2,728,250",1.0,3.0,-2.0,9.0,CSX
760,D,2010-04-20 18:01:58,2010-04-16,CSX,Fitzsimmons Ellen M,"SVP - Law, Public Affairs",M - OptEx,$19.25,26666,216490,+14%,"+$513,370",1.0,3.0,-2.0,9.0,CSX
761,D,2010-04-20 18:01:58,2010-04-16,CSX,Fitzsimmons Ellen M,"SVP - Law, Public Affairs",S - Sale+OE,$54.22,-26666,216490,-11%,"-$1,445,793",1.0,3.0,-2.0,9.0,CSX
762,D,2010-04-16 14:10:10,2010-04-14,CSX,Sizemore Carolyn T,"VP, Controller",M - OptEx,$16.07,11666,45036,+35%,"+$187,502",-1.0,1.0,0.0,9.0,CSX
763,D,2010-04-16 14:10:10,2010-04-14,CSX,Sizemore Carolyn T,"VP, Controller",S - Sale+OE,$55.00,-11666,45036,-21%,"-$641,630",-1.0,1.0,0.0,9.0,CSX
764,,2010-04-16 14:01:02,2010-04-14,CSX,Mancini Lisa A.,SVP - HR,S - Sale,$55.00,-1000,44486,-2%,"-$55,000",-1.0,1.0,0.0,9.0,CSX
765,,2010-03-22 16:11:29,2010-03-19,CSX,Mancini Lisa A.,SVP - HR,S - Sale,$52.15,-1000,45476,-2%,"-$52,150",0.0,-2.0,7.0,7.0,CSX
766,,2010-03-17 19:40:11,2010-03-15,CSX,Behring Alexandre,Dir,A - Grant,$51.12,416,17245639,0%,"+$21,281",1.0,1.0,8.0,9.0,CSX
767,,2010-03-17 18:50:17,2010-03-15,CSX,Shepard Donald J,Dir,A - Grant,$51.12,464,60071,+1%,"+$23,720",1.0,1.0,8.0,9.0,CSX
768,,2010-03-17 18:44:33,2010-03-15,CSX,Ratcliffe David M,Dir,A - Grant,$51.12,416,50771,+1%,"+$21,266",1.0,1.0,8.0,9.0,CSX
769,,2010-03-17 18:41:07,2010-03-15,CSX,McPherson John D,Dir,A - Grant,$51.12,367,11165,+3%,"+$18,761",1.0,1.0,8.0,9.0,CSX
770,,2010-03-17 18:36:35,2010-03-15,CSX,Breaux John B,Dir,A - Grant,$51.12,415,35525,+1%,"+$21,215",1.0,1.0,8.0,9.0,CSX
771,,2010-02-12 16:55:48,2010-02-10,CSX,Lamphere Gilbert H,Dir,A - Grant,$48.40,3100,54444,+6%,"+$150,040",3.0,4.0,14.0,14.0,CSX
772,,2010-02-12 15:42:16,2010-02-10,CSX,Shepard Donald J,Dir,A - Grant,$48.40,3100,59345,+6%,"+$150,040",0.0,4.0,14.0,14.0,CSX
773,,2010-02-12 15:38:55,2010-02-10,CSX,Ratcliffe David M,Dir,A - Grant,$48.40,3100,50118,+7%,"+$150,040",0.0,4.0,14.0,14.0,CSX
774,,2010-02-12 15:35:37,2010-02-10,CSX,O'Toole Timothy,Dir,A - Grant,$48.40,3100,12094,+34%,"+$150,040",0.0,4.0,14.0,14.0,CSX
775,,2010-02-12 15:32:39,2010-02-10,CSX,McPherson John D,Dir,A - Grant,$48.40,3100,10749,+41%,"+$150,040",0.0,4.0,14.0,14.0,CSX
776,,2010-02-12 15:29:38,2010-02-10,CSX,Kelly Edward J III,Dir,A - Grant,$48.40,3100,47775,+7%,"+$150,040",0.0,4.0,14.0,14.0,CSX
