,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
637,,2012-04-11 15:48:05,2012-04-10,PSMT,Gans Robert M,"EVP, GC, Secretary",S - Sale,$75.04,-1924,38064,-5%,"-$144,377",0.0,4.0,3.0,5.0,PSMT
638,,2012-02-17 17:15:57,2012-02-15,PSMT,Martin Thomas D,EVP-Chief Merchandise Officer,S - Sale,$70.14,-3750,50250,-7%,"-$263,029",0.0,-1.0,1.0,9.0,PSMT
639,,2012-02-17 17:15:41,2012-02-09,PSMT,Hensley Katherine L,Dir,G - Gift,$0.00,-1346,19665,+7%,-$0,0.0,-1.0,1.0,9.0,PSMT
640,,2012-02-16 14:00:04,2012-02-14,PSMT,Gans Robert M,"EVP, GC, Secretary",S - Sale,$72.27,-2500,39988,-6%,"-$180,675",0.0,-2.0,-1.0,4.0,PSMT
641,,2012-01-27 19:57:35,2012-01-25,PSMT,Heffner John,"EVP, CFO",A - Grant,$0.00,22630,43465,+109%,+$0,-1.0,-1.0,0.0,8.0,PSMT
642,,2012-01-27 19:56:00,2012-01-25,PSMT,Naylon William J,"EVP, COO",A - Grant,$0.00,30170,49172,+159%,+$0,-1.0,-1.0,0.0,8.0,PSMT
643,,2012-01-27 19:53:03,2012-01-25,PSMT,Hildebrandt John D,"EVP, Operations",A - Grant,$0.00,18860,26012,+264%,+$0,-1.0,-1.0,0.0,8.0,PSMT
644,,2012-01-27 19:53:03,2012-01-25,PSMT,Hildebrandt John D,"EVP, Operations",S - Sale,$66.49,-798,26012,-3%,"-$53,060",-1.0,-1.0,0.0,8.0,PSMT
645,,2012-01-27 19:52:36,2012-01-25,PSMT,Martin Thomas D,EVP-Chief Merchandise Officer,A - Grant,$0.00,22630,54000,+72%,+$0,-1.0,-1.0,0.0,8.0,PSMT
646,,2012-01-27 19:52:09,2012-01-25,PSMT,Gans Robert M,"EVP, GC, Secretary",A - Grant,$0.00,22630,42488,+114%,+$0,-1.0,-1.0,0.0,8.0,PSMT
647,,2012-01-27 19:51:13,2012-01-25,PSMT,Drachman Brud E,"EVP, Construction Management",A - Grant,$0.00,22630,24228,>999%,+$0,-1.0,-1.0,0.0,8.0,PSMT
648,,2012-01-26 19:59:44,2012-01-24,PSMT,Naylon William J,"EVP, COO",F - Tax,$66.80,-845,19002,-4%,"-$56,446",-1.0,-2.0,0.0,4.0,PSMT
649,,2012-01-26 19:59:22,2012-01-24,PSMT,Martin Thomas D,EVP-Chief Merchandise Officer,F - Tax,$66.80,-1164,31370,-4%,"-$77,755",-1.0,-2.0,0.0,4.0,PSMT
650,,2012-01-26 19:59:04,2012-01-24,PSMT,Gans Robert M,"EVP, GC, Secretary",F - Tax,$66.80,-1164,19858,-6%,"-$77,755",-1.0,-2.0,0.0,4.0,PSMT
651,,2012-01-26 19:58:40,2012-01-24,PSMT,Laparte Jose Luis,"CEO, Pres",F - Tax,$66.80,-10219,240738,-4%,"-$682,629",-1.0,-2.0,0.0,4.0,PSMT
652,,2012-01-26 19:58:18,2012-01-24,PSMT,Heffner John,"EVP, CFO",F - Tax,$66.80,-1165,20835,-5%,"-$77,822",-1.0,-2.0,0.0,4.0,PSMT
653,,2012-01-26 19:57:53,2012-01-24,PSMT,Hildebrandt John D,"EVP, Operations",F - Tax,$66.80,-354,7950,-4%,"-$23,647",-1.0,-2.0,0.0,4.0,PSMT
654,,2012-01-26 19:57:32,2012-01-24,PSMT,Drachman Brud E,"EVP, Construction Management",F - Tax,$66.80,-346,1598,-18%,"-$23,113",-1.0,-2.0,0.0,4.0,PSMT
655,D,2012-01-17 16:17:46,2012-01-12,PSMT,Hensley Katherine L,Dir,M - OptEx,$59.11,1000,19665,+5%,"+$59,110",4.0,6.0,16.0,12.0,PSMT
656,D,2012-01-17 16:16:19,2012-01-12,PSMT,Janks Leon C,Dir,M - OptEx,$59.11,1000,17290,+6%,"+$59,110",4.0,6.0,16.0,12.0,PSMT
657,D,2012-01-17 16:16:02,2012-01-12,PSMT,Krause Lawrence B,Dir,M - OptEx,$59.11,200,25040,+1%,"+$11,822",4.0,6.0,16.0,12.0,PSMT
658,,2011-12-08 16:17:40,2011-12-07,PSMT,Laparte Jose Luis,"CEO, Pres",F - Tax,$69.85,-14005,250957,-5%,"-$978,249",1.0,-3.0,-9.0,0.0,PSMT
659,,2011-12-01 14:13:52,2011-11-29,PSMT,Wolcott Keene,Dir,S - Sale,$64.67,-1000,24500,-4%,"-$64,671",0.0,-1.0,3.0,-4.0,PSMT
660,,2011-11-28 17:55:20,2011-11-22,PSMT,Krause Lawrence B,Dir,G - Gift,$0.00,-1500,24840,-6%,-$0,-2.0,4.0,7.0,9.0,PSMT
661,,2011-11-17 15:52:36,2011-11-15,PSMT,Wolcott Keene,Dir,S - Sale,$66.68,-3500,25500,-12%,"-$233,386",1.0,-4.0,0.0,6.0,PSMT
662,,2011-08-03 14:09:59,2011-08-01,PSMT,Gans Robert M,"EVP, GC, Secretary",S - Sale,$60.99,-500,21022,-2%,"-$30,495",6.0,-1.0,13.0,15.0,PSMT
663,,2011-08-03 14:09:43,2011-08-01,PSMT,Naylon William J,"EVP, COO",S - Sale,$60.00,-1500,19847,-7%,"-$90,000",6.0,-1.0,13.0,15.0,PSMT
664,,2011-07-27 17:49:25,2011-07-25,PSMT,Heffner John,"EVP, CFO",S - Sale,$62.00,-2434,22000,-10%,"-$150,914",0.0,1.0,3.0,19.0,PSMT
665,,2011-07-25 20:32:22,2011-07-22,PSMT,Martin Thomas D,"EVP, Merchandising",S - Sale,$59.97,-1899,32534,-6%,"-$113,884",0.0,-4.0,-9.0,10.0,PSMT
666,M,2011-06-06 21:17:03,2011-06-02,PSMT,Price Charities,10%,S - Sale,$44.52,-56662,2982673,-2%,"-$2,522,864",2.0,-1.0,23.0,56.0,PSMT
667,M,2011-05-25 20:24:24,2011-05-23,PSMT,Price Charities,10%,S - Sale,$42.33,-32802,3039335,-1%,"-$1,388,440",2.0,9.0,15.0,57.0,PSMT
668,,2011-05-25 17:16:23,2011-05-23,PSMT,Naylon William J,"EVP, COO",S - Sale,$43.03,-2000,21347,-9%,"-$86,060",2.0,9.0,15.0,57.0,PSMT
669,M,2011-05-20 20:26:48,2011-05-18,PSMT,Price Charities,10%,S - Sale,$43.15,-571001,3072137,-16%,"-$24,639,451",0.0,-1.0,10.0,52.0,PSMT
670,M,2011-05-20 20:25:43,2011-05-18,PSMT,Estate of Sol Price,10%,S - Sale,$43.14,-565099,2643798,-18%,"-$24,378,483",0.0,-1.0,10.0,52.0,PSMT
671,,2011-05-19 16:48:02,2011-05-13,PSMT,Drachman Brud E,"EVP, Construction Management",S - Sale,$47.21,-8600,1944,-82%,"-$406,034",-8.0,-11.0,-1.0,46.0,PSMT
672,M,2011-05-17 19:44:18,2011-05-13,PSMT,Estate of Sol Price,10%,S - Sale,$46.38,-44676,3208897,-1%,"-$2,071,861",2.0,-5.0,-3.0,50.0,PSMT
673,M,2011-05-17 19:42:57,2011-05-13,PSMT,Price Charities,10%,S - Sale,$46.38,-48724,3643138,-1%,"-$2,259,588",2.0,-5.0,-3.0,50.0,PSMT
674,,2011-05-17 14:47:45,2011-05-13,PSMT,Martin Thomas D,"EVP, Merchandising",S - Sale,$47.28,-5510,34433,-14%,"-$260,489",-2.0,-7.0,-5.0,48.0,PSMT
675,M,2011-05-12 20:47:50,2011-05-10,PSMT,Price Charities,10%,S - Sale,$46.80,-47473,3691862,-1%,"-$2,221,772",-1.0,-3.0,-10.0,65.0,PSMT
676,M,2011-05-12 20:46:51,2011-05-02,PSMT,Estate of Sol Price,10%,G - Gift,$0.00,-40000,3032973,-1%,-$0,-1.0,-3.0,-10.0,65.0,PSMT
677,M,2011-05-12 20:46:51,2011-05-10,PSMT,Estate of Sol Price,10%,S - Sale,$46.80,-43527,3032973,-1%,"-$2,037,097",-1.0,-3.0,-10.0,65.0,PSMT
678,D,2011-04-21 18:13:12,2011-04-19,PSMT,Wolcott Keene,Dir,M - OptEx,$16.67,2400,29000,+9%,"+$40,008",0.0,4.0,8.0,80.0,PSMT
679,D,2011-04-21 18:13:12,2011-04-19,PSMT,Wolcott Keene,Dir,S - Sale+OE,$38.82,-3400,29000,-10%,"-$131,998",0.0,4.0,8.0,80.0,PSMT
680,,2011-04-18 19:47:32,2011-04-14,PSMT,Price Robert E,"Dir, 10%",G - Gift,$0.00,-22000,4021970,-1%,-$0,-2.0,0.0,16.0,84.0,PSMT
681,,2011-04-18 15:50:36,2011-04-14,PSMT,Heffner John,"EVP, CFO",S - Sale,$38.74,-2500,24434,-9%,"-$96,850",0.0,0.0,16.0,84.0,PSMT
682,,2011-04-13 17:16:00,2011-04-11,PSMT,Gans Robert M,"EVP, GC, Secretary",S - Sale,$38.29,-5580,21522,-21%,"-$213,645",2.0,0.0,24.0,90.0,PSMT
683,,2011-04-08 17:16:01,2011-04-08,PSMT,Price Charities,10%,S - Sale,$38.49,-850,3739335,0%,"-$32,717",1.0,3.0,21.0,74.0,PSMT
684,,2011-04-08 17:14:41,2011-04-08,PSMT,Estate of Sol Price,10%,S - Sale,$38.49,-850,3337100,0%,"-$32,717",1.0,3.0,21.0,74.0,PSMT
685,M,2011-04-07 20:25:16,2011-04-05,PSMT,Price Charities,10%,S - Sale,$37.75,-45135,3740185,-1%,"-$1,704,061",-1.0,0.0,17.0,72.0,PSMT
686,M,2011-04-07 20:24:04,2011-04-05,PSMT,Estate of Sol Price,10%,S - Sale,$37.75,-45135,3337950,-1%,"-$1,704,061",-1.0,0.0,17.0,72.0,PSMT
687,M,2011-04-04 18:53:36,2011-03-31,PSMT,Price Charities,10%,S - Sale,$36.94,-27000,3785320,-1%,"-$997,449",1.0,3.0,11.0,69.0,PSMT
688,M,2011-04-04 18:52:33,2011-03-31,PSMT,Estate of Sol Price,10%,S - Sale,$36.94,-27000,3383085,-1%,"-$997,450",1.0,3.0,11.0,69.0,PSMT
689,M,2011-03-30 20:41:00,2011-03-28,PSMT,Estate of Sol Price,10%,S - Sale,$35.73,-35716,3410085,-1%,"-$1,276,135",0.0,3.0,13.0,86.0,PSMT
690,M,2011-03-30 20:39:32,2011-03-28,PSMT,Price Charities,10%,S - Sale,$35.73,-35716,3812320,-1%,"-$1,276,135",0.0,3.0,13.0,86.0,PSMT
691,M,2011-03-10 19:48:14,2011-03-08,PSMT,Estate of Sol Price,10%,S - Sale,$35.15,-27349,3445801,-1%,"-$961,388",-1.0,-3.0,11.0,91.0,PSMT
692,M,2011-03-10 19:47:07,2011-03-08,PSMT,Price Charities,10%,S - Sale,$35.15,-27349,3848036,-1%,"-$961,387",-1.0,-3.0,11.0,91.0,PSMT
693,M,2011-03-07 21:27:14,2011-01-11,PSMT,Price Robert E,"Dir, 10%",G - Gift,$0.00,-9580,4062756,0%,-$0,1.0,-1.0,7.0,86.0,PSMT
694,M,2011-03-07 21:25:53,2011-03-03,PSMT,Estate of Sol Price,10%,S - Sale,$35.10,-13950,3473150,0%,"-$489,687",1.0,-1.0,7.0,86.0,PSMT
695,,2011-03-07 21:24:52,2009-12-04,PSMT,Price Charities,10%,G - Gift,$0.00,4000,3875385,0%,+$0,1.0,-1.0,7.0,86.0,PSMT
696,M,2011-03-07 21:24:52,2011-03-03,PSMT,Price Charities,10%,S - Sale,$35.10,-13950,3875385,0%,"-$489,687",1.0,-1.0,7.0,86.0,PSMT
697,M,2011-02-10 20:49:54,2011-01-31,PSMT,Estate of Sol Price,10%,G - Gift,$0.00,-30000,3226500,-1%,-$0,0.0,2.0,-9.0,45.0,PSMT
698,,2011-02-10 20:49:54,2011-02-08,PSMT,Estate of Sol Price,10%,S - Sale,$37.60,-16622,3226500,-1%,"-$624,987",0.0,2.0,-9.0,45.0,PSMT
699,,2011-01-26 19:04:29,2011-01-24,PSMT,Drachman Brud E,"EVP, Construction Management",F - Tax,$39.48,-2009,10544,-16%,"-$79,315",-2.0,-6.0,-8.0,58.0,PSMT
700,,2011-01-26 19:04:10,2011-01-24,PSMT,Naylon William J,"EVP, COO",F - Tax,$39.48,-1729,23347,-7%,"-$68,261",-2.0,-6.0,-8.0,58.0,PSMT
701,,2011-01-26 19:03:50,2011-01-24,PSMT,Martin Thomas D,"EVP, Merchandising",F - Tax,$39.48,-2387,39943,-6%,"-$94,239",-2.0,-6.0,-8.0,58.0,PSMT
702,,2011-01-26 19:03:32,2011-01-24,PSMT,Laparte Jose Luis,"CEO, Pres",F - Tax,$39.48,-12322,264962,-4%,"-$486,473",-2.0,-6.0,-8.0,58.0,PSMT
703,,2011-01-26 19:02:32,2011-01-24,PSMT,Hildebrandt John D,"EVP, Operations",F - Tax,$39.48,-1243,8304,-13%,"-$49,074",-2.0,-6.0,-8.0,58.0,PSMT
704,,2011-01-26 19:02:32,2011-01-25,PSMT,Hildebrandt John D,"EVP, Operations",S - Sale,$38.58,-3109,8304,-27%,"-$119,946",-2.0,-6.0,-8.0,58.0,PSMT
705,,2011-01-26 19:02:11,2011-01-24,PSMT,Heffner John,"EVP, CFO",F - Tax,$39.48,-2387,26934,-8%,"-$94,239",-2.0,-6.0,-8.0,58.0,PSMT
706,,2011-01-26 19:01:05,2011-01-24,PSMT,Gans Robert M,"EVP, GC, Secretary",F - Tax,$39.48,-2385,27102,-8%,"-$94,160",-2.0,-6.0,-8.0,58.0,PSMT
707,D,2011-01-20 19:20:27,2011-01-18,PSMT,Janks Leon C,Dir,M - OptEx,$38.47,1000,16290,+7%,"+$38,470",0.0,-1.0,-2.0,52.0,PSMT
708,D,2011-01-20 19:19:48,2011-01-10,PSMT,Krause Lawrence B,Dir,M - OptEx,$38.47,1000,26340,+4%,"+$38,470",0.0,-1.0,-2.0,52.0,PSMT
709,D,2011-01-20 19:19:24,2011-01-10,PSMT,Hensley Katherine L,Dir,M - OptEx,$38.47,1000,18665,+6%,"+$38,470",0.0,-1.0,-2.0,52.0,PSMT
710,,2011-01-14 17:11:38,2011-01-12,PSMT,Naylon William J,"EVP, COO",S - Sale,$39.18,-2000,25076,-7%,"-$78,360",0.0,-2.0,-7.0,50.0,PSMT
711,AD,2010-12-20 13:28:15,2010-01-28,PSMT,Gans Robert M,"EVP, GC, Secretary",M - OptEx,$6.19,3000,23487,+15%,"+$18,570",-1.0,1.0,5.0,26.0,PSMT
712,AD,2010-12-20 13:28:15,2010-01-28,PSMT,Gans Robert M,"EVP, GC, Secretary",S - Sale+OE,$20.03,-3000,23487,-11%,"-$60,102",-1.0,1.0,5.0,26.0,PSMT
713,A,2010-12-20 13:26:00,2010-03-11,PSMT,Gans Robert M,"EVP, GC, Secretary",A - Grant,$0.00,6000,29487,+26%,+$0,-1.0,1.0,5.0,26.0,PSMT
714,,2010-12-09 18:15:04,2010-12-07,PSMT,Laparte Jose Luis,"CEO, Pres",F - Tax,$35.30,-11017,277284,-4%,"-$388,900",0.0,-2.0,0.0,15.0,PSMT
715,D,2010-11-15 17:18:49,2010-11-11,PSMT,Janks Leon C,Dir,M - OptEx,$7.63,1000,15290,+7%,"+$7,630",0.0,2.0,21.0,46.0,PSMT
716,,2010-08-19 17:13:45,2010-08-17,PSMT,Laparte Jose Luis,"Pres, CEO",A - Grant,$0.00,25000,288301,+9%,+$0,0.0,3.0,13.0,50.0,PSMT
717,D,2010-07-26 18:53:42,2010-07-23,PSMT,Krause Lawrence B,Dir,M - OptEx,$7.87,1800,25340,+8%,"+$14,174",1.0,2.0,-6.0,46.0,PSMT
718,D,2010-07-21 17:45:15,2010-07-19,PSMT,Hensley Katherine L,Dir,M - OptEx,$7.63,1000,17665,+6%,"+$7,630",4.0,9.0,5.0,58.0,PSMT
719,D,2010-04-19 16:10:20,2010-04-15,PSMT,Laparte Jose Luis,Pres,M - OptEx,$6.13,10000,263301,+4%,"+$61,300",1.0,2.0,3.0,22.0,PSMT
720,D,2010-04-19 16:10:20,2010-04-15,PSMT,Laparte Jose Luis,Pres,S - Sale+OE,$24.46,-10000,263301,-4%,"-$244,640",1.0,2.0,3.0,22.0,PSMT
721,,2010-04-15 14:01:37,2010-04-13,PSMT,Naylon William J,"EVP, COO",S - Sale,$24.05,-2155,27076,-7%,"-$51,820",0.0,2.0,3.0,20.0,PSMT
722,D,2010-03-17 14:14:27,2010-03-15,PSMT,Laparte Jose Luis,Pres,M - OptEx,$6.13,10000,263301,+4%,"+$61,300",1.0,2.0,6.0,24.0,PSMT
723,D,2010-03-17 14:14:27,2010-03-15,PSMT,Laparte Jose Luis,Pres,S - Sale+OE,$22.92,-10000,263301,-4%,"-$229,160",1.0,2.0,6.0,24.0,PSMT
724,,2010-03-15 16:29:47,2010-03-11,PSMT,Naylon William J,"EVP, COO",A - Grant,$0.00,8000,29231,+38%,+$0,1.0,1.0,6.0,21.0,PSMT
725,,2010-03-15 16:28:56,2010-03-11,PSMT,Gans Robert M,"EVP, GC, Secretary",A - Grant,$0.00,6000,31762,+23%,+$0,1.0,1.0,6.0,21.0,PSMT
726,,2010-03-15 16:28:35,2010-03-11,PSMT,Heffner John,"EVP, CFO",A - Grant,$0.00,6000,29321,+26%,+$0,1.0,1.0,6.0,21.0,PSMT
727,,2010-03-15 16:28:17,2010-03-11,PSMT,Martin Thomas D,"EVP, Merchandising",A - Grant,$0.00,6000,42330,+17%,+$0,1.0,1.0,6.0,21.0,PSMT
728,,2010-03-15 16:28:00,2010-03-11,PSMT,Hildebrandt John D,"EVP CEAM, CARIB Operations",A - Grant,$0.00,6000,12656,+90%,+$0,1.0,1.0,6.0,21.0,PSMT
729,,2010-03-15 16:27:42,2010-03-11,PSMT,Laparte Jose Luis,Pres,A - Grant,$0.00,40000,263301,+18%,+$0,1.0,1.0,6.0,21.0,PSMT
730,D,2010-02-17 18:03:57,2010-02-16,PSMT,Laparte Jose Luis,Pres,M - OptEx,$6.13,10000,223301,+5%,"+$61,300",0.0,1.0,13.0,25.0,PSMT
731,D,2010-02-17 18:03:57,2010-02-16,PSMT,Laparte Jose Luis,Pres,S - Sale+OE,$20.59,-10000,223301,-4%,"-$205,910",0.0,1.0,13.0,25.0,PSMT
732,,2010-01-29 20:17:57,2010-01-27,PSMT,Hildebrandt John D,"EVP, Central America",S - Sale,$20.02,-2931,6656,-31%,"-$58,677",1.0,0.0,8.0,38.0,PSMT
733,D,2010-01-29 20:01:36,2010-01-28,PSMT,Gans Robert M,"EVP, GC, Secretary",M - OptEx,$6.19,3000,25762,+13%,"+$18,570",1.0,0.0,8.0,38.0,PSMT
734,D,2010-01-29 20:01:36,2010-01-28,PSMT,Gans Robert M,"EVP, GC, Secretary",S - Sale+OE,$20.03,-3000,25762,-10%,"-$60,102",1.0,0.0,8.0,38.0,PSMT
735,,2010-01-26 18:22:35,2010-01-24,PSMT,Naylon William J,"EVP, COO",F - Tax,$20.01,-1898,21231,-8%,"-$37,979",1.0,1.0,6.0,39.0,PSMT
736,,2010-01-26 18:22:15,2010-01-24,PSMT,Martin Thomas D,"EVP, Merchandising",F - Tax,$20.01,-2582,36330,-7%,"-$51,666",1.0,1.0,6.0,39.0,PSMT
737,,2010-01-26 18:21:53,2010-01-24,PSMT,Gans Robert M,"EVP, GC, Secretary",F - Tax,$20.01,-2275,23487,-9%,"-$45,523",1.0,1.0,6.0,39.0,PSMT
738,,2010-01-26 18:21:35,2010-01-24,PSMT,Laparte Jose Luis,Pres,F - Tax,$20.01,-11519,223301,-5%,"-$230,495",1.0,1.0,6.0,39.0,PSMT
739,,2010-01-26 18:21:13,2010-01-24,PSMT,Heffner John,"EVP, CFO",F - Tax,$20.01,-2578,23321,-10%,"-$51,586",1.0,1.0,6.0,39.0,PSMT
740,,2010-01-26 18:20:53,2010-01-24,PSMT,Hildebrandt John D,"EVP, Central America",F - Tax,$20.01,-1421,9587,-13%,"-$28,434",1.0,1.0,6.0,39.0,PSMT
741,,2010-01-26 18:19:56,2010-01-24,PSMT,Drachman Brud E,"EVP, Construction Management",F - Tax,$20.01,-2062,12553,-14%,"-$41,261",1.0,1.0,6.0,39.0,PSMT
742,D,2010-01-20 13:07:35,2010-01-15,PSMT,Laparte Jose Luis,Pres,M - OptEx,$6.13,10000,234820,+4%,"+$61,300",0.0,-1.0,4.0,31.0,PSMT
743,D,2010-01-20 13:07:35,2010-01-15,PSMT,Laparte Jose Luis,Pres,S - Sale+OE,$20.03,-10000,234820,-4%,"-$200,287",0.0,-1.0,4.0,31.0,PSMT
744,D,2010-01-08 13:18:15,2010-01-06,PSMT,Gans Robert M,"EVP, GC, Secretary",M - OptEx,$6.19,2000,25762,+8%,"+$12,380",0.0,0.0,-1.0,27.0,PSMT
745,D,2010-01-08 13:18:15,2010-01-06,PSMT,Gans Robert M,"EVP, GC, Secretary",S - Sale+OE,$20.28,-2000,25762,-7%,"-$40,556",0.0,0.0,-1.0,27.0,PSMT
746,D,2009-12-22 19:23:52,2009-12-18,PSMT,Gans Robert M,"EVP, GC, Secretary",M - OptEx,$6.19,6221,25762,+32%,"+$38,508",0.0,2.0,-1.0,25.0,PSMT
747,D,2009-12-22 19:23:52,2009-12-18,PSMT,Gans Robert M,"EVP, GC, Secretary",S - Sale+OE,$19.85,-6221,25762,-19%,"-$123,487",0.0,2.0,-1.0,25.0,PSMT
748,D,2009-12-17 19:24:44,2009-12-16,PSMT,Gans Robert M,"EVP, GC, Secretary",M - OptEx,$6.19,779,25762,+3%,"+$4,822",3.0,5.0,5.0,29.0,PSMT
749,D,2009-12-17 19:24:44,2009-12-16,PSMT,Gans Robert M,"EVP, GC, Secretary",S - Sale+OE,$19.85,-779,25762,-3%,"-$15,463",3.0,5.0,5.0,29.0,PSMT
750,D,2009-12-17 19:24:25,2009-12-15,PSMT,Laparte Jose Luis,Pres,M - OptEx,$6.13,10000,234820,+4%,"+$61,300",3.0,5.0,5.0,29.0,PSMT
751,D,2009-12-17 19:24:25,2009-12-15,PSMT,Laparte Jose Luis,Pres,S - Sale+OE,$19.86,-10000,234820,-4%,"-$198,600",3.0,5.0,5.0,29.0,PSMT
752,D,2009-12-17 19:24:03,2009-12-15,PSMT,Heffner John,"EVP, CFO",M - OptEx,$6.26,3200,25899,+14%,"+$20,032",3.0,5.0,5.0,29.0,PSMT
753,D,2009-12-17 19:24:03,2009-12-15,PSMT,Heffner John,"EVP, CFO",S - Sale+OE,$19.86,-3200,25899,-11%,"-$63,545",3.0,5.0,5.0,29.0,PSMT
754,,2009-12-09 18:59:59,2009-12-07,PSMT,Laparte Jose Luis,Pres,F - Tax,$19.91,-11017,234820,-4%,"-$219,348",0.0,-1.0,1.0,25.0,PSMT
755,D,2009-11-19 13:33:01,2009-11-17,PSMT,Janks Leon C,Dir,M - OptEx,$6.24,1000,14290,+8%,"+$6,240",0.0,0.0,2.0,26.0,PSMT
756,D,2009-11-17 16:50:59,2009-11-16,PSMT,Heffner John,"EVP, CFO",M - OptEx,$6.26,3200,25899,+14%,"+$20,032",0.0,1.0,0.0,28.0,PSMT
757,D,2009-11-17 16:50:59,2009-11-16,PSMT,Heffner John,"EVP, CFO",S - Sale+OE,$19.61,-3200,25899,-11%,"-$62,752",0.0,1.0,0.0,28.0,PSMT
758,D,2009-11-17 16:50:31,2009-11-16,PSMT,Laparte Jose Luis,Pres,M - OptEx,$6.19,10000,245837,+4%,"+$61,900",0.0,1.0,0.0,28.0,PSMT
759,D,2009-11-17 16:50:31,2009-11-16,PSMT,Laparte Jose Luis,Pres,S - Sale+OE,$19.55,-10000,245837,-4%,"-$195,511",0.0,1.0,0.0,28.0,PSMT
760,D,2009-11-17 16:50:12,2009-11-16,PSMT,Krause Lawrence B,Dir,M - OptEx,$6.24,1000,23540,+4%,"+$6,240",0.0,1.0,0.0,28.0,PSMT
761,D,2009-11-13 17:55:59,2009-11-11,PSMT,Hensley Katherine L,Dir,M - OptEx,$6.24,1000,16665,+6%,"+$6,240",0.0,-1.0,2.0,31.0,PSMT
762,D,2009-10-16 17:48:42,2009-10-15,PSMT,Heffner John,"EVP, CFO",M - OptEx,$6.26,3200,25899,+14%,"+$20,032",1.0,0.0,0.0,28.0,PSMT
763,D,2009-10-16 17:48:42,2009-10-15,PSMT,Heffner John,"EVP, CFO",S - Sale+OE,$18.97,-3200,25899,-11%,"-$60,692",1.0,0.0,0.0,28.0,PSMT
764,D,2009-10-16 17:48:19,2009-10-15,PSMT,Laparte Jose Luis,Pres,M - OptEx,$6.19,10000,245837,+4%,"+$61,900",1.0,0.0,0.0,28.0,PSMT
765,D,2009-10-16 17:48:19,2009-10-15,PSMT,Laparte Jose Luis,Pres,S - Sale+OE,$19.03,-10000,245837,-4%,"-$190,274",1.0,0.0,0.0,28.0,PSMT
766,D,2009-10-09 19:17:10,2009-10-08,PSMT,Gans Robert M,"EVP, GC, Secretary",M - OptEx,$6.19,9000,25762,+54%,"+$55,710",-1.0,1.0,2.0,27.0,PSMT
767,D,2009-10-09 19:17:10,2009-10-08,PSMT,Gans Robert M,"EVP, GC, Secretary",S - Sale+OE,$18.95,-9000,25762,-26%,"-$170,591",-1.0,1.0,2.0,27.0,PSMT
768,D,2009-09-17 13:24:16,2009-09-15,PSMT,Laparte Jose Luis,Pres,M - OptEx,$6.19,10000,245837,+4%,"+$61,900",0.0,-2.0,1.0,24.0,PSMT
769,D,2009-09-17 13:24:16,2009-09-15,PSMT,Laparte Jose Luis,Pres,S - Sale+OE,$19.01,-10000,245837,-4%,"-$190,138",0.0,-2.0,1.0,24.0,PSMT
770,D,2009-09-17 13:23:49,2009-09-15,PSMT,Heffner John,"EVP, CFO",M - OptEx,$6.26,3200,25899,+14%,"+$20,032",0.0,-2.0,1.0,24.0,PSMT
771,D,2009-09-17 13:23:49,2009-09-15,PSMT,Heffner John,"EVP, CFO",S - Sale+OE,$19.02,-3200,25899,-11%,"-$60,853",0.0,-2.0,1.0,24.0,PSMT
772,D,2009-08-18 11:53:30,2009-08-17,PSMT,Laparte Jose Luis,Pres,M - OptEx,$6.19,10000,245837,+4%,"+$61,900",1.0,7.0,14.0,24.0,PSMT
773,D,2009-08-18 11:53:30,2009-08-17,PSMT,Laparte Jose Luis,Pres,S - Sale+OE,$16.87,-10000,245837,-4%,"-$168,690",1.0,7.0,14.0,24.0,PSMT
774,D,2009-08-18 11:53:05,2009-08-17,PSMT,Heffner John,"EVP, CFO",M - OptEx,$6.26,3200,25899,+14%,"+$20,032",1.0,7.0,14.0,24.0,PSMT
775,D,2009-08-18 11:53:05,2009-08-17,PSMT,Heffner John,"EVP, CFO",S - Sale+OE,$16.94,-3200,25899,-11%,"-$54,192",1.0,7.0,14.0,24.0,PSMT
776,D,2009-07-17 20:54:28,2009-07-15,PSMT,Heffner John,"EVP, CFO",M - OptEx,$6.26,3200,25899,+14%,"+$20,032",4.0,10.0,18.0,40.0,PSMT
777,D,2009-07-17 20:54:28,2009-07-15,PSMT,Heffner John,"EVP, CFO",S - Sale+OE,$14.54,-3200,25899,-11%,"-$46,514",4.0,10.0,18.0,40.0,PSMT
778,D,2009-07-17 20:52:34,2009-07-15,PSMT,Laparte Jose Luis,Pres,M - OptEx,$6.19,10000,245837,+4%,"+$61,900",4.0,10.0,18.0,40.0,PSMT
779,D,2009-07-17 20:52:34,2009-07-15,PSMT,Laparte Jose Luis,Pres,S - Sale+OE,$14.54,-10000,245837,-4%,"-$145,356",4.0,10.0,18.0,40.0,PSMT
780,D,2009-07-17 20:52:11,2009-07-15,PSMT,Laparte Jose Luis,Pres,M - OptEx,$6.19,10000,245837,+4%,"+$61,900",4.0,10.0,18.0,40.0,PSMT
781,D,2009-07-17 20:52:11,2009-07-15,PSMT,Laparte Jose Luis,Pres,S - Sale+OE,$14.54,-10000,245837,-4%,"-$145,356",4.0,10.0,18.0,40.0,PSMT
