,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
597,,2011-02-18 16:54:47,2011-02-16,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$19.76,-3016,311221,-1%,"-$59,596",-1.0,0.0,-2.0,-33.0,CSGS
598,,2011-02-18 16:53:43,2011-02-16,CSGS,Griess Bret C,"EVP, Operations",F - Tax,$19.76,-1326,78855,-2%,"-$26,202",-1.0,0.0,-2.0,-33.0,CSGS
599,,2011-02-15 13:10:04,2011-02-11,CSGS,Griess Bret C,"EVP, Operations",G - Gift,$20.17,-1500,80181,-2%,"-$30,255",-1.0,-3.0,-6.0,-33.0,CSGS
600,,2010-08-18 18:46:16,2010-08-16,CSGS,Unruh James A,Dir,A - Grant,$0.00,3990,20990,+23%,+$0,-1.0,-3.0,13.0,11.0,CSGS
601,,2010-08-18 18:43:10,2010-08-16,CSGS,Smith Donald V,Dir,A - Grant,$0.00,3990,23990,+20%,+$0,-1.0,-3.0,13.0,11.0,CSGS
602,,2010-08-18 18:41:05,2010-08-16,CSGS,Sica Frank V,Dir,A - Grant,$0.00,3990,30672,+15%,+$0,-1.0,-3.0,13.0,11.0,CSGS
603,,2010-08-18 18:37:34,2010-08-16,CSGS,Reznicek Bernard W,Dir,A - Grant,$0.00,3990,28084,+17%,+$0,-1.0,-3.0,13.0,11.0,CSGS
604,,2010-08-18 18:33:18,2010-08-16,CSGS,Reed Donald,Dir,A - Grant,$0.00,3990,23990,+20%,+$0,-1.0,-3.0,13.0,11.0,CSGS
605,,2010-08-18 18:30:26,2010-08-16,CSGS,Obuchowski Janice I,Dir,A - Grant,$0.00,3990,24908,+19%,+$0,-1.0,-3.0,13.0,11.0,CSGS
606,,2010-08-18 18:28:05,2010-08-16,CSGS,Nafus Edward C,Dir,A - Grant,$0.00,3990,61990,+7%,+$0,-1.0,-3.0,13.0,11.0,CSGS
607,,2010-08-18 18:25:29,2010-08-16,CSGS,Cooper Ronald,Dir,A - Grant,$0.00,3990,17990,+29%,+$0,-1.0,-3.0,13.0,11.0,CSGS
608,,2010-07-21 18:04:20,2010-07-19,CSGS,Henderson Michael J,"EVP, Sales, Marketing",A - Grant,$18.36,35000,35000,New,"+$642,600",5.0,6.0,-1.0,5.0,CSGS
609,,2010-06-23 15:06:14,2010-06-21,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",S - Sale,$20.30,-5705,87574,-6%,"-$115,812",-2.0,-4.0,-3.0,-4.0,CSGS
610,,2010-06-01 18:38:35,2010-05-28,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",S - Sale,$20.61,-4020,93279,-4%,"-$82,832",1.0,-5.0,-7.0,-5.0,CSGS
611,,2010-05-28 14:58:17,2010-05-26,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$20.16,-12500,99439,-11%,"-$251,975",-1.0,-6.0,-6.0,-7.0,CSGS
612,,2010-05-28 14:55:48,2010-05-26,CSGS,Scott Robert M,"EVP, COO",S - Sale,$20.22,-15493,21666,-42%,"-$313,272",-1.0,-6.0,-6.0,-7.0,CSGS
613,,2010-05-19 18:35:56,2010-05-17,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$22.29,-778,111939,-1%,"-$17,342",-4.0,-7.0,-7.0,-10.0,CSGS
614,,2010-05-05 18:38:16,2010-05-03,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$22.68,-5000,112717,-4%,"-$113,400",-3.0,-3.0,-9.0,-15.0,CSGS
615,,2010-04-07 18:32:55,2010-04-05,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$21.03,-12500,117717,-10%,"-$262,813",0.0,2.0,7.0,-14.0,CSGS
616,,2010-04-05 18:59:05,2010-04-01,CSGS,Griess Bret C,"EVP, Operations",S - Sale,$20.94,-6500,81600,-7%,"-$136,110",0.0,-1.0,8.0,-14.0,CSGS
617,,2010-03-31 18:41:55,2010-03-29,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$21.25,-2073,130217,-2%,"-$44,051",0.0,0.0,12.0,-11.0,CSGS
618,,2010-03-31 18:40:11,2010-03-29,CSGS,Scott Robert M,"EVP, COO",F - Tax,$21.25,-2073,37159,-5%,"-$44,051",0.0,0.0,12.0,-11.0,CSGS
619,,2010-03-31 18:37:53,2010-03-29,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",F - Tax,$21.25,-972,97299,-1%,"-$20,655",0.0,0.0,12.0,-11.0,CSGS
620,,2010-03-31 18:35:23,2010-03-29,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$21.25,-2054,329237,-1%,"-$43,648",0.0,0.0,12.0,-11.0,CSGS
621,,2010-03-31 18:14:03,2010-03-29,CSGS,Griess Bret C,"EVP, Operations",F - Tax,$21.25,-885,88100,-1%,"-$18,806",0.0,0.0,12.0,-11.0,CSGS
622,,2010-03-17 17:38:24,2010-03-15,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",S - Sale,$21.30,-6891,98271,-7%,"-$146,792",1.0,-1.0,0.0,-7.0,CSGS
623,,2010-03-12 17:43:17,2010-03-10,CSGS,Kalan Peter E,"CEO, Pres",S - Sale,$20.89,-5000,331291,-1%,"-$104,447",1.0,3.0,-1.0,-9.0,CSGS
624,,2010-03-11 18:17:32,2010-03-09,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$21.00,-1000,132290,-1%,"-$21,000",2.0,4.0,0.0,-6.0,CSGS
625,,2010-03-11 18:05:09,2010-03-09,CSGS,Kalan Peter E,"CEO, Pres",S - Sale,$20.82,-5000,336291,-1%,"-$104,089",2.0,4.0,0.0,-6.0,CSGS
626,,2010-03-10 17:58:12,2010-03-08,CSGS,Kalan Peter E,"CEO, Pres",S - Sale,$20.82,-5000,341291,-1%,"-$104,078",0.0,4.0,-1.0,-7.0,CSGS
627,,2010-03-04 18:12:10,2010-03-02,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$20.46,-11500,133290,-8%,"-$235,336",1.0,3.0,3.0,-10.0,CSGS
628,,2010-03-03 17:58:39,2010-03-01,CSGS,Scott Robert M,"EVP, COO",G - Gift,$0.00,-9135,39232,-19%,-$0,0.0,3.0,3.0,-10.0,CSGS
629,,2010-03-03 17:55:55,2010-03-01,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",S - Sale,$20.31,-3213,105162,-3%,"-$65,263",0.0,3.0,3.0,-10.0,CSGS
630,,2010-03-01 17:53:06,2010-02-25,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$19.94,-6291,144790,-4%,"-$125,443",0.0,1.0,4.0,-15.0,CSGS
631,,2010-03-01 17:51:27,2010-02-25,CSGS,Scott Robert M,"EVP, COO",F - Tax,$19.94,-4194,48367,-8%,"-$83,628",0.0,1.0,4.0,-15.0,CSGS
632,,2010-03-01 17:49:14,2010-02-25,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",F - Tax,$19.94,-4921,108375,-4%,"-$98,125",0.0,1.0,4.0,-15.0,CSGS
633,,2010-03-01 17:46:38,2010-02-25,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$19.94,-14635,346291,-4%,"-$291,822",0.0,1.0,4.0,-15.0,CSGS
634,,2010-03-01 17:44:37,2010-02-25,CSGS,Griess Bret C,"EVP, Operations",F - Tax,$19.94,-4195,88985,-5%,"-$83,648",0.0,1.0,4.0,-15.0,CSGS
635,,2010-02-24 17:27:50,2010-02-22,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$20.98,-1573,151081,-1%,"-$33,002",2.0,5.0,9.0,-10.0,CSGS
636,,2010-02-24 17:20:32,2010-02-22,CSGS,Scott Robert M,"EVP, COO",F - Tax,$20.98,-1573,52561,-3%,"-$33,002",2.0,5.0,9.0,-10.0,CSGS
637,,2010-02-24 17:17:58,2010-02-22,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",F - Tax,$20.98,-1360,113296,-1%,"-$28,533",2.0,5.0,9.0,-10.0,CSGS
638,,2010-02-24 17:14:05,2010-02-22,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$20.98,-3885,360926,-1%,"-$81,507",2.0,5.0,9.0,-10.0,CSGS
639,,2010-02-24 17:07:18,2010-02-22,CSGS,Griess Bret C,"EVP, Operations",F - Tax,$20.98,-885,93180,-1%,"-$18,567",2.0,5.0,9.0,-10.0,CSGS
640,,2010-02-23 17:17:36,2010-02-19,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$21.11,-1573,152654,-1%,"-$33,206",-6.0,-2.0,5.0,-15.0,CSGS
641,,2010-02-23 17:16:04,2010-02-19,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",F - Tax,$21.11,-1360,114656,-1%,"-$28,710",-6.0,-2.0,5.0,-15.0,CSGS
642,,2010-02-23 17:14:24,2010-02-19,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$21.11,-3885,364811,-1%,"-$82,012",-6.0,-2.0,5.0,-15.0,CSGS
643,,2010-02-23 17:12:05,2010-02-19,CSGS,Griess Bret C,"EVP, Operations",F - Tax,$21.11,-1376,94065,-1%,"-$29,047",-6.0,-2.0,5.0,-15.0,CSGS
644,,2010-02-18 18:07:17,2010-02-16,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",A - Grant,$20.31,30000,116016,+35%,"+$609,300",1.0,-7.0,6.0,-14.0,CSGS
645,,2010-02-18 18:05:01,2010-02-16,CSGS,Wiese Randy,"EVP, CFO",A - Grant,$20.31,32000,154227,+26%,"+$649,920",1.0,-7.0,6.0,-14.0,CSGS
646,,2010-02-18 18:02:37,2010-02-16,CSGS,Kalan Peter E,"CEO, Pres",A - Grant,$20.31,75000,368696,+26%,"+$1,523,250",1.0,-7.0,6.0,-14.0,CSGS
647,,2010-02-18 17:59:51,2010-02-16,CSGS,Griess Bret C,"EVP, Operations",A - Grant,$20.31,30000,95441,+46%,"+$609,300",1.0,-7.0,6.0,-14.0,CSGS
648,,2010-02-05 17:08:13,2010-02-03,CSGS,Griess Bret C,"EVP, Operations",S - Sale,$20.00,-10000,65441,-13%,"-$200,000",-1.0,-1.0,2.0,-6.0,CSGS
649,,2010-01-13 18:39:13,2010-01-11,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$18.47,-2086,122227,-2%,"-$38,528",-1.0,-1.0,8.0,4.0,CSGS
650,,2010-01-13 18:37:01,2010-01-11,CSGS,Scott Robert M,"EVP, COO",F - Tax,$18.47,-3448,54134,-6%,"-$63,685",-1.0,-1.0,8.0,4.0,CSGS
651,,2010-01-13 18:34:31,2010-01-11,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",F - Tax,$18.47,-2073,86016,-2%,"-$38,288",-1.0,-1.0,8.0,4.0,CSGS
652,,2010-01-13 18:27:10,2010-01-11,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$18.47,-2238,293696,-1%,"-$41,336",-1.0,-1.0,8.0,4.0,CSGS
653,,2010-01-13 18:23:54,2010-01-11,CSGS,Griess Bret C,"EVP, Operations",F - Tax,$18.47,-2087,75441,-3%,"-$38,547",-1.0,-1.0,8.0,4.0,CSGS
654,,2010-01-06 17:19:33,2010-01-04,CSGS,Griess Bret C,"EVP, Operations",S - Sale,$19.66,-6500,77528,-8%,"-$127,804",0.0,-1.0,9.0,-3.0,CSGS
655,,2009-10-07 17:50:14,2009-10-05,CSGS,Griess Bret C,"EVP, Operations",S - Sale,$16.00,-1979,84028,-2%,"-$31,664",-1.0,0.0,-1.0,30.0,CSGS
656,,2009-10-05 18:31:01,2009-10-01,CSGS,Griess Bret C,"EVP, Operations",S - Sale,$16.00,-4521,86007,-5%,"-$72,336",1.0,1.0,0.0,32.0,CSGS
657,,2009-09-30 19:16:29,2009-09-28,CSGS,Griess Bret C,"EVP, Operations",S - Sale,$16.00,-6500,90528,-7%,"-$104,000",-2.0,1.0,4.0,31.0,CSGS
658,,2009-09-23 18:38:58,2009-09-21,CSGS,Griess Bret C,"EVP, Operations",F - Tax,$15.30,-394,97028,0%,"-$6,028",0.0,2.0,1.0,36.0,CSGS
659,,2009-09-04 17:35:31,2009-08-26,CSGS,Sica Frank V,Dir,G - Gift,$0.00,-3000,26682,-10%,-$0,0.0,1.0,7.0,39.0,CSGS
660,,2009-08-24 18:42:27,2009-08-20,CSGS,Unruh James A,Dir,A - Grant,$0.00,5000,17000,+42%,+$0,1.0,-1.0,0.0,32.0,CSGS
661,,2009-08-24 18:38:06,2009-08-20,CSGS,Smith Donald V,Dir,A - Grant,$0.00,5000,20000,+33%,+$0,1.0,-1.0,0.0,32.0,CSGS
662,,2009-08-24 18:34:45,2009-08-20,CSGS,Sica Frank V,Dir,A - Grant,$0.00,5000,29682,+20%,+$0,1.0,-1.0,0.0,32.0,CSGS
663,,2009-08-24 18:31:05,2009-08-20,CSGS,Reznicek Bernard W,Dir,A - Grant,$0.00,5000,24094,+26%,+$0,1.0,-1.0,0.0,32.0,CSGS
664,,2009-08-24 18:27:17,2009-08-20,CSGS,Reed Donald,Dir,A - Grant,$0.00,5000,20000,+33%,+$0,1.0,-1.0,0.0,32.0,CSGS
665,,2009-08-24 18:23:09,2009-08-20,CSGS,Obuchowski Janice I,Dir,A - Grant,$0.00,5000,20918,+31%,+$0,1.0,-1.0,0.0,32.0,CSGS
666,,2009-08-24 18:19:06,2009-08-20,CSGS,Cooper Ronald,Dir,A - Grant,$0.00,5000,14000,+56%,+$0,1.0,-1.0,0.0,32.0,CSGS
667,,2009-08-24 18:16:18,2009-08-20,CSGS,Nafus Edward C,Dir,A - Grant,$0.00,5000,58000,+9%,+$0,1.0,-1.0,0.0,32.0,CSGS
668,,2009-08-07 17:46:00,2009-08-05,CSGS,Nafus Edward C,Dir,S - Sale,$16.11,-26804,53000,-34%,"-$431,826",0.0,0.0,-8.0,26.0,CSGS
669,,2009-05-21 16:01:49,2009-05-19,CSGS,Griess Bret C,"EVP, Operations",D - Sale to issuer,$13.34,-394,97422,0%,"-$5,256",0.0,5.0,4.0,32.0,CSGS
670,,2009-05-20 17:45:44,2009-05-18,CSGS,Wiese Randy,"EVP, CFO",D - Sale to issuer,$13.39,-590,124313,0%,"-$7,900",-2.0,2.0,4.0,31.0,CSGS
671,,2009-05-05 18:02:25,2009-05-01,CSGS,Scott Robert M,"EVP, COO",G - Gift,$0.00,-11000,57582,-16%,-$0,0.0,-6.0,1.0,16.0,CSGS
672,,2009-05-05 18:02:25,2009-05-01,CSGS,Scott Robert M,"EVP, COO",S - Sale,$14.42,-4000,57582,-6%,"-$57,680",0.0,-6.0,1.0,16.0,CSGS
673,,2009-04-06 18:04:09,2009-04-02,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",S - Sale,$15.00,-3015,88089,-3%,"-$45,225",-3.0,0.0,-6.0,6.0,CSGS
674,,2009-03-31 18:34:44,2009-03-27,CSGS,Wiese Randy,"EVP, CFO",D - Sale to issuer,$13.57,-1573,124903,-1%,"-$21,346",1.0,5.0,-2.0,13.0,CSGS
675,,2009-03-31 18:27:50,2009-03-27,CSGS,Scott Robert M,"EVP, COO",D - Sale to issuer,$13.57,-1573,72582,-2%,"-$21,346",1.0,5.0,-2.0,13.0,CSGS
676,,2009-03-31 18:22:55,2009-03-27,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",D - Sale to issuer,$13.57,-972,91104,-1%,"-$13,190",1.0,5.0,-2.0,13.0,CSGS
677,,2009-03-31 18:19:03,2009-03-27,CSGS,Kalan Peter E,"CEO, Pres",D - Sale to issuer,$13.57,-2054,295934,-1%,"-$27,873",1.0,5.0,-2.0,13.0,CSGS
678,,2009-03-31 18:09:21,2009-03-27,CSGS,Griess Bret C,"EVP, Operations",D - Sale to issuer,$13.57,-885,97816,-1%,"-$12,009",1.0,5.0,-2.0,13.0,CSGS
679,,2009-03-05 20:16:59,2009-03-03,CSGS,Wiese Randy,"EVP, CFO",D - Sale to issuer,$13.51,-4194,126476,-3%,"-$56,661",0.0,-6.0,12.0,11.0,CSGS
680,,2009-03-05 20:14:29,2009-03-03,CSGS,Scott Robert M,"EVP, COO",D - Sale to issuer,$13.51,-4194,74155,-5%,"-$56,661",0.0,-6.0,12.0,11.0,CSGS
681,,2009-03-05 20:11:58,2009-03-03,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",D - Sale to issuer,$13.51,-3110,92076,-3%,"-$42,016",0.0,-6.0,12.0,11.0,CSGS
682,,2009-03-05 19:59:31,2009-03-03,CSGS,Kalan Peter E,"CEO, Pres",D - Sale to issuer,$13.51,-7254,297988,-2%,"-$98,002",0.0,-6.0,12.0,11.0,CSGS
683,,2009-03-05 19:41:53,2009-03-03,CSGS,Griess Bret C,"EVP, Operations",D - Sale to issuer,$13.51,-2360,98701,-2%,"-$31,884",0.0,-6.0,12.0,11.0,CSGS
684,,2009-02-26 18:47:48,2009-02-24,CSGS,Wiese Randy,"EVP, CFO",D - Sale to issuer,$14.20,-472,130670,0%,"-$6,702",3.0,4.0,5.0,19.0,CSGS
685,,2009-02-26 18:44:52,2009-02-24,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",D - Sale to issuer,$14.20,-583,95186,-1%,"-$8,279",3.0,4.0,5.0,19.0,CSGS
686,,2009-02-25 18:19:16,2009-02-23,CSGS,Wiese Randy,"EVP, CFO",D - Sale to issuer,$13.52,-1573,131142,-1%,"-$21,267",-5.0,-3.0,-3.0,13.0,CSGS
687,,2009-02-25 18:16:42,2009-02-23,CSGS,Scott Robert M,"EVP, COO",D - Sale to issuer,$13.52,-1573,78349,-2%,"-$21,267",-5.0,-3.0,-3.0,13.0,CSGS
688,,2009-02-25 18:13:46,2009-02-23,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",D - Sale to issuer,$13.52,-1360,95769,-1%,"-$18,387",-5.0,-3.0,-3.0,13.0,CSGS
689,,2009-02-25 18:12:14,2009-02-23,CSGS,Kalan Peter E,"CEO, Pres",D - Sale to issuer,$13.52,-3886,305242,-1%,"-$52,539",-5.0,-3.0,-3.0,13.0,CSGS
690,,2009-02-25 15:22:34,2009-01-02,CSGS,Nafus Edward C,Dir,S - Sale,$17.35,-30000,79804,-27%,"-$520,622",-2.0,-5.0,-5.0,11.0,CSGS
691,,2009-02-23 19:46:34,2009-02-19,CSGS,Kalan Peter E,"CEO, Pres",A - Grant,$14.39,100000,309128,+48%,"+$1,439,000",5.0,0.0,3.0,15.0,CSGS
692,,2009-02-23 18:55:36,2009-02-19,CSGS,Wiese Randy,"EVP, CFO",A - Grant,$14.39,40000,132715,+43%,"+$575,600",5.0,0.0,3.0,15.0,CSGS
693,,2009-02-23 18:23:08,2009-02-19,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",A - Grant,$14.39,35000,97129,+56%,"+$503,650",5.0,0.0,3.0,15.0,CSGS
694,,2009-02-05 19:04:03,2009-02-04,CSGS,Scott Robert M,"EVP, COO",D - Sale to issuer,$15.24,-9000,79922,-10%,"-$137,195",1.0,-2.0,-13.0,3.0,CSGS
695,,2009-02-05 19:04:03,2009-02-03,CSGS,Scott Robert M,"EVP, COO",G - Gift,$0.00,-5500,79922,-6%,-$0,1.0,-2.0,-13.0,3.0,CSGS
696,,2009-02-05 18:50:40,2009-02-03,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",S - Sale,$15.00,-3527,62129,-5%,"-$52,905",1.0,-2.0,-13.0,3.0,CSGS
697,D,2009-02-03 15:55:04,2009-01-30,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,$14.50,-14104,209128,-6%,"-$204,508",4.0,3.0,-8.0,12.0,CSGS
698,D,2009-02-03 15:55:04,2009-01-30,CSGS,Kalan Peter E,"CEO, Pres",M - OptEx,$9.11,22450,209128,+12%,"+$204,520",4.0,3.0,-8.0,12.0,CSGS
699,,2009-01-14 17:17:47,2009-01-12,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",D - Sale to issuer,$15.55,-2098,65656,-3%,"-$32,624",2.0,0.0,3.0,-6.0,CSGS
700,D,2009-01-14 17:15:13,2009-01-12,CSGS,Kalan Peter E,"CEO, Pres",D - Sale to issuer,$15.55,-2292,200782,-1%,"-$35,641",2.0,0.0,3.0,-6.0,CSGS
701,,2009-01-14 17:11:40,2009-01-12,CSGS,Scott Robert M,"EVP, COO",D - Sale to issuer,$15.55,-5470,94422,-5%,"-$85,059",2.0,0.0,3.0,-6.0,CSGS
702,,2009-01-14 17:09:11,2009-01-12,CSGS,Wiese Randy,"EVP, CFO",D - Sale to issuer,$15.55,-2118,92715,-2%,"-$32,935",2.0,0.0,3.0,-6.0,CSGS
703,,2008-12-02 17:58:52,2008-11-28,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$16.10,-9753,94833,-9%,"-$157,048",6.0,13.0,16.0,-5.0,CSGS
704,,2008-11-18 13:16:12,2008-11-14,CSGS,Scott Robert M,"EVP, COO",S - Sale,$15.33,-10000,99892,-9%,"-$153,282",2.0,7.0,21.0,-7.0,CSGS
705,,2008-11-03 12:40:06,2008-10-31,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",S - Sale,$16.82,-5000,67754,-7%,"-$84,122",-3.0,-6.0,-10.0,-15.0,CSGS
706,,2008-10-27 18:39:35,2008-10-23,CSGS,Scott Robert M,"EVP, COO",S - Sale,$14.84,-14000,109892,-11%,"-$207,706",10.0,15.0,7.0,2.0,CSGS
707,,2008-10-27 18:39:13,2008-10-23,CSGS,Sica Frank V,Dir,S - Sale,$14.76,-6000,24682,-20%,"-$88,564",10.0,15.0,7.0,2.0,CSGS
708,,2008-08-20 19:18:18,2008-08-14,CSGS,Nafus Edward C,Dir,A - Grant,$0.00,3000,109804,+3%,+$0,-1.0,-2.0,-13.0,-25.0,CSGS
709,,2008-08-18 19:16:19,2008-08-14,CSGS,Sica Frank V,Dir,A - Grant,$0.00,3000,30682,+11%,+$0,-2.0,0.0,-6.0,-24.0,CSGS
710,,2008-08-18 18:54:45,2008-08-14,CSGS,Unruh James A,Dir,A - Grant,$0.00,3000,12000,+33%,+$0,-2.0,0.0,-6.0,-24.0,CSGS
711,,2008-08-18 18:52:39,2008-08-14,CSGS,Smith Donald V,Dir,A - Grant,$0.00,3000,15000,+25%,+$0,-2.0,0.0,-6.0,-24.0,CSGS
712,,2008-08-18 18:27:32,2008-08-14,CSGS,Reznicek Bernard W,Dir,A - Grant,$0.00,3000,19094,+19%,+$0,-2.0,0.0,-6.0,-24.0,CSGS
713,,2008-08-18 18:25:22,2008-08-14,CSGS,Reed Donald,Dir,A - Grant,$0.00,3000,15000,+25%,+$0,-2.0,0.0,-6.0,-24.0,CSGS
714,,2008-08-18 18:22:39,2008-08-14,CSGS,Obuchowski Janice I,Dir,A - Grant,$0.00,3000,15918,+23%,+$0,-2.0,0.0,-6.0,-24.0,CSGS
715,,2008-08-18 18:20:05,2008-08-14,CSGS,Cooper Ronald,Dir,A - Grant,$0.00,3000,9000,+50%,+$0,-2.0,0.0,-6.0,-24.0,CSGS
716,,2008-05-20 16:14:46,2008-05-17,CSGS,Wiese Randy,"EVP, CFO",D - Sale to issuer,$12.59,-590,104586,-1%,"-$7,428",0.0,5.0,-6.0,13.0,CSGS
717,,2008-03-31 18:09:08,2008-03-27,CSGS,Wiese Randy,"EVP, CFO",D - Sale to issuer,$11.33,-1573,105176,-1%,"-$17,822",4.0,1.0,7.0,62.0,CSGS
718,,2008-03-31 18:08:08,2008-03-27,CSGS,Scott Robert M,"EVP, COO",D - Sale to issuer,$11.33,-1573,123892,-1%,"-$17,822",4.0,1.0,7.0,62.0,CSGS
719,,2008-03-31 18:07:17,2008-03-27,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",D - Sale to issuer,$11.33,-972,72754,-1%,"-$11,013",4.0,1.0,7.0,62.0,CSGS
720,,2008-03-31 18:06:15,2008-03-27,CSGS,Kalan Peter E,"CEO, Pres",D - Sale to issuer,$11.33,-1555,203074,-1%,"-$17,618",4.0,1.0,7.0,62.0,CSGS
721,,2008-03-27 15:43:38,2008-03-25,CSGS,Scott Robert M,"EVP, COO",D - Sale to issuer,$11.31,-3669,125465,-3%,"-$41,496",0.0,2.0,10.0,52.0,CSGS
722,,2008-03-12 18:55:41,2008-03-10,CSGS,Wiese Randy,"EVP, CFO",D - Sale to issuer,$11.00,-2097,106749,-2%,"-$23,067",0.0,-3.0,2.0,57.0,CSGS
723,,2008-03-12 18:55:24,2008-03-10,CSGS,Scott Robert M,"EVP, COO",D - Sale to issuer,$11.00,-2097,129134,-2%,"-$23,067",0.0,-3.0,2.0,57.0,CSGS
724,,2008-03-12 18:55:05,2008-03-10,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",D - Sale to issuer,$11.00,-1296,73726,-2%,"-$14,256",0.0,-3.0,2.0,57.0,CSGS
725,,2008-03-12 18:54:39,2008-03-10,CSGS,Kalan Peter E,"CEO, Pres",D - Sale to issuer,$11.00,-2073,204629,-1%,"-$22,803",0.0,-3.0,2.0,57.0,CSGS
726,,2008-03-03 11:44:27,2008-02-28,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",S - Sale,$11.62,-1292,75022,-2%,"-$15,013",-4.0,-3.0,4.0,70.0,CSGS
727,,2008-02-26 18:26:42,2008-02-22,CSGS,Wiese Randy,"EVP, CFO",A - Grant,$0.00,40000,108846,+58%,+$0,-1.0,-8.0,-4.0,64.0,CSGS
728,,2008-02-26 18:26:42,2008-02-24,CSGS,Wiese Randy,"EVP, CFO",D - Sale to issuer,$11.81,-472,108846,0%,"-$5,574",-1.0,-8.0,-4.0,64.0,CSGS
729,,2008-02-26 18:24:57,2008-02-22,CSGS,Scott Robert M,"EVP, COO",A - Grant,$0.00,40000,131231,+44%,+$0,-1.0,-8.0,-4.0,64.0,CSGS
730,,2008-02-26 18:23:33,2008-02-22,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",A - Grant,$0.00,35000,76314,+85%,+$0,-1.0,-8.0,-4.0,64.0,CSGS
731,,2008-02-26 18:23:33,2008-02-24,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",D - Sale to issuer,$11.81,-583,76314,-1%,"-$6,885",-1.0,-8.0,-4.0,64.0,CSGS
732,,2008-02-26 18:20:58,2008-02-22,CSGS,Kalan Peter E,"CEO, Pres",A - Grant,$0.00,100000,206702,+94%,+$0,-1.0,-8.0,-4.0,64.0,CSGS
733,,2008-01-17 12:37:34,2008-01-15,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",S - Sale,$12.76,-3547,41897,-8%,"-$45,260",-2.0,1.0,-7.0,15.0,CSGS
734,,2008-01-15 15:43:26,2008-01-11,CSGS,Scott Robert M,"EVP, COO",D - Sale to issuer,$12.90,-2354,91231,-3%,"-$30,367",-3.0,0.0,-3.0,20.0,CSGS
735,,2008-01-14 18:51:17,2008-01-10,CSGS,Wiese Randy,"EVP, CFO",D - Sale to issuer,$13.41,-2118,69318,-3%,"-$28,402",-3.0,1.0,-6.0,-1.0,CSGS
736,,2008-01-14 18:49:59,2008-01-10,CSGS,Scott Robert M,"EVP, COO",D - Sale to issuer,$13.41,-3617,93585,-4%,"-$48,504",-3.0,1.0,-6.0,-1.0,CSGS
737,,2008-01-14 18:48:39,2008-01-10,CSGS,Ruble Joseph Thomas,"EVP, GC, Secretary",D - Sale to issuer,$13.41,-2097,45444,-4%,"-$28,121",-3.0,1.0,-6.0,-1.0,CSGS
738,,2008-01-14 18:46:46,2008-01-10,CSGS,Kalan Peter E,"EVP, Business, Corp Dev",D - Sale to issuer,$13.41,-2331,106702,-2%,"-$31,259",-3.0,1.0,-6.0,-1.0,CSGS
