,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
490,D,2020-05-18 21:00:13,2020-05-15,ADPT,Sang Charles,"SVP, Clinical Diagnostics",S - Sale+OE,$38.01,-40000,0,-100%,"-$1,520,400",,,,,ADPT
491,AD,2020-05-12 21:00:16,2020-04-08,ADPT,Cohen Chad M,CFO,M - OptEx,$4.82,15000,1000,-107%,"+$72,300",,,,,ADPT
492,AD,2020-05-12 21:00:16,2020-04-08,ADPT,Cohen Chad M,CFO,S - Sale+OE,$24.47,-15000,1000,-94%,"-$367,029",,,,,ADPT
493,DM,2020-05-12 21:00:15,2020-05-11,ADPT,Rubinstein Julie,Pres,M - OptEx,$0.84,110000,0,-100%,"+$92,400",,,,,ADPT
494,DM,2020-05-12 21:00:15,2020-05-11,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$38.10,-110000,0,-100%,"-$4,190,780",,,,,ADPT
495,D,2020-05-12 21:00:12,2020-05-08,ADPT,Cohen Chad M,CFO,M - OptEx,$6.32,20000,1000,-105%,"+$126,400",,,,,ADPT
496,D,2020-05-12 21:00:12,2020-05-08,ADPT,Cohen Chad M,CFO,S - Sale+OE,$35.92,-20000,1000,-95%,"-$718,400",,,,,ADPT
497,AD,2020-05-12 21:00:12,2020-04-20,ADPT,Cohen Chad M,CFO,M - OptEx,$5.20,10000,1000,-111%,"+$51,950",,,,,ADPT
498,AD,2020-05-12 21:00:12,2020-04-20,ADPT,Cohen Chad M,CFO,S - Sale+OE,$30.00,-10000,1000,-91%,"-$300,000",,,,,ADPT
499,D,2020-05-08 20:00:16,2020-05-07,ADPT,Robins Chad M,"CEO, COB",M - OptEx,$0.33,45000,2728180,+2%,"+$14,850",,,,,ADPT
500,D,2020-05-08 20:00:16,2020-05-07,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,$35.60,-45000,2728180,-2%,"-$1,601,967",,,,,ADPT
501,D,2020-05-08 20:00:12,2020-05-06,ADPT,Baldo Lance,Chief Medical Officer,M - OptEx,$7.80,50000,0,-100%,"+$390,000",,,,,ADPT
502,D,2020-05-08 20:00:12,2020-05-06,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,$33.86,-50000,0,-100%,"-$1,692,885",,,,,ADPT
503,D,2020-05-08 20:00:12,2020-05-07,ADPT,Dobmeier Eric,Dir,M - OptEx,$6.32,5000,0,-100%,"+$31,600",,,,,ADPT
504,D,2020-05-08 20:00:12,2020-05-07,ADPT,Dobmeier Eric,Dir,S - Sale+OE,$35.00,-5000,0,-100%,"-$175,000",,,,,ADPT
505,D,2020-04-29 20:00:12,2020-04-27,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,$7.08,19580,1300,-107%,"+$138,637",,,,,ADPT
506,D,2020-04-29 20:00:12,2020-04-27,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,$30.22,-19580,1300,-94%,"-$591,708",,,,,ADPT
507,D,2020-04-27 20:00:13,2020-04-23,ADPT,Hershberg Robert,Dir,M - OptEx,$0.45,25000,0,-100%,"+$11,250",,,,,ADPT
508,D,2020-04-27 20:00:13,2020-04-23,ADPT,Hershberg Robert,Dir,S - Sale+OE,$29.77,-25000,0,-100%,"-$744,250",,,,,ADPT
509,DM,2020-04-22 20:00:12,2020-04-20,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,$6.32,44400,870679,+5%,"+$280,608",,,,,ADPT
510,DM,2020-04-22 20:00:12,2020-04-20,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,$29.70,-44400,870679,-5%,"-$1,318,516",,,,,ADPT
511,D,2020-04-22 20:00:12,2020-04-20,ADPT,Cohen Chad M,CFO,M - OptEx,$4.07,10000,1000,-111%,"+$40,700",,,,,ADPT
512,D,2020-04-22 20:00:12,2020-04-20,ADPT,Cohen Chad M,CFO,S - Sale+OE,$30.00,-10000,1000,-91%,"-$300,000",,,,,ADPT
513,DM,2020-04-15 20:00:14,2020-04-13,ADPT,Robins Chad M,"CEO, COB",M - OptEx,$0.33,50040,2728180,+2%,"+$16,513",,,,,ADPT
514,DM,2020-04-15 20:00:14,2020-04-13,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,$27.98,-50040,2728180,-2%,"-$1,400,334",,,,,ADPT
515,D,2020-04-08 20:00:11,2020-04-06,ADPT,Adams R Mark,Chief Technical Officer,A - Grant,$0.00,50000,50000,New,+$0,,,,,ADPT
516,D,2020-04-08 20:00:11,2020-04-08,ADPT,Cohen Chad M,CFO,M - OptEx,$4.07,15000,1000,-107%,"+$61,050",,,,,ADPT
517,D,2020-04-08 20:00:11,2020-04-08,ADPT,Cohen Chad M,CFO,S - Sale+OE,$24.47,-15000,1000,-94%,"-$367,029",,,,,ADPT
518,DM,2020-03-23 16:30:14,2020-03-19,ADPT,Robins Chad M,"CEO, COB",M - OptEx,$0.33,16680,2728180,+1%,"+$5,504",,,,,ADPT
519,DM,2020-03-23 16:30:14,2020-03-19,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,$22.50,-16680,2728180,-1%,"-$375,236",,,,,ADPT
520,DM,2020-03-11 16:30:14,2020-03-09,ADPT,Cohen Chad M,CFO,M - OptEx,$4.07,15000,1000,-107%,"+$61,050",,,,,ADPT
521,DM,2020-03-11 16:30:14,2020-03-09,ADPT,Cohen Chad M,CFO,S - Sale+OE,$24.58,-15000,1000,-94%,"-$368,679",,,,,ADPT
522,DM,2020-02-24 16:15:13,2020-02-20,ADPT,Rubinstein Julie,Pres,M - OptEx,$0.84,85000,0,-100%,"+$71,400",,,,,ADPT
523,DM,2020-02-24 16:15:13,2020-02-20,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$33.57,-85000,0,-100%,"-$2,853,294",,,,,ADPT
524,D,2020-02-24 16:15:13,2020-02-20,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,$6.32,7400,870679,+1%,"+$46,768",,,,,ADPT
525,D,2020-02-24 16:15:13,2020-02-20,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,$33.46,-7400,870679,-1%,"-$247,578",,,,,ADPT
526,DM,2020-02-20 16:30:11,2020-02-18,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,$6.32,25900,870679,+3%,"+$163,688",,,,,ADPT
527,DM,2020-02-20 16:30:11,2020-02-18,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,$31.76,-25900,870679,-3%,"-$822,679",,,,,ADPT
528,D,2020-02-20 16:30:11,2020-02-19,ADPT,Rubinstein Julie,Pres,M - OptEx,$0.84,80000,0,-100%,"+$67,200",,,,,ADPT
529,D,2020-02-20 16:30:11,2020-02-19,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$33.00,-80000,0,-100%,"-$2,640,000",,,,,ADPT
530,AD,2020-02-18 07:05:28,2020-01-08,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,$6.55,662,1300,+104%,"+$4,336",,,,,ADPT
531,AD,2020-02-18 07:05:28,2020-01-08,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,$30.00,-662,1300,-34%,"-$19,860",,,,,ADPT
532,D,2020-02-18 07:05:21,2020-02-13,ADPT,Robins Chad M,"CEO, COB",M - OptEx,$0.33,11120,2728180,0%,"+$3,670",,,,,ADPT
533,D,2020-02-18 07:05:21,2020-02-13,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,$31.56,-11120,2728180,0%,"-$350,947",,,,,ADPT
534,DM,2020-02-12 20:12:43,2020-02-11,ADPT,Robins Chad M,"CEO, COB",M - OptEx,$0.33,22240,2728180,+1%,"+$7,339",,,,,ADPT
535,DM,2020-02-12 20:12:43,2020-02-11,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,$31.24,-22240,2728180,-1%,"-$694,778",,,,,ADPT
536,D,2020-02-12 18:04:58,2020-02-10,ADPT,Cohen Chad M,CFO,M - OptEx,$4.07,20000,1000,-105%,"+$81,400",,,,,ADPT
537,D,2020-02-12 18:04:58,2020-02-10,ADPT,Cohen Chad M,CFO,S - Sale+OE,$31.52,-20000,1000,-95%,"-$630,308",,,,,ADPT
538,,2020-01-30 16:53:51,2020-01-28,ADPT,Viking Global Performance LLC,10%,S - Sale,$24.98,-4912899,33493708,-13%,"-$122,706,039",,,,,ADPT
539,,2020-01-30 16:52:20,2020-01-28,ADPT,Viking Global Investors LP,10%,S - Sale,$24.98,-4912899,33493708,-13%,"-$122,706,039",,,,,ADPT
540,D,2020-01-29 18:00:12,2020-01-28,ADPT,Zoltners Andris A,Dir,M - OptEx,$0.16,100000,3621016,+3%,"+$16,000",,,,,ADPT
541,D,2020-01-29 18:00:12,2020-01-28,ADPT,Zoltners Andris A,Dir,S - Sale+OE,$26.50,-345000,3621016,-9%,"-$9,142,500",,,,,ADPT
542,DM,2020-01-29 18:00:12,2020-01-27,ADPT,Robins Chad M,"CEO, COB",M - OptEx,$0.33,33360,2728180,+1%,"+$11,009",,,,,ADPT
543,DM,2020-01-29 18:00:12,2020-01-27,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,$30.71,-33360,2728180,-1%,"-$1,024,586",,,,,ADPT
544,,2020-01-28 16:15:37,2020-01-24,ADPT,Goel David E.,"See Remarks, 10%",C - Converted deriv,$26.50,2217101,15115090,-13%,"$58,753,177",,,,,ADPT
545,DM,2020-01-17 17:29:37,2020-01-15,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,$6.32,11100,870679,+1%,"+$70,152",,,,,ADPT
546,DM,2020-01-17 17:29:37,2020-01-15,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,$28.77,-11100,870679,-1%,"-$319,329",,,,,ADPT
547,D,2020-01-10 17:00:15,2020-01-08,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,$6.55,662,1300,+104%,"+$4,336",,,,,ADPT
548,D,2020-01-10 17:00:15,2020-01-08,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,$30.00,-662,1300,-34%,"-$19,860",,,,,ADPT
549,D,2020-01-10 17:00:11,2020-01-08,ADPT,Cohen Chad M,CFO,M - OptEx,$4.07,20000,1000,-105%,"+$81,400",,,,,ADPT
550,D,2020-01-10 17:00:11,2020-01-08,ADPT,Cohen Chad M,CFO,S - Sale+OE,$29.87,-20000,1000,-95%,"-$597,400",,,,,ADPT
551,AD,2020-01-07 21:00:15,2019-12-31,ADPT,Dobmeier Eric,Dir,M - OptEx,$6.32,5000,0,-100%,"+$31,600",,,,,ADPT
552,AD,2020-01-07 21:00:15,2019-12-31,ADPT,Dobmeier Eric,Dir,S - Sale+OE,$30.00,-5000,0,-100%,"-$150,000",,,,,ADPT
553,D,2020-01-07 21:00:11,2020-01-06,ADPT,Hill Nancy Louise,"SVP, Operations",M - OptEx,$0.84,60000,11200,-123%,"+$50,400",,,,,ADPT
554,D,2020-01-07 21:00:11,2020-01-06,ADPT,Hill Nancy Louise,"SVP, Operations",S - Sale+OE,$29.14,-60000,11200,-84%,"-$1,748,400",,,,,ADPT
555,AD,2020-01-07 21:00:11,2019-12-26,ADPT,Dobmeier Eric,Dir,M - OptEx,$6.32,15000,0,-100%,"+$94,800",,,,,ADPT
556,AD,2020-01-07 21:00:11,2019-12-26,ADPT,Dobmeier Eric,Dir,S - Sale+OE,$29.29,-15000,0,-100%,"-$439,351",,,,,ADPT
557,D,2020-01-03 16:15:11,2019-12-31,ADPT,Rubinstein Julie,Pres,M - OptEx,$0.84,40000,0,-100%,"+$33,600",,,,,ADPT
558,D,2020-01-03 16:15:11,2019-12-31,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$30.00,-40000,0,-100%,"-$1,200,000",,,,,ADPT
559,D,2020-01-03 16:15:11,2019-12-31,ADPT,Dobmeier Eric,Dir,D - Sale to issuer,$30.00,-5000,0,-100%,"-$150,000",,,,,ADPT
560,D,2020-01-03 16:15:11,2019-12-31,ADPT,Dobmeier Eric,Dir,M - OptEx,$6.32,5000,0,-100%,"+$31,600",,,,,ADPT
561,DM,2019-12-31 07:52:39,2019-12-27,ADPT,Rubinstein Julie,Pres,M - OptEx,$0.45,135000,0,-100%,"+$60,750",,,,,ADPT
562,DM,2019-12-31 07:52:39,2019-12-27,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$28.98,-135000,0,-100%,"-$3,912,585",,,,,ADPT
563,D,2019-12-30 16:14:36,2019-12-26,ADPT,Dobmeier Eric,Dir,D - Sale to issuer,$29.29,-15000,0,-100%,"-$439,351",,,,,ADPT
564,D,2019-12-30 16:14:36,2019-12-26,ADPT,Dobmeier Eric,Dir,M - OptEx,$6.32,15000,0,-100%,"+$94,800",,,,,ADPT
565,DM,2019-12-27 16:15:14,2019-12-24,ADPT,Rubinstein Julie,Pres,M - OptEx,$0.36,160000,0,-100%,"+$57,000",,,,,ADPT
566,DM,2019-12-27 16:15:14,2019-12-24,ADPT,Rubinstein Julie,Pres,S - Sale+OE,$29.73,-160000,0,-100%,"-$4,757,060",,,,,ADPT
567,D,2019-10-25 16:20:15,2019-10-23,ADPT,Robins Chad M,"CEO, COB",M - OptEx,$0.33,20000,4965680,0%,"+$6,600",,,,,ADPT
568,,2019-07-03 17:52:06,2019-07-01,ADPT,Cohen Chad M,CFO,P - Purchase,$20.00,1000,1000,New,"+$20,000",,,,,ADPT
569,,2019-07-03 17:50:36,2019-07-01,ADPT,Hill Nancy Louise,"SVP, Operations",P - Purchase,$20.00,11200,11200,New,"+$224,000",,,,,ADPT
570,D,2019-07-03 17:42:07,2019-07-01,ADPT,Zoltners Andris A,Dir,C - Converted deriv,$0.00,3866016,3866016,-50%,$0,,,,,ADPT
571,D,2019-07-03 17:25:09,2019-07-01,ADPT,Robins Chad M,"CEO, COB",C - Converted deriv,$0.00,70680,4945680,-1%,$0,,,,,ADPT
572,D,2019-07-03 17:01:57,2019-07-01,ADPT,Robins Harlan S,Chief Scientific Officer,C - Converted deriv,$0.00,70679,870679,-8%,$0,,,,,ADPT
573,D,2019-07-02 17:53:56,2019-07-01,ADPT,Goel David E.,"See Remarks, 10%",C - Converted deriv,$0.00,17332191,17332191,-50%,$0,,,,,ADPT
574,D,2019-07-02 17:13:46,2019-07-01,ADPT,Viking Global Performance LLC,10%,C - Converted deriv,$0.00,36731607,38406607,-49%,$0,,,,,ADPT
575,D,2019-07-02 17:13:46,2019-07-01,ADPT,Viking Global Performance LLC,10%,P - Purchase,$20.00,250000,38406607,+1%,"+$5,000,000",,,,,ADPT
576,D,2019-07-02 17:11:32,2019-07-01,ADPT,Viking Global Investors LP,10%,C - Converted deriv,$0.00,36731607,38406607,-49%,$0,,,,,ADPT
577,D,2019-07-02 17:11:32,2019-07-01,ADPT,Viking Global Investors LP,10%,P - Purchase,$20.00,250000,38406607,+1%,"+$5,000,000",,,,,ADPT
