,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
463,D,2009-07-28 12:44:58,2009-07-27,MNRO,Glickman Donald,Dir,S - Sale+OE,$27.12,-13678,752410,-2%,"-$371,013",-4.0,-2.0,-5.0,15.0,MNRO
464,,2009-06-15 16:58:42,2009-06-11,MNRO,D Amico Catherine,Exec VP-Finance,S - Sale,$25.50,-4000,131866,-3%,"-$102,000",-1.0,-6.0,7.0,16.0,MNRO
465,AD,2009-06-15 14:13:39,2009-06-03,MNRO,Berenson Richard A,Dir,M - OptEx,$15.24,6839,11745,+139%,"+$104,226",0.0,-6.0,7.0,16.0,MNRO
466,D,2009-06-12 21:57:38,2009-06-10,MNRO,Spiro Lionel B,Dir,M - OptEx,$9.29,13678,66212,+26%,"+$127,000",0.0,0.0,3.0,14.0,MNRO
467,M,2009-06-10 15:05:03,2009-06-08,MNRO,D Amico Catherine,Exec VP-Finance,S - Sale,$26.50,-11506,147372,-7%,"-$304,933",-3.0,-6.0,-5.0,15.0,MNRO
468,D,2009-06-10 09:46:36,2009-06-08,MNRO,Strawbridge Francis R,Dir,M - OptEx,$18.76,599,9280,+7%,"+$11,237",-3.0,-6.0,-5.0,15.0,MNRO
469,D,2009-06-08 16:32:48,2009-06-04,MNRO,Strawbridge Francis R,Dir,M - OptEx,$18.76,6240,9280,+205%,"+$117,062",-2.0,-6.0,-9.0,8.0,MNRO
470,D,2009-06-04 16:03:13,2009-06-02,MNRO,Berenson Richard A,Dir,M - OptEx,$15.24,6839,11720,+140%,"+$104,226",-1.0,-7.0,-9.0,11.0,MNRO
471,,2009-05-29 17:23:19,2009-01-26,MNRO,Danziger Frederick M,Dir,G - Gift,$24.03,-4520,145476,-3%,"-$108,616",-1.0,2.0,-7.0,14.0,MNRO
472,D,2009-05-26 14:08:48,2009-05-21,MNRO,Solomon Peter J,Dir,M - OptEx,$15.24,6839,727989,+1%,"+$104,226",2.0,-2.0,-14.0,12.0,MNRO
473,D,2009-05-18 16:18:42,2009-05-15,MNRO,Hoornbeck Christopher R,Divisional VP,M - OptEx,$5.33,11250,59862,+23%,"+$59,963",-1.0,1.0,-9.0,12.0,MNRO
474,A,2009-04-08 14:50:27,2009-02-05,MNRO,Solomon Peter J,Dir,S - Sale,$24.64,-100,1176818,0%,"-$2,464",2.0,2.0,-9.0,18.0,MNRO
475,D,2009-02-20 16:27:49,2009-02-18,MNRO,Strawbridge Francis R,Dir,M - OptEx,$15.24,6839,8700,+367%,"+$104,226",-3.0,-8.0,6.0,5.0,MNRO
476,D,2009-02-20 16:27:49,2009-02-18,MNRO,Strawbridge Francis R,Dir,S - Sale+OE,$24.60,-6539,8700,-43%,"-$160,859",-3.0,-8.0,6.0,5.0,MNRO
477,D,2009-02-11 13:28:25,2009-02-10,MNRO,D Amico Catherine,Exec VP-Finance,M - OptEx,$17.35,15000,156311,+11%,"+$260,250",1.0,-2.0,1.0,3.0,MNRO
478,DM,2009-02-11 13:28:25,2009-02-09,MNRO,D Amico Catherine,Exec VP-Finance,S - Sale+OE,$24.99,-12433,156311,-7%,"-$310,743",1.0,-2.0,1.0,3.0,MNRO
479,M,2009-02-06 17:10:03,2009-02-03,MNRO,Solomon Peter J,Dir,S - Sale,$24.40,-235417,1324560,-15%,"-$5,743,379",-2.0,1.0,-8.0,3.0,MNRO
480,M,2009-02-02 16:50:11,2009-01-29,MNRO,Glickman Donald,Dir,S - Sale,$24.27,-32000,784408,-4%,"-$776,492",-3.0,2.0,-5.0,8.0,MNRO
481,M,2009-01-28 16:39:25,2009-01-26,MNRO,Glickman Donald,Dir,S - Sale,$24.61,-37400,853808,-4%,"-$920,236",-4.0,-3.0,-8.0,7.0,MNRO
482,D,2009-01-28 16:39:07,2009-01-26,MNRO,Solomon Peter J,Dir,M - OptEx,$4.40,20517,1001667,+2%,"+$90,343",-4.0,-3.0,-8.0,7.0,MNRO
483,M,2008-11-26 17:06:08,2008-11-24,MNRO,Glickman Donald,Dir,S - Sale,$18.87,-52900,944108,-5%,"-$998,221",5.0,12.0,20.0,40.0,MNRO
484,,2008-11-19 16:31:31,2008-11-17,MNRO,Glickman Donald,Dir,S - Sale,$19.16,-1200,998208,0%,"-$22,989",-2.0,10.0,30.0,57.0,MNRO
485,D,2008-11-18 11:49:02,2008-11-14,MNRO,Gross Robert G,CEO,M - OptEx,$3.47,106250,582988,+22%,"+$368,688",-1.0,-2.0,29.0,46.0,MNRO
486,M,2008-11-17 15:42:09,2008-11-13,MNRO,Glickman Donald,Dir,S - Sale,$19.79,-26500,1025908,-3%,"-$524,350",-3.0,-9.0,24.0,40.0,MNRO
487,,2008-11-12 16:22:13,2008-11-11,MNRO,D Amico Catherine,Exec VP-Finance,G - Gift,$21.10,-500,154244,0%,"-$10,550",4.0,-5.0,11.0,26.0,MNRO
488,M,2008-11-12 06:04:59,2008-11-07,MNRO,Solomon Peter J,Dir,S - Sale,$20.84,-43368,1024518,-4%,"-$903,963",-5.0,-10.0,6.0,22.0,MNRO
489,M,2008-11-07 16:39:21,2008-11-05,MNRO,Solomon Peter J,Dir,S - Sale,$20.93,-123735,1622311,-7%,"-$2,589,279",1.0,-2.0,3.0,16.0,MNRO
490,M,2008-11-06 11:41:01,2008-11-04,MNRO,Spiro Lionel B,Dir,S - Sale,$20.81,-12400,96201,-11%,"-$257,999",1.0,-4.0,6.0,19.0,MNRO
491,D,2008-11-05 17:15:40,2008-11-03,MNRO,Solomon Peter J,Dir,C - Converted deriv,$0.00,506755,1746046,-22%,$0,1.0,1.0,2.0,20.0,MNRO
492,DM,2008-11-05 17:15:40,2008-11-03,MNRO,Solomon Peter J,Dir,S - Sale+OE,$21.13,-132897,1746046,-7%,"-$2,807,772",1.0,1.0,2.0,20.0,MNRO
493,M,2008-11-04 16:32:07,2008-10-31,MNRO,Spiro Lionel B,Dir,S - Sale,$21.15,-14000,136001,-9%,"-$296,140",-3.0,0.0,3.0,17.0,MNRO
494,,2008-11-03 10:36:43,2008-10-31,MNRO,Gross Robert G,CEO,S - Sale,$21.04,-47214,542564,-8%,"-$993,604",-2.0,-3.0,-2.0,15.0,MNRO
495,M,2008-10-30 16:59:54,2008-10-28,MNRO,Gross Robert G,CEO,S - Sale,$20.86,-137200,726978,-16%,"-$2,861,380",3.0,-3.0,-3.0,18.0,MNRO
496,D,2008-10-27 17:13:35,2008-10-23,MNRO,Gross Robert G,CEO,M - OptEx,$3.47,450000,719589,+167%,"+$1,561,500",4.0,7.0,-9.0,19.0,MNRO
497,DM,2008-10-27 17:13:35,2008-10-23,MNRO,Gross Robert G,CEO,S - Sale+OE,$20.28,-65586,719589,-8%,"-$1,330,158",4.0,7.0,-9.0,19.0,MNRO
498,,2008-10-03 13:57:11,2008-08-18,MNRO,Berenson Richard A,Dir,P - Purchase,$20.36,1000,7750,+15%,"+$20,358",-3.0,-6.0,3.0,37.0,MNRO
499,AD,2008-08-05 08:08:22,2008-07-31,MNRO,Glickman Donald,Dir,M - OptEx,$9.54,13678,1052408,+1%,"+$130,420",4.0,5.0,12.0,30.0,MNRO
500,ADM,2008-08-05 08:08:22,2008-07-29,MNRO,Glickman Donald,Dir,S - Sale+OE,$18.55,-13678,1052408,-1%,"-$253,755",4.0,5.0,12.0,30.0,MNRO
501,D,2008-07-31 15:56:49,2008-07-29,MNRO,Spiro Lionel B,Dir,M - OptEx,$5.61,6839,98495,+7%,"+$38,367",0.0,5.0,15.0,32.0,MNRO
502,D,2008-07-31 15:56:09,2008-07-31,MNRO,Glickman Donald,Dir,M - OptEx,$9.54,13678,1052408,+1%,"+$130,420",0.0,5.0,15.0,32.0,MNRO
503,DM,2008-07-31 15:56:09,2008-07-29,MNRO,Glickman Donald,Dir,S - Sale+OE,$18.55,-13678,1052408,-1%,"-$253,755",0.0,5.0,15.0,32.0,MNRO
504,D,2008-06-30 11:25:37,2008-06-26,MNRO,Gross Robert G,CEO,M - OptEx,$3.47,100000,475000,+27%,"+$347,000",2.0,-1.0,23.0,53.0,MNRO
505,,2008-06-19 15:38:18,2008-06-17,MNRO,Hoornbeck Christopher R,Divisional VP,S - Sale,$16.27,-4600,53212,-8%,"-$74,842",2.0,-1.0,0.0,52.0,MNRO
506,D,2008-06-10 07:55:52,2008-06-08,MNRO,Solomon Peter J,"Dir, 10%",M - OptEx,$9.54,13678,1087472,+1%,"+$130,420",-1.0,-9.0,-17.0,18.0,MNRO
507,D,2008-05-16 16:06:29,2008-05-14,MNRO,D Amico Catherine,Exec VP-Finance,M - OptEx,$5.33,18000,136744,+15%,"+$95,940",-1.0,-1.0,-7.0,9.0,MNRO
508,D,2008-05-12 15:20:06,2008-05-08,MNRO,Hoornbeck Christopher R,Divisional VP,M - OptEx,$7.19,2363,55449,+4%,"+$16,990",3.0,3.0,4.0,18.0,MNRO
509,M,2008-04-29 12:04:12,2005-06-20,MNRO,Glickman Donald,Dir,G - Gift,$27.85,-1635,1063443,0%,"-$45,537",-1.0,6.0,6.0,19.0,MNRO
510,,2008-04-29 12:04:12,2007-08-17,MNRO,Glickman Donald,Dir,S - Sale,$38.43,-9400,1063443,-1%,"-$361,242",-1.0,6.0,6.0,19.0,MNRO
511,A,2008-04-14 15:11:39,2006-01-24,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$34.52,-600,1383084,0%,"-$20,710",-2.0,-1.0,5.0,15.0,MNRO
512,D,2008-01-04 10:48:08,2008-01-02,MNRO,Hoyle Craig L,Divisional VP,M - OptEx,$6.09,2363,5063,+88%,"+$14,391",-1.0,-3.0,-3.0,-19.0,MNRO
513,,2007-12-31 10:30:17,2007-12-21,MNRO,D Amico Catherine,Exec VP-Finance,G - Gift,$19.67,-1000,119744,-1%,"-$19,670",1.0,-3.0,-9.0,-19.0,MNRO
514,D,2007-09-11 08:29:19,2007-09-07,MNRO,Mellor Robert E,Dir,M - OptEx,$27.31,13677,10000,-372%,"+$373,519",2.0,4.0,-2.0,-29.0,MNRO
515,DM,2007-09-11 08:29:19,2007-09-06,MNRO,Mellor Robert E,Dir,S - Sale+OE,$35.93,-13677,10000,-58%,"-$491,452",2.0,4.0,-2.0,-29.0,MNRO
516,AD,2007-09-04 14:41:39,2007-08-21,MNRO,Mellor Robert E,Dir,M - OptEx,$20.19,4559,10000,+84%,"+$92,046",0.0,-8.0,-9.0,-35.0,MNRO
517,AD,2007-09-04 14:41:39,2007-08-21,MNRO,Mellor Robert E,Dir,S - Sale+OE,$37.34,-4559,10000,-31%,"-$170,239",0.0,-8.0,-9.0,-35.0,MNRO
518,,2007-08-29 09:38:44,2007-08-27,MNRO,Glickman Donald,Dir,S - Sale,$37.08,-4558,850498,-1%,"-$169,007",5.0,1.0,-5.0,-27.0,MNRO
519,M,2007-08-24 13:09:45,2007-08-22,MNRO,Glickman Donald,Dir,S - Sale,$37.85,-11000,866056,-1%,"-$416,358",0.0,2.0,-6.0,-30.0,MNRO
520,D,2007-08-22 16:41:16,2007-08-20,MNRO,Mellor Robert E,Dir,M - OptEx,$20.19,4559,10000,+84%,"+$92,046",-2.0,-6.0,-9.0,-35.0,MNRO
521,D,2007-08-22 16:41:16,2007-08-21,MNRO,Mellor Robert E,Dir,S - Sale+OE,$37.34,-4559,10000,-31%,"-$170,239",-2.0,-6.0,-9.0,-35.0,MNRO
522,DM,2007-08-22 16:40:32,2007-08-20,MNRO,Glickman Donald,Dir,S - Sale+OE,$37.79,-2200,874696,0%,"-$83,135",-2.0,-6.0,-9.0,-35.0,MNRO
523,,2007-08-21 14:27:07,2007-08-17,MNRO,D Amico Catherine,Exec VP - Finance,S - Sale,$38.50,-2500,82996,-3%,"-$96,250",-2.0,-1.0,1.0,-29.0,MNRO
524,M,2007-08-17 11:10:18,2007-08-15,MNRO,Glickman Donald,Dir,S - Sale,$37.04,-11000,883336,-1%,"-$407,439",0.0,-2.0,-5.0,-31.0,MNRO
525,M,2007-08-13 14:06:00,2007-08-09,MNRO,D Amico Catherine,Exec VP - Finance,S - Sale,$38.32,-10100,95596,-10%,"-$387,025",-7.0,-1.0,-8.0,-34.0,MNRO
526,M,2007-08-13 14:04:44,2007-08-09,MNRO,Glickman Donald,Dir,S - Sale,$38.27,-22200,916536,-2%,"-$849,676",-7.0,-1.0,-8.0,-34.0,MNRO
527,M,2007-08-09 11:26:25,2007-08-07,MNRO,Glickman Donald,Dir,S - Sale,$37.91,-24200,962936,-2%,"-$917,394",-3.0,-10.0,-9.0,-33.0,MNRO
528,,2007-08-07 15:56:37,2007-08-06,MNRO,Hoornbeck Christopher R,Divisional VP,S - Sale,$36.22,-6800,42190,-14%,"-$246,265",1.0,-3.0,-1.0,-29.0,MNRO
529,D,2007-08-07 14:06:34,2007-08-03,MNRO,Spiro Lionel B,Dir,M - OptEx,$10.72,4558,57951,+9%,"+$48,862",1.0,-3.0,-1.0,-29.0,MNRO
530,D,2007-07-31 15:20:21,2007-07-27,MNRO,D Amico Catherine,Exec VP - Finance,M - OptEx,$5.67,8900,96796,+10%,"+$50,463",0.0,9.0,7.0,-19.0,MNRO
531,D,2007-07-25 16:49:16,2007-07-23,MNRO,Glickman Donald,Dir,M - OptEx,$10.72,4558,987136,0%,"+$48,862",-7.0,-11.0,1.0,-33.0,MNRO
532,,2007-07-05 17:06:06,2007-04-24,MNRO,Danziger Frederick M,Dir,G - Gift,$36.22,-3008,103006,-3%,"-$108,950",-1.0,-5.0,-8.0,-26.0,MNRO
533,,2007-05-29 09:55:58,2007-05-25,MNRO,Strawbridge Francis R,Dir,A - Grant,$37.79,300,5300,+6%,"+$11,336",1.0,2.0,-3.0,-14.0,MNRO
534,D,2007-05-21 14:10:12,2007-05-18,MNRO,D Amico Catherine,Exec VP - Finance,M - OptEx,$5.67,11100,76796,+17%,"+$62,937",2.0,8.0,7.0,-4.0,MNRO
535,D,2007-05-21 13:46:55,2007-05-17,MNRO,Hoornbeck Christopher R,Divisional VP,M - OptEx,$5.33,7500,41490,+22%,"+$39,975",2.0,8.0,7.0,-4.0,MNRO
536,D,2007-04-23 16:31:55,2007-04-13,MNRO,Solomon Peter J,Dir,M - OptEx,$10.72,4558,797922,+1%,"+$48,862",0.0,-1.0,-3.0,-5.0,MNRO
537,D,2007-04-20 16:38:27,2007-04-19,MNRO,Van Heel John W,Exec. VP - Chief Admin. Office,M - OptEx,$11.91,3000,3900,+333%,"+$35,730",-1.0,-2.0,-5.0,-6.0,MNRO
538,M,2007-02-27 17:08:45,2007-02-23,MNRO,Glickman Donald,Dir,S - Sale,$37.26,-2100,989236,0%,"-$78,250",5.0,-1.0,0.0,8.0,MNRO
539,M,2007-02-22 17:26:56,2007-02-20,MNRO,Glickman Donald,Dir,S - Sale,$37.51,-9925,1001261,-1%,"-$372,252",2.0,-1.0,1.0,0.0,MNRO
540,M,2007-02-16 17:21:53,2007-02-14,MNRO,Glickman Donald,Dir,S - Sale,$37.12,-13500,1024686,-1%,"-$501,099",1.0,2.0,-2.0,4.0,MNRO
541,M,2007-02-13 17:12:28,2007-02-09,MNRO,Glickman Donald,Dir,S - Sale,$37.23,-11749,1049935,-1%,"-$437,366",-1.0,0.0,-6.0,-5.0,MNRO
542,M,2007-02-08 17:49:46,2007-02-06,MNRO,Glickman Donald,Dir,S - Sale,$37.59,-11200,1050484,-1%,"-$420,972",0.0,-1.0,-5.0,5.0,MNRO
543,M,2007-02-05 17:24:54,2007-02-01,MNRO,Glickman Donald,Dir,S - Sale,$37.42,-18600,1080284,-2%,"-$695,960",0.0,0.0,-3.0,-7.0,MNRO
544,,2006-12-28 10:49:07,2006-12-26,MNRO,D Amico Catherine,Exec VP - Finance,G - Gift,$34.89,-300,65996,0%,"-$10,467",0.0,-6.0,3.0,5.0,MNRO
545,,2006-11-20 15:24:42,2006-11-17,MNRO,D Amico Catherine,Exec VP - Finance,S - Sale,$37.84,-9500,75796,-11%,"-$359,490",-1.0,-8.0,-10.0,0.0,MNRO
546,,2006-11-08 14:41:36,2006-11-07,MNRO,Gross Robert G,"Pres, CEO",S - Sale,$37.25,-8740,258740,-3%,"-$325,550",-1.0,-2.0,-2.0,-5.0,MNRO
547,D,2006-11-07 16:57:10,2006-11-03,MNRO,D Amico Catherine,Exec VP - Finance,M - OptEx,$6.83,15000,70296,+27%,"+$102,450",-1.0,-3.0,1.0,-6.0,MNRO
548,M,2006-11-02 17:13:24,2006-10-31,MNRO,Gross Robert G,"Pres, CEO",S - Sale,$37.64,-25506,292986,-8%,"-$960,092",0.0,2.0,-1.0,-4.0,MNRO
549,,2006-11-01 16:29:55,2006-10-31,MNRO,D Amico Catherine,Exec VP - Finance,S - Sale,$37.71,-6692,61988,-10%,"-$252,355",-1.0,2.0,2.0,-5.0,MNRO
550,,2006-10-31 16:23:10,2006-10-27,MNRO,Gross Robert G,"Pres, CEO",S - Sale,$37.65,-200,318692,0%,"-$7,530",-3.0,-2.0,-5.0,-8.0,MNRO
551,M,2006-10-26 17:22:01,2006-10-24,MNRO,Gross Robert G,"Pres, CEO",S - Sale,$37.59,-8200,327092,-2%,"-$308,241",0.0,-2.0,-2.0,-6.0,MNRO
552,AM,2006-10-26 15:35:58,2006-10-19,MNRO,Gross Robert G,"Pres, CEO",S - Sale,$37.40,-32354,367646,-8%,"-$1,210,093",0.0,-2.0,-2.0,-6.0,MNRO
553,M,2006-10-23 17:22:48,2006-10-19,MNRO,Gross Robert G,"Pres, CEO",S - Sale,$37.40,-32354,187646,-15%,"-$1,210,093",0.0,0.0,1.0,-3.0,MNRO
554,AD,2006-10-23 16:41:48,2006-10-18,MNRO,Gross Robert G,"Pres, CEO",M - OptEx,$5.21,100000,300000,+50%,"+$521,000",0.0,0.0,1.0,-3.0,MNRO
555,D,2006-10-18 19:52:39,2006-10-18,MNRO,Gross Robert G,"Pres, CEO",M - OptEx,$5.21,100000,300000,+50%,"+$521,000",-2.0,1.0,1.0,-2.0,MNRO
556,M,2006-08-18 17:16:42,2006-08-16,MNRO,Gross Robert G,"Pres, CEO",S - Sale,$33.07,-40449,240449,-14%,"-$1,337,529",0.0,-4.0,3.0,13.0,MNRO
557,,2006-07-11 13:51:47,2006-07-07,MNRO,Solomon Peter J,Dir,S - Sale,$31.04,-3613,792417,0%,"-$112,159",2.0,-2.0,0.0,12.0,MNRO
558,,2006-07-07 14:55:31,2006-07-05,MNRO,Solomon Peter J,Dir,S - Sale,$31.79,-3707,799737,0%,"-$117,858",-2.0,-3.0,-1.0,8.0,MNRO
559,AM,2006-07-07 14:50:47,2006-06-13,MNRO,Solomon Peter J,Dir,S - Sale,$34.64,-21900,1343997,-2%,"-$758,616",-2.0,-3.0,-1.0,8.0,MNRO
560,,2006-06-19 17:40:23,2006-06-15,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$35.38,-10200,920853,-1%,"-$360,869",-1.0,1.0,-7.0,6.0,MNRO
561,M,2006-06-15 16:10:27,2006-06-13,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$34.00,-11700,931053,-1%,"-$397,747",-6.0,-5.0,-18.0,-3.0,MNRO
562,AD,2006-06-14 18:04:48,2006-06-12,MNRO,D Amico Catherine,Exec VP - Finance,M - OptEx,$9.15,3269,65411,+5%,"+$29,911",5.0,-4.0,-12.0,2.0,MNRO
563,AD,2006-06-14 18:04:27,2006-06-12,MNRO,Hoornbeck Christopher R,Divisional VP,M - OptEx,$6.42,7500,26490,+39%,"+$48,150",5.0,-4.0,-12.0,2.0,MNRO
564,D,2006-06-13 15:08:19,2006-06-12,MNRO,Gross Robert G,"Pres, CEO",M - OptEx,$5.21,50000,230898,+28%,"+$260,500",5.0,2.0,-5.0,10.0,MNRO
565,AM,2006-06-12 17:17:00,2006-06-08,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$35.17,-9300,942753,-1%,"-$327,074",3.0,4.0,-3.0,12.0,MNRO
566,M,2006-06-08 11:41:14,2006-06-06,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$34.68,-10500,952053,-1%,"-$364,116",2.0,-1.0,-11.0,10.0,MNRO
567,D,2006-06-06 18:04:55,2006-06-06,MNRO,Gross Robert G,"Pres, CEO",M - OptEx,$5.21,50000,130898,+62%,"+$260,500",2.0,-4.0,-8.0,7.0,MNRO
568,,2006-06-06 18:03:51,2006-06-02,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$35.96,-5100,962553,-1%,"-$183,379",2.0,-4.0,-8.0,7.0,MNRO
569,,2006-06-05 18:04:07,2006-05-30,MNRO,Glickman Donald,Dir,G - Gift,$36.10,-400,1093666,0%,"-$14,440",-2.0,2.0,-5.0,8.0,MNRO
570,,2006-06-05 18:04:07,2006-06-02,MNRO,Glickman Donald,Dir,S - Sale,$35.96,-3500,1093666,0%,"-$125,867",-2.0,2.0,-5.0,8.0,MNRO
571,M,2006-06-05 18:03:08,2006-06-01,MNRO,Gross Robert G,"Pres, CEO",S - Sale,$36.55,-12051,92949,-11%,"-$440,476",-2.0,2.0,-5.0,8.0,MNRO
572,M,2006-06-05 08:15:57,2006-05-31,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$35.97,-10200,967653,-1%,"-$366,864",-6.0,-2.0,-10.0,4.0,MNRO
573,A,2006-06-05 08:15:15,2006-05-26,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$36.02,-20700,979053,-2%,"-$745,531",-6.0,-2.0,-10.0,4.0,MNRO
574,,2006-06-05 08:11:50,2005-06-01,MNRO,Danziger Frederick M,Dir,G - Gift,$36.40,-4260,110274,-4%,"-$155,064",-6.0,-2.0,-10.0,4.0,MNRO
575,M,2006-06-05 08:11:09,2006-05-31,MNRO,Glickman Donald,Dir,S - Sale,$34.82,-11100,1158224,-1%,"-$386,481",-6.0,-2.0,-10.0,4.0,MNRO
576,,2006-06-02 13:56:05,2006-05-30,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$35.22,-1200,977853,0%,"-$42,258",-5.0,-4.0,-11.0,-1.0,MNRO
577,,2006-05-31 17:24:50,2006-05-26,MNRO,Glickman Donald,Dir,S - Sale,$36.00,-49558,1169324,-4%,"-$1,784,187",1.0,-6.0,-7.0,-2.0,MNRO
578,,2006-05-30 17:13:53,2006-05-25,MNRO,Hoornbeck Christopher R,Divisional VP,S - Sale,$35.98,-7700,26218,-23%,"-$277,046",3.0,-1.0,-3.0,5.0,MNRO
579,,2006-05-30 15:21:24,2006-05-25,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$36.02,-20700,979053,-2%,"-$745,531",0.0,-4.0,-5.0,2.0,MNRO
580,A,2006-05-26 11:05:41,2006-05-24,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$35.03,-4200,1006653,0%,"-$147,111",-2.0,1.0,-4.0,5.0,MNRO
581,,2006-05-26 11:01:43,2006-05-25,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$35.45,-6900,999753,-1%,"-$244,605",-2.0,1.0,-4.0,5.0,MNRO
582,D,2006-05-26 10:55:04,2006-05-25,MNRO,Glickman Donald,Dir,S - Sale+OE,$11.34,-4558,1218882,0%,"-$51,688",-2.0,1.0,-4.0,5.0,MNRO
583,,2006-05-25 16:55:00,2006-05-24,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$35.03,-4200,1171218,0%,"-$147,111",0.0,1.0,-6.0,5.0,MNRO
584,,2006-05-08 15:28:50,2006-05-04,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$36.70,-23000,1010853,-2%,"-$844,100",1.0,-6.0,-12.0,-6.0,MNRO
585,,2006-04-17 16:44:19,2006-04-12,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$36.80,-6300,1033853,-1%,"-$231,840",0.0,2.0,0.0,-2.0,MNRO
586,,2006-04-10 16:21:47,2006-04-06,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$36.40,-28554,1040153,-3%,"-$1,039,274",0.0,-1.0,6.0,-6.0,MNRO
587,M,2006-04-03 13:38:03,2006-03-30,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$36.35,-6768,1068707,-1%,"-$246,010",1.0,-1.0,-2.0,-8.0,MNRO
588,M,2006-03-30 16:42:56,2006-03-28,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$36.25,-6900,1075475,-1%,"-$250,110",1.0,1.0,-1.0,-6.0,MNRO
589,,2006-03-28 14:10:26,2006-03-24,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$38.05,-3300,1082375,0%,"-$125,568",-1.0,-1.0,-5.0,-9.0,MNRO
590,D,2006-02-23 17:00:50,2006-02-21,MNRO,Danziger Frederick M,Dir,M - OptEx,$18.18,12388,108574,+13%,"+$225,245",1.0,3.0,9.0,-4.0,MNRO
591,,2006-02-15 15:11:12,2006-02-13,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$35.02,-5309,1085675,0%,"-$185,938",3.0,1.0,15.0,-10.0,MNRO
592,M,2006-02-13 13:24:05,2006-02-09,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$35.27,-8499,1090984,-1%,"-$299,737",-1.0,1.0,15.0,-15.0,MNRO
593,M,2006-02-09 14:03:41,2006-02-07,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$34.30,-18400,1099483,-2%,"-$631,204",2.0,6.0,12.0,-12.0,MNRO
594,M,2006-02-07 11:08:14,2006-02-03,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$34.17,-14800,1117883,-1%,"-$505,695",0.0,1.0,10.0,-11.0,MNRO
595,M,2006-02-03 15:58:01,2006-02-01,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$33.95,-3000,1132683,0%,"-$101,847",1.0,3.0,8.0,-9.0,MNRO
596,M,2006-02-01 14:50:18,2006-01-30,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$33.58,-7689,1135683,-1%,"-$258,167",1.0,2.0,5.0,-11.0,MNRO
597,,2006-01-31 15:32:16,2006-01-30,MNRO,Mellor Robert E,Dir,A - Grant,$33.94,2000,8000,+33%,"+$67,886",0.0,2.0,7.0,-8.0,MNRO
598,,2006-01-30 15:22:17,2006-01-27,MNRO,Strawbridge Francis R,Dir,A - Grant,$33.81,300,4300,+8%,"+$10,142",0.0,1.0,7.0,-7.0,MNRO
599,M,2006-01-30 15:21:57,2006-01-26,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$33.91,-6000,1143372,-1%,"-$203,474",0.0,1.0,7.0,-7.0,MNRO
600,D,2006-01-30 15:21:34,2006-01-16,MNRO,Tomarchio Joseph Jr,Divisional VP,M - OptEx,$22.33,10000,10000,New,"+$223,300",0.0,1.0,7.0,-7.0,MNRO
601,M,2006-01-26 16:13:42,2006-01-19,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$33.80,-10314,1149372,-1%,"-$348,598",0.0,-1.0,4.0,-8.0,MNRO
602,M,2006-01-24 14:56:53,2006-01-20,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$33.85,-8703,1159686,-1%,"-$294,553",-3.0,-1.0,3.0,-6.0,MNRO
603,,2006-01-20 16:07:10,2006-01-18,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$32.39,-3600,1168389,0%,"-$116,595",3.0,3.0,7.0,-8.0,MNRO
604,M,2006-01-18 13:27:25,2006-01-13,MNRO,Solomon Peter J,"Dir, 10%",S - Sale,$31.47,-7500,1171989,-1%,"-$236,018",4.0,9.0,14.0,-2.0,MNRO
605,D,2006-01-17 16:04:35,2006-01-16,MNRO,D Amico Catherine,Exec VP - Finance,M - OptEx,$7.49,1736,60406,+3%,"+$13,003",2.0,7.0,9.0,-5.0,MNRO
