,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
612,D,2013-04-02 16:47:11,2013-04-01,CRUS,Stein Thomas,"VP, GM Energy Exploration",S - Sale+OE,$22.69,-6000,0,-100%,"-$136,140",-4.0,1.0,-8.0,8.0,CRUS
613,D,2013-03-05 16:32:06,2013-03-01,CRUS,Stein Thomas,"VP, GM Energy Exploration",M - OptEx,$5.55,6000,0,-100%,"+$33,300",-2.0,2.0,-12.0,-2.0,CRUS
614,D,2013-03-05 16:32:06,2013-03-01,CRUS,Stein Thomas,"VP, GM Energy Exploration",S - Sale+OE,$23.69,-6000,0,-100%,"-$142,140",-2.0,2.0,-12.0,-2.0,CRUS
615,D,2013-02-12 16:12:53,2013-02-08,CRUS,Case Thurman K,"VP, CFO",M - OptEx,$3.40,27159,6880,-134%,"+$92,341",0.0,-2.0,-15.0,-26.0,CRUS
616,D,2013-02-12 16:12:53,2013-02-08,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,$27.70,-27159,6880,-80%,"-$752,293",0.0,-2.0,-15.0,-26.0,CRUS
617,D,2013-02-07 16:18:29,2013-02-05,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",M - OptEx,$5.67,30000,20000,-300%,"+$170,100",1.0,1.0,-13.0,-27.0,CRUS
618,D,2013-02-07 16:18:29,2013-02-05,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",S - Sale+OE,$27.09,-30000,20000,-60%,"-$812,607",1.0,1.0,-13.0,-27.0,CRUS
619,D,2013-02-04 17:20:39,2013-02-01,CRUS,Stein Thomas,"VP, GM Energy Exploration",M - OptEx,$5.55,6000,0,-100%,"+$33,300",0.0,1.0,-15.0,-27.0,CRUS
620,D,2013-02-04 17:20:39,2013-02-01,CRUS,Stein Thomas,"VP, GM Energy Exploration",S - Sale+OE,$28.60,-6000,0,-100%,"-$171,571",0.0,1.0,-15.0,-27.0,CRUS
621,D,2013-02-01 16:23:20,2013-01-30,CRUS,Sherman William D,Dir,M - OptEx,$6.69,20000,5716,-140%,"+$133,700",-4.0,-4.0,-20.0,-31.0,CRUS
622,D,2013-02-01 16:23:20,2013-01-30,CRUS,Sherman William D,Dir,S - Sale+OE,$28.41,-20000,5716,-78%,"-$568,200",-4.0,-4.0,-20.0,-31.0,CRUS
623,D,2013-01-29 18:04:10,2013-01-25,CRUS,Benson Jodee,VP Chief Culture Officer,M - OptEx,$5.25,12681,0,-100%,"+$66,575",1.0,-4.0,-15.0,-34.0,CRUS
624,D,2013-01-29 18:04:10,2013-01-25,CRUS,Benson Jodee,VP Chief Culture Officer,S - Sale+OE,$30.00,-12681,0,-100%,"-$380,430",1.0,-4.0,-15.0,-34.0,CRUS
625,D,2013-01-28 08:31:20,2013-01-23,CRUS,Benson Jodee,VP Chief Culture Officer,M - OptEx,$5.25,21154,0,-100%,"+$111,059",-2.0,-3.0,-19.0,-40.0,CRUS
626,D,2013-01-28 08:31:20,2013-01-23,CRUS,Benson Jodee,VP Chief Culture Officer,S - Sale+OE,$30.00,-21154,0,-100%,"-$634,620",-2.0,-3.0,-19.0,-40.0,CRUS
627,D,2013-01-22 19:38:17,2013-01-18,CRUS,Stein Thomas,"VP, GM Energy Exploration",M - OptEx,$5.55,7000,0,-100%,"+$38,850",3.0,0.0,-12.0,-33.0,CRUS
628,D,2013-01-22 19:38:17,2013-01-18,CRUS,Stein Thomas,"VP, GM Energy Exploration",S - Sale+OE,$29.75,-7000,0,-100%,"-$208,273",3.0,0.0,-12.0,-33.0,CRUS
629,D,2013-01-03 16:37:38,2013-01-02,CRUS,Benson Jodee,VP Chief Culture Officer,M - OptEx,$6.51,26563,0,-100%,"+$172,925",-4.0,3.0,-3.0,-38.0,CRUS
630,D,2013-01-03 16:37:38,2013-01-02,CRUS,Benson Jodee,VP Chief Culture Officer,S - Sale+OE,$30.70,-26563,0,-100%,"-$815,484",-4.0,3.0,-3.0,-38.0,CRUS
631,D,2013-01-02 09:58:48,2012-12-28,CRUS,Stein Thomas,"VP, GM Energy Exploration",M - OptEx,$5.55,7000,0,-100%,"+$38,850",3.0,3.0,-3.0,-38.0,CRUS
632,D,2013-01-02 09:58:48,2012-12-28,CRUS,Stein Thomas,"VP, GM Energy Exploration",S - Sale+OE,$27.16,-7000,0,-100%,"-$190,120",3.0,3.0,-3.0,-38.0,CRUS
633,D,2012-12-05 16:26:00,2012-12-03,CRUS,Thomas Scott,VP GC,M - OptEx,$8.06,17500,12167,-328%,"+$141,050",0.0,2.0,-1.0,-35.0,CRUS
634,D,2012-12-05 16:26:00,2012-12-03,CRUS,Thomas Scott,VP GC,S - Sale+OE,$31.42,-17500,12167,-59%,"-$549,929",0.0,2.0,-1.0,-35.0,CRUS
635,D,2012-11-02 17:59:05,2012-11-01,CRUS,Thomas Scott,VP GC,M - OptEx,$8.06,17500,12167,-328%,"+$141,050",1.0,-4.0,-4.0,-31.0,CRUS
636,D,2012-11-02 17:59:05,2012-11-01,CRUS,Thomas Scott,VP GC,S - Sale+OE,$35.09,-17500,12167,-59%,"-$614,054",1.0,-4.0,-4.0,-31.0,CRUS
637,D,2012-11-02 17:56:07,2012-10-31,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,$5.25,50000,23812,-191%,"+$262,500",1.0,-4.0,-4.0,-31.0,CRUS
638,D,2012-11-02 17:56:07,2012-10-31,CRUS,Rhode Jason P,"Pres, CEO",S - Sale+OE,$40.00,-50000,23812,-68%,"-$2,000,000",1.0,-4.0,-4.0,-31.0,CRUS
639,D,2012-10-02 16:34:55,2012-10-01,CRUS,Thomas Scott,VP GC,M - OptEx,$8.06,15000,12167,-529%,"+$120,900",2.0,-2.0,-5.0,-44.0,CRUS
640,D,2012-10-02 16:34:55,2012-10-01,CRUS,Thomas Scott,VP GC,S - Sale+OE,$38.60,-15000,12167,-55%,"-$579,000",2.0,-2.0,-5.0,-44.0,CRUS
641,D,2012-09-07 17:23:15,2012-09-06,CRUS,Stein Thomas,"VP, GM Energy Exploratio",M - OptEx,$5.25,7628,0,-100%,"+$40,047",-4.0,-6.0,-14.0,-48.0,CRUS
642,D,2012-09-07 17:23:15,2012-09-06,CRUS,Stein Thomas,"VP, GM Energy Exploratio",S - Sale+OE,$44.95,-7628,0,-100%,"-$342,879",-4.0,-6.0,-14.0,-48.0,CRUS
643,D,2012-09-07 17:20:49,2012-09-06,CRUS,Turk Timothy R,VP Sales,M - OptEx,$5.55,6289,0,-100%,"+$34,904",-4.0,-6.0,-14.0,-48.0,CRUS
644,D,2012-09-07 17:20:49,2012-09-06,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,$44.40,-6289,0,-100%,"-$279,232",-4.0,-6.0,-14.0,-48.0,CRUS
645,D,2012-09-05 16:23:57,2012-09-04,CRUS,Thomas Scott,VP GC,M - OptEx,$8.06,15000,12167,-529%,"+$120,900",5.0,1.0,-9.0,-46.0,CRUS
646,D,2012-09-05 16:23:57,2012-09-04,CRUS,Thomas Scott,VP GC,S - Sale+OE,$41.05,-15000,12167,-55%,"-$615,795",5.0,1.0,-9.0,-46.0,CRUS
647,D,2012-08-29 16:21:11,2012-08-27,CRUS,Turk Timothy R,VP Sales,M - OptEx,$5.25,5917,0,-100%,"+$31,064",-2.0,2.0,-5.0,-46.0,CRUS
648,D,2012-08-29 16:21:11,2012-08-27,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,$43.13,-5917,0,-100%,"-$255,200",-2.0,2.0,-5.0,-46.0,CRUS
649,D,2012-08-24 19:24:44,2012-08-23,CRUS,Case Thurman K,"VP, CFO",M - OptEx,$4.58,25000,6880,-138%,"+$114,500",-1.0,-2.0,-4.0,-42.0,CRUS
650,D,2012-08-24 19:24:44,2012-08-23,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,$39.92,-25000,6880,-78%,"-$998,058",-1.0,-2.0,-4.0,-42.0,CRUS
651,D,2012-08-24 18:56:10,2012-08-23,CRUS,Turk Timothy R,VP Sales,M - OptEx,$5.25,10000,0,-100%,"+$52,500",-1.0,-2.0,-4.0,-42.0,CRUS
652,D,2012-08-24 18:56:10,2012-08-23,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,$41.00,-10000,0,-100%,"-$410,000",-1.0,-2.0,-4.0,-42.0,CRUS
653,D,2012-08-24 18:40:12,2012-08-23,CRUS,Thomas Scott,VP GC,M - OptEx,$6.51,53265,12167,-130%,"+$346,755",-1.0,-2.0,-4.0,-42.0,CRUS
654,D,2012-08-24 18:40:12,2012-08-23,CRUS,Thomas Scott,VP GC,S - Sale+OE,$40.00,-53265,12167,-81%,"-$2,130,600",-1.0,-2.0,-4.0,-42.0,CRUS
655,D,2012-08-24 18:37:38,2012-08-23,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,$7.92,57500,23812,-171%,"+$455,275",-1.0,-2.0,-4.0,-42.0,CRUS
656,D,2012-08-24 18:37:38,2012-08-23,CRUS,Rhode Jason P,"Pres, CEO",S - Sale+OE,$40.00,-57500,23812,-71%,"-$2,300,000",-1.0,-2.0,-4.0,-42.0,CRUS
657,D,2012-08-20 18:19:59,2012-08-17,CRUS,Thomas Scott,VP GC,M - OptEx,$6.51,21735,12167,-227%,"+$141,495",0.0,7.0,12.0,-36.0,CRUS
658,D,2012-08-20 18:19:59,2012-08-17,CRUS,Thomas Scott,VP GC,S - Sale+OE,$40.00,-21735,12167,-64%,"-$869,400",0.0,7.0,12.0,-36.0,CRUS
659,D,2012-08-14 17:15:37,2012-08-10,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",M - OptEx,$5.67,16033,20000,+404%,"+$90,907",0.0,2.0,12.0,-28.0,CRUS
660,DM,2012-08-14 17:15:37,2012-08-10,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",S - Sale+OE,$38.23,-26033,20000,-57%,"-$995,223",0.0,2.0,12.0,-28.0,CRUS
661,D,2012-08-10 18:18:48,2012-08-09,CRUS,Carlson Randolph K,VP Supply Chain,M - OptEx,$5.82,6916,0,-100%,"+$40,257",0.0,2.0,11.0,-28.0,CRUS
662,D,2012-08-10 18:18:48,2012-08-09,CRUS,Carlson Randolph K,VP Supply Chain,S - Sale+OE,$38.01,-6916,0,-100%,"-$262,873",0.0,2.0,11.0,-28.0,CRUS
663,D,2012-08-10 18:16:56,2012-08-09,CRUS,Brennan Gregory L,VP APP,M - OptEx,$7.35,5000,6881,+266%,"+$36,750",0.0,2.0,11.0,-28.0,CRUS
664,D,2012-08-10 18:16:56,2012-08-09,CRUS,Brennan Gregory L,VP APP,S - Sale+OE,$38.11,-5000,6881,-42%,"-$190,553",0.0,2.0,11.0,-28.0,CRUS
665,D,2012-08-07 16:26:05,2012-08-03,CRUS,Dehne Timothy R,Dir,M - OptEx,$5.49,15000,17108,+712%,"+$82,350",-1.0,0.0,12.0,-29.0,CRUS
666,D,2012-08-07 16:26:05,2012-08-03,CRUS,Dehne Timothy R,Dir,S - Sale+OE,$37.92,-15000,17108,-47%,"-$568,791",-1.0,0.0,12.0,-29.0,CRUS
667,D,2012-08-07 16:23:35,2012-08-03,CRUS,Brennan Gregory L,VP APP,M - OptEx,$5.43,37906,6881,-122%,"+$205,878",-1.0,0.0,12.0,-29.0,CRUS
668,D,2012-08-07 16:23:35,2012-08-03,CRUS,Brennan Gregory L,VP APP,S - Sale+OE,$37.99,-37906,6881,-85%,"-$1,439,859",-1.0,0.0,12.0,-29.0,CRUS
669,D,2012-08-02 16:44:39,2012-08-01,CRUS,Thomas Scott,VP GC,M - OptEx,$8.06,15000,12167,-529%,"+$120,900",4.0,3.0,12.0,-26.0,CRUS
670,D,2012-08-02 16:44:39,2012-08-01,CRUS,Thomas Scott,VP GC,S - Sale+OE,$36.86,-15000,12167,-55%,"-$552,900",4.0,3.0,12.0,-26.0,CRUS
671,D,2012-08-02 16:41:37,2012-07-31,CRUS,Stein Thomas,"VP, GM Energy Exploratio",M - OptEx,$6.55,6979,0,-100%,"+$45,708",4.0,3.0,12.0,-26.0,CRUS
672,D,2012-08-02 16:41:37,2012-07-31,CRUS,Stein Thomas,"VP, GM Energy Exploratio",S - Sale+OE,$36.10,-6979,0,-100%,"-$251,942",4.0,3.0,12.0,-26.0,CRUS
673,D,2012-08-02 16:36:13,2012-07-31,CRUS,Turk Timothy R,VP Sales,M - OptEx,$6.30,35365,0,-100%,"+$222,699",4.0,3.0,12.0,-26.0,CRUS
674,D,2012-08-02 16:36:13,2012-07-31,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,$36.35,-35365,0,-100%,"-$1,285,677",4.0,3.0,12.0,-26.0,CRUS
675,D,2012-08-01 17:00:46,2012-07-30,CRUS,Schuele Alan R,Dir,M - OptEx,$15.31,6482,21793,+42%,"+$99,239",2.0,6.0,16.0,-20.0,CRUS
676,,2012-07-27 18:27:45,2012-07-26,CRUS,Sherman William D,Dir,A - Grant,$0.00,5311,5716,>999%,+$0,3.0,27.0,46.0,-2.0,CRUS
677,,2012-07-27 18:26:24,2012-07-26,CRUS,Dehne Timothy R,Dir,A - Grant,$0.00,5311,17108,+45%,+$0,3.0,27.0,46.0,-2.0,CRUS
678,,2012-07-27 18:25:00,2012-07-26,CRUS,Wang Susan,Dir,A - Grant,$0.00,5311,5311,New,+$0,3.0,27.0,46.0,-2.0,CRUS
679,,2012-07-27 18:22:50,2012-07-26,CRUS,Carter John C,Dir,A - Grant,$0.00,5311,15354,+53%,+$0,3.0,27.0,46.0,-2.0,CRUS
680,,2012-07-27 18:19:11,2012-07-26,CRUS,Schuele Alan R,Dir,A - Grant,$0.00,5311,15311,+53%,+$0,3.0,27.0,46.0,-2.0,CRUS
681,D,2012-06-20 17:49:43,2012-06-18,CRUS,Turk Timothy R,VP Sales,M - OptEx,$6.71,10000,0,-100%,"+$67,100",-6.0,-7.0,-6.0,-6.0,CRUS
682,D,2012-06-20 17:49:43,2012-06-18,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,$29.95,-10000,0,-100%,"-$299,500",-6.0,-7.0,-6.0,-6.0,CRUS
683,D,2012-03-29 17:44:36,2012-03-28,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,$17.15,10000,23812,+72%,"+$171,500",0.0,-3.0,17.0,59.0,CRUS
684,D,2012-02-24 17:18:08,2012-02-22,CRUS,Hackworth Michael L,Dir,M - OptEx,$6.20,95000,213872,+80%,"+$588,850",1.0,4.0,7.0,74.0,CRUS
685,,2011-12-01 16:45:08,2011-11-30,CRUS,Schuele Alan R,Dir,P - Purchase,$16.15,10000,10000,New,"+$161,474",3.0,2.0,-3.0,59.0,CRUS
686,,2011-11-28 18:12:33,2011-11-23,CRUS,Case Thurman K,"VP, CFO",P - Purchase,$14.53,6880,6880,New,"+$99,966",4.0,14.0,10.0,101.0,CRUS
687,,2011-10-25 17:07:45,2011-10-24,CRUS,Smith Robert Henry,Dir,P - Purchase,$15.21,132000,283797,+87%,"+$2,007,720",9.0,11.0,2.0,53.0,CRUS
688,,2011-10-25 17:05:43,2011-10-24,CRUS,Rhode Jason P,"Pres, CEO",P - Purchase,$14.92,6500,13812,+89%,"+$96,980",9.0,11.0,2.0,53.0,CRUS
689,,2011-08-08 16:52:09,2011-08-02,CRUS,Sherman William D,Dir,G - Gift,$0.00,-6532,405,-94%,-$0,7.0,10.0,10.0,56.0,CRUS
690,,2011-08-08 16:52:09,2011-08-04,CRUS,Sherman William D,Dir,S - Sale,$14.79,-3265,405,-89%,"-$48,289",7.0,10.0,10.0,56.0,CRUS
691,,2011-08-04 16:18:55,2011-08-03,CRUS,Brennan Gregory L,"VP, GM, Apex Precision Pwr",S - Sale,$14.93,-1608,6881,-19%,"-$24,007",-3.0,-8.0,2.0,40.0,CRUS
692,,2011-08-01 15:49:25,2011-07-28,CRUS,Smith Robert Henry,Dir,A - Grant,$0.00,9797,151797,+7%,+$0,0.0,-8.0,1.0,36.0,CRUS
693,,2011-08-01 15:46:14,2011-07-28,CRUS,Sherman William D,Dir,A - Grant,$0.00,9797,10202,>999%,+$0,0.0,-8.0,1.0,36.0,CRUS
694,,2011-08-01 15:42:13,2011-07-28,CRUS,Hackworth Michael L,Dir,A - Grant,$0.00,9797,118872,+9%,+$0,0.0,-8.0,1.0,36.0,CRUS
695,,2011-08-01 15:36:46,2011-07-28,CRUS,Dehne Timothy R,Dir,A - Grant,$0.00,9797,11797,+490%,+$0,0.0,-8.0,1.0,36.0,CRUS
696,,2011-08-01 15:25:31,2011-07-28,CRUS,Carter John C,Dir,A - Grant,$0.00,9797,10043,>999%,+$0,0.0,-8.0,1.0,36.0,CRUS
697,D,2011-05-10 17:11:03,2011-05-06,CRUS,Turk Timothy R,VP Sales,M - OptEx,$5.25,2417,0,-100%,"+$12,689",-1.0,-3.0,-14.0,8.0,CRUS
698,D,2011-05-10 17:11:03,2011-05-06,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,$16.50,-2417,0,-100%,"-$39,881",-1.0,-3.0,-14.0,8.0,CRUS
699,D,2011-02-22 17:54:51,2011-02-01,CRUS,Hackworth Michael L,Dir,G - Gift,$0.00,-15250,109075,-12%,-$0,-5.0,0.0,-12.0,-42.0,CRUS
700,D,2011-02-22 17:54:51,2011-02-17,CRUS,Hackworth Michael L,Dir,M - OptEx,$16.64,10000,109075,+10%,"+$166,400",-5.0,0.0,-12.0,-42.0,CRUS
701,D,2011-02-22 17:54:51,2011-02-17,CRUS,Hackworth Michael L,Dir,S - Sale+OE,$25.25,-10000,109075,-8%,"-$252,478",-5.0,0.0,-12.0,-42.0,CRUS
702,,2011-02-22 17:52:12,2010-05-11,CRUS,Smith Robert Henry,Dir,S - Sale,$13.18,-3071,0,-100%,"-$40,467",-5.0,0.0,-12.0,-42.0,CRUS
703,D,2011-02-16 17:34:04,2011-02-14,CRUS,Sherman William D,Dir,M - OptEx,$19.82,25000,405,-102%,"+$495,500",1.0,-11.0,-19.0,-43.0,CRUS
704,D,2011-02-16 17:34:04,2011-02-14,CRUS,Sherman William D,Dir,S - Sale+OE,$24.80,-25000,405,-98%,"-$620,040",1.0,-11.0,-19.0,-43.0,CRUS
705,,2011-02-09 17:45:21,2011-02-08,CRUS,Guzy D James Sr,Dir,S - Sale,$24.36,-42391,54000,-44%,"-$1,032,751",0.0,2.0,-12.0,-43.0,CRUS
706,D,2011-02-09 17:43:45,2011-02-08,CRUS,Dehne Timothy R,Dir,M - OptEx,$5.49,5000,2000,-167%,"+$27,450",0.0,2.0,-12.0,-43.0,CRUS
707,D,2011-02-09 17:43:45,2011-02-08,CRUS,Dehne Timothy R,Dir,S - Sale+OE,$24.16,-5000,2000,-71%,"-$120,801",0.0,2.0,-12.0,-43.0,CRUS
708,D,2011-02-08 17:13:04,2011-02-04,CRUS,Case Thurman K,"VP, CFO",M - OptEx,$6.51,15000,0,-100%,"+$97,650",-1.0,2.0,-13.0,-48.0,CRUS
709,D,2011-02-08 17:13:04,2011-02-04,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,$24.84,-15000,0,-100%,"-$372,656",-1.0,2.0,-13.0,-48.0,CRUS
710,D,2011-02-07 17:49:06,2011-02-03,CRUS,Brennan Gregory L,"VP, GM, Apex Precision Pwr",M - OptEx,$5.47,19905,8489,-174%,"+$108,973",1.0,1.0,-4.0,-41.0,CRUS
711,D,2011-02-07 17:49:06,2011-02-03,CRUS,Brennan Gregory L,"VP, GM, Apex Precision Pwr",S - Sale+OE,$23.44,-19905,8489,-70%,"-$466,529",1.0,1.0,-4.0,-41.0,CRUS
712,D,2011-02-07 17:48:02,2011-02-03,CRUS,Carlson Randolph K,"VP, Supply Chain",M - OptEx,$6.92,2500,0,-100%,"+$17,300",1.0,1.0,-4.0,-41.0,CRUS
713,D,2011-02-07 17:48:02,2011-02-03,CRUS,Carlson Randolph K,"VP, Supply Chain",S - Sale+OE,$23.68,-2500,0,-100%,"-$59,200",1.0,1.0,-4.0,-41.0,CRUS
714,D,2011-02-07 17:47:04,2011-02-04,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,$5.46,87604,7312,-109%,"+$477,921",1.0,1.0,-4.0,-41.0,CRUS
715,D,2011-02-07 17:47:04,2011-02-04,CRUS,Rhode Jason P,"Pres, CEO",S - Sale+OE,$24.82,-87604,7312,-92%,"-$2,174,559",1.0,1.0,-4.0,-41.0,CRUS
716,,2011-02-02 18:55:08,2011-01-31,CRUS,Smith Robert Henry,Dir,P - Purchase,$21.06,142000,145071,>999%,"+$2,990,378",5.0,9.0,12.0,-36.0,CRUS
717,DM,2011-02-02 18:54:45,2011-01-31,CRUS,Turk Timothy R,VP Sales,M - OptEx,$6.71,9051,0,-100%,"+$60,732",5.0,9.0,12.0,-36.0,CRUS
718,DM,2011-02-02 18:54:45,2011-01-31,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,$21.97,-9051,0,-100%,"-$198,884",5.0,9.0,12.0,-36.0,CRUS
719,D,2011-02-02 18:54:14,2011-01-31,CRUS,Thomas Scott,VP GC,M - OptEx,$5.25,11333,12167,>999%,"+$59,498",5.0,9.0,12.0,-36.0,CRUS
720,D,2011-02-02 18:54:14,2011-01-31,CRUS,Thomas Scott,VP GC,S - Sale+OE,$21.01,-11333,12167,-48%,"-$238,106",5.0,9.0,12.0,-36.0,CRUS
721,DM,2011-02-02 18:53:07,2011-01-31,CRUS,Sherman William D,Dir,M - OptEx,$11.07,50000,405,-101%,"+$553,250",5.0,9.0,12.0,-36.0,CRUS
722,DM,2011-02-02 18:53:07,2011-01-31,CRUS,Sherman William D,Dir,S - Sale+OE,$21.59,-50000,405,-99%,"-$1,079,333",5.0,9.0,12.0,-36.0,CRUS
723,D,2011-02-02 18:51:30,2011-02-01,CRUS,Case Thurman K,"VP, CFO",M - OptEx,$7.98,15893,0,-100%,"+$126,757",5.0,9.0,12.0,-36.0,CRUS
724,D,2011-02-02 18:51:30,2011-02-01,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,$21.32,-15893,0,-100%,"-$338,802",5.0,9.0,12.0,-36.0,CRUS
725,D,2011-02-02 18:50:48,2011-01-31,CRUS,Carlson Randolph K,"VP, Supply Chain",M - OptEx,$5.69,4479,0,-100%,"+$25,506",5.0,9.0,12.0,-36.0,CRUS
726,D,2011-02-02 18:50:48,2011-01-31,CRUS,Carlson Randolph K,"VP, Supply Chain",S - Sale+OE,$21.20,-4479,0,-100%,"-$94,959",5.0,9.0,12.0,-36.0,CRUS
727,DM,2011-02-02 18:49:15,2011-01-31,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",M - OptEx,$5.67,60000,30000,-200%,"+$340,200",5.0,9.0,12.0,-36.0,CRUS
728,DM,2011-02-02 18:49:15,2011-01-31,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",S - Sale+OE,$21.76,-60000,30000,-67%,"-$1,305,780",5.0,9.0,12.0,-36.0,CRUS
729,,2010-12-01 17:47:59,2010-11-30,CRUS,Guzy D James Sr,Dir,S - Sale,$15.18,-66391,96391,-41%,"-$1,007,968",1.0,5.0,4.0,3.0,CRUS
730,D,2010-11-24 16:56:31,2010-11-22,CRUS,Guzy D James Sr,Dir,M - OptEx,$6.20,95000,162782,+140%,"+$588,850",0.0,-1.0,3.0,3.0,CRUS
731,D,2010-11-24 16:56:31,2010-11-22,CRUS,Guzy D James Sr,Dir,S - Sale+OE,$15.37,-95000,162782,-37%,"-$1,459,922",0.0,-1.0,3.0,3.0,CRUS
732,D,2010-10-14 16:59:43,2010-10-13,CRUS,Turk Timothy R,VP Sales,M - OptEx,$5.55,12700,0,-100%,"+$70,485",-2.0,0.0,-19.0,10.0,CRUS
733,D,2010-10-14 16:59:43,2010-10-13,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,$16.95,-12700,0,-100%,"-$215,265",-2.0,0.0,-19.0,10.0,CRUS
734,D,2010-10-05 17:13:53,2010-10-01,CRUS,Thomas Scott,VP GC,M - OptEx,$4.58,21250,12167,-234%,"+$97,325",-5.0,-3.0,-25.0,15.0,CRUS
735,D,2010-10-05 17:13:53,2010-10-01,CRUS,Thomas Scott,VP GC,S - Sale+OE,$17.61,-21250,12167,-64%,"-$374,259",-5.0,-3.0,-25.0,15.0,CRUS
736,D,2010-10-01 17:48:52,2010-09-29,CRUS,Case Thurman K,"VP, CFO",M - OptEx,$8.41,20451,0,-100%,"+$171,993",-2.0,-8.0,-26.0,20.0,CRUS
737,D,2010-10-01 17:48:52,2010-09-29,CRUS,Case Thurman K,"VP, CFO",S - Sale+OE,$18.75,-20451,0,-100%,"-$383,456",-2.0,-8.0,-26.0,20.0,CRUS
738,D,2010-09-08 17:15:26,2010-09-07,CRUS,Turk Timothy R,VP Sales,M - OptEx,$6.71,5600,0,-100%,"+$37,576",-1.0,1.0,0.0,41.0,CRUS
739,D,2010-09-08 17:15:26,2010-09-07,CRUS,Turk Timothy R,VP Sales,S - Sale+OE,$17.11,-5600,0,-100%,"-$95,816",-1.0,1.0,0.0,41.0,CRUS
740,D,2010-09-03 16:32:42,2010-09-02,CRUS,Rhode Jason P,"Pres, CEO",M - OptEx,$5.25,5521,7312,+308%,"+$28,985",-4.0,-13.0,-2.0,42.0,CRUS
741,D,2010-09-03 16:32:42,2010-09-02,CRUS,Rhode Jason P,"Pres, CEO",S - Sale+OE,$16.90,-5521,7312,-43%,"-$93,305",-4.0,-13.0,-2.0,42.0,CRUS
742,,2010-08-23 17:16:42,2010-08-20,CRUS,Carter John C,Dir,S - Sale,$16.99,-7000,246,-97%,"-$118,931",-5.0,-1.0,1.0,48.0,CRUS
743,,2010-08-19 17:21:55,2010-08-18,CRUS,Carlson Randolph K,"VP, Supply Chain",S - Sale,$18.83,-1500,0,-100%,"-$28,246",-2.0,-6.0,-8.0,40.0,CRUS
744,D,2010-08-11 17:48:16,2010-08-10,CRUS,Brennan Gregory L,"VP, GM, Apex Precision Pwr",F - Tax,$20.15,-1511,8489,-15%,"-$30,445",2.0,0.0,-13.0,28.0,CRUS
745,D,2010-08-11 17:48:16,2010-08-09,CRUS,Brennan Gregory L,"VP, GM, Apex Precision Pwr",M - OptEx,$7.05,17500,8489,-194%,"+$123,375",2.0,0.0,-13.0,28.0,CRUS
746,D,2010-08-11 17:48:16,2010-08-09,CRUS,Brennan Gregory L,"VP, GM, Apex Precision Pwr",S - Sale+OE,$20.64,-20808,8489,-71%,"-$429,568",2.0,0.0,-13.0,28.0,CRUS
747,D,2010-08-11 17:05:27,2010-08-09,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",M - OptEx,$5.67,30000,30000,New,"+$170,100",2.0,0.0,-13.0,28.0,CRUS
748,D,2010-08-11 17:05:27,2010-08-09,CRUS,Anderson Scott Arnold,"SVP, GM Mixed Signal Audio",S - Sale+OE,$20.51,-30000,30000,-50%,"-$615,378",2.0,0.0,-13.0,28.0,CRUS
749,D,2010-08-05 16:42:29,2010-08-04,CRUS,Carter John C,Dir,M - OptEx,$5.49,10000,7246,-363%,"+$54,900",2.0,-5.0,-13.0,14.0,CRUS
750,D,2010-08-05 16:42:29,2010-08-04,CRUS,Carter John C,Dir,S - Sale+OE,$19.94,-2754,7246,-28%,"-$54,915",2.0,-5.0,-13.0,14.0,CRUS
751,D,2010-08-04 17:43:17,2010-08-02,CRUS,Thomas Scott,VP GC,M - OptEx,$4.58,20000,12167,-255%,"+$91,600",-4.0,-1.0,-20.0,5.0,CRUS
752,D,2010-08-04 17:43:17,2010-08-02,CRUS,Thomas Scott,VP GC,S - Sale+OE,$19.87,-20000,12167,-62%,"-$397,374",-4.0,-1.0,-20.0,5.0,CRUS
