,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
472,,2004-04-13 11:48:59,2004-04-13,CCBG,Cox Cader B III,Dir,P - Purchase,$38.89,58,13974,0%,"+$2,256",-4.0,-2.0,-13.0,-9.0,CCBG
473,,2004-04-13 11:35:20,2004-04-13,CCBG,Carroll Frederick III,Dir,P - Purchase,$40.68,196,239,+456%,"+$7,973",-4.0,-2.0,-13.0,-9.0,CCBG
474,,2004-03-02 13:07:30,2004-01-29,CCBG,Smith William G Jr,"COB, Pres, CEO, 10%",A - Grant,$0.00,2670,2603148,0%,+$0,-1.0,-3.0,-4.0,-8.0,CCBG
475,,2004-02-27 11:58:48,2004-01-29,CCBG,Davis J Kimbrough,"Ex. VP, CFO",A - Grant,$0.00,1604,48482,+3%,+$0,0.0,-1.0,-6.0,-8.0,CCBG
476,,2004-02-27 11:37:46,2004-01-29,CCBG,Barron Thomas A,Treasurer,A - Grant,$0.00,2611,258457,+1%,+$0,0.0,-1.0,-6.0,-8.0,CCBG
477,,2004-01-22 11:22:29,2004-01-12,CCBG,Ausley Dubose,Dir,G - Gift,$0.00,-6500,600896,-1%,-$0,-1.0,-2.0,-7.0,-20.0,CCBG
478,,2004-01-06 15:33:37,2003-12-31,CCBG,Davis J Kimbrough,"ExVP, CFO",A - Grant,$32.47,47,46878,0%,"+$1,526",-1.0,-1.0,-5.0,-13.0,CCBG
479,,2004-01-06 15:01:56,2003-12-31,CCBG,Barron Thomas A,Treasurer,A - Grant,$32.47,184,255846,0%,"+$5,975",-1.0,-1.0,-5.0,-13.0,CCBG
480,,2003-12-29 15:43:13,2003-12-23,CCBG,Barron Thomas A,Treasurer,G - Gift,$0.00,-505,256618,0%,-$0,3.0,0.0,-2.0,-10.0,CCBG
481,,2003-12-05 11:15:33,2003-12-04,CCBG,Knox Ruth A,Dir,P - Purchase,$43.02,324,510,+174%,"+$13,938",-2.0,1.0,4.0,-5.0,CCBG
482,,2003-11-25 10:00:05,2003-11-24,CCBG,Lewis John R,Dir,P - Purchase,$33.61,89,10574,+1%,"+$2,991",-2.0,-1.0,-3.0,-13.0,CCBG
483,,2003-11-25 09:52:40,2003-11-24,CCBG,Lewis Henry III,Dir,P - Purchase,$34.67,43,43,New,"+$1,491",-2.0,-1.0,-3.0,-13.0,CCBG
484,,2003-11-25 09:46:49,2003-11-24,CCBG,Knox Ruth A,Dir,P - Purchase,$34.93,186,186,New,"+$6,497",-2.0,-1.0,-3.0,-13.0,CCBG
485,,2003-11-25 09:39:46,2003-11-24,CCBG,Cox Cader B III,Dir,P - Purchase,$33.62,89,13744,+1%,"+$2,992",-2.0,-1.0,-3.0,-13.0,CCBG
486,,2003-11-25 09:30:26,2003-11-24,CCBG,Carroll Frederick III,Dir,P - Purchase,$34.67,43,43,New,"+$1,491",-2.0,-1.0,-3.0,-13.0,CCBG
487,,2003-11-05 11:50:17,2003-11-03,CCBG,Humphress John Kent,Dir,G - Gift,$0.00,-260,124438,0%,-$0,0.0,4.0,8.0,-5.0,CCBG
488,,2003-08-18 12:08:24,2003-08-15,CCBG,Barron Thomas A,Treasurer,S - Sale,$36.56,-1000,257123,0%,"-$36,560",4.0,5.0,7.0,20.0,CCBG
489,M,2003-08-13 16:30:12,2003-08-11,CCBG,Humphress John Kent,Dir,S - Sale,$35.90,-19600,124624,-14%,"-$703,715",2.0,9.0,8.0,24.0,CCBG
490,A,2003-08-11 16:34:24,2003-08-08,CCBG,Humphress John Kent,Dir,S - Sale,$36.32,-4400,144224,-3%,"-$159,794",1.0,2.0,9.0,23.0,CCBG
491,,2003-08-11 12:36:02,2003-08-08,CCBG,Humphress John Kent,Dir,S - Sale,$36.32,-4400,240336,-2%,"-$159,794",1.0,2.0,10.0,23.0,CCBG
492,,2003-08-04 14:16:46,2003-07-31,CCBG,Barron Thomas A,Treasurer,S - Sale,$37.25,-3000,258123,-1%,"-$111,738",3.0,2.0,14.0,25.0,CCBG
