,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
457,,2008-01-14 17:12:08,2008-01-10,ARQL,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$4.37,324227,5930777,+6%,"+$1,415,268",3.0,8.0,17.0,-21.0,ARQL
458,,2008-01-11 17:09:03,2008-01-09,ARQL,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$4.29,122700,5606550,+2%,"+$525,966",1.0,5.0,15.0,-16.0,ARQL
459,,2008-01-04 15:07:17,2008-01-03,ARQL,Loberg Michael D,Dir,P - Purchase,$5.78,86,1561,+6%,+$497,0.0,-22.0,-10.0,-46.0,ARQL
460,,2007-12-21 10:21:00,2007-12-20,ARQL,Loberg Michael D,Dir,P - Purchase,$5.95,252,1475,+21%,"+$1,499",2.0,-3.0,-21.0,-35.0,ARQL
461,,2007-12-21 10:07:11,2007-12-20,ARQL,Barabe Timothy C,Dir,P - Purchase,$5.95,201,13094,+2%,"+$1,196",2.0,-3.0,-21.0,-35.0,ARQL
462,,2007-12-19 11:23:33,2007-12-14,ARQL,Barabe Timothy C,Dir,G - Gift,$6.05,-2000,12893,-13%,"-$12,100",-1.0,2.0,-17.0,-31.0,ARQL
463,,2007-11-14 11:33:31,2007-11-13,ARQL,Loberg Michael D,Dir,P - Purchase,$7.08,405,1223,+50%,"+$2,867",4.0,0.0,-13.0,-42.0,ARQL
464,,2007-11-14 11:29:56,2007-11-13,ARQL,Barabe Timothy C,Dir,P - Purchase,$7.08,835,14893,+6%,"+$5,912",4.0,0.0,-13.0,-42.0,ARQL
465,,2007-11-02 13:37:59,2007-11-01,ARQL,Loberg Michael D,Dir,P - Purchase,$7.55,66,818,+9%,+$498,3.0,-4.0,-15.0,-49.0,ARQL
466,,2007-11-02 11:33:40,2007-10-31,ARQL,Barabe Timothy C,Dir,P - Purchase,$7.85,76,14058,+1%,+$597,3.0,-4.0,-15.0,-49.0,ARQL
467,,2007-10-26 12:26:15,2007-10-25,ARQL,Loberg Michael D,Dir,P - Purchase,$7.80,64,752,+9%,+$499,3.0,-3.0,-14.0,-50.0,ARQL
468,,2007-10-09 12:16:34,2007-10-04,ARQL,Loberg Michael D,Dir,P - Purchase,$7.56,132,688,+24%,+$998,3.0,5.0,-6.0,-46.0,ARQL
469,,2007-10-09 12:15:48,2007-10-04,ARQL,Barabe Timothy C,Dir,P - Purchase,$7.56,158,13982,+1%,"+$1,194",3.0,5.0,-6.0,-46.0,ARQL
470,,2007-09-20 11:36:42,2007-09-18,ARQL,Barabe Timothy C,Dir,P - Purchase,$7.64,314,13824,+2%,"+$2,399",2.0,-2.0,7.0,-48.0,ARQL
471,,2007-09-20 11:36:18,2007-09-18,ARQL,Loberg Michael D,Dir,P - Purchase,$7.64,261,556,+88%,"+$1,994",2.0,-2.0,7.0,-48.0,ARQL
472,,2007-08-21 14:09:45,2007-08-17,ARQL,Barabe Timothy C,Dir,P - Purchase,$6.35,649,13510,+5%,"+$4,121",5.0,21.0,19.0,-22.0,ARQL
473,,2007-08-21 14:09:36,2007-08-17,ARQL,Loberg Michael D,Dir,P - Purchase,$6.35,295,295,New,"+$1,873",5.0,21.0,19.0,-22.0,ARQL
474,,2007-07-30 12:00:33,2007-07-27,ARQL,Barabe Timothy C,Dir,P - Purchase,$6.12,98,12861,+1%,+$600,-1.0,-8.0,28.0,-23.0,ARQL
475,,2007-07-16 13:35:42,2007-07-12,ARQL,Barabe Timothy C,Dir,P - Purchase,$7.02,170,12763,+1%,"+$1,193",-2.0,-4.0,-17.0,-38.0,ARQL
476,,2007-05-21 13:38:55,2007-05-17,ARQL,Barabe Timothy C,Dir,P - Purchase,$8.60,209,12593,+2%,"+$1,797",3.0,1.0,-14.0,-21.0,ARQL
477,,2007-05-21 13:27:26,2007-05-17,ARQL,Barabe Timothy C,Dir,P - Purchase,$8.60,348,12384,+3%,"+$2,993",3.0,1.0,-14.0,-21.0,ARQL
478,,2007-03-26 11:24:26,2007-03-22,ARQL,Barabe Timothy C,Dir,P - Purchase,$7.15,251,12036,+2%,"+$1,795",0.0,1.0,26.0,6.0,ARQL
479,,2007-02-28 14:12:48,2007-02-26,ARQL,Barabe Timothy C,Dir,P - Purchase,$6.79,441,11785,+4%,"+$2,994",3.0,-3.0,15.0,23.0,ARQL
480,,2007-01-18 12:04:03,2007-01-16,ARQL,Barabe Timothy C,Dir,P - Purchase,$6.16,292,11344,+3%,"+$1,799",0.0,4.0,9.0,12.0,ARQL
481,,2006-11-20 15:20:14,2006-11-20,ARQL,Barabe Timothy C,Dir,P - Purchase,$4.98,602,11052,+6%,"+$2,998",3.0,-3.0,19.0,82.0,ARQL
482,,2006-11-20 15:13:18,2006-11-17,ARQL,Barabe Timothy C,Dir,P - Purchase,$4.83,372,10450,+4%,"+$1,797",3.0,-3.0,19.0,82.0,ARQL
483,,2006-09-13 17:40:10,2006-09-12,ARQL,Barabe Timothy C,Dir,P - Purchase,$4.53,794,10078,+9%,"+$3,597",-2.0,-6.0,-2.0,46.0,ARQL
484,,2006-09-08 16:02:02,2006-08-18,ARQL,Barabe Timothy C,Dir,P - Purchase,$5.16,581,9284,+7%,"+$2,998",-7.0,-8.0,-5.0,37.0,ARQL
485,,2006-09-08 15:56:37,2006-07-20,ARQL,Barabe Timothy C,Dir,P - Purchase,$5.02,358,8703,+4%,"+$1,797",1.0,-7.0,-4.0,38.0,ARQL
486,A,2006-09-08 15:42:13,2006-05-12,ARQL,Barabe Timothy C,Dir,P - Purchase,$5.68,316,8345,+4%,"+$1,795",1.0,-7.0,-4.0,38.0,ARQL
487,A,2006-09-08 15:25:37,2006-03-14,ARQL,Barabe Timothy C,Dir,P - Purchase,$5.24,343,7463,+5%,"+$1,797",1.0,-7.0,-4.0,38.0,ARQL
488,,2006-05-22 11:35:30,2006-05-22,ARQL,Barabe Timothy C,Dir,P - Purchase,$5.68,316,8345,+4%,"+$1,795",-5.0,6.0,-16.0,-7.0,ARQL
489,,2006-05-22 11:29:56,2006-05-18,ARQL,Barabe Timothy C,Dir,P - Purchase,$5.30,566,8029,+8%,"+$3,000",-5.0,6.0,-16.0,-7.0,ARQL
490,,2006-03-22 16:22:45,2006-03-22,ARQL,Barabe Timothy C,Dir,P - Purchase,$5.24,343,7463,+5%,"+$1,797",2.0,2.0,22.0,-17.0,ARQL
491,,2005-11-15 15:57:08,2005-11-15,ARQL,Messenger William G,Dir,P - Purchase,$7.05,800,1500,+114%,"+$5,640",-3.0,-3.0,-4.0,-25.0,ARQL
492,M,2005-05-24 16:10:56,2005-05-20,ARQL,Astrue Michael J,Dir,P - Purchase,$6.21,20000,20000,New,"+$124,156",3.0,4.0,5.0,9.0,ARQL
493,,2005-03-07 11:55:30,2005-03-04,ARQL,Barabe Timothy C,Dir,P - Purchase,$4.77,420,7120,+6%,"+$2,003",1.0,-1.0,2.0,63.0,ARQL
494,M,2004-08-18 13:59:19,2004-08-16,ARQL,Li Chiang J,"VP, Chief Scientific Officer",P - Purchase,$4.11,2000,477882,0%,"+$8,228",0.0,9.0,7.0,27.0,ARQL
495,,2004-08-10 15:54:17,2004-08-09,ARQL,Avakian Laura,Dir,P - Purchase,$3.96,1000,2300,+77%,"+$3,960",1.0,3.0,14.0,59.0,ARQL
496,,2004-05-25 17:15:49,2004-05-24,ARQL,Barabe Timothy C,Dir,P - Purchase,$6.01,3000,6700,+81%,"+$18,026",-1.0,-6.0,-12.0,-12.0,ARQL
497,,2004-01-21 10:53:14,2004-01-16,ARQL,Charpie Richard A,10%,S - Sale,$5.70,-26555,2720432,-1%,"-$151,464",2.0,9.0,-6.0,-33.0,ARQL
498,,2004-01-21 10:52:07,2004-01-16,ARQL,Charpie Richard A,10%,S - Sale,$5.52,-68245,2746987,-2%,"-$376,777",2.0,9.0,-6.0,-33.0,ARQL
499,,2004-01-16 10:54:34,2004-01-14,ARQL,Charpie Richard A,10%,S - Sale,$5.50,-1000,2815232,0%,"-$5,500",6.0,11.0,8.0,-26.0,ARQL
500,,2004-01-15 17:20:15,2004-01-13,ARQL,Charpie Richard A,10%,S - Sale,$5.51,-23300,5641334,0%,"-$128,336",6.0,14.0,5.0,-25.0,ARQL
501,,2003-08-04 11:50:55,2003-07-31,ARQL,Barabe Timothy C,Dir,P - Purchase,$4.28,1700,3700,+85%,"+$7,269",-2.0,-12.0,-6.0,50.0,ARQL
