,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
667,D,2011-12-20 09:34:50,2011-12-19,SCBT,Frierson Dwight W,Dir,M - OptEx,$15.75,1273,24720,+5%,"+$20,049",5.0,7.0,17.0,,SSB
668,,2011-12-06 16:51:14,2011-12-06,SCBT,Burns Joe E,CHIEF RISK OFFICER,G - Gift,$28.38,-10,33632,0%,-$284,0.0,-2.0,5.0,,SSB
669,D,2011-12-06 13:50:41,2011-12-06,SCBT,Brooks Renee R,CHIEF ADMINISTRATIVE OFFICER,M - OptEx,$15.91,606,9620,+7%,"+$9,644",0.0,-2.0,5.0,,SSB
670,D,2011-11-28 10:11:41,2011-11-25,SCBT,Fogle M Oswald,Dir,M - OptEx,$15.75,727,31408,+2%,"+$11,450",4.0,9.0,14.0,,SSB
671,,2011-11-21 11:54:23,2011-11-18,SCBT,Brooks Renee R,CHIEF ADMINISTRATIVE OFFICER,S - Sale,$28.22,-1417,9014,-14%,"-$39,988",-3.0,-8.0,-1.0,,SSB
672,A,2011-11-18 16:00:22,2011-02-09,SCBT,Roquemore James W,Dir,S - Sale,$30.31,-1400,26826,-5%,"-$42,428",-3.0,-11.0,-5.0,,SSB
673,,2011-11-18 09:21:38,2011-11-17,SCBT,Horger Robert R,Dir,A - Grant,$28.08,3561,56715,+7%,"+$99,993",2.0,-9.0,-3.0,,SSB
674,M,2011-11-15 14:14:50,2010-12-15,SCBT,Roquemore James W,Dir,S - Sale,$31.34,-27479,60651,-31%,"-$861,224",3.0,-2.0,-3.0,,SSB
675,D,2011-11-15 09:57:27,2011-11-14,SCBT,Mims Harry M Jr,Dir,M - OptEx,$15.75,1031,43584,+2%,"+$16,238",3.0,-2.0,-3.0,,SSB
676,D,2011-11-10 10:21:39,2011-11-09,SCBT,Battiste Luther J III,Dir,M - OptEx,$15.95,606,6734,+10%,"+$9,664",1.0,0.0,2.0,,SSB
677,,2011-11-02 09:56:36,2011-10-31,SCBT,Battiste Luther J III,Dir,S - Sale,$30.00,-606,6128,-9%,"-$18,180",5.0,12.0,2.0,,SSB
678,D,2011-11-01 11:26:32,2011-10-31,SCBT,Dey Karen L,CONTROLLER,M - OptEx,$15.91,91,2730,+3%,"+$1,448",-8.0,0.0,-3.0,,SSB
679,D,2011-10-31 14:56:29,2011-10-31,SCBT,Williamson John W III,Dir,M - OptEx,$15.75,727,73640,+1%,"+$11,450",-1.0,-1.0,-11.0,,SSB
680,,2011-09-21 14:02:40,2011-09-21,SCBT,Phillips Alton Clarence,Dir,P - Purchase,$26.15,1000,20891,+5%,"+$26,150",-3.0,1.0,4.0,,SSB
681,AD,2011-09-21 09:09:37,2011-09-19,SCBT,Camp Thomas S,Pres- SCBT PIEDMONT,M - OptEx,$15.91,4851,15064,+47%,"+$77,200",-3.0,1.0,4.0,,SSB
682,AD,2011-09-21 09:09:37,2011-09-20,SCBT,Camp Thomas S,Pres- SCBT PIEDMONT,S - Sale+OE,$26.11,-4851,15064,-24%,"-$126,650",-3.0,1.0,4.0,,SSB
683,D,2011-09-20 17:00:18,2011-09-19,SCBT,Camp Thomas S,Pres - SCBT PIEDMONT,M - OptEx,$15.91,4851,15064,+47%,"+$77,200",-3.0,4.0,7.0,,SSB
684,D,2011-09-20 17:00:18,2011-09-20,SCBT,Camp Thomas S,Pres - SCBT PIEDMONT,S - Sale+OE,$26.11,-4851,15064,-24%,"-$126,650",-3.0,4.0,7.0,,SSB
685,D,2011-09-19 11:26:55,2011-09-16,SCBT,Windley John F,Pres - SCBT,F - Tax,$27.74,-3172,16802,-16%,"-$87,991",-4.0,-8.0,-1.0,,SSB
686,D,2011-09-19 11:26:55,2011-09-16,SCBT,Windley John F,Pres - SCBT,M - OptEx,$18.14,4851,16802,+41%,"+$88,002",-4.0,-8.0,-1.0,,SSB
687,,2011-09-14 14:10:55,2011-09-14,SCBT,Pickett Donald E,CFO,P - Purchase,$26.41,300,2573,+13%,"+$7,923",3.0,-2.0,6.0,,SSB
688,M,2011-09-12 09:51:12,2011-09-08,SCBT,Williamson John W III,Dir,P - Purchase,$26.66,5000,72913,+7%,"+$133,314",3.0,9.0,5.0,,SSB
689,D,2011-09-08 13:18:58,2011-09-07,SCBT,Suggs Thomas E,Dir,M - OptEx,$15.75,909,9407,+11%,"+$14,316",-4.0,0.0,-3.0,10.0,SSB
690,,2011-09-02 15:53:58,2011-09-02,SCBT,Fogle M Oswald,Dir,P - Purchase,$26.70,1000,30681,+3%,"+$26,700",-1.0,-4.0,-10.0,15.0,SSB
691,,2011-08-22 13:36:58,2011-08-22,SCBT,Phillips Alton Clarence,Dir,P - Purchase,$27.54,1000,19891,+5%,"+$27,540",1.0,2.0,-4.0,21.0,SSB
692,,2011-08-18 16:13:05,2011-08-18,SCBT,Walker Kevin P,Dir,P - Purchase,$27.42,3700,5020,+280%,"+$101,454",1.0,5.0,3.0,22.0,SSB
693,,2011-08-10 10:00:05,2011-08-08,SCBT,Hartley Cynthia A,Dir,P - Purchase,$30.01,600,1000,+150%,"+$18,005",-10.0,-8.0,-12.0,10.0,SSB
694,,2011-07-29 14:25:57,2011-07-28,SCBT,Hartley Cynthia A,Dir,A - Grant,$27.79,400,400,New,"+$11,116",5.0,8.0,0.0,12.0,SSB
695,,2011-05-25 13:38:18,2011-05-24,SCBT,Phillips Alton Clarence,Dir,P - Purchase,$28.99,934,18891,+5%,"+$27,077",-1.0,1.0,-2.0,-3.0,SSB
696,,2011-05-25 13:34:07,2011-05-23,SCBT,Fogle M Oswald,Dir,P - Purchase,$29.73,1000,29681,+3%,"+$29,728",-1.0,1.0,-2.0,-3.0,SSB
697,D,2011-05-09 10:08:27,2011-05-06,SCBT,Horger Robert R,Dir,X - OptEx,$15.91,3638,53154,-6%,"$57,896",0.0,-1.0,-6.0,0.0,SSB
698,,2011-05-05 09:22:38,2011-05-03,SCBT,Fogle M Oswald,Dir,P - Purchase,$31.69,1000,28681,+4%,"+$31,691",-3.0,-2.0,-6.0,-11.0,SSB
699,,2011-05-03 10:52:08,2011-05-02,SCBT,Walker Kevin P,Dir,A - Grant,$31.45,920,1320,+230%,"+$28,934",0.0,-4.0,-6.0,-4.0,SSB
700,,2011-05-03 10:48:05,2011-05-02,SCBT,Gray Herb G,Dir,A - Grant,$31.45,920,9027,+11%,"+$28,934",0.0,-4.0,-6.0,-4.0,SSB
701,,2011-05-03 10:43:24,2011-05-02,SCBT,Norman Ralph W,Dir,A - Grant,$31.45,920,13138,+8%,"+$28,934",0.0,-4.0,-6.0,-4.0,SSB
702,,2011-05-03 10:38:10,2011-05-02,SCBT,Phillips Alton Clarence,Dir,A - Grant,$31.45,920,17957,+5%,"+$28,934",0.0,-4.0,-6.0,-4.0,SSB
703,,2011-05-03 10:34:54,2011-05-02,SCBT,Addison Jimmy Evan,Dir,A - Grant,$31.45,920,7227,+15%,"+$28,934",0.0,-4.0,-6.0,-4.0,SSB
704,,2011-05-03 10:30:19,2011-05-02,SCBT,Williamson John W III,Dir,A - Grant,$31.45,1073,67913,+2%,"+$33,746",0.0,-4.0,-6.0,-4.0,SSB
705,,2011-05-03 10:26:55,2011-05-02,SCBT,Vanhuss Susie H,Dir,A - Grant,$31.45,1073,7841,+16%,"+$33,746",0.0,-4.0,-6.0,-4.0,SSB
706,,2011-05-03 10:16:28,2011-05-02,SCBT,Fogle M Oswald,Dir,A - Grant,$31.45,1073,27681,+4%,"+$33,746",0.0,-4.0,-6.0,-4.0,SSB
707,,2011-05-03 10:13:10,2011-05-02,SCBT,Suggs Thomas E,Dir,A - Grant,$31.45,1073,8498,+14%,"+$33,746",0.0,-4.0,-6.0,-4.0,SSB
708,,2011-05-03 10:06:23,2011-05-02,SCBT,Battiste Luther J III,Dir,A - Grant,$31.45,920,6734,+16%,"+$28,934",0.0,-4.0,-6.0,-4.0,SSB
709,,2011-05-03 09:58:40,2011-05-02,SCBT,Roquemore James W,Dir,A - Grant,$31.45,920,40479,+2%,"+$28,934",0.0,-4.0,-6.0,-4.0,SSB
710,,2011-05-03 09:55:02,2011-05-02,SCBT,Mims Harry M Jr,Dir,A - Grant,$31.45,920,42553,+2%,"+$28,934",0.0,-4.0,-6.0,-4.0,SSB
711,,2011-05-03 09:45:24,2011-05-02,SCBT,Frierson Dwight W,Dir,A - Grant,$31.45,920,23447,+4%,"+$28,934",0.0,-4.0,-6.0,-4.0,SSB
712,,2011-01-31 13:25:19,2011-01-27,SCBT,Camp Thomas S,Pres-SCBT PIEDMONT,A - Grant,$32.46,750,15051,+5%,"+$24,345",0.0,-2.0,3.0,-5.0,SSB
713,,2011-01-31 13:21:05,2011-01-27,SCBT,Murray Dane H,SENIOR EVP,A - Grant,$32.46,750,66602,+1%,"+$24,345",0.0,-2.0,3.0,-5.0,SSB
714,,2011-01-31 13:15:06,2011-01-27,SCBT,Dey Karen L,CONTROLLER,A - Grant,$32.46,200,2402,+9%,"+$6,492",0.0,-2.0,3.0,-5.0,SSB
715,D,2011-01-31 13:09:37,2011-01-27,SCBT,Pickett Donald E,CFO,A - Grant,$32.46,1740,1740,New,"+$56,480",0.0,-2.0,3.0,-5.0,SSB
716,D,2011-01-31 13:03:27,2011-01-27,SCBT,Burns Joe E,CHIEF RISK OFFICER,A - Grant,$32.46,2308,32920,+8%,"+$74,918",0.0,-2.0,3.0,-5.0,SSB
717,D,2011-01-31 12:57:24,2011-01-27,SCBT,Windley John F,Pres-SCBT,A - Grant,$32.46,2985,14762,+25%,"+$96,893",0.0,-2.0,3.0,-5.0,SSB
718,D,2011-01-31 12:31:56,2011-01-27,SCBT,Pollok John C,COO,A - Grant,$32.46,3998,53796,+8%,"+$129,775",0.0,-2.0,3.0,-5.0,SSB
719,D,2011-01-31 11:50:00,2011-01-27,SCBT,Hill Robert R Jr,"Pres, CEO",A - Grant,$32.46,5413,92301,+6%,"+$175,706",0.0,-2.0,3.0,-5.0,SSB
720,D,2011-01-31 11:41:07,2011-01-27,SCBT,Horger Robert R,Dir,A - Grant,$32.46,583,49407,+1%,"+$18,924",0.0,-2.0,3.0,-5.0,SSB
721,,2011-01-19 15:24:07,2011-01-18,SCBT,Windley John F,Pres- SCBT,F - Tax,$32.71,-538,11776,-4%,"-$17,598",0.0,0.0,-5.0,-11.0,SSB
722,,2011-01-19 14:51:53,2011-01-18,SCBT,Pollok John C,COO,F - Tax,$32.71,-736,49798,-1%,"-$24,075",0.0,0.0,-5.0,-11.0,SSB
723,,2011-01-19 14:47:55,2011-01-18,SCBT,Hill Robert R Jr,"Pres, CEO",F - Tax,$32.71,-2341,86888,-3%,"-$76,574",0.0,0.0,-5.0,-11.0,SSB
724,,2011-01-18 11:25:05,2011-01-14,SCBT,Burns Joe E,CHIEF RISK OFFICER,F - Tax,$32.75,-99,30612,0%,"-$3,242",-1.0,-2.0,-7.0,-14.0,SSB
725,A,2011-01-18 11:13:03,2010-12-31,SCBT,Burns Joe E,CHIEF RISK OFFICER,F - Tax,$31.66,-331,30711,-1%,"-$10,479",-1.0,-2.0,-7.0,-14.0,SSB
726,A,2011-01-18 11:08:04,2011-01-14,SCBT,Dey Karen L,CONTROLLER,F - Tax,$32.75,-24,2202,-1%,-$786,-1.0,-2.0,-7.0,-14.0,SSB
727,A,2011-01-18 11:03:16,2011-01-14,SCBT,Murray Dane H,SENIOR EVP,F - Tax,$32.75,-99,65852,0%,"-$3,242",-1.0,-2.0,-7.0,-14.0,SSB
728,A,2011-01-18 10:49:12,2011-01-14,SCBT,Horger Robert R,Dir,F - Tax,$32.75,-57,48824,0%,"-$1,867",-1.0,-2.0,-7.0,-14.0,SSB
729,,2011-01-18 09:27:28,2011-01-14,SCBT,Horger Robert R,Dir,F - Tax,$32.75,-57,48933,0%,"-$1,867",-1.0,-2.0,-7.0,-14.0,SSB
730,,2011-01-18 09:00:31,2011-01-14,SCBT,Dey Karen L,CONTROLLER,F - Tax,$32.75,-24,2439,-1%,-$786,-1.0,-2.0,-7.0,-14.0,SSB
731,,2011-01-14 17:09:10,2011-01-14,SCBT,Murray Dane H,SENIOR EVP,F - Tax,$32.75,-99,65964,0%,"-$3,242",-1.0,-3.0,-6.0,-13.0,SSB
732,,2011-01-14 17:02:06,2011-01-14,SCBT,Camp Thomas S,Pres-SCBT PIEDMONT,F - Tax,$32.75,-99,14301,-1%,"-$3,242",-1.0,-3.0,-6.0,-13.0,SSB
733,,2011-01-03 10:22:03,2010-12-31,SCBT,Pollok John C,COO,F - Tax,$31.66,-561,50534,-1%,"-$17,761",2.0,-3.0,-5.0,-11.0,SSB
734,,2011-01-03 10:12:05,2010-12-31,SCBT,Hill Robert R Jr,"Pres, CEO",F - Tax,$31.66,-577,89230,-1%,"-$18,268",2.0,-3.0,-5.0,-11.0,SSB
735,,2011-01-03 10:03:51,2010-12-31,SCBT,Burns Joe E,CHIEF RISK OFFICER,F - Tax,$31.66,-331,31293,-1%,"-$10,479",2.0,-3.0,-5.0,-11.0,SSB
736,,2010-12-03 09:22:15,2010-12-01,SCBT,Murray Dane H,SENIOR EVP,S - Sale,$32.00,-1000,65951,-1%,"-$32,000",2.0,0.0,4.0,-9.0,SSB
737,D,2010-12-01 12:11:57,2010-11-30,SCBT,Murray Dane H,SENIOR EVP,F - Tax,$30.91,-201,66951,0%,"-$6,213",3.0,4.0,4.0,-4.0,SSB
738,D,2010-12-01 12:11:57,2010-11-30,SCBT,Murray Dane H,SENIOR EVP,X - OptEx,$11.39,546,66951,-1%,"$6,218",3.0,4.0,4.0,-4.0,SSB
739,,2010-12-01 10:04:38,2010-11-29,SCBT,Camp Thomas S,Pres - SCBT PIEDMONT,S - Sale,$31.66,-671,14400,-4%,"-$21,244",3.0,4.0,4.0,-4.0,SSB
740,,2010-11-22 14:09:21,2010-11-18,SCBT,Walker Kevin P,Dir,A - Grant,$30.88,400,400,New,"+$12,352",1.0,3.0,3.0,-4.0,SSB
741,,2010-08-24 09:51:07,2010-08-23,SCBT,Phillips Alton Clarence,Dir,P - Purchase,$28.47,4451,33623,+15%,"+$126,736",0.0,1.0,12.0,14.0,SSB
742,,2010-08-24 09:17:11,2010-08-23,SCBT,Frierson Dwight W,Dir,P - Purchase,$29.88,1000,22521,+5%,"+$29,880",0.0,1.0,12.0,14.0,SSB
743,M,2010-08-23 17:00:12,2010-08-19,SCBT,Fogle M Oswald,Dir,P - Purchase,$28.64,651,26608,+3%,"+$18,641",0.0,2.0,14.0,16.0,SSB
744,,2010-08-23 09:04:39,2010-08-20,SCBT,Phillips Alton Clarence,Dir,P - Purchase,$28.95,549,12586,+5%,"+$15,894",-3.0,-1.0,10.0,12.0,SSB
745,,2010-05-05 17:19:39,2010-05-05,SCBT,Floyd Dalton B Jr,Dir,S - Sale,$38.38,-3000,14448,-17%,"-$115,141",-5.0,2.0,-5.0,-19.0,SSB
746,,2010-05-04 18:03:45,2010-05-03,SCBT,Floyd Dalton B Jr,Dir,A - Grant,$40.99,731,17448,+4%,"+$29,964",-3.0,-2.0,-5.0,-21.0,SSB
747,,2010-05-04 13:08:40,2010-05-03,SCBT,Williamson John W III,Dir,A - Grant,$40.99,853,64549,+1%,"+$34,964",-4.0,-5.0,-9.0,-25.0,SSB
748,,2010-05-04 13:02:31,2010-05-03,SCBT,Vanhuss Susie H,Dir,A - Grant,$40.99,853,6686,+15%,"+$34,964",-4.0,-5.0,-9.0,-25.0,SSB
749,,2010-05-04 12:56:20,2010-05-03,SCBT,Suggs Thomas E,Dir,A - Grant,$40.99,853,7425,+13%,"+$34,964",-4.0,-5.0,-9.0,-25.0,SSB
750,,2010-05-04 12:48:51,2010-05-03,SCBT,Fogle M Oswald,Dir,A - Grant,$40.99,853,25957,+3%,"+$34,964",-4.0,-5.0,-9.0,-25.0,SSB
751,,2010-05-04 12:38:17,2010-05-03,SCBT,Roquemore James W,Dir,A - Grant,$40.99,731,39413,+2%,"+$29,964",-4.0,-5.0,-9.0,-25.0,SSB
752,,2010-05-04 12:32:14,2010-05-03,SCBT,Phillips Alton Clarence,Dir,A - Grant,$40.99,731,12037,+6%,"+$29,964",-4.0,-5.0,-9.0,-25.0,SSB
753,,2010-05-04 11:19:40,2010-05-03,SCBT,Norman Ralph W,Dir,A - Grant,$40.99,731,12218,+6%,"+$29,964",-4.0,-5.0,-9.0,-25.0,SSB
754,,2010-05-04 10:23:31,2010-05-03,SCBT,Mims Harry M Jr,Dir,A - Grant,$40.99,731,41633,+2%,"+$29,964",-4.0,-5.0,-9.0,-25.0,SSB
755,,2010-05-04 10:11:49,2010-05-03,SCBT,Gray Herb G,Dir,A - Grant,$40.99,731,8107,+10%,"+$29,964",-4.0,-5.0,-9.0,-25.0,SSB
756,,2010-05-04 08:57:06,2010-05-03,SCBT,Frierson Dwight W,Dir,A - Grant,$40.99,731,21521,+4%,"+$29,964",-4.0,-5.0,-9.0,-25.0,SSB
757,,2010-05-04 08:49:21,2010-05-03,SCBT,Battiste Luther J III,Dir,A - Grant,$40.99,731,5814,+14%,"+$29,964",-4.0,-5.0,-9.0,-25.0,SSB
758,,2010-05-03 18:02:50,2010-05-03,SCBT,Addison Jimmy Evan,Dir,A - Grant,$40.99,731,6258,+13%,"+$29,964",-4.0,-9.0,-14.0,-24.0,SSB
759,D,2010-05-03 11:55:51,2010-04-30,SCBT,Hill Robert R Jr,"Pres, CEO",F - Tax,$39.79,-2759,88762,-3%,"-$109,781",3.0,-6.0,-11.0,-21.0,SSB
760,D,2010-05-03 11:55:51,2010-04-30,SCBT,Hill Robert R Jr,"Pres, CEO",X - OptEx,$22.13,4961,88762,-5%,"$109,794",3.0,-6.0,-11.0,-21.0,SSB
761,D,2010-05-03 10:54:13,2010-04-30,SCBT,Horger Robert R,Dir,F - Tax,$40.47,-1023,48881,-2%,"-$41,401",3.0,-6.0,-11.0,-21.0,SSB
762,D,2010-05-03 10:54:13,2010-04-30,SCBT,Horger Robert R,Dir,X - OptEx,$11.39,3638,48881,-7%,"$41,432",3.0,-6.0,-11.0,-21.0,SSB
763,D,2010-03-19 10:51:31,2010-03-18,SCBT,Hill Robert R Jr,"Pres, CEO",A - Grant,$37.66,3401,86560,+4%,"+$128,082",1.0,-2.0,4.0,-15.0,SSB
764,,2010-03-10 11:06:19,2010-03-09,SCBT,Fogle M Oswald,Dir,P - Purchase,$37.60,212,25104,+1%,"+$7,970",2.0,2.0,5.0,-19.0,SSB
765,,2010-03-08 17:37:32,2010-03-08,SCBT,Fogle M Oswald,Dir,P - Purchase,$36.66,1355,24892,+6%,"+$49,676",1.0,1.0,2.0,-19.0,SSB
766,,2010-02-22 16:49:03,2010-02-22,SCBT,Roquemore James W,Dir,P - Purchase,$36.08,5225,38682,+16%,"+$188,538",1.0,0.0,3.0,-22.0,SSB
767,,2010-02-19 08:54:40,2010-02-18,SCBT,Phillips Alton Clarence,Dir,S - Sale,$35.77,-1000,11306,-8%,"-$35,770",0.0,2.0,4.0,-16.0,SSB
768,D,2010-02-16 19:02:31,2010-02-15,SCBT,Windley John F,Pres - SCBT,A - Grant,$35.20,1184,12315,+11%,"+$41,677",1.0,2.0,5.0,-16.0,SSB
769,D,2010-02-16 18:46:25,2010-02-15,SCBT,Murray Dane H,SENIOR EVP,A - Grant,$35.20,940,66606,+1%,"+$33,088",1.0,2.0,5.0,-16.0,SSB
770,D,2010-02-16 18:15:59,2010-02-15,SCBT,Camp Thomas S,Pres - SCBT PIEDMONT,A - Grant,$35.20,1018,15071,+7%,"+$35,834",1.0,2.0,5.0,-16.0,SSB
771,D,2010-02-16 18:04:00,2010-02-15,SCBT,Burns Joe E,CHIEF RISK OFFICER,A - Grant,$35.20,955,31042,+3%,"+$33,616",1.0,2.0,5.0,-16.0,SSB
772,D,2010-02-16 17:42:04,2010-02-15,SCBT,Pollok John C,COO,A - Grant,$35.20,1690,51094,+3%,"+$59,488",1.0,2.0,5.0,-16.0,SSB
773,D,2010-01-25 09:37:38,2010-01-21,SCBT,Horger Robert R,Dir,A - Grant,$31.10,583,46134,+1%,"+$18,131",0.0,-4.0,18.0,5.0,SSB
774,,2010-01-25 09:09:10,2010-01-21,SCBT,Gray Herb G,Dir,A - Grant,$31.10,400,7376,+6%,"+$12,440",0.0,-4.0,18.0,5.0,SSB
775,,2010-01-06 11:57:04,2010-01-04,SCBT,Horger Robert R,Dir,F - Tax,$27.69,-121,45551,0%,"-$3,350",1.0,9.0,24.0,25.0,SSB
776,,2010-01-06 11:51:54,2010-01-04,SCBT,Camp Thomas S,"Pres, CEO SCBT PIEDMONT",F - Tax,$27.69,-173,14035,-1%,"-$4,790",1.0,9.0,24.0,25.0,SSB
777,,2010-01-06 11:42:31,2010-01-04,SCBT,Burns Joe E,CHIEF CREDIT OFFICER,F - Tax,$27.69,-636,29345,-2%,"-$17,611",1.0,9.0,24.0,25.0,SSB
778,,2010-01-06 11:36:34,2010-01-04,SCBT,Pollok John C,COO,F - Tax,$27.69,-130,48993,0%,"-$3,600",1.0,9.0,24.0,25.0,SSB
779,,2010-01-06 11:26:03,2010-01-04,SCBT,Hill Robert R Jr,CEO,F - Tax,$27.69,-241,82935,0%,"-$6,673",1.0,9.0,24.0,25.0,SSB
780,,2009-12-31 15:02:27,2009-12-31,SCBT,Burns Joe E,CHIEF CREDIT OFFICER,F - Tax,$27.82,-331,29981,-1%,"-$9,208",-1.0,3.0,25.0,25.0,SSB
781,,2009-12-31 14:54:45,2009-12-31,SCBT,Pollok John C,"CFO, COO",F - Tax,$27.82,-561,49123,-1%,"-$15,607",-1.0,3.0,25.0,25.0,SSB
782,,2009-12-31 14:47:37,2009-12-31,SCBT,Hill Robert R Jr,CEO,F - Tax,$27.82,-577,83176,-1%,"-$16,052",-1.0,3.0,25.0,25.0,SSB
783,,2009-12-14 15:59:21,2009-12-14,SCBT,Burns Joe E,CHIEF CREDIT OFFICER,S - Sale,$27.08,-335,30312,-1%,"-$9,072",0.0,4.0,11.0,32.0,SSB
784,D,2009-11-23 15:17:20,2009-11-23,SCBT,Suggs Thomas E,Dir,X - OptEx,$18.45,727,6542,-10%,"$13,413",1.0,-3.0,4.0,33.0,SSB
785,,2009-11-17 09:17:28,2009-11-16,SCBT,Burns Joe E,CHIEF CREDIT OFFICER,S - Sale,$27.00,-300,30647,-1%,"-$8,100",0.0,0.0,0.0,36.0,SSB
786,,2009-11-05 10:49:40,2009-11-05,SCBT,Williamson John W III,Dir,P - Purchase,$26.72,395,62658,+1%,"+$10,554",3.0,4.0,3.0,43.0,SSB
787,D,2009-11-03 09:33:19,2009-11-02,SCBT,Roquemore James W,Dir,X - OptEx,$18.45,909,33308,-3%,"$16,771",2.0,3.0,2.0,47.0,SSB
788,D,2009-11-02 14:24:59,2009-10-30,SCBT,Horger Robert R,Dir,S - Sale+OE,$26.03,-2578,45672,-5%,"-$67,105",2.0,4.0,3.0,55.0,SSB
789,D,2009-11-02 14:24:59,2009-10-30,SCBT,Horger Robert R,Dir,X - OptEx,$18.45,3638,45672,-7%,"$67,119",2.0,4.0,3.0,55.0,SSB
790,D,2009-10-23 16:05:00,2009-10-23,SCBT,Fogle M Oswald,Dir,X - OptEx,$18.45,727,23537,-3%,"$13,413",-1.0,1.0,5.0,51.0,SSB
791,D,2009-10-23 15:57:09,2009-10-23,SCBT,Frierson Dwight W,Dir,X - OptEx,$18.45,1151,20783,-5%,"$21,235",0.0,1.0,5.0,51.0,SSB
792,D,2009-10-23 15:43:25,2009-10-23,SCBT,Williamson John W III,Dir,X - OptEx,$18.45,606,62263,-1%,"$11,180",0.0,1.0,5.0,51.0,SSB
793,,2009-09-16 16:22:37,2009-09-16,SCBT,Williamson John W III,Dir,P - Purchase,$25.81,1000,61657,+2%,"+$25,806",0.0,1.0,1.0,49.0,SSB
794,,2009-09-15 14:13:42,2009-09-14,SCBT,Hill Robert R Jr,"Pres, CEO",G - Gift,$25.32,-1000,83753,-1%,"-$25,320",0.0,-1.0,3.0,48.0,SSB
795,M,2009-08-21 11:54:41,2009-08-20,SCBT,Hill Robert R Jr,"Pres, CEO",S - Sale,$27.53,-5000,84753,-6%,"-$137,658",2.0,-1.0,-8.0,35.0,SSB
796,M,2009-08-20 14:23:12,2009-08-19,SCBT,Floyd Dalton B Jr,Dir,S - Sale,$27.50,-3200,16717,-16%,"-$88,000",0.0,-1.0,-7.0,33.0,SSB
797,,2009-08-18 16:23:46,2009-08-18,SCBT,Floyd Dalton B Jr,Dir,S - Sale,$27.50,-200,19917,-1%,"-$5,500",2.0,0.0,-5.0,36.0,SSB
798,M,2009-08-17 09:52:03,2009-08-13,SCBT,Floyd Dalton B Jr,Dir,S - Sale,$27.53,-2905,20117,-13%,"-$79,978",0.0,4.0,-5.0,34.0,SSB
799,D,2009-08-14 14:19:24,2009-08-13,SCBT,Pollok John C,"CFO, COO",S - Sale+OE,$27.48,-5343,49684,-10%,"-$146,826",-2.0,0.0,-7.0,30.0,SSB
800,D,2009-08-14 14:19:24,2009-08-13,SCBT,Pollok John C,"CFO, COO",X - OptEx,$15.13,9702,49684,-16%,"$146,826",-2.0,0.0,-7.0,30.0,SSB
801,,2009-08-11 13:27:35,2009-07-22,SCBT,Phillips Alton Clarence,Dir,P - Purchase,$22.60,1000,12306,+9%,"+$22,600",-1.0,-5.0,-10.0,25.0,SSB
802,,2009-05-11 16:41:06,2009-05-01,SCBT,Norman Ralph W,Dir,A - Grant,$21.82,504,11487,+5%,"+$10,997",-10.0,-13.0,-3.0,6.0,SSB
803,,2009-05-11 16:24:43,2009-05-01,SCBT,Phillips Alton Clarence,Dir,A - Grant,$21.82,962,11306,+9%,"+$20,991",-10.0,-13.0,-3.0,6.0,SSB
804,,2009-05-11 16:17:00,2009-05-01,SCBT,Addison Jimmy Evan,Dir,A - Grant,$21.82,962,5489,+21%,"+$20,991",-10.0,-13.0,-3.0,6.0,SSB
805,,2009-05-11 16:06:08,2009-05-01,SCBT,Williamson John W III,Dir,A - Grant,$21.82,962,60657,+2%,"+$20,991",-10.0,-13.0,-3.0,6.0,SSB
806,,2009-05-11 15:56:48,2009-05-01,SCBT,Vanhuss Susie H,Dir,A - Grant,$21.82,1329,5759,+30%,"+$28,999",-3.0,-16.0,-6.0,3.0,SSB
807,,2009-05-11 15:49:54,2009-05-01,SCBT,Fogle M Oswald,Dir,A - Grant,$21.82,1329,22810,+6%,"+$28,999",-3.0,-16.0,-6.0,3.0,SSB
808,,2009-05-11 15:43:24,2009-05-01,SCBT,Floyd Dalton B Jr,Dir,A - Grant,$21.82,962,23022,+4%,"+$20,991",-3.0,-16.0,-6.0,3.0,SSB
809,,2009-05-11 15:36:59,2009-05-01,SCBT,Battiste Luther J III,Dir,A - Grant,$21.82,962,5083,+23%,"+$20,991",-3.0,-16.0,-6.0,3.0,SSB
810,,2009-05-11 15:29:04,2009-05-01,SCBT,Suggs Thomas E,Dir,A - Grant,$21.82,962,5815,+20%,"+$20,991",-3.0,-16.0,-6.0,3.0,SSB
811,,2009-05-11 15:20:55,2009-05-01,SCBT,Roquemore James W,Dir,A - Grant,$21.82,962,32399,+3%,"+$20,991",-3.0,-16.0,-6.0,3.0,SSB
812,,2009-05-11 15:10:59,2009-05-01,SCBT,Mims Harry M Jr,Dir,A - Grant,$21.82,962,40902,+2%,"+$20,991",-3.0,-16.0,-6.0,3.0,SSB
813,,2009-05-11 14:48:28,2009-05-01,SCBT,Frierson Dwight W,Dir,A - Grant,$21.82,962,19632,+5%,"+$20,991",-3.0,-16.0,-6.0,3.0,SSB
814,,2009-03-06 16:22:45,2009-03-06,SCBT,Fogle M Oswald,Dir,P - Purchase,$17.36,1000,21481,+5%,"+$17,360",-6.0,14.0,36.0,49.0,SSB
