,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
446,D,2015-01-22 13:09:03,2015-01-20,NBIX,Lyons Gary A,Dir,F - Tax,$32.38,-1102,290562,0%,"-$35,683",2.0,8.0,27.0,70.0,NBIX
447,D,2015-01-22 13:09:03,2015-01-20,NBIX,Lyons Gary A,Dir,M - OptEx,$4.76,7500,290562,+3%,"+$35,700",2.0,8.0,27.0,70.0,NBIX
448,,2015-01-21 14:45:27,2015-01-16,NBIX,Gorman Kevin Charles,"Pres, CEO",S - Sale,$30.79,-3750,188452,-2%,"-$115,463",-5.0,4.0,16.0,60.0,NBIX
449,,2015-01-21 14:42:42,2015-01-16,NBIX,Coughlin Timothy P,CFO,S - Sale,$30.81,-1750,101374,-2%,"-$53,918",-5.0,4.0,16.0,60.0,NBIX
450,,2015-01-21 14:40:15,2015-01-16,NBIX,Obrien Christopher Flint,Chief Medical Officer,S - Sale,$30.79,-1750,100044,-2%,"-$53,883",-5.0,4.0,16.0,60.0,NBIX
451,,2015-01-21 14:36:48,2015-01-16,NBIX,Grigoriadis Dimitri E.,Chief Research Officer,S - Sale,$30.77,-1625,80308,-2%,"-$50,001",-5.0,4.0,16.0,60.0,NBIX
452,,2015-01-21 14:34:06,2015-01-16,NBIX,Bozigian Haig P.,Chief Development Officer,S - Sale,$30.79,-1625,81829,-2%,"-$50,034",-5.0,4.0,16.0,60.0,NBIX
453,,2015-01-21 14:31:55,2015-01-16,NBIX,Gano Kyle,Chief Business Dev Officer,S - Sale,$30.80,-1625,26613,-6%,"-$50,050",-5.0,4.0,16.0,60.0,NBIX
454,D,2015-01-15 13:37:44,2015-01-13,NBIX,Gano Kyle,Chief Business Dev Officer,M - OptEx,$3.86,25000,24988,-32768%,"+$96,450",-1.0,2.0,20.0,72.0,NBIX
455,D,2015-01-15 13:37:44,2015-01-13,NBIX,Gano Kyle,Chief Business Dev Officer,S - Sale+OE,$30.00,-25000,24988,-50%,"-$750,000",-1.0,2.0,20.0,72.0,NBIX
456,D,2015-01-15 13:34:53,2015-01-13,NBIX,Grigoriadis Dimitri E.,Chief Research Officer,M - OptEx,$5.76,20000,78683,+34%,"+$115,200",-1.0,2.0,20.0,72.0,NBIX
457,D,2015-01-15 13:34:53,2015-01-13,NBIX,Grigoriadis Dimitri E.,Chief Research Officer,S - Sale+OE,$30.00,-20000,78683,-20%,"-$600,000",-1.0,2.0,20.0,72.0,NBIX
458,D,2015-01-15 13:33:00,2015-01-13,NBIX,Mitchell W Thomas,Dir,M - OptEx,$4.51,45000,1000,-102%,"+$202,800",-1.0,2.0,20.0,72.0,NBIX
459,D,2015-01-15 13:33:00,2015-01-13,NBIX,Mitchell W Thomas,Dir,S - Sale+OE,$30.07,-45000,1000,-98%,"-$1,353,150",-1.0,2.0,20.0,72.0,NBIX
460,,2015-01-13 18:02:21,2015-01-12,NBIX,Coughlin Timothy P,CFO,S - Sale,$28.37,-1750,99624,-2%,"-$49,648",3.0,8.0,22.0,74.0,NBIX
461,,2015-01-13 17:54:27,2015-01-12,NBIX,Bozigian Haig P.,Chief Development Officer,S - Sale,$28.45,-1625,80204,-2%,"-$46,231",3.0,8.0,22.0,74.0,NBIX
462,,2015-01-13 17:53:16,2015-01-12,NBIX,Obrien Christopher Flint,Chief Medical Officer,S - Sale,$28.41,-1750,98294,-2%,"-$49,718",3.0,8.0,22.0,74.0,NBIX
463,,2015-01-13 17:50:29,2015-01-12,NBIX,Grigoriadis Dimitri E.,Chief Research Officer,S - Sale,$28.38,-1625,78683,-2%,"-$46,118",3.0,8.0,22.0,74.0,NBIX
464,,2015-01-13 17:42:19,2015-01-12,NBIX,Gano Kyle,Chief Business Dev Officer,S - Sale,$28.41,-1250,24988,-5%,"-$35,513",3.0,8.0,22.0,74.0,NBIX
465,,2015-01-13 17:41:56,2015-01-12,NBIX,Gorman Kevin Charles,"Pres, CEO",S - Sale,$28.43,-3750,184702,-2%,"-$106,613",3.0,8.0,22.0,74.0,NBIX
466,D,2015-01-09 16:45:20,2015-01-08,NBIX,Gorman Kevin Charles,"Pres, CEO",M - OptEx,$2.59,25000,180952,+16%,"+$64,750",4.0,8.0,19.0,72.0,NBIX
467,D,2015-01-09 16:45:20,2015-01-08,NBIX,Gorman Kevin Charles,"Pres, CEO",S - Sale+OE,$27.39,-25000,180952,-12%,"-$684,750",4.0,8.0,19.0,72.0,NBIX
468,D,2015-01-09 16:37:10,2015-01-08,NBIX,Coughlin Timothy P,CFO,M - OptEx,$2.59,10000,97874,+11%,"+$25,900",4.0,8.0,19.0,72.0,NBIX
469,D,2015-01-09 16:37:10,2015-01-08,NBIX,Coughlin Timothy P,CFO,S - Sale+OE,$27.25,-10000,97874,-9%,"-$272,500",4.0,8.0,19.0,72.0,NBIX
470,D,2015-01-09 16:30:44,2015-01-08,NBIX,Obrien Christopher Flint,Chief Medical Officer,M - OptEx,$2.59,55000,96544,+132%,"+$142,450",4.0,8.0,19.0,72.0,NBIX
471,D,2015-01-09 16:30:44,2015-01-08,NBIX,Obrien Christopher Flint,Chief Medical Officer,S - Sale+OE,$27.22,-55000,96544,-36%,"-$1,496,900",4.0,8.0,19.0,72.0,NBIX
472,D,2015-01-09 16:27:15,2015-01-08,NBIX,Bozigian Haig P.,Chief Development Officer,M - OptEx,$2.59,30000,78579,+62%,"+$77,700",4.0,8.0,19.0,72.0,NBIX
473,D,2015-01-09 16:27:15,2015-01-08,NBIX,Bozigian Haig P.,Chief Development Officer,S - Sale+OE,$27.24,-30000,78579,-28%,"-$817,200",4.0,8.0,19.0,72.0,NBIX
474,D,2015-01-09 16:24:24,2015-01-08,NBIX,Grigoriadis Dimitri E.,Chief Research Officer,M - OptEx,$2.59,30000,77058,+64%,"+$77,700",4.0,8.0,19.0,72.0,NBIX
475,D,2015-01-09 16:24:24,2015-01-08,NBIX,Grigoriadis Dimitri E.,Chief Research Officer,S - Sale+OE,$27.35,-30000,77058,-28%,"-$820,600",4.0,8.0,19.0,72.0,NBIX
476,D,2015-01-06 17:35:47,2015-01-05,NBIX,Bozigian Haig P.,Chief Development Officer,M - OptEx,$5.12,2500,78579,+3%,"+$12,800",6.0,42.0,58.0,130.0,NBIX
477,D,2015-01-06 17:35:47,2015-01-05,NBIX,Bozigian Haig P.,Chief Development Officer,S - Sale+OE,$22.76,-2500,78579,-3%,"-$56,900",6.0,42.0,58.0,130.0,NBIX
478,D,2015-01-06 17:17:56,2015-01-05,NBIX,Grigoriadis Dimitri E.,Chief Research Officer,M - OptEx,$5.12,2500,77058,+3%,"+$12,800",6.0,42.0,58.0,130.0,NBIX
479,D,2015-01-06 17:17:56,2015-01-05,NBIX,Grigoriadis Dimitri E.,Chief Research Officer,S - Sale+OE,$22.76,-2500,77058,-3%,"-$56,900",6.0,42.0,58.0,130.0,NBIX
480,D,2015-01-06 17:15:20,2015-01-02,NBIX,Mitchell W Thomas,Dir,M - OptEx,$4.76,8000,1000,-114%,"+$38,080",6.0,42.0,58.0,130.0,NBIX
481,D,2015-01-06 17:15:20,2015-01-02,NBIX,Mitchell W Thomas,Dir,S - Sale+OE,$22.79,-8000,1000,-89%,"-$182,320",6.0,42.0,58.0,130.0,NBIX
482,D,2014-12-19 19:05:39,2014-12-19,NBIX,Obrien Christopher Flint,Chief Medical Officer,M - OptEx,$2.59,20000,95644,+26%,"+$51,800",-5.0,-7.0,27.0,102.0,NBIX
483,D,2014-12-19 19:05:39,2014-12-19,NBIX,Obrien Christopher Flint,Chief Medical Officer,S - Sale+OE,$24.02,-20000,95644,-17%,"-$480,400",-5.0,-7.0,27.0,102.0,NBIX
484,D,2014-12-19 19:03:34,2014-12-18,NBIX,Gorman Kevin Charles,"Pres, CEO",M - OptEx,$4.22,70000,180952,+63%,"+$295,150",-5.0,-7.0,27.0,102.0,NBIX
485,DM,2014-12-19 19:03:34,2014-12-18,NBIX,Gorman Kevin Charles,"Pres, CEO",S - Sale+OE,$23.41,-70000,180952,-28%,"-$1,638,350",-5.0,-7.0,27.0,102.0,NBIX
486,DM,2014-12-19 19:01:06,2014-12-18,NBIX,Coughlin Timothy P,CFO,M - OptEx,$2.59,30000,97874,+44%,"+$77,700",-5.0,-7.0,27.0,102.0,NBIX
487,DM,2014-12-19 19:01:06,2014-12-18,NBIX,Coughlin Timothy P,CFO,S - Sale+OE,$23.46,-30000,97874,-23%,"-$703,800",-5.0,-7.0,27.0,102.0,NBIX
488,D,2014-12-19 14:36:46,2014-12-17,NBIX,Bozigian Haig P.,Chief Development Officer,M - OptEx,$2.59,15002,78579,+24%,"+$38,855",2.0,-5.0,29.0,104.0,NBIX
489,D,2014-12-19 14:36:46,2014-12-17,NBIX,Bozigian Haig P.,Chief Development Officer,S - Sale+OE,$22.51,-15002,78579,-16%,"-$337,695",2.0,-5.0,29.0,104.0,NBIX
490,D,2014-12-19 14:34:54,2014-12-17,NBIX,Grigoriadis Dimitri E.,Chief Research Officer,M - OptEx,$2.59,14706,77058,+24%,"+$38,089",2.0,-5.0,29.0,104.0,NBIX
491,D,2014-12-19 14:34:54,2014-12-17,NBIX,Grigoriadis Dimitri E.,Chief Research Officer,S - Sale+OE,$22.50,-14706,77058,-16%,"-$330,885",2.0,-5.0,29.0,104.0,NBIX
492,D,2014-12-19 14:32:54,2014-12-17,NBIX,Gano Kyle,Chief Business Dev Officer,M - OptEx,$5.00,4957,23738,+26%,"+$24,785",2.0,-5.0,29.0,104.0,NBIX
493,D,2014-12-19 14:32:54,2014-12-17,NBIX,Gano Kyle,Chief Business Dev Officer,S - Sale+OE,$22.50,-4957,23738,-17%,"-$111,533",2.0,-5.0,29.0,104.0,NBIX
494,D,2014-12-15 19:28:08,2014-12-12,NBIX,Mollica Joseph A,Dir,F - Tax,$21.97,-4333,19175,-18%,"-$95,196",-1.0,17.0,47.0,112.0,NBIX
495,D,2014-12-15 19:28:08,2014-12-12,NBIX,Mollica Joseph A,Dir,M - OptEx,$4.76,20000,19175,-2424%,"+$95,200",-1.0,17.0,47.0,112.0,NBIX
496,DM,2014-12-15 19:26:04,2014-12-12,NBIX,Bozigian Haig P.,Chief Development Officer,M - OptEx,$4.11,12498,78579,+19%,"+$51,345",-1.0,17.0,47.0,112.0,NBIX
497,DM,2014-12-15 19:26:04,2014-12-12,NBIX,Bozigian Haig P.,Chief Development Officer,S - Sale+OE,$22.34,-12498,78579,-14%,"-$279,255",-1.0,17.0,47.0,112.0,NBIX
498,DM,2014-12-15 19:24:18,2014-12-12,NBIX,Grigoriadis Dimitri E.,Chief Research Officer,M - OptEx,$4.07,12794,77058,+20%,"+$52,111",-1.0,17.0,47.0,112.0,NBIX
499,DM,2014-12-15 19:24:18,2014-12-12,NBIX,Grigoriadis Dimitri E.,Chief Research Officer,S - Sale+OE,$22.35,-12794,77058,-14%,"-$285,890",-1.0,17.0,47.0,112.0,NBIX
500,D,2014-12-15 19:22:33,2014-12-12,NBIX,Gano Kyle,Chief Business Dev Officer,M - OptEx,$5.00,4043,23738,+21%,"+$20,215",-1.0,17.0,47.0,112.0,NBIX
501,D,2014-12-15 19:22:33,2014-12-12,NBIX,Gano Kyle,Chief Business Dev Officer,S - Sale+OE,$22.50,-4043,23738,-15%,"-$90,968",-1.0,17.0,47.0,112.0,NBIX
502,D,2014-12-12 17:52:50,2014-12-10,NBIX,Mitchell W Thomas,Dir,M - OptEx,$4.76,7000,1000,-117%,"+$33,320",-6.0,9.0,37.0,94.0,NBIX
503,D,2014-12-12 17:52:50,2014-12-10,NBIX,Mitchell W Thomas,Dir,S - Sale+OE,$21.90,-7000,1000,-88%,"-$153,300",-6.0,9.0,37.0,94.0,NBIX
504,DM,2014-12-12 17:52:12,2014-12-10,NBIX,Obrien Christopher Flint,Chief Medical Officer,M - OptEx,$2.59,40000,95644,+72%,"+$103,600",-6.0,9.0,37.0,94.0,NBIX
505,DM,2014-12-12 17:52:12,2014-12-10,NBIX,Obrien Christopher Flint,Chief Medical Officer,S - Sale+OE,$21.82,-40000,95644,-29%,"-$872,988",-6.0,9.0,37.0,94.0,NBIX
506,D,2014-12-12 17:48:01,2014-12-10,NBIX,Coughlin Timothy P,CFO,M - OptEx,$3.86,20000,97874,+26%,"+$77,100",-6.0,9.0,37.0,94.0,NBIX
507,D,2014-12-12 17:48:01,2014-12-10,NBIX,Coughlin Timothy P,CFO,S - Sale+OE,$21.48,-20000,97874,-17%,"-$429,500",-6.0,9.0,37.0,94.0,NBIX
508,D,2014-12-02 16:05:22,2014-11-28,NBIX,Coughlin Timothy P,CFO,S - Sale+OE,$20.14,-10000,97874,-9%,"-$201,400",-3.0,-5.0,13.0,123.0,NBIX
509,D,2014-11-25 16:37:33,2014-11-24,NBIX,Obrien Christopher Flint,Chief Medical Officer,S - Sale+OE,$19.53,-5463,96544,-5%,"-$106,692",3.0,2.0,10.0,118.0,NBIX
510,D,2014-11-19 17:18:39,2014-11-17,NBIX,Obrien Christopher Flint,Chief Medical Officer,S - Sale+OE,$19.51,-11300,96544,-10%,"-$220,463",-2.0,2.0,25.0,120.0,NBIX
511,D,2014-11-17 17:02:39,2014-11-13,NBIX,Obrien Christopher Flint,Chief Medical Officer,S - Sale+OE,$19.50,-3237,96544,-3%,"-$63,122",2.0,0.0,8.0,127.0,NBIX
512,D,2014-11-12 16:18:08,2014-11-10,NBIX,Obrien Christopher Flint,Chief Medical Officer,S - Sale+OE,$18.62,-20000,96544,-17%,"-$372,400",-1.0,0.0,13.0,118.0,NBIX
513,D,2014-11-03 18:19:57,2014-10-31,NBIX,Coughlin Timothy P,CFO,S - Sale+OE,$19.00,-10000,97874,-9%,"-$190,000",-3.0,2.0,9.0,94.0,NBIX
514,DM,2014-10-30 17:51:29,2014-10-28,NBIX,Coughlin Timothy P,CFO,S - Sale+OE,$18.31,-20000,97874,-17%,"-$366,200",0.0,-6.0,8.0,94.0,NBIX
515,,2014-10-03 14:26:40,2014-10-01,NBIX,Mitchell W Thomas,Dir,S - Sale,$15.50,-1275,1000,-56%,"-$19,763",3.0,2.0,18.0,149.0,NBIX
516,,2014-09-17 14:32:31,2014-09-15,NBIX,Lyons Gary A,Dir,S - Sale,$15.66,-20000,284164,-7%,"-$313,200",2.0,-3.0,6.0,172.0,NBIX
517,D,2014-05-14 14:17:54,2014-05-12,NBIX,Nevinny Corinne H,Dir,F - Tax,$14.47,-10258,3273,-76%,"-$148,433",-1.0,-8.0,8.0,35.0,NBIX
518,D,2014-05-14 14:17:54,2014-05-12,NBIX,Nevinny Corinne H,Dir,M - OptEx,$12.37,12000,3273,-138%,"+$148,440",-1.0,-8.0,8.0,35.0,NBIX
519,D,2014-05-14 14:16:36,2014-05-12,NBIX,Pops Richard F,Dir,F - Tax,$14.47,-10258,3273,-76%,"-$148,433",-1.0,-8.0,8.0,35.0,NBIX
520,D,2014-05-14 14:16:36,2014-05-12,NBIX,Pops Richard F,Dir,M - OptEx,$12.37,12000,3273,-138%,"+$148,440",-1.0,-8.0,8.0,35.0,NBIX
521,D,2014-04-18 14:41:47,2014-04-16,NBIX,Mollica Joseph A,Dir,F - Tax,$13.84,-13406,3508,-79%,"-$185,539",5.0,-1.0,-1.0,29.0,NBIX
522,D,2014-04-18 14:41:47,2014-04-16,NBIX,Mollica Joseph A,Dir,M - OptEx,$12.37,15000,3508,-131%,"+$185,550",5.0,-1.0,-1.0,29.0,NBIX
523,D,2014-04-18 14:38:23,2014-04-16,NBIX,Mitchell W Thomas,Dir,F - Tax,$13.84,-10725,2275,-83%,"-$148,434",5.0,-1.0,-1.0,29.0,NBIX
524,D,2014-04-18 14:38:23,2014-04-16,NBIX,Mitchell W Thomas,Dir,M - OptEx,$12.37,12000,2275,-123%,"+$148,440",5.0,-1.0,-1.0,29.0,NBIX
525,D,2014-04-18 14:34:57,2014-04-16,NBIX,Sherwin Stephen A,Dir,F - Tax,$13.84,-10725,2806,-79%,"-$148,434",5.0,-1.0,-1.0,29.0,NBIX
526,D,2014-04-18 14:34:57,2014-04-16,NBIX,Sherwin Stephen A,Dir,M - OptEx,$12.37,12000,2806,-131%,"+$148,440",5.0,-1.0,-1.0,29.0,NBIX
527,D,2014-03-10 19:16:32,2014-03-07,NBIX,Lyons Gary A,Dir,F - Tax,$17.50,-53331,304164,-15%,"-$933,293",-1.0,-4.0,-21.0,-11.0,NBIX
528,D,2014-03-10 19:16:32,2014-03-07,NBIX,Lyons Gary A,Dir,M - OptEx,$10.98,85000,304164,+39%,"+$933,300",-1.0,-4.0,-21.0,-11.0,NBIX
529,D,2014-01-21 16:39:35,2014-01-17,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,M - OptEx,$3.10,25000,78579,+47%,"+$77,400",-2.0,-10.0,-14.0,-32.0,NBIX
530,D,2014-01-21 16:39:35,2014-01-17,NBIX,Bozigian Haig P.,CHIEF DEVELOPMENT OFFICER,S - Sale+OE,$20.00,-25000,78579,-24%,"-$500,000",-2.0,-10.0,-14.0,-32.0,NBIX
531,D,2014-01-21 16:36:45,2014-01-17,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,M - OptEx,$3.10,25000,77058,+48%,"+$77,400",-2.0,-10.0,-14.0,-32.0,NBIX
532,D,2014-01-21 16:36:45,2014-01-17,NBIX,Grigoriadis Dimitri E.,CHIEF RESEARCH OFFICER,S - Sale+OE,$20.00,-25000,77058,-24%,"-$500,000",-2.0,-10.0,-14.0,-32.0,NBIX
533,,2014-01-13 18:26:26,2014-01-10,NBIX,Gorman Kevin Charles,"Pres, CEO",S - Sale,$18.57,-3750,180952,-2%,"-$69,638",4.0,5.0,-9.0,-23.0,NBIX
534,,2014-01-13 18:21:07,2014-01-10,NBIX,Coughlin Timothy P,CFO,S - Sale,$18.56,-1750,97874,-2%,"-$32,480",4.0,5.0,-9.0,-23.0,NBIX
535,D,2014-01-13 18:19:12,2014-01-10,NBIX,Obrien Christopher Flint,Chief Medical Officer,S - Sale+OE,$18.88,-6750,96544,-7%,"-$127,463",4.0,5.0,-9.0,-23.0,NBIX
536,,2014-01-13 18:16:04,2014-01-10,NBIX,Grigoriadis Dimitri E.,Chief Research Officer,S - Sale,$18.56,-1625,77058,-2%,"-$30,160",4.0,5.0,-9.0,-23.0,NBIX
537,,2014-01-13 18:14:51,2014-01-10,NBIX,Bozigian Haig P.,Chief Development Officer,S - Sale,$18.58,-1625,78579,-2%,"-$30,193",4.0,5.0,-9.0,-23.0,NBIX
538,,2014-01-13 18:13:31,2014-01-10,NBIX,Gano Kyle,Chief Business Dev Officer,S - Sale,$18.57,-1250,23738,-5%,"-$23,213",4.0,5.0,-9.0,-23.0,NBIX
539,D,2014-01-08 17:07:16,2014-01-07,NBIX,Gorman Kevin Charles,"Pres, CEO",S - Sale+OE,$16.76,-108000,177202,-38%,"-$1,810,080",1.0,7.0,-11.0,-20.0,NBIX
540,D,2014-01-08 17:03:23,2014-01-07,NBIX,Coughlin Timothy P,CFO,S - Sale+OE,$16.75,-70000,96124,-42%,"-$1,172,500",1.0,7.0,-11.0,-20.0,NBIX
541,D,2014-01-08 17:01:59,2014-01-07,NBIX,Obrien Christopher Flint,Chief Medical Officer,S - Sale+OE,$17.50,-5000,94794,-5%,"-$87,500",1.0,7.0,-11.0,-20.0,NBIX
542,D,2014-01-08 17:00:55,2014-01-07,NBIX,Grigoriadis Dimitri E.,Chief Research Officer,S - Sale+OE,$17.50,-25000,75433,-25%,"-$437,500",1.0,7.0,-11.0,-20.0,NBIX
543,D,2014-01-08 17:00:07,2014-01-07,NBIX,Bozigian Haig P.,Chief Development Officer,S - Sale+OE,$17.50,-25000,76954,-25%,"-$437,500",1.0,7.0,-11.0,-20.0,NBIX
544,D,2013-09-05 17:31:48,2013-09-04,NBIX,Gano Kyle,Chief Business Dev Officer,S - Sale+OE,$15.61,-2400,22488,-10%,"-$37,464",-3.0,-30.0,-32.0,3.0,NBIX
545,D,2013-09-05 17:30:16,2013-09-03,NBIX,Obrien Christopher Flint,Chief Medical Officer,S - Sale+OE,$16.00,-5000,94794,-5%,"-$80,000",-3.0,-30.0,-32.0,3.0,NBIX
546,D,2013-08-22 16:22:25,2013-08-21,NBIX,Coughlin Timothy P,CFO,S - Sale+OE,$15.05,-19035,96124,-17%,"-$286,477",0.0,-4.0,-26.0,22.0,NBIX
547,D,2013-08-22 16:20:51,2013-08-21,NBIX,Grigoriadis Dimitri E.,Chief Research Officer,S - Sale+OE,$15.05,-13600,75433,-15%,"-$204,635",0.0,-4.0,-26.0,22.0,NBIX
548,D,2013-08-22 16:19:11,2013-08-21,NBIX,Bozigian Haig P.,Chief Development Officer,S - Sale+OE,$15.04,-13999,76954,-15%,"-$210,552",0.0,-4.0,-26.0,22.0,NBIX
549,D,2013-08-07 16:24:12,2013-08-05,NBIX,Obrien Christopher Flint,Chief Medical Officer,S - Sale+OE,$15.00,-5000,94794,-5%,"-$75,000",-1.0,1.0,14.0,14.0,NBIX
550,D,2013-08-07 16:23:26,2013-08-05,NBIX,Coughlin Timothy P,CFO,S - Sale+OE,$14.99,-10965,96124,-10%,"-$164,365",-1.0,1.0,14.0,14.0,NBIX
551,,2013-08-07 16:22:40,2013-08-06,NBIX,Mitchell W Thomas,Dir,S - Sale,$14.70,-1531,1000,-60%,"-$22,506",-1.0,1.0,14.0,14.0,NBIX
552,D,2013-08-07 16:21:42,2013-08-05,NBIX,Grigoriadis Dimitri E.,Chief Research Officer,S - Sale+OE,$15.01,-11400,75433,-13%,"-$171,064",-1.0,1.0,14.0,14.0,NBIX
553,D,2013-08-07 16:20:37,2013-08-05,NBIX,Bozigian Haig P.,Chief Development Officer,S - Sale+OE,$15.00,-11001,76954,-13%,"-$165,015",-1.0,1.0,14.0,14.0,NBIX
554,D,2013-07-16 17:49:53,2013-07-12,NBIX,Obrien Christopher Flint,Chief Medical Officer,S - Sale+OE,$14.50,-5000,94794,-5%,"-$72,500",0.0,-1.0,2.0,29.0,NBIX
555,DM,2013-07-01 17:39:19,2013-06-27,NBIX,Obrien Christopher Flint,Chief Medical Officer,S - Sale+OE,$13.33,-11357,94794,-11%,"-$151,391",0.0,4.0,2.0,-32.0,NBIX
556,D,2013-07-01 17:34:34,2013-06-27,NBIX,Grigoriadis Dimitri E.,Chief Research Officer,S - Sale+OE,$13.00,-3837,75433,-5%,"-$49,881",0.0,4.0,2.0,-32.0,NBIX
557,D,2013-07-01 17:31:41,2013-06-27,NBIX,Bozigian Haig P.,Chief Development Officer,S - Sale+OE,$13.00,-8000,76954,-9%,"-$104,000",0.0,4.0,2.0,-32.0,NBIX
558,D,2013-06-26 17:40:48,2013-06-24,NBIX,Bozigian Haig P.,Chief Development Officer,S - Sale+OE,$12.72,-769,76954,-1%,"-$9,782",2.0,6.0,10.0,-24.0,NBIX
559,DM,2013-06-24 19:32:00,2013-06-20,NBIX,Obrien Christopher Flint,Chief Medical Officer,S - Sale+OE,$12.43,-36143,94794,-28%,"-$449,246",1.0,6.0,11.0,-27.0,NBIX
560,DM,2013-06-24 19:27:29,2013-06-20,NBIX,Bozigian Haig P.,Chief Development Officer,S - Sale+OE,$12.50,-44731,76954,-37%,"-$559,026",1.0,6.0,11.0,-27.0,NBIX
561,DM,2013-06-24 19:24:11,2013-06-20,NBIX,Grigoriadis Dimitri E.,Chief Research Officer,S - Sale+OE,$12.51,-46837,75433,-38%,"-$586,017",1.0,6.0,11.0,-27.0,NBIX
562,D,2013-04-01 17:28:00,2013-03-28,NBIX,Nevinny Corinne H,Dir,F - Tax,$12.15,-10469,1531,-87%,"-$127,198",7.0,1.0,2.0,-4.0,NBIX
563,D,2013-04-01 17:28:00,2013-03-28,NBIX,Nevinny Corinne H,Dir,M - OptEx,$10.60,12000,1531,-115%,"+$127,200",7.0,1.0,2.0,-4.0,NBIX
564,D,2013-04-01 17:26:42,2013-03-28,NBIX,Mitchell W Thomas,Dir,F - Tax,$12.15,-10469,2531,-81%,"-$127,198",7.0,1.0,2.0,-4.0,NBIX
565,D,2013-04-01 17:26:42,2013-03-28,NBIX,Mitchell W Thomas,Dir,M - OptEx,$10.60,12000,2531,-127%,"+$127,200",7.0,1.0,2.0,-4.0,NBIX
566,D,2013-04-01 17:24:00,2013-03-28,NBIX,Pops Richard F,Dir,F - Tax,$12.15,-10469,1531,-87%,"-$127,198",7.0,1.0,2.0,-4.0,NBIX
567,D,2013-04-01 17:24:00,2013-03-28,NBIX,Pops Richard F,Dir,M - OptEx,$10.60,12000,1531,-115%,"+$127,200",7.0,1.0,2.0,-4.0,NBIX
568,D,2013-04-01 17:22:40,2013-03-28,NBIX,Sherwin Stephen A,Dir,F - Tax,$12.15,-10469,1531,-87%,"-$127,198",7.0,1.0,2.0,-4.0,NBIX
569,D,2013-04-01 17:22:40,2013-03-28,NBIX,Sherwin Stephen A,Dir,M - OptEx,$10.60,12000,1531,-115%,"+$127,200",7.0,1.0,2.0,-4.0,NBIX
570,D,2013-04-01 17:21:47,2013-03-28,NBIX,Mollica Joseph A,Dir,F - Tax,$12.15,-13086,1914,-87%,"-$158,995",7.0,1.0,2.0,-4.0,NBIX
571,D,2013-04-01 17:21:47,2013-03-28,NBIX,Mollica Joseph A,Dir,M - OptEx,$10.60,15000,1914,-115%,"+$159,000",7.0,1.0,2.0,-4.0,NBIX
572,,2012-12-07 16:55:51,2012-12-05,NBIX,Mitchell W Thomas,Dir,S - Sale,$7.41,-900,1000,-47%,"-$6,669",1.0,4.0,14.0,76.0,NBIX
573,,2011-10-14 16:15:18,2011-10-12,NBIX,Bvf Partners L P/il,10%,P - Purchase,$5.96,29500,3527700,+1%,"+$175,673",-5.0,-4.0,8.0,14.0,NBIX
574,M,2011-10-12 17:11:28,2011-10-10,NBIX,Bvf Partners L P/il,10%,P - Purchase,$5.60,73900,5492465,+1%,"+$413,480",6.0,5.0,16.0,26.0,NBIX
575,,2011-03-02 17:06:21,2011-02-28,NBIX,Gorman Kevin Charles,"Pres, CEO",S - Sale,$6.83,-15400,177202,-8%,"-$105,134",7.0,7.0,14.0,-8.0,NBIX
576,,2011-03-02 17:04:16,2011-02-28,NBIX,Coughlin Timothy P,"VP, CFO",S - Sale,$6.83,-12320,96124,-11%,"-$84,104",7.0,7.0,14.0,-8.0,NBIX
577,,2011-03-02 17:02:40,2011-02-28,NBIX,Valeur Jensen Margaret E,"EVP, GC",S - Sale,$6.83,-12320,118256,-9%,"-$84,104",7.0,7.0,14.0,-8.0,NBIX
578,,2011-03-02 17:00:44,2011-02-28,NBIX,Obrien Christopher Flint,"SVP, Chief Medical Officer",S - Sale,$6.83,-12320,94794,-12%,"-$84,091",7.0,7.0,14.0,-8.0,NBIX
579,,2011-03-02 16:59:18,2011-02-28,NBIX,Grigoriadis Dimitri E.,"VP, Research",S - Sale,$6.82,-12320,75433,-14%,"-$84,075",7.0,7.0,14.0,-8.0,NBIX
580,,2011-03-02 16:56:29,2011-02-28,NBIX,Bozigian Haig P.,"SVP, Development",S - Sale,$6.83,-12320,76954,-14%,"-$84,085",7.0,7.0,14.0,-8.0,NBIX
581,M,2010-04-13 17:40:49,2010-04-09,NBIX,Bvf Partners L P/il,10%,S - Sale,$2.78,-198000,20165788,-1%,"-$550,687",11.0,13.0,-7.0,163.0,NBIX
582,M,2010-04-01 17:19:37,2010-03-30,NBIX,Bvf Partners L P/il,10%,S - Sale,$2.70,-105000,20957788,0%,"-$283,552",3.0,13.0,29.0,149.0,NBIX
583,M,2010-03-29 17:01:14,2010-03-25,NBIX,Bvf Partners L P/il,10%,S - Sale,$2.70,-413100,21377788,-2%,"-$1,115,557",1.0,-6.0,18.0,134.0,NBIX
