,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1236,,2009-09-14 21:42:38,2009-09-11,CSCO,Pond Randall E,"EVP, Ops, Processes, Systems",F - Tax,$23.01,-11128,263433,-4%,"-$256,055",1.0,3.0,4.0,14.0,CSCO
1237,D,2009-09-14 21:41:28,2009-09-11,CSCO,Lloyd Robert Wayne,"EVP, Worldwide Operations",F - Tax,$23.01,-11410,507024,-2%,"-$262,544",1.0,3.0,4.0,14.0,CSCO
1238,D,2009-09-14 21:41:28,2009-09-10,CSCO,Lloyd Robert Wayne,"EVP, Worldwide Operations",M - OptEx,$19.59,60000,507024,+13%,"+$1,175,400",1.0,3.0,4.0,14.0,CSCO
1239,D,2009-09-14 21:41:28,2009-09-10,CSCO,Lloyd Robert Wayne,"EVP, Worldwide Operations",S - Sale+OE,$23.00,-60000,507024,-11%,"-$1,380,000",1.0,3.0,4.0,14.0,CSCO
1240,,2009-09-14 21:40:23,2009-09-11,CSCO,Elfrink Wim,"EVP, Cisco Services, CGO",F - Tax,$23.01,-17042,193247,-8%,"-$392,136",1.0,3.0,4.0,14.0,CSCO
1241,,2009-09-14 21:39:17,2009-09-11,CSCO,Chandler Mark D,"SVP, LglSrvs, GenCnsl, Secty",F - Tax,$23.01,-5581,445387,-1%,"-$128,419",1.0,3.0,4.0,14.0,CSCO
1242,,2009-09-14 21:37:53,2009-09-11,CSCO,Chambers John T,"COB, CEO",F - Tax,$23.01,-21710,3541629,-1%,"-$499,547",1.0,3.0,4.0,14.0,CSCO
1243,D,2009-09-14 21:36:30,2009-09-11,CSCO,Carter Larry R,Dir,F - Tax,$23.01,-221,54457,0%,"-$5,085",1.0,3.0,4.0,14.0,CSCO
1244,D,2009-09-14 21:36:30,2009-09-10,CSCO,Carter Larry R,Dir,M - OptEx,$18.57,200000,54457,-137%,"+$3,714,000",1.0,3.0,4.0,14.0,CSCO
1245,D,2009-09-14 21:36:30,2009-09-10,CSCO,Carter Larry R,Dir,S - Sale+OE,$23.00,-200000,54457,-79%,"-$4,600,387",1.0,3.0,4.0,14.0,CSCO
1246,,2009-09-14 21:35:20,2009-09-11,CSCO,Calderoni Frank,"EVP, CFO",F - Tax,$23.01,-7575,188275,-4%,"-$174,301",1.0,3.0,4.0,14.0,CSCO
1247,,2009-09-14 21:34:12,2009-09-11,CSCO,Bostrom Susan L,"EVP, CMO",F - Tax,$23.01,-8792,182216,-5%,"-$202,304",1.0,3.0,4.0,14.0,CSCO
1248,,2009-09-14 21:33:07,2009-09-11,CSCO,Bhatt Prat,"VP, Corporate Controller, PAO",F - Tax,$23.01,-2292,46249,-5%,"-$52,739",1.0,3.0,4.0,14.0,CSCO
1249,,2009-09-11 17:37:44,2009-09-09,CSCO,Sarin Arun,Dir,A - Grant,$0.00,16666,17306,>999%,+$0,-1.0,1.0,4.0,12.0,CSCO
1250,,2009-08-25 17:11:19,2009-08-24,CSCO,Chambers John T,"COB, CEO",S - Sale,$22.50,-400000,3563339,-10%,"-$9,000,190",0.0,-2.0,4.0,11.0,CSCO
1251,,2009-06-16 17:13:03,2009-06-15,CSCO,Yang Jerry,Dir,G - Gift,$0.00,-10856,66500,-14%,-$0,1.0,-3.0,4.0,24.0,CSCO
1252,,2009-06-16 17:12:44,2009-06-12,CSCO,Hennessy John L,Dir,G - Gift,$0.00,-2442,29753,-8%,-$0,1.0,-3.0,4.0,24.0,CSCO
1253,,2009-06-16 17:12:26,2009-06-15,CSCO,Carter Larry R,Dir,G - Gift,$0.00,-6105,54678,-10%,-$0,1.0,-3.0,4.0,24.0,CSCO
1254,,2009-06-16 17:12:08,2009-06-15,CSCO,Bartz Carol,Dir,G - Gift,$0.00,-3053,125776,-2%,-$0,1.0,-3.0,4.0,24.0,CSCO
1255,,2009-06-05 17:01:53,2008-11-19,CSCO,Yang Jerry,Dir,G - Gift,$0.00,-18690,66500,+39%,-$0,0.0,1.0,-7.0,20.0,CSCO
1256,,2009-06-05 17:01:36,2008-11-17,CSCO,West Steven M,Dir,G - Gift,$0.00,-12172,23275,+110%,-$0,0.0,1.0,-7.0,20.0,CSCO
1257,,2009-06-05 17:01:21,2008-11-17,CSCO,Kovacevich Richard M,Dir,G - Gift,$0.00,-10000,45629,+28%,-$0,0.0,1.0,-7.0,20.0,CSCO
1258,,2009-06-05 17:01:03,2009-05-14,CSCO,Carter Larry R,Dir,G - Gift,$0.00,3400,54678,+7%,+$0,0.0,1.0,-7.0,20.0,CSCO
1259,,2009-06-05 17:00:47,2008-11-17,CSCO,Hennessy John L,Dir,G - Gift,$0.00,-10000,29753,+51%,-$0,0.0,1.0,-7.0,20.0,CSCO
1260,,2009-06-05 17:00:30,2008-11-17,CSCO,Halla Brian,Dir,G - Gift,$0.00,-18690,30393,+160%,-$0,0.0,1.0,-7.0,20.0,CSCO
1261,,2009-06-05 17:00:14,2008-11-17,CSCO,Bartz Carol,Dir,G - Gift,$0.00,-18690,125776,+17%,-$0,0.0,1.0,-7.0,20.0,CSCO
1262,,2009-05-15 17:08:14,2009-05-14,CSCO,Elfrink Wim,"EVP, Cisco Services, CGO",S - Sale,$18.19,-4000,210289,-2%,"-$72,764",4.0,1.0,8.0,33.0,CSCO
1263,,2009-03-02 16:30:11,2009-02-27,CSCO,Elfrink Wim,"EVP, Cisco Services, CGO",S - Sale,$14.48,-5000,214289,-2%,"-$72,400",0.0,-1.0,14.0,52.0,CSCO
1264,,2009-02-20 17:00:11,2009-02-19,CSCO,Calderoni Frank,"EVP, CFO",F - Tax,$15.37,-5424,194376,-3%,"-$83,367",-5.0,-4.0,6.0,41.0,CSCO
1265,,2008-11-14 20:35:50,2008-11-13,CSCO,Yang Jerry,Dir,A - Grant,$5.23,14345,66500,+28%,"+$74,995",-2.0,-12.0,1.0,12.0,CSCO
1266,,2008-11-14 20:35:29,2008-11-13,CSCO,West Steven M,Dir,A - Grant,$1.69,11086,23275,+91%,"+$18,744",-2.0,-12.0,1.0,12.0,CSCO
1267,,2008-11-14 20:34:56,2008-11-13,CSCO,Powell Michael K,Dir,A - Grant,$1.69,11086,16725,+197%,"+$18,744",-2.0,-12.0,1.0,12.0,CSCO
1268,,2008-11-14 20:33:44,2008-11-13,CSCO,McGeary Roderick C,Dir,A - Grant,$0.00,10000,50000,+25%,+$0,-2.0,-12.0,1.0,12.0,CSCO
1269,,2008-11-14 20:32:54,2008-11-13,CSCO,Kovacevich Richard M,Dir,A - Grant,$0.00,10000,45629,+28%,+$0,-2.0,-12.0,1.0,12.0,CSCO
1270,,2008-11-14 20:32:27,2008-11-13,CSCO,Hennessy John L,Dir,A - Grant,$3.08,12172,29753,+69%,"+$37,489",-2.0,-12.0,1.0,12.0,CSCO
1271,,2008-11-14 20:31:46,2008-11-13,CSCO,Halla Brian,Dir,A - Grant,$5.23,14345,30393,+89%,"+$74,995",-2.0,-12.0,1.0,12.0,CSCO
1272,,2008-11-14 20:31:08,2008-11-13,CSCO,Carter Larry R,Dir,A - Grant,$0.00,10000,51278,+24%,+$0,-2.0,-12.0,1.0,12.0,CSCO
1273,,2008-11-14 20:30:06,2008-11-13,CSCO,Capellas Michael D,Dir,A - Grant,$5.23,14345,28313,+103%,"+$74,995",-2.0,-12.0,1.0,12.0,CSCO
1274,,2008-11-14 20:29:26,2008-11-13,CSCO,Burns M Michele,Dir,A - Grant,$5.23,14345,29608,+94%,"+$74,995",-2.0,-12.0,1.0,12.0,CSCO
1275,,2008-11-14 20:23:32,2008-11-13,CSCO,Bartz Carol,Dir,A - Grant,$5.23,14345,125776,+13%,"+$74,995",-2.0,-12.0,1.0,12.0,CSCO
1276,,2008-11-13 16:36:51,2008-11-10,CSCO,Elfrink Wim,"EVP, Cisco Services, CGO",S - Sale,$17.77,-10000,219289,-4%,"-$177,683",-4.0,-13.0,-2.0,4.0,CSCO
1277,,2008-09-23 17:40:39,2008-09-21,CSCO,Pond Randall E,"EVP, Ops, Processes, Systems",F - Tax,$24.29,-9150,273086,-3%,"-$222,254",0.0,-4.0,-21.0,-26.0,CSCO
1278,,2008-09-23 17:39:12,2008-09-21,CSCO,Justice Richard J,"EVP, WW Oper, Bus Dev",F - Tax,$24.29,-9150,243768,-4%,"-$222,254",0.0,-4.0,-21.0,-26.0,CSCO
1279,,2008-09-23 17:38:43,2008-09-21,CSCO,Elfrink Wim,"EVP, Cisco Services, CGO",F - Tax,$24.29,-9091,229289,-4%,"-$220,820",0.0,-4.0,-21.0,-26.0,CSCO
1280,,2008-09-23 17:38:01,2008-09-21,CSCO,Chandler Mark D,"SVP, LglSrvs, GenCnsl, Secty",F - Tax,$24.29,-7150,449493,-2%,"-$173,674",0.0,-4.0,-21.0,-26.0,CSCO
1281,,2008-09-23 17:36:32,2008-09-21,CSCO,Chadwick Jonathan,"SVP,CorpContrl,PrincAcctgOfcr",F - Tax,$24.29,-2503,87800,-3%,"-$60,798",0.0,-4.0,-21.0,-26.0,CSCO
1282,,2008-09-23 17:35:40,2008-09-21,CSCO,Calderoni Frank,"EVP, CFO",F - Tax,$24.29,-2503,199799,-1%,"-$60,798",0.0,-4.0,-21.0,-26.0,CSCO
1283,,2008-09-23 17:35:09,2008-09-21,CSCO,Bostrom Susan L,"EVP, CMO",F - Tax,$24.29,-9150,189533,-5%,"-$222,254",0.0,-4.0,-21.0,-26.0,CSCO
1284,,2008-09-19 17:00:51,2008-09-18,CSCO,Elfrink Wim,"EVP, Cisco Services, CGO",S - Sale,$22.27,-2000,238380,-1%,"-$44,543",-5.0,-4.0,-28.0,-37.0,CSCO
1285,,2008-09-12 21:49:51,2008-09-11,CSCO,Justice Richard J,"EVP, WW Oper, Bus Dev",A - Grant,$0.00,148466,252918,+142%,+$0,-5.0,-3.0,-27.0,-35.0,CSCO
1286,,2008-09-12 21:49:51,2008-09-11,CSCO,Justice Richard J,"EVP, WW Oper, Bus Dev",F - Tax,$22.99,-6723,252918,-3%,"-$154,562",-5.0,-3.0,-27.0,-35.0,CSCO
1287,,2008-09-12 21:48:08,2008-09-11,CSCO,Chambers John T,"COB, CEO",A - Grant,$0.00,251000,3963339,+7%,+$0,-5.0,-3.0,-27.0,-35.0,CSCO
1288,,2008-09-12 21:48:08,2008-09-11,CSCO,Chambers John T,"COB, CEO",F - Tax,$22.99,-8294,3963339,0%,"-$190,679",-5.0,-3.0,-27.0,-35.0,CSCO
1289,,2008-09-12 21:46:51,2008-09-11,CSCO,Pond Randall E,"EVP, Ops, Processes, Systems",A - Grant,$0.00,136866,282236,+94%,+$0,-5.0,-3.0,-27.0,-35.0,CSCO
1290,,2008-09-12 21:46:51,2008-09-11,CSCO,Pond Randall E,"EVP, Ops, Processes, Systems",F - Tax,$22.99,-5661,282236,-2%,"-$130,146",-5.0,-3.0,-27.0,-35.0,CSCO
1291,,2008-09-12 21:45:18,2008-09-11,CSCO,Elfrink Wim,"EVP, Cisco Services, CGO",A - Grant,$0.00,163466,240380,+213%,+$0,-5.0,-3.0,-27.0,-35.0,CSCO
1292,,2008-09-12 21:45:18,2008-09-11,CSCO,Elfrink Wim,"EVP, Cisco Services, CGO",F - Tax,$22.99,-6753,240380,-3%,"-$155,251",-5.0,-3.0,-27.0,-35.0,CSCO
1293,,2008-09-12 21:44:12,2008-09-11,CSCO,Chandler Mark D,"SVP, LglSrvs, GenCnsl, Secty",A - Grant,$0.00,70166,456643,+18%,+$0,-5.0,-3.0,-27.0,-35.0,CSCO
1294,,2008-09-12 21:44:12,2008-09-11,CSCO,Chandler Mark D,"SVP, LglSrvs, GenCnsl, Secty",F - Tax,$22.99,-2765,456643,-1%,"-$63,567",-5.0,-3.0,-27.0,-35.0,CSCO
1295,,2008-09-12 21:43:03,2008-09-11,CSCO,Chadwick Jonathan,"SVP,CorpContrl,PrincAcctgOfcr",A - Grant,$0.00,53200,90303,+143%,+$0,-5.0,-3.0,-27.0,-35.0,CSCO
1296,,2008-09-12 21:43:03,2008-09-11,CSCO,Chadwick Jonathan,"SVP,CorpContrl,PrincAcctgOfcr",F - Tax,$22.99,-1659,90303,-2%,"-$38,140",-5.0,-3.0,-27.0,-35.0,CSCO
1297,,2008-09-12 21:41:40,2008-09-11,CSCO,Carter Larry R,"SVP, Office of COB, CEO",A - Grant,$0.00,3093,41278,+8%,+$0,-5.0,-3.0,-27.0,-35.0,CSCO
1298,,2008-09-12 21:41:40,2008-09-11,CSCO,Carter Larry R,"SVP, Office of COB, CEO",F - Tax,$22.99,-221,41278,-1%,"-$5,081",-5.0,-3.0,-27.0,-35.0,CSCO
1299,,2008-09-12 21:40:35,2008-09-11,CSCO,Calderoni Frank,"EVP, CFO",A - Grant,$0.00,90933,202302,+82%,+$0,-5.0,-3.0,-27.0,-35.0,CSCO
1300,,2008-09-12 21:40:35,2008-09-11,CSCO,Calderoni Frank,"EVP, CFO",F - Tax,$22.99,-2212,202302,-1%,"-$50,854",-5.0,-3.0,-27.0,-35.0,CSCO
1301,,2008-09-12 21:39:03,2008-09-11,CSCO,Bostrom Susan L,"EVP, CMO",A - Grant,$0.00,107946,198683,+119%,+$0,-5.0,-3.0,-27.0,-35.0,CSCO
1302,,2008-09-12 21:39:03,2008-09-11,CSCO,Bostrom Susan L,"EVP, CMO",F - Tax,$22.99,-4387,198683,-2%,"-$100,857",-5.0,-3.0,-27.0,-35.0,CSCO
1303,D,2008-06-17 17:10:34,2008-06-16,CSCO,Justice Richard J,"EVP, WW Oper, Bus Dev",M - OptEx,$18.94,30417,110234,+38%,"+$575,948",-3.0,-5.0,-19.0,-34.0,CSCO
1304,D,2008-06-17 17:10:34,2008-06-16,CSCO,Justice Richard J,"EVP, WW Oper, Bus Dev",S - Sale+OE,$26.27,-30417,110234,-22%,"-$798,913",-3.0,-5.0,-19.0,-34.0,CSCO
1305,,2008-06-13 17:03:10,2007-11-19,CSCO,Halla Brian,Dir,G - Gift,$0.00,-5118,16048,+47%,-$0,0.0,-3.0,-20.0,-35.0,CSCO
1306,,2008-06-13 16:59:00,2008-05-30,CSCO,Chambers John T,"COB, CEO",G - Gift,$0.00,-171478,3720633,+5%,-$0,0.0,-3.0,-20.0,-35.0,CSCO
1307,,2008-06-13 16:58:39,2007-11-20,CSCO,Yang Jerry,Dir,G - Gift,$0.00,-15118,52155,+41%,-$0,0.0,-3.0,-20.0,-35.0,CSCO
1308,,2008-06-13 16:56:46,2007-11-19,CSCO,Hennessy John L,Dir,G - Gift,$0.00,-10000,17581,+132%,-$0,0.0,-3.0,-20.0,-35.0,CSCO
1309,,2008-06-13 16:54:04,2007-11-16,CSCO,Bartz Carol,Dir,G - Gift,$0.00,-15118,111431,+16%,-$0,0.0,-3.0,-20.0,-35.0,CSCO
1310,D,2008-06-06 18:32:08,2008-06-05,CSCO,Pond Randall E,"EVP, Ops, Processes, Systems",M - OptEx,$18.91,574950,150090,-135%,"+$10,871,991",0.0,-2.0,-14.0,-38.0,CSCO
1311,D,2008-06-06 18:32:08,2008-06-05,CSCO,Pond Randall E,"EVP, Ops, Processes, Systems",S - Sale+OE,$27.50,-574950,150090,-79%,"-$15,812,594",0.0,-2.0,-14.0,-38.0,CSCO
1312,,2008-05-20 17:54:56,2008-05-16,CSCO,Elfrink Wim,"EVP, Customer Advocacy, CGO",S - Sale,$26.14,-57000,83667,-41%,"-$1,490,157",-2.0,-1.0,-2.0,-35.0,CSCO
1313,D,2008-05-20 17:51:44,2008-05-16,CSCO,Elfrink Wim,"EVP, Customer Advocacy, CGO",M - OptEx,$18.12,123367,140667,+713%,"+$2,235,533",-2.0,-1.0,-2.0,-35.0,CSCO
1314,D,2008-05-20 17:51:44,2008-05-16,CSCO,Elfrink Wim,"EVP, Customer Advocacy, CGO",S - Sale+OE,$26.27,-62700,140667,-31%,"-$1,646,971",-2.0,-1.0,-2.0,-35.0,CSCO
1315,D,2008-05-16 18:05:03,2008-05-15,CSCO,Justice Richard J,"EVP, WW Oper, Bus Dev",M - OptEx,$18.56,65000,110234,+144%,"+$1,206,215",-1.0,-4.0,-1.0,-38.0,CSCO
1316,D,2008-05-16 18:05:03,2008-05-15,CSCO,Justice Richard J,"EVP, WW Oper, Bus Dev",S - Sale+OE,$25.77,-65000,110234,-37%,"-$1,675,052",-1.0,-4.0,-1.0,-38.0,CSCO
1317,D,2008-05-13 17:18:31,2008-05-09,CSCO,Bostrom Susan L,"EVP, CMO",M - OptEx,$17.93,333334,94183,-139%,"+$5,975,624",-1.0,2.0,-1.0,-32.0,CSCO
1318,D,2008-05-13 17:18:31,2008-05-09,CSCO,Bostrom Susan L,"EVP, CMO",S - Sale+OE,$25.40,-333334,94183,-78%,"-$8,467,484",-1.0,2.0,-1.0,-32.0,CSCO
1319,D,2008-03-20 17:22:53,2008-03-18,CSCO,Elfrink Wim,"EVP, Customer Advocacy, CGO",M - OptEx,$14.79,100000,80000,-500%,"+$1,479,180",4.0,-2.0,-1.0,-12.0,CSCO
1320,D,2008-03-20 17:22:53,2008-03-18,CSCO,Elfrink Wim,"EVP, Customer Advocacy, CGO",S - Sale+OE,$24.81,-102850,80000,-56%,"-$2,552,119",4.0,-2.0,-1.0,-12.0,CSCO
1321,A,2008-03-20 17:21:09,2007-09-21,CSCO,Elfrink Wim,"EVP, Customer Advocacy, CGO",F - Tax,$32.21,-9150,90850,-9%,"-$294,722",4.0,-2.0,-1.0,-12.0,CSCO
1322,D,2008-03-20 17:19:04,2008-03-18,CSCO,Justice Richard J,"EVP, WW Oper, Bus Dev",M - OptEx,$18.22,34583,110234,+46%,"+$630,273",4.0,-2.0,-1.0,-12.0,CSCO
1323,D,2008-03-20 17:19:04,2008-03-18,CSCO,Justice Richard J,"EVP, WW Oper, Bus Dev",S - Sale+OE,$25.00,-34583,110234,-24%,"-$864,575",4.0,-2.0,-1.0,-12.0,CSCO
1324,D,2008-02-29 17:09:03,2008-02-27,CSCO,Justice Richard J,"EVP, WW Oper, Bus Dev",M - OptEx,$18.22,69167,110234,+168%,"+$1,260,552",0.0,-2.0,-1.0,0.0,CSCO
1325,D,2008-02-29 17:09:03,2008-02-27,CSCO,Justice Richard J,"EVP, WW Oper, Bus Dev",S - Sale+OE,$25.00,-69167,110234,-39%,"-$1,729,175",0.0,-2.0,-1.0,0.0,CSCO
1326,,2008-02-21 17:27:29,2008-02-19,CSCO,Calderoni Frank,"EVP, CFO",A - Grant,$0.00,75000,112640,+199%,+$0,2.0,8.0,7.0,4.0,CSCO
1327,,2007-12-26 17:25:47,2007-12-21,CSCO,Elfrink Wim,"EVP, Customer Advocacy, CGO",S - Sale,$28.74,-8000,81600,-9%,"-$229,934",-2.0,-6.0,-15.0,-13.0,CSCO
1328,D,2007-12-19 18:28:31,2007-12-17,CSCO,Justice Richard J,"EVP, WW Oper, Bus Dev",M - OptEx,$18.22,34583,110234,+46%,"+$630,273",0.0,1.0,-14.0,-9.0,CSCO
1329,D,2007-12-19 18:28:31,2007-12-17,CSCO,Justice Richard J,"EVP, WW Oper, Bus Dev",S - Sale+OE,$28.56,-34583,110234,-24%,"-$987,806",0.0,1.0,-14.0,-9.0,CSCO
1330,D,2007-11-19 18:00:13,2007-11-15,CSCO,Halla Brian,Dir,A - Grant,$9.92,7559,16048,+89%,"+$74,979",-1.0,-6.0,-4.0,-12.0,CSCO
1331,D,2007-11-19 17:59:53,2007-11-15,CSCO,Yang Jerry,Dir,A - Grant,$9.92,7559,52155,+17%,"+$74,979",-1.0,-6.0,-4.0,-12.0,CSCO
1332,D,2007-11-19 17:59:32,2007-11-15,CSCO,Powell Michael K,Dir,A - Grant,$3.32,5639,5639,New,"+$18,723",-1.0,-6.0,-4.0,-12.0,CSCO
1333,D,2007-11-19 17:59:16,2007-11-15,CSCO,Kovacevich Richard M,Dir,A - Grant,$0.00,5000,35629,+16%,+$0,-1.0,-6.0,-4.0,-12.0,CSCO
1334,D,2007-11-19 17:59:16,2007-11-16,CSCO,Kovacevich Richard M,Dir,G - Gift,$0.00,-10000,35629,+39%,-$0,-1.0,-6.0,-4.0,-12.0,CSCO
1335,D,2007-11-19 17:57:56,2007-11-15,CSCO,West Steven M,Dir,A - Grant,$0.00,5000,12189,+70%,+$0,-1.0,-6.0,-4.0,-12.0,CSCO
1336,D,2007-11-19 17:57:56,2007-11-16,CSCO,West Steven M,Dir,G - Gift,$0.00,-10000,12189,+457%,-$0,-1.0,-6.0,-4.0,-12.0,CSCO
1337,D,2007-11-19 17:57:33,2007-11-15,CSCO,Burns M Michele,Dir,A - Grant,$9.92,7559,15263,+98%,"+$74,979",-1.0,-6.0,-4.0,-12.0,CSCO
1338,D,2007-11-19 17:57:16,2007-11-15,CSCO,Hennessy John L,Dir,A - Grant,$9.92,7559,17581,+75%,"+$74,979",-1.0,-6.0,-4.0,-12.0,CSCO
1339,D,2007-11-19 17:56:59,2007-11-15,CSCO,McGeary Roderick C,Dir,A - Grant,$0.00,5000,40000,+14%,+$0,-1.0,-6.0,-4.0,-12.0,CSCO
1340,D,2007-11-19 17:56:40,2007-11-15,CSCO,Capellas Michael D,Dir,A - Grant,$9.92,7559,13968,+118%,"+$74,979",-1.0,-6.0,-4.0,-12.0,CSCO
1341,D,2007-11-19 17:56:22,2007-11-15,CSCO,Bartz Carol,Dir,A - Grant,$9.92,7559,111431,+7%,"+$74,979",-1.0,-6.0,-4.0,-12.0,CSCO
1342,D,2007-11-16 20:25:28,2007-11-15,CSCO,Justice Richard J,"EVP, WW Oper, Bus Dev",M - OptEx,$17.74,73334,110234,+199%,"+$1,301,176",-2.0,-4.0,-7.0,-12.0,CSCO
1343,D,2007-11-16 20:25:28,2007-11-15,CSCO,Justice Richard J,"EVP, WW Oper, Bus Dev",S - Sale+OE,$29.52,-73334,110234,-40%,"-$2,165,003",-2.0,-4.0,-7.0,-12.0,CSCO
1344,,2007-11-14 18:37:58,2007-11-13,CSCO,Chadwick Jonathan,"SVP,CorpContrl,PrincAcctgOfcr",S - Sale,$30.00,-3797,36399,-9%,"-$113,910",-1.0,-2.0,-2.0,-11.0,CSCO
1345,D,2007-11-14 18:37:31,2007-11-12,CSCO,Pond Randall E,"EVP, Ops, Processes, Systems",M - OptEx,$17.64,287475,150090,-209%,"+$5,070,173",-1.0,-2.0,-2.0,-11.0,CSCO
1346,D,2007-11-14 18:37:31,2007-11-12,CSCO,Pond Randall E,"EVP, Ops, Processes, Systems",S - Sale+OE,$29.52,-287475,150090,-66%,"-$8,487,238",-1.0,-2.0,-2.0,-11.0,CSCO
1347,,2007-09-24 19:59:42,2007-09-21,CSCO,Powell Dennis D,"EVP, CFO",F - Tax,$32.21,-9150,103042,-8%,"-$294,722",2.0,4.0,-2.0,-19.0,CSCO
1348,D,2007-09-24 19:58:14,2007-09-21,CSCO,Pond Randall E,"EVP, Ops, Processes, Systems",F - Tax,$32.21,-9150,150090,-6%,"-$294,722",2.0,4.0,-2.0,-19.0,CSCO
1349,D,2007-09-24 19:57:01,2007-09-21,CSCO,Justice Richard J,"EVP, WW Oper, Bus Dev",F - Tax,$32.21,-9150,110234,-8%,"-$294,722",2.0,4.0,-2.0,-19.0,CSCO
1350,D,2007-09-24 19:54:10,2007-09-21,CSCO,Giancarlo Charles H,"EVP, Chief Development Officer",F - Tax,$32.21,-9150,766862,-1%,"-$294,722",2.0,4.0,-2.0,-19.0,CSCO
1351,D,2007-09-24 19:48:14,2007-09-21,CSCO,Elfrink Wim,"EVP, Customer Advocacy, CGO",F - Tax,$32.21,-10400,89600,-10%,"-$334,984",2.0,4.0,-2.0,-19.0,CSCO
1352,D,2007-09-24 19:46:22,2007-09-21,CSCO,Chandler Mark D,"SVP, LglSrvs, GenCnsl, Secty",F - Tax,$32.21,-7150,388301,-2%,"-$230,302",2.0,4.0,-2.0,-19.0,CSCO
1353,D,2007-09-24 19:46:22,2007-09-21,CSCO,Chandler Mark D,"SVP, LglSrvs, GenCnsl, Secty",S - Sale+OE,$32.27,-12850,388301,-3%,"-$414,670",2.0,4.0,-2.0,-19.0,CSCO
1354,D,2007-09-24 19:40:04,2007-09-21,CSCO,Chadwick Jonathan,"SVP,CorpContrl,PrincAcctgOfcr",F - Tax,$32.21,-3203,40196,-7%,"-$103,169",2.0,4.0,-2.0,-19.0,CSCO
1355,D,2007-09-24 19:36:20,2007-09-21,CSCO,Bostrom Susan L,"EVP, CMO",F - Tax,$32.21,-9150,94183,-9%,"-$294,722",2.0,4.0,-2.0,-19.0,CSCO
1356,D,2007-09-21 16:19:10,2007-09-19,CSCO,Carter Larry R,"SVP, Office of the Pres",M - OptEx,$28.61,300000,37717,-114%,"+$8,582,820",-1.0,3.0,-2.0,-21.0,CSCO
1357,D,2007-09-21 16:19:10,2007-09-19,CSCO,Carter Larry R,"SVP, Office of the Pres",S - Sale+OE,$32.35,-300000,37717,-89%,"-$9,704,890",-1.0,3.0,-2.0,-21.0,CSCO
1358,D,2007-09-19 18:35:05,2007-09-18,CSCO,Powell Dennis D,"EVP, CFO",M - OptEx,$28.61,205333,112192,-220%,"+$5,874,454",0.0,1.0,1.0,-24.0,CSCO
1359,D,2007-09-19 18:35:05,2007-09-18,CSCO,Powell Dennis D,"EVP, CFO",S - Sale+OE,$31.77,-205333,112192,-65%,"-$6,524,133",0.0,1.0,1.0,-24.0,CSCO
1360,D,2007-09-18 20:16:29,2007-09-17,CSCO,Justice Richard J,"EVP, WW Oper, Bus Dev",M - OptEx,$17.31,38749,119384,+48%,"+$670,887",0.0,-1.0,1.0,-21.0,CSCO
1361,D,2007-09-18 20:16:29,2007-09-17,CSCO,Justice Richard J,"EVP, WW Oper, Bus Dev",S - Sale+OE,$31.29,-38749,119384,-25%,"-$1,212,473",0.0,-1.0,1.0,-21.0,CSCO
1362,D,2007-09-18 20:14:01,2007-09-18,CSCO,Elfrink Wim,"EVP, Customer Advocacy, CGO",M - OptEx,$17.86,80000,100000,+400%,"+$1,428,800",0.0,-1.0,1.0,-21.0,CSCO
1363,D,2007-09-18 20:14:01,2007-09-18,CSCO,Elfrink Wim,"EVP, Customer Advocacy, CGO",S - Sale+OE,$31.60,-80000,100000,-44%,"-$2,528,314",0.0,-1.0,1.0,-21.0,CSCO
1364,,2007-09-14 16:39:53,2006-01-24,CSCO,McGeary Roderick C,Dir,P - Purchase,$18.40,324,35000,+1%,"+$5,962",0.0,2.0,4.0,-23.0,CSCO
1365,,2007-09-14 16:39:53,2006-03-09,CSCO,McGeary Roderick C,Dir,S - Sale,$20.52,-324,35000,-1%,"-$6,648",0.0,2.0,4.0,-23.0,CSCO
1366,D,2007-09-04 20:49:35,2007-09-04,CSCO,West Steven M,Dir,M - OptEx,$17.78,50000,7189,-117%,"+$889,000",0.0,-2.0,2.0,-25.0,CSCO
1367,D,2007-09-04 20:49:35,2007-09-04,CSCO,West Steven M,Dir,S - Sale+OE,$32.36,-50000,7189,-87%,"-$1,618,017",0.0,-2.0,2.0,-25.0,CSCO
1368,D,2007-08-31 21:01:16,2007-08-31,CSCO,Bostrom Susan L,"EVP, CMO",M - OptEx,$28.61,263749,103333,-164%,"+$7,545,701",1.0,-1.0,3.0,-24.0,CSCO
1369,D,2007-08-31 21:01:16,2007-08-31,CSCO,Bostrom Susan L,"EVP, CMO",S - Sale+OE,$31.81,-263749,103333,-72%,"-$8,388,965",1.0,-1.0,3.0,-24.0,CSCO
1370,D,2007-08-29 16:27:46,2007-08-28,CSCO,Pond Randall E,"EVP, Ops, Processes, Systems",M - OptEx,$16.34,287475,159240,-224%,"+$4,697,332",1.0,4.0,7.0,-21.0,CSCO
1371,D,2007-08-29 16:27:46,2007-08-28,CSCO,Pond Randall E,"EVP, Ops, Processes, Systems",S - Sale+OE,$30.72,-287475,159240,-64%,"-$8,832,403",1.0,4.0,7.0,-21.0,CSCO
