,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2017-10-03 21:29:41,2017-09-29,MBFI,Garg Sunil,Dir,A - Grant,$45.02,158,536,+42%,"+$7,113",,,,,MBFI
166,D,2017-09-25 21:01:05,2017-09-22,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$43.09,62,284347,0%,"+$2,672",,,,,MBFI
167,D,2017-09-11 12:17:02,2017-09-08,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$39.60,67,284285,0%,"+$2,653",,,,,MBFI
168,,2017-08-31 21:44:47,2017-08-30,MBFI,Santo Ronald D,Dir,S - Sale,$39.78,-2542,65477,-4%,"-$101,121",,,,,MBFI
169,D,2017-08-30 21:33:31,2017-08-28,MBFI,York Jill E,VP,F - Tax,$39.83,-723,71022,-1%,"-$28,797",,,,,MBFI
170,D,2017-08-30 21:26:57,2017-08-28,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,F - Tax,$39.83,-441,33478,-1%,"-$17,565",,,,,MBFI
171,D,2017-08-30 20:38:09,2017-08-28,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,F - Tax,$39.83,-463,42833,-1%,"-$18,441",,,,,MBFI
172,D,2017-08-30 20:30:16,2017-08-28,MBFI,Francoeur John,Chief Accounting Officer,F - Tax,$39.83,-120,6798,-2%,"-$4,780",,,,,MBFI
173,D,2017-08-30 20:25:48,2017-08-28,MBFI,Feiger Mitchell,"Pres, CEO",F - Tax,$39.83,-2071,437648,0%,"-$82,488",,,,,MBFI
174,D,2017-08-30 20:18:48,2017-08-28,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,F - Tax,$39.83,-434,73851,-1%,"-$17,286",,,,,MBFI
175,D,2017-08-30 20:18:48,2017-08-28,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,M - OptEx,$0.00,924,73851,+1%,+$0,,,,,MBFI
176,D,2017-08-28 20:15:59,2017-08-25,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$39.93,67,284218,0%,"+$2,675",,,,,MBFI
177,D,2017-08-22 17:58:32,2017-08-18,MBFI,Hoppe Mark A,CEO & President of Subsidiary,F - Tax,$38.75,-5369,284151,-2%,"-$208,049",,,,,MBFI
178,D,2017-08-15 12:07:45,2017-08-11,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$38.89,69,289520,0%,"+$2,683",,,,,MBFI
179,D,2017-08-01 10:14:28,2017-07-28,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$40.86,65,289451,0%,"+$2,656",,,,,MBFI
180,D,2017-07-27 20:32:08,2017-07-25,MBFI,Feiger Mitchell,"Pres, CEO",F - Tax,$41.60,-37077,439719,-8%,"-$1,542,403",,,,,MBFI
181,D,2017-07-27 20:32:08,2017-07-25,MBFI,Feiger Mitchell,"Pres, CEO",M - OptEx,$32.89,41714,439719,+10%,"+$1,371,973",,,,,MBFI
182,D,2017-07-17 21:31:02,2017-07-14,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$42.56,63,289386,0%,"+$2,681",,,,,MBFI
183,D,2017-07-03 20:52:52,2017-06-30,MBFI,Togher Renee,Dir,A - Grant,$44.04,624,19357,+3%,"+$27,481",,,,,MBFI
184,D,2017-07-03 20:45:14,2017-06-30,MBFI,Gries Charles J,Dir,A - Grant,$44.04,845,66083,+1%,"+$37,214",,,,,MBFI
185,,2017-07-03 20:33:10,2017-06-30,MBFI,Garg Sunil,Dir,A - Grant,$44.04,139,378,+58%,"+$6,122",,,,,MBFI
186,D,2017-07-03 20:25:43,2017-06-30,MBFI,May Karen J,Dir,A - Grant,$44.04,641,30851,+2%,"+$28,230",,,,,MBFI
187,D,2017-07-03 19:48:30,2017-06-30,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$44.04,61,289323,0%,"+$2,686",,,,,MBFI
188,D,2017-06-20 09:44:27,2017-06-16,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$44.53,60,289262,0%,"+$2,672",,,,,MBFI
189,D,2017-06-09 21:05:47,2017-06-09,MBFI,Hallene James N,Dir,M - OptEx,$25.44,4877,25723,+23%,"+$124,073",,,,,MBFI
190,D,2017-06-09 21:05:47,2017-06-09,MBFI,Hallene James N,Dir,S - Sale+OE,$44.40,-4877,25723,-16%,"-$216,542",,,,,MBFI
191,D,2017-06-09 20:50:30,2017-06-09,MBFI,Hoppe Mark A,CEO & President of Subsidiary,G - Gift,$0.00,-2300,289202,-1%,-$0,,,,,MBFI
192,D,2017-06-06 19:50:27,2017-06-02,MBFI,York Jill E,VP,G - Gift,$0.00,-372,71745,-1%,-$0,,,,,MBFI
193,D,2017-06-06 19:50:27,2017-06-02,MBFI,York Jill E,VP,S - Sale+OE,$42.30,-5000,71745,-7%,"-$211,500",,,,,MBFI
194,D,2017-06-05 18:25:19,2017-06-02,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$41.88,64,291502,0%,"+$2,680",,,,,MBFI
195,D,2017-05-23 18:42:49,2017-05-19,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$41.92,64,291438,0%,"+$2,683",,,,,MBFI
196,D,2017-05-18 18:08:59,2017-05-16,MBFI,Feiger Mitchell,"Pres, CEO",S - Sale+OE,$43.60,-11825,434076,-3%,"-$515,570",,,,,MBFI
197,D,2017-05-12 20:52:06,2017-05-10,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,F - Tax,$43.86,-1071,33919,-3%,"-$46,974",,,,,MBFI
198,D,2017-05-12 20:52:06,2017-05-11,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,G - Gift,$0.00,-1500,33919,-4%,-$0,,,,,MBFI
199,D,2017-05-12 20:52:06,2017-05-10,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,M - OptEx,$20.40,2302,33919,+7%,"+$46,961",,,,,MBFI
200,D,2017-05-08 21:30:23,2017-05-05,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$44.38,60,291374,0%,"+$2,663",-1.0,-3.0,,,MBFI
201,D,2017-04-25 19:13:35,2017-04-21,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$41.16,65,291314,0%,"+$2,675",1.0,2.0,,,MBFI
202,D,2017-04-10 21:42:19,2017-04-07,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$41.27,65,291249,0%,"+$2,683",0.0,-2.0,7.0,,MBFI
203,D,2017-04-04 20:10:07,2017-03-31,MBFI,Gries Charles J,Dir,A - Grant,$42.82,846,65238,+1%,"+$36,226",-3.0,-3.0,3.0,,MBFI
204,D,2017-04-04 20:04:39,2017-03-31,MBFI,Togher Renee,Dir,A - Grant,$42.82,688,18733,+4%,"+$29,460",-3.0,-3.0,3.0,,MBFI
205,,2017-04-04 19:58:00,2017-03-31,MBFI,Garg Sunil,Dir,A - Grant,$42.82,131,239,+121%,"+$5,609",-3.0,-3.0,3.0,,MBFI
206,D,2017-04-04 19:53:40,2017-03-31,MBFI,May Karen J,Dir,A - Grant,$42.82,706,30210,+2%,"+$30,231",-3.0,-3.0,3.0,,MBFI
207,D,2017-03-27 21:07:03,2017-03-24,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$41.40,65,291184,0%,"+$2,691",1.0,3.0,3.0,,MBFI
208,D,2017-03-14 20:44:42,2017-03-10,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,A - Grant,$44.42,222,43296,+1%,"+$9,861",-1.0,-2.0,-8.0,,MBFI
209,D,2017-03-14 20:35:04,2017-03-10,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$44.42,1134,291119,0%,"+$50,372",-1.0,-2.0,-8.0,,MBFI
210,D,2017-03-10 21:57:35,2017-03-09,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,F - Tax,$44.69,-2345,34188,-6%,"-$104,798",1.0,1.0,-7.0,,MBFI
211,D,2017-03-10 21:57:35,2017-03-09,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,M - OptEx,$0.00,5131,34188,+18%,+$0,1.0,1.0,-7.0,,MBFI
212,D,2017-03-10 21:33:53,2017-03-09,MBFI,York Jill E,VP,F - Tax,$44.69,-3171,77117,-4%,"-$141,712",1.0,1.0,-7.0,,MBFI
213,D,2017-03-10 21:33:53,2017-03-09,MBFI,York Jill E,VP,M - OptEx,$0.00,8040,77117,+12%,+$0,1.0,1.0,-7.0,,MBFI
214,D,2017-03-10 21:20:31,2017-03-09,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,F - Tax,$44.69,-2353,43074,-5%,"-$105,156",1.0,1.0,-7.0,,MBFI
215,D,2017-03-10 21:20:31,2017-03-09,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,M - OptEx,$0.00,5148,43074,+14%,+$0,1.0,1.0,-7.0,,MBFI
216,D,2017-03-10 20:54:51,2017-03-09,MBFI,Feiger Mitchell,"Pres, CEO",F - Tax,$44.69,-11537,445901,-3%,"-$515,589",1.0,1.0,-7.0,,MBFI
217,D,2017-03-10 20:54:51,2017-03-09,MBFI,Feiger Mitchell,"Pres, CEO",M - OptEx,$0.00,25243,445901,+6%,+$0,1.0,1.0,-7.0,,MBFI
218,D,2017-03-10 20:49:12,2017-03-09,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,F - Tax,$44.69,-2305,73361,-3%,"-$103,010",1.0,1.0,-7.0,,MBFI
219,D,2017-03-10 20:49:12,2017-03-09,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,M - OptEx,$0.00,5043,73361,+7%,+$0,1.0,1.0,-7.0,,MBFI
220,D,2017-03-09 20:23:49,2017-03-07,MBFI,York Jill E,VP,S - Sale+OE,$45.16,-5000,72248,-6%,"-$225,802",-1.0,-1.0,-7.0,,MBFI
221,D,2017-03-06 20:56:32,2017-03-03,MBFI,Francoeur John,Chief Accounting Officer,F - Tax,$45.83,-966,6918,-12%,"-$44,272",0.0,-2.0,-6.0,,MBFI
222,D,2017-03-06 20:56:32,2017-03-03,MBFI,Francoeur John,Chief Accounting Officer,M - OptEx,$30.39,1155,6918,+20%,"+$35,099",0.0,-2.0,-6.0,,MBFI
223,D,2017-03-03 21:32:11,2017-03-03,MBFI,May Karen J,Dir,M - OptEx,$20.36,4924,29504,+20%,"+$100,271",-1.0,-3.0,-6.0,,MBFI
224,D,2017-03-03 21:32:11,2017-03-03,MBFI,May Karen J,Dir,S - Sale+OE,$45.46,-4924,29504,-14%,"-$223,850",-1.0,-3.0,-6.0,,MBFI
225,DM,2017-02-28 21:43:07,2017-02-24,MBFI,York Jill E,VP,F - Tax,$45.43,-2177,77248,-3%,"-$98,901",4.0,1.0,-6.0,,MBFI
226,D,2017-02-28 21:43:07,2017-02-24,MBFI,York Jill E,VP,M - OptEx,$45.43,1942,77248,+3%,"+$88,225",4.0,1.0,-6.0,,MBFI
227,DM,2017-02-28 21:28:58,2017-02-24,MBFI,Feiger Mitchell,"Pres, CEO",F - Tax,$45.43,-9958,432195,-2%,"-$452,392",4.0,1.0,-6.0,,MBFI
228,D,2017-02-28 21:28:58,2017-02-24,MBFI,Feiger Mitchell,"Pres, CEO",M - OptEx,$45.43,5868,432195,+1%,"+$266,583",4.0,1.0,-6.0,,MBFI
229,DM,2017-02-28 21:02:46,2017-02-24,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,F - Tax,$45.43,-2259,70623,-3%,"-$102,626",4.0,1.0,-6.0,,MBFI
230,DM,2017-02-28 21:02:46,2017-02-24,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,M - OptEx,$45.43,4964,70623,+8%,"+$225,515",4.0,1.0,-6.0,,MBFI
231,DM,2017-02-28 20:41:22,2017-02-24,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,F - Tax,$45.43,-2679,31402,-8%,"-$121,707",4.0,1.0,-6.0,,MBFI
232,D,2017-02-28 20:41:22,2017-02-24,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,M - OptEx,$45.43,2261,31402,+8%,"+$102,717",4.0,1.0,-6.0,,MBFI
233,DM,2017-02-28 20:25:22,2017-02-24,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,F - Tax,$45.43,-2280,40279,-5%,"-$103,580",4.0,1.0,-6.0,,MBFI
234,D,2017-02-28 20:25:22,2017-02-24,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,M - OptEx,$45.43,1811,40279,+5%,"+$82,274",4.0,1.0,-6.0,,MBFI
235,DM,2017-02-28 20:10:17,2017-02-24,MBFI,Conte Randall,"VP, CFO",F - Tax,$45.43,-2176,58195,-4%,"-$98,856",4.0,1.0,-6.0,,MBFI
236,D,2017-02-28 20:10:17,2017-02-24,MBFI,Conte Randall,"VP, CFO",M - OptEx,$45.43,1216,58195,+2%,"+$55,243",4.0,1.0,-6.0,,MBFI
237,D,2017-02-28 19:55:18,2017-02-24,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$45.84,58,289985,0%,"+$2,659",4.0,1.0,-6.0,,MBFI
238,DM,2017-02-28 19:55:18,2017-02-24,MBFI,Hoppe Mark A,CEO & President of Subsidiary,F - Tax,$45.43,-4759,289985,-2%,"-$216,201",4.0,1.0,-6.0,,MBFI
239,DM,2017-02-28 19:55:18,2017-02-24,MBFI,Hoppe Mark A,CEO & President of Subsidiary,M - OptEx,$45.43,5612,289985,+2%,"+$254,953",4.0,1.0,-6.0,,MBFI
240,DM,2017-02-28 19:39:52,2017-02-24,MBFI,Francoeur John,Chief Accounting Officer,F - Tax,$45.43,-652,6729,-9%,"-$29,620",4.0,1.0,-6.0,,MBFI
241,D,2017-02-28 19:39:52,2017-02-24,MBFI,Francoeur John,Chief Accounting Officer,M - OptEx,$45.43,544,6729,+9%,"+$24,714",4.0,1.0,-6.0,,MBFI
242,D,2017-02-14 21:21:39,2017-02-14,MBFI,Hallene James N,Dir,M - OptEx,$20.35,9258,24717,+60%,"+$188,395",0.0,1.0,-2.0,,MBFI
243,D,2017-02-14 21:21:39,2017-02-14,MBFI,Hallene James N,Dir,S - Sale+OE,$45.00,-9258,24717,-27%,"-$416,610",0.0,1.0,-2.0,,MBFI
244,D,2017-02-14 20:27:49,2017-02-10,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$44.05,61,289074,0%,"+$2,687",0.0,1.0,-2.0,,MBFI
245,AD,2017-02-09 18:11:20,2016-02-25,MBFI,Hoppe Mark A,CEO & President of Subsidiary,M - OptEx,$0.00,2911,142123,+2%,+$0,0.0,3.0,1.0,,MBFI
246,,2017-02-09 16:54:07,2017-02-09,MBFI,Daniels C. Bryan,Dir,S - Sale,$44.23,-18,541768,0%,-$796,0.0,3.0,1.0,,MBFI
247,A,2017-02-09 16:40:24,2016-08-24,MBFI,Daniels C. Bryan,Dir,A - Grant,$0.00,43092,43092,New,+$0,0.0,3.0,1.0,,MBFI
248,,2017-02-06 21:58:35,2017-02-02,MBFI,Steans Jennifer W,Dir,G - Gift,$0.00,-45000,843001,-5%,-$0,-1.0,-1.0,2.0,,MBFI
249,D,2017-02-03 21:07:08,2017-02-03,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,S - Sale+OE,$44.92,-5382,31820,-14%,"-$241,766",-1.0,-2.0,1.0,,MBFI
250,D,2017-01-31 20:04:28,2017-01-27,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$46.30,58,286620,0%,"+$2,685",0.0,0.0,5.0,,MBFI
251,D,2017-01-17 21:54:02,2017-01-13,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$46.00,58,286562,0%,"+$2,668",1.0,1.0,2.0,,MBFI
252,D,2017-01-09 15:58:53,2017-01-06,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,F - Tax,$47.27,-5057,67918,-7%,"-$239,044",-2.0,-3.0,-7.0,,MBFI
253,D,2017-01-09 15:58:53,2017-01-06,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,M - OptEx,$32.89,5942,67918,+10%,"+$195,432",-2.0,-3.0,-7.0,,MBFI
254,D,2017-01-05 21:07:13,2017-01-03,MBFI,York Jill E,VP,F - Tax,$47.39,-21713,77483,-22%,"-$1,028,979",1.0,0.0,-4.0,,MBFI
255,D,2017-01-05 21:07:13,2017-01-03,MBFI,York Jill E,VP,M - OptEx,$36.09,26004,77483,+51%,"+$938,423",1.0,0.0,-4.0,,MBFI
256,D,2017-01-04 21:44:22,2016-12-30,MBFI,Togher Renee,Dir,A - Grant,$47.23,452,18045,+3%,"+$21,348",-2.0,-2.0,-8.0,,MBFI
257,D,2017-01-04 21:42:08,2016-12-30,MBFI,May Karen J,Dir,A - Grant,$47.23,416,29504,+1%,"+$19,648",-2.0,-2.0,-8.0,,MBFI
258,D,2017-01-04 21:38:13,2016-12-30,MBFI,Bolger David P,Dir,A - Grant,$47.23,236,41056,+1%,"+$11,146",-2.0,-2.0,-8.0,,MBFI
259,D,2017-01-04 21:24:05,2016-12-30,MBFI,Gries Charles J,Dir,A - Grant,$47.23,767,64392,+1%,"+$36,225",-2.0,-2.0,-8.0,,MBFI
260,,2017-01-04 21:18:28,2016-12-30,MBFI,Garg Sunil,Dir,A - Grant,$47.23,108,108,New,"+$5,101",-2.0,-2.0,-8.0,,MBFI
261,D,2017-01-04 20:58:34,2016-12-30,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$47.37,56,286504,0%,"+$2,653",-2.0,-2.0,-8.0,,MBFI
262,D,2016-12-20 19:23:11,2016-12-16,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$47.05,57,286448,0%,"+$2,682",0.0,0.0,-6.0,,MBFI
263,D,2016-12-14 18:18:09,2016-12-09,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,F - Tax,$46.98,-6339,40748,-13%,"-$297,806",2.0,3.0,0.0,,MBFI
264,D,2016-12-14 18:18:09,2016-12-09,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,M - OptEx,$32.89,7571,40748,+23%,"+$249,010",2.0,3.0,0.0,,MBFI
265,D,2016-12-06 17:20:03,2016-12-05,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,S - Sale+OE,$44.22,-3000,67033,-4%,"-$132,660",1.0,4.0,6.0,,MBFI
266,D,2016-12-06 16:19:51,2016-12-02,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$44.11,61,286391,0%,"+$2,691",1.0,4.0,6.0,,MBFI
267,,2016-12-01 19:21:31,2016-11-30,MBFI,Harvey Thomas H,Dir,S - Sale,$43.32,-23000,122188,-16%,"-$996,369",-1.0,1.0,8.0,,MBFI
268,D,2016-11-21 21:55:55,2016-11-21,MBFI,Bolger David P,Dir,F - Tax,$42.79,-7448,40820,-15%,"-$318,700",2.0,1.0,12.0,,MBFI
269,D,2016-11-21 21:55:55,2016-11-21,MBFI,Bolger David P,Dir,M - OptEx,$20.34,15665,40820,+62%,"+$318,575",2.0,1.0,12.0,,MBFI
270,D,2016-11-21 21:32:37,2016-11-18,MBFI,Feiger Mitchell,"Pres, CEO",F - Tax,$42.90,-32833,435586,-7%,"-$1,408,536",2.0,1.0,12.0,,MBFI
271,D,2016-11-21 21:32:37,2016-11-18,MBFI,Feiger Mitchell,"Pres, CEO",M - OptEx,$40.00,34091,435586,+8%,"+$1,363,640",2.0,1.0,12.0,,MBFI
272,D,2016-11-21 20:57:45,2016-11-18,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$42.79,62,286330,0%,"+$2,653",2.0,1.0,12.0,,MBFI
273,D,2016-11-21 20:48:30,2016-11-17,MBFI,Holmstrom Richard J,Dir,M - OptEx,$33.59,36047,170227,+27%,"+$1,210,702",2.0,1.0,12.0,,MBFI
274,D,2016-11-18 21:44:09,2016-11-16,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,F - Tax,$42.26,-4120,37202,-10%,"-$174,111",0.0,3.0,9.0,,MBFI
275,D,2016-11-18 21:44:09,2016-11-18,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,G - Gift,$0.00,-2465,37202,-6%,-$0,0.0,3.0,9.0,,MBFI
276,D,2016-11-18 21:44:09,2016-11-16,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,M - OptEx,$40.00,4249,37202,+13%,"+$169,960",0.0,3.0,9.0,,MBFI
277,D,2016-11-18 21:33:51,2016-11-17,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,F - Tax,$42.79,-4677,70033,-6%,"-$200,129",0.0,3.0,9.0,,MBFI
278,D,2016-11-18 21:33:51,2016-11-17,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,M - OptEx,$40.00,4856,70033,+7%,"+$194,240",0.0,3.0,9.0,,MBFI
279,D,2016-11-18 21:33:51,2016-11-17,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,S - Sale+OE,$42.11,-2000,70033,-3%,"-$84,220",0.0,3.0,9.0,,MBFI
280,D,2016-11-18 18:44:41,2016-11-16,MBFI,Francoeur John,Chief Accounting Officer,F - Tax,$42.26,-2088,6837,-23%,"-$88,239",0.0,3.0,9.0,,MBFI
281,D,2016-11-18 18:44:41,2016-11-16,MBFI,Francoeur John,Chief Accounting Officer,M - OptEx,$27.21,2586,6837,+61%,"+$70,353",0.0,3.0,9.0,,MBFI
282,D,2016-11-18 18:44:41,2016-11-18,MBFI,Francoeur John,Chief Accounting Officer,S - Sale+OE,$43.00,-600,6837,-8%,"-$25,800",0.0,3.0,9.0,,MBFI
283,D,2016-11-16 14:53:31,2016-11-16,MBFI,York Jill E,VP,S - Sale+OE,$42.07,-5000,73192,-6%,"-$210,357",0.0,3.0,12.0,,MBFI
284,D,2016-11-08 18:25:28,2016-11-04,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$36.06,74,286268,0%,"+$2,668",5.0,11.0,21.0,20.0,MBFI
285,D,2016-10-24 11:09:00,2016-10-21,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$37.89,71,286194,0%,"+$2,690",1.0,-2.0,16.0,17.0,MBFI
286,D,2016-10-11 21:21:48,2016-10-07,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$37.91,71,286123,0%,"+$2,692",1.0,-1.0,-2.0,10.0,MBFI
287,D,2016-10-04 18:56:27,2016-09-30,MBFI,Togher Renee,Dir,A - Grant,$38.04,601,17593,+4%,"+$22,862",0.0,1.0,-4.0,13.0,MBFI
288,D,2016-10-04 18:52:49,2016-09-30,MBFI,May Karen J,Dir,A - Grant,$38.04,556,29088,+2%,"+$21,150",0.0,1.0,-4.0,13.0,MBFI
289,,2016-10-04 18:17:00,2016-09-30,MBFI,Gries Charles J,Dir,A - Grant,$38.04,1058,63625,+2%,"+$40,246",0.0,1.0,-4.0,13.0,MBFI
290,D,2016-10-04 18:13:27,2016-09-30,MBFI,Bolger David P,Dir,A - Grant,$38.04,356,32603,+1%,"+$13,542",0.0,1.0,-4.0,13.0,MBFI
291,D,2016-09-27 21:17:43,2016-09-23,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$38.26,70,286052,0%,"+$2,678",1.0,-1.0,-2.0,13.0,MBFI
292,D,2016-09-14 10:00:51,2016-09-12,MBFI,York Jill E,"VP, CFO",F - Tax,$38.87,-5768,78192,-7%,"-$224,202",-1.0,-1.0,0.0,17.0,MBFI
293,D,2016-09-14 10:00:51,2016-09-12,MBFI,York Jill E,"VP, CFO",M - OptEx,$0.00,13479,78192,+21%,+$0,-1.0,-1.0,0.0,17.0,MBFI
294,D,2016-09-14 09:58:42,2016-09-12,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,F - Tax,$38.87,-3760,39538,-9%,"-$146,151",-1.0,-1.0,0.0,17.0,MBFI
295,D,2016-09-14 09:58:42,2016-09-12,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,M - OptEx,$0.00,8227,39538,+26%,+$0,-1.0,-1.0,0.0,17.0,MBFI
296,D,2016-09-13 21:59:17,2016-09-12,MBFI,Milefchik Edward F,Exec. Officer of Subsidiary,F - Tax,$38.87,-2489,38168,-6%,"-$96,747",-1.0,0.0,-1.0,18.0,MBFI
297,D,2016-09-13 21:59:17,2016-09-12,MBFI,Milefchik Edward F,Exec. Officer of Subsidiary,M - OptEx,$0.00,8003,38168,+27%,+$0,-1.0,0.0,-1.0,18.0,MBFI
298,D,2016-09-13 21:52:08,2016-09-12,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,F - Tax,$38.87,-3944,39516,-9%,"-$153,303",-1.0,0.0,-1.0,18.0,MBFI
299,D,2016-09-13 21:52:08,2016-09-12,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,M - OptEx,$0.00,8629,39516,+28%,+$0,-1.0,0.0,-1.0,18.0,MBFI
300,D,2016-09-13 21:43:05,2016-09-12,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,F - Tax,$38.87,-3696,71854,-5%,"-$143,664",-1.0,0.0,-1.0,18.0,MBFI
301,D,2016-09-13 21:43:05,2016-09-12,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,M - OptEx,$0.00,8087,71854,+13%,+$0,-1.0,0.0,-1.0,18.0,MBFI
302,D,2016-09-13 21:26:23,2016-09-12,MBFI,Feiger Mitchell,"Pres, CEO",F - Tax,$38.87,-17658,434328,-4%,"-$686,366",-1.0,0.0,-1.0,18.0,MBFI
303,D,2016-09-13 21:26:23,2016-09-12,MBFI,Feiger Mitchell,"Pres, CEO",M - OptEx,$0.00,38637,434328,+10%,+$0,-1.0,0.0,-1.0,18.0,MBFI
304,D,2016-09-12 21:16:31,2016-09-09,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,$39.13,68,285982,0%,"+$2,661",-2.0,-2.0,-1.0,16.0,MBFI
305,D,2016-09-07 21:50:28,2016-09-06,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,S - Sale+OE,$38.67,-1424,67463,-2%,"-$55,069",0.0,-2.0,-3.0,16.0,MBFI
306,D,2016-09-07 21:40:01,2016-09-06,MBFI,Feiger Mitchell,"Pres, CEO",S - Sale+OE,$38.69,-6500,413349,-2%,"-$251,485",0.0,-2.0,-3.0,16.0,MBFI
307,,2016-09-02 19:23:40,2016-08-31,MBFI,Harvey Thomas H,Dir,S - Sale,$39.18,-15000,145188,-9%,"-$587,711",-2.0,-2.0,-4.0,16.0,MBFI
308,D,2016-09-02 18:04:55,2016-09-01,MBFI,York Jill E,"VP, CFO",S - Sale+OE,$39.05,-5000,70481,-7%,"-$195,232",-2.0,-2.0,-4.0,16.0,MBFI
309,DM,2016-08-30 18:59:01,2016-08-28,MBFI,York Jill E,"VP, CFO",F - Tax,$39.12,-996,75481,-1%,"-$38,963",0.0,-1.0,-3.0,20.0,MBFI
310,DM,2016-08-30 18:51:12,2016-08-28,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,F - Tax,$39.12,-618,34831,-2%,"-$24,174",0.0,-1.0,-3.0,20.0,MBFI
311,DM,2016-08-30 18:43:30,2016-08-28,MBFI,Feiger Mitchell,"Pres, CEO",F - Tax,$39.13,-4450,419849,-1%,"-$174,113",0.0,-1.0,-3.0,20.0,MBFI
312,DM,2016-08-30 18:35:32,2016-08-28,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,F - Tax,$39.12,-623,35071,-2%,"-$24,373",0.0,-1.0,-3.0,20.0,MBFI
313,DM,2016-08-30 18:29:06,2016-08-28,MBFI,Francoeur John,Chief Accounting Officer,F - Tax,$39.13,-176,6939,-2%,"-$6,886",0.0,-1.0,-3.0,20.0,MBFI
