,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
467,,2015-02-27 16:26:25,2015-02-25,SPTN,Jones Derek R,Exec. V. P. Food Distribution,A - Grant,$0.00,25078,90819,+38%,+$0,1.0,3.0,14.0,15.0,SPTN
468,,2015-02-27 16:24:58,2015-02-25,SPTN,Jackson Yvonne R,Dir,A - Grant,$0.00,3348,21336,+19%,+$0,1.0,3.0,14.0,15.0,SPTN
469,,2015-02-27 16:23:29,2015-02-25,SPTN,Hacker Douglas A,Dir,A - Grant,$0.00,3348,22665,+17%,+$0,1.0,3.0,14.0,15.0,SPTN
470,,2015-02-27 16:21:56,2015-02-25,SPTN,Gambino Frank,Dir,A - Grant,$0.00,3348,32855,+11%,+$0,1.0,3.0,14.0,15.0,SPTN
471,,2015-02-27 16:20:27,2015-02-25,SPTN,Foret Mickey P,Dir,A - Grant,$0.00,3348,17692,+23%,+$0,1.0,3.0,14.0,15.0,SPTN
472,,2015-02-27 16:19:19,2015-02-25,SPTN,Eidson Dennis,"Pres, CEO",A - Grant,$0.00,44612,275376,+19%,+$0,1.0,3.0,14.0,15.0,SPTN
473,,2015-02-27 16:18:09,2015-02-25,SPTN,Deyonker Alex J,Exec. VP GC,A - Grant,$0.00,7028,69517,+11%,+$0,1.0,3.0,14.0,15.0,SPTN
474,,2015-02-27 16:16:51,2015-02-25,SPTN,Couch David Des,VP Chief Info. Officer,A - Grant,$0.00,4612,79057,+6%,+$0,1.0,3.0,14.0,15.0,SPTN
475,,2015-02-27 16:15:40,2015-02-25,SPTN,Brunot Edward L,"Exec. V. P., Pres of MDV",A - Grant,$0.00,8032,64020,+14%,+$0,1.0,3.0,14.0,15.0,SPTN
476,,2015-02-27 16:14:29,2015-02-25,SPTN,Atkins M Shan,Dir,A - Grant,$0.00,3348,33835,+11%,+$0,1.0,3.0,14.0,15.0,SPTN
477,,2015-02-27 16:13:02,2015-02-25,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,A - Grant,$0.00,7028,76574,+10%,+$0,1.0,3.0,14.0,15.0,SPTN
478,,2015-02-18 16:54:33,2015-02-17,SPTN,Mahoney Kathleen M,"EVP GC, Sec'y",S - Sale,$26.18,-1191,56424,-2%,"-$31,180",-1.0,1.0,9.0,28.0,SPTN
479,,2015-02-03 16:16:11,2015-02-01,SPTN,Staples David M,"EVP, CFO",F - Tax,$25.76,-1082,83583,-1%,"-$27,872",0.0,-2.0,4.0,26.0,SPTN
480,,2015-02-03 16:15:09,2015-02-01,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",F - Tax,$25.76,-740,22799,-3%,"-$19,062",0.0,-2.0,4.0,26.0,SPTN
481,,2015-02-03 16:14:06,2015-02-01,SPTN,O'Donnell Peter J,"EVP GC, Sec'y",F - Tax,$25.76,-269,21028,-1%,"-$6,929",0.0,-2.0,4.0,26.0,SPTN
482,,2015-02-03 16:13:07,2015-02-01,SPTN,Mahoney Kathleen M,"EVP GC, Sec'y",F - Tax,$25.76,-743,57615,-1%,"-$19,140",0.0,-2.0,4.0,26.0,SPTN
483,,2015-02-03 16:12:12,2015-02-01,SPTN,Jones Derek R,Exec. V. P. Food Distribution,F - Tax,$25.76,-714,65741,-1%,"-$18,393",0.0,-2.0,4.0,26.0,SPTN
484,,2015-02-03 16:11:09,2015-02-01,SPTN,Eidson Dennis,"Pres, CEO",F - Tax,$25.76,-3501,230764,-1%,"-$90,186",0.0,-2.0,4.0,26.0,SPTN
485,,2015-02-03 16:09:56,2015-02-01,SPTN,Deyonker Alex J,Exec. VP GC,F - Tax,$25.76,-714,62489,-1%,"-$18,393",0.0,-2.0,4.0,26.0,SPTN
486,,2015-02-03 16:09:02,2015-02-01,SPTN,Couch David Des,VP Chief Info. Officer,F - Tax,$25.76,-469,74445,-1%,"-$12,081",0.0,-2.0,4.0,26.0,SPTN
487,,2015-02-03 16:08:11,2015-02-01,SPTN,Brunot Edward L,"Exec. V. P., Pres of MDV",F - Tax,$25.76,-849,55988,-1%,"-$21,870",0.0,-2.0,4.0,26.0,SPTN
488,,2015-02-03 16:04:56,2015-02-01,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,F - Tax,$25.76,-743,69546,-1%,"-$19,140",0.0,-2.0,4.0,26.0,SPTN
489,D,2014-11-26 16:00:53,2014-11-25,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,M - OptEx,$11.50,3282,70289,+5%,"+$37,743",-1.0,4.0,13.0,34.0,SPTN
490,D,2014-11-26 16:00:53,2014-11-25,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,S - Sale+OE,$23.45,-3282,70289,-4%,"-$76,963",-1.0,4.0,13.0,34.0,SPTN
491,,2014-11-14 16:06:23,2014-11-13,SPTN,Sturken Craig C,Dir,S - Sale,$23.32,-13500,28071,-32%,"-$314,820",0.0,-1.0,8.0,44.0,SPTN
492,,2014-11-14 16:04:13,2014-11-13,SPTN,Foret Mickey P,Dir,S - Sale,$23.58,-25000,14344,-64%,"-$589,500",0.0,-1.0,8.0,44.0,SPTN
493,D,2014-11-14 16:02:22,2014-11-12,SPTN,Jones Derek R,Exec. V. P. Food Distribution,M - OptEx,$17.23,6000,66448,+10%,"+$103,380",0.0,-1.0,8.0,44.0,SPTN
494,D,2014-11-14 16:02:22,2014-11-12,SPTN,Jones Derek R,Exec. V. P. Food Distribution,S - Sale+OE,$23.59,-7000,66448,-10%,"-$165,130",0.0,-1.0,8.0,44.0,SPTN
495,,2014-11-12 16:05:57,2014-11-10,SPTN,Voss William R,Dir,S - Sale,$23.58,-5223,34000,-13%,"-$123,158",-1.0,-2.0,6.0,41.0,SPTN
496,D,2014-09-05 16:03:47,2014-09-04,SPTN,Eidson Dennis,"Pres, C.E.O.",M - OptEx,$11.50,6250,234247,+3%,"+$71,875",-1.0,-2.0,-7.0,22.0,SPTN
497,D,2014-09-05 16:03:47,2014-09-04,SPTN,Eidson Dennis,"Pres, C.E.O.",S - Sale+OE,$21.65,-6250,234247,-3%,"-$135,313",-1.0,-2.0,-7.0,22.0,SPTN
498,D,2014-09-05 16:00:29,2014-09-04,SPTN,Staples David M,"Exec V. P., CFO",M - OptEx,$11.50,3125,84665,+4%,"+$35,938",-1.0,-2.0,-7.0,22.0,SPTN
499,D,2014-09-05 16:00:29,2014-09-04,SPTN,Staples David M,"Exec V. P., CFO",S - Sale+OE,$21.67,-3125,84665,-4%,"-$67,719",-1.0,-2.0,-7.0,22.0,SPTN
500,,2014-09-04 15:04:13,2014-09-03,SPTN,Nickels Elizabeth A,Dir,S - Sale,$21.74,-10852,27306,-28%,"-$235,922",0.0,-3.0,-10.0,26.0,SPTN
501,A,2014-08-27 14:52:53,2014-08-25,SPTN,Nickels Elizabeth A,Dir,S - Sale,$22.00,-1148,38158,-3%,"-$25,256",-1.0,1.0,-9.0,24.0,SPTN
502,,2014-08-26 09:44:00,2014-08-25,SPTN,Nickels Elizabeth A,Dir,S - Sale,$22.00,-12000,27306,-31%,"-$264,000",0.0,0.0,-7.0,24.0,SPTN
503,,2014-08-21 16:24:37,2014-08-19,SPTN,Pierce Lawrence R,"EVP Merch., Marketing",A - Grant,$0.00,5252,23539,+29%,+$0,2.0,-1.0,-4.0,23.0,SPTN
504,,2014-05-28 16:06:52,2014-05-27,SPTN,Couch David Des,V. P. Chief Info. Officer,S - Sale,$24.18,-10000,74914,-12%,"-$241,800",1.0,-5.0,-7.0,1.0,SPTN
505,,2014-05-09 16:08:26,2014-05-07,SPTN,Eidson Dennis,"Pres, C.E.O.",S - Sale,$21.39,-34321,234238,-13%,"-$734,126",2.0,-3.0,2.0,6.0,SPTN
506,,2014-05-09 16:07:05,2014-05-07,SPTN,Staples David M,"Exec V. P., CFO",S - Sale,$21.38,-10513,84665,-11%,"-$224,768",2.0,-3.0,2.0,6.0,SPTN
507,,2014-05-09 16:06:01,2014-05-08,SPTN,Deyonker Alex J,Exec. VP GC,S - Sale,$21.58,-6960,63203,-10%,"-$150,197",2.0,-3.0,2.0,6.0,SPTN
508,,2014-05-05 16:42:22,2014-05-01,SPTN,Staples David M,"Exec V. P., CFO",F - Tax,$21.53,-4858,95178,-5%,"-$104,593",-1.0,0.0,2.0,1.0,SPTN
509,,2014-05-05 16:41:01,2014-05-01,SPTN,Jones Derek R,Exec. V. P. Food Distribution,F - Tax,$21.53,-3218,67431,-5%,"-$69,284",-1.0,0.0,2.0,1.0,SPTN
510,,2014-05-05 16:39:39,2014-05-01,SPTN,Eidson Dennis,"Pres, C.E.O.",F - Tax,$21.53,-15858,268559,-6%,"-$341,423",-1.0,0.0,2.0,1.0,SPTN
511,,2014-05-05 16:38:10,2014-05-01,SPTN,Deyonker Alex J,Exec. VP GC,F - Tax,$21.53,-3218,70163,-4%,"-$69,284",-1.0,0.0,2.0,1.0,SPTN
512,,2014-05-05 16:36:48,2014-05-01,SPTN,Couch David Des,V. P. Information Technology,F - Tax,$21.53,-2125,84914,-2%,"-$45,751",-1.0,0.0,2.0,1.0,SPTN
513,,2014-05-05 16:34:51,2014-05-01,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,F - Tax,$21.53,-3372,70289,-5%,"-$72,599",-1.0,0.0,2.0,1.0,SPTN
514,,2014-03-24 15:42:32,2014-03-21,SPTN,Gambino Frank,Dir,S - Sale,$22.01,-3500,29507,-11%,"-$77,035",1.0,2.0,1.0,-5.0,SPTN
515,,2014-03-24 09:24:45,2014-03-20,SPTN,Proctor Hawthorne L.,Dir,S - Sale,$22.19,-7450,17069,-30%,"-$165,316",1.0,2.0,1.0,-5.0,SPTN
516,,2014-03-21 14:51:15,2014-03-18,SPTN,Atkins M Shan,Dir,G - Gift,$0.00,2500,30487,+9%,+$0,1.0,1.0,3.0,-4.0,SPTN
517,D,2014-03-11 16:56:45,2014-03-10,SPTN,Sturken Craig C,Dir,M - OptEx,$13.52,45188,41571,-1249%,"+$611,142",1.0,-2.0,3.0,-2.0,SPTN
518,D,2014-03-11 16:56:45,2014-03-10,SPTN,Sturken Craig C,Dir,S - Sale+OE,$22.18,-45188,41571,-52%,"-$1,002,270",1.0,-2.0,3.0,-2.0,SPTN
519,D,2014-03-11 16:35:25,2014-03-10,SPTN,Eidson Dennis,"Pres, C.E.O.",M - OptEx,$3.25,3125,284417,+1%,"+$10,156",1.0,-2.0,3.0,-2.0,SPTN
520,D,2014-03-11 16:35:25,2014-03-10,SPTN,Eidson Dennis,"Pres, C.E.O.",S - Sale+OE,$22.12,-1313,284417,0%,"-$29,044",1.0,-2.0,3.0,-2.0,SPTN
521,D,2014-03-11 16:32:58,2014-03-10,SPTN,Staples David M,"Exec V. P., CFO",M - OptEx,$3.25,1563,100036,+2%,"+$5,080",1.0,-2.0,3.0,-2.0,SPTN
522,D,2014-03-11 16:32:58,2014-03-10,SPTN,Staples David M,"Exec V. P., CFO",S - Sale+OE,$22.58,-654,100036,-1%,"-$14,767",1.0,-2.0,3.0,-2.0,SPTN
523,,2014-03-03 16:51:32,2014-02-27,SPTN,O'Donnell Peter J,VP Chief Legal Acct Ofcr Contr,A - Grant,$0.00,2764,21297,+15%,+$0,3.0,0.0,3.0,-6.0,SPTN
524,,2014-03-03 16:50:40,2014-02-27,SPTN,Deyonker Alex J,Exec. VP GC,A - Grant,$0.00,7736,73381,+12%,+$0,3.0,0.0,3.0,-6.0,SPTN
525,,2014-03-03 16:49:30,2014-02-27,SPTN,Mahoney Kathleen M,"Exec. VP Gen. Counsel, Secy",A - Grant,$0.00,7736,58358,+15%,+$0,3.0,0.0,3.0,-6.0,SPTN
526,,2014-03-03 16:48:26,2014-02-27,SPTN,Staples David M,"Exec V. P., CFO",A - Grant,$0.00,12156,99127,+14%,+$0,3.0,0.0,3.0,-6.0,SPTN
527,,2014-03-03 16:47:24,2014-02-27,SPTN,Jones Derek R,Exec. V. P. Food Distribution,A - Grant,$0.00,7736,70445,+12%,+$0,3.0,0.0,3.0,-6.0,SPTN
528,,2014-03-03 16:46:14,2014-02-27,SPTN,Eidson Dennis,"Pres, C.E.O.",A - Grant,$0.00,44208,282605,+19%,+$0,3.0,0.0,3.0,-6.0,SPTN
529,,2014-03-03 16:44:52,2014-02-27,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,A - Grant,$0.00,7736,73661,+12%,+$0,3.0,0.0,3.0,-6.0,SPTN
530,,2014-03-03 16:43:44,2014-02-27,SPTN,Brunot Edward L,"Exec. V. P., Pres MDV",A - Grant,$0.00,8840,56577,+19%,+$0,3.0,0.0,3.0,-6.0,SPTN
531,,2014-03-03 16:42:51,2014-02-27,SPTN,Couch David Des,V. P. Information Technology,A - Grant,$0.00,5084,87039,+6%,+$0,3.0,0.0,3.0,-6.0,SPTN
532,,2014-03-03 16:41:46,2014-02-27,SPTN,Proctor Hawthorne L.,Dir,A - Grant,$0.00,3980,24519,+19%,+$0,3.0,0.0,3.0,-6.0,SPTN
533,,2014-03-03 16:40:50,2014-02-27,SPTN,Sturken Craig C,Dir,A - Grant,$0.00,3980,41571,+11%,+$0,3.0,0.0,3.0,-6.0,SPTN
534,,2014-03-03 16:39:36,2014-02-27,SPTN,Voss William R,Dir,A - Grant,$0.00,3980,39223,+11%,+$0,3.0,0.0,3.0,-6.0,SPTN
535,,2014-03-03 16:38:33,2014-02-27,SPTN,Odonovan Timothy J,Dir,A - Grant,$0.00,3980,38007,+12%,+$0,3.0,0.0,3.0,-6.0,SPTN
536,,2014-03-03 16:37:27,2014-02-27,SPTN,Jackson Yvonne R,Dir,A - Grant,$0.00,3980,17988,+28%,+$0,3.0,0.0,3.0,-6.0,SPTN
537,,2014-03-03 16:36:33,2014-02-27,SPTN,Nickels Elizabeth A,Dir,A - Grant,$0.00,3980,39306,+11%,+$0,3.0,0.0,3.0,-6.0,SPTN
538,,2014-03-03 16:35:24,2014-02-27,SPTN,Hacker Douglas A,Dir,A - Grant,$0.00,3980,19317,+26%,+$0,3.0,0.0,3.0,-6.0,SPTN
539,,2014-03-03 16:34:28,2014-02-27,SPTN,Gambino Frank,Dir,A - Grant,$0.00,3980,33007,+14%,+$0,3.0,0.0,3.0,-6.0,SPTN
540,,2014-03-03 16:33:05,2014-02-27,SPTN,Foret Mickey P,Dir,A - Grant,$0.00,3980,39344,+11%,+$0,3.0,0.0,3.0,-6.0,SPTN
541,,2014-03-03 16:32:08,2014-02-27,SPTN,Atkins M Shan,Dir,A - Grant,$0.00,3980,32987,+14%,+$0,3.0,0.0,3.0,-6.0,SPTN
542,,2014-02-19 17:17:44,2014-02-17,SPTN,Proctor Hawthorne L.,Dir,A - Grant,$22.27,7450,20539,+57%,"+$165,912",1.0,0.0,2.0,-1.0,SPTN
543,,2014-02-19 17:03:34,2014-02-17,SPTN,Voss William R,Dir,A - Grant,$22.27,17218,35243,+96%,"+$383,445",1.0,0.0,2.0,-1.0,SPTN
544,,2013-12-05 10:28:24,2013-11-25,SPTN,Sturken Craig C,Dir,G - Gift,$0.00,-1000,37591,-3%,-$0,2.0,0.0,2.0,-1.0,SPTN
545,D,2013-11-27 14:38:33,2013-11-26,SPTN,Couch David Des,VP Information Technology,M - OptEx,$8.88,4396,74226,+6%,"+$39,019",1.0,0.0,4.0,7.0,SPTN
546,D,2013-11-27 14:38:33,2013-11-26,SPTN,Couch David Des,VP Information Technology,S - Sale+OE,$22.61,-7729,74226,-9%,"-$174,784",1.0,0.0,4.0,7.0,SPTN
547,D,2013-11-26 10:59:27,2013-11-22,SPTN,Adornato Theodore,EVP Retail Operations,M - OptEx,$3.25,2188,65925,+3%,"+$7,111",1.0,5.0,7.0,5.0,SPTN
548,D,2013-11-26 10:59:27,2013-11-22,SPTN,Adornato Theodore,EVP Retail Operations,S - Sale+OE,$22.67,-2188,65925,-3%,"-$49,602",1.0,5.0,7.0,5.0,SPTN
549,,2013-05-29 15:51:33,2013-05-28,SPTN,Atkins M Shan,Dir,G - Gift,$0.00,-565,29007,-2%,-$0,-2.0,3.0,0.0,25.0,SPTN
550,,2013-05-24 16:58:03,2013-05-22,SPTN,Van Hall Thomas A,VP Finance,S - Sale,$17.72,-5000,58790,-8%,"-$88,600",4.0,0.0,3.0,33.0,SPTN
551,,2013-05-16 17:00:04,2013-05-14,SPTN,Eidson Dennis,"Pres, C.E.O.",A - Grant,$0.00,46004,238383,+24%,+$0,-1.0,2.0,9.0,34.0,SPTN
552,,2013-05-16 16:34:02,2013-05-14,SPTN,Van Hall Thomas A,VP Finance,A - Grant,$0.00,5760,56455,+11%,+$0,-1.0,2.0,9.0,34.0,SPTN
553,,2013-05-16 16:33:59,2013-05-14,SPTN,Staples David M,"Exec VP, CFO",A - Grant,$0.00,13632,95969,+17%,+$0,-1.0,2.0,9.0,34.0,SPTN
554,,2013-05-16 16:33:39,2013-05-14,SPTN,Jones Derek R,Exec. VP Retail Operations,A - Grant,$0.00,9112,71389,+15%,+$0,-1.0,2.0,9.0,34.0,SPTN
555,,2013-05-16 16:33:39,2013-05-14,SPTN,Hartline Alan R,"EVP Mdsing, Marketing",A - Grant,$0.00,9112,63081,+17%,+$0,-1.0,2.0,9.0,34.0,SPTN
556,,2013-05-16 16:08:36,2013-05-14,SPTN,Deyonker Alex J,"EVP Gen. Counsel, Secy",A - Grant,$0.00,9112,65645,+16%,+$0,-1.0,2.0,9.0,34.0,SPTN
557,,2013-05-16 16:08:22,2013-05-14,SPTN,Couch David Des,VP Information Technology,A - Grant,$0.00,5760,80559,+8%,+$0,-1.0,2.0,9.0,34.0,SPTN
558,,2013-05-16 16:08:08,2013-05-14,SPTN,Adornato Theodore,EVP Wholesale Operations,A - Grant,$0.00,9112,65925,+16%,+$0,-1.0,2.0,9.0,34.0,SPTN
559,,2013-05-16 13:18:44,2013-05-14,SPTN,Odonovan Timothy J,Dir,A - Grant,$0.00,3736,34027,+12%,+$0,-1.0,1.0,8.0,34.0,SPTN
560,,2013-05-16 13:17:38,2013-05-14,SPTN,Sturken Craig C,Dir,A - Grant,$0.00,3736,38591,+11%,+$0,-1.0,1.0,8.0,34.0,SPTN
561,,2013-05-16 13:15:16,2013-05-14,SPTN,Nickels Elizabeth A,Dir,A - Grant,$0.00,3736,35326,+12%,+$0,-1.0,1.0,8.0,34.0,SPTN
562,,2013-05-16 13:15:05,2013-05-14,SPTN,Beck Wendy A.,Dir,A - Grant,$0.00,3736,14008,+36%,+$0,-1.0,1.0,8.0,34.0,SPTN
563,,2013-05-16 11:51:42,2013-05-14,SPTN,Morganthall Frederick J II,Dir,A - Grant,$0.00,3736,17225,+28%,+$0,-1.0,1.0,8.0,34.0,SPTN
564,,2013-05-16 11:51:36,2013-05-14,SPTN,Jackson Yvonne R,Dir,A - Grant,$0.00,3736,14008,+36%,+$0,-1.0,1.0,8.0,34.0,SPTN
565,,2013-05-16 11:45:18,2013-05-14,SPTN,Gambino Frank,Dir,A - Grant,$0.00,3736,29027,+15%,+$0,-1.0,1.0,8.0,34.0,SPTN
566,,2013-05-16 11:45:11,2013-05-14,SPTN,Atkins M Shan,Dir,A - Grant,$0.00,3736,29572,+14%,+$0,-1.0,1.0,8.0,34.0,SPTN
567,,2013-05-09 16:55:27,2013-05-09,SPTN,Eidson Dennis,"Pres, C.E.O.",S - Sale,$16.68,-400,188378,0%,"-$6,672",-1.0,1.0,9.0,40.0,SPTN
568,M,2013-05-08 17:20:58,2013-05-06,SPTN,Eidson Dennis,"Pres, C.E.O.",S - Sale,$16.79,-23640,188778,-11%,"-$396,813",4.0,6.0,11.0,45.0,SPTN
569,M,2013-05-08 16:09:27,2013-05-06,SPTN,Staples David M,"EVP, CFO",S - Sale,$16.85,-8998,73339,-11%,"-$151,581",4.0,6.0,11.0,45.0,SPTN
570,,2013-05-03 16:03:55,2013-05-01,SPTN,Staples David M,"EVP, CFO",F - Tax,$16.12,-5145,82337,-6%,"-$82,937",-1.0,1.0,13.0,44.0,SPTN
571,,2013-05-03 16:02:56,2013-05-01,SPTN,Jones Derek R,EVP Retail Operations,F - Tax,$16.12,-4376,53349,-8%,"-$70,541",-1.0,1.0,13.0,44.0,SPTN
572,,2013-05-03 16:02:08,2013-05-01,SPTN,Van Hall Thomas A,VP Finance,F - Tax,$16.12,-2181,58030,-4%,"-$35,158",-1.0,1.0,13.0,44.0,SPTN
573,,2013-05-03 16:00:28,2013-05-01,SPTN,Hartline Alan R,"EVP Mdsing, Mktg.",F - Tax,$16.12,-2952,53969,-5%,"-$47,586",-1.0,1.0,13.0,44.0,SPTN
574,,2013-05-03 15:57:49,2013-05-01,SPTN,Eidson Dennis,"Pres, C.E.O.",F - Tax,$16.12,-19352,216419,-8%,"-$311,954",2.0,3.0,15.0,45.0,SPTN
575,,2013-05-03 15:31:28,2013-05-01,SPTN,Deyonker Alex J,"EVP Gen. Counsel, Secy",F - Tax,$16.12,-4321,56533,-7%,"-$69,655",2.0,3.0,15.0,45.0,SPTN
576,,2013-05-03 15:31:19,2013-05-01,SPTN,Couch David Des,VP Information Technology,F - Tax,$16.12,-2039,74799,-3%,"-$32,869",2.0,3.0,15.0,45.0,SPTN
577,,2013-05-03 15:20:31,2013-05-01,SPTN,Adornato Theodore,EVP Wholesale Operations,F - Tax,$16.12,-601,56813,-1%,"-$9,688",2.0,3.0,15.0,45.0,SPTN
578,,2012-12-13 10:00:52,2012-12-12,SPTN,Van Hall Thomas A,VP Finance,S - Sale,$15.33,-5000,60211,-8%,"-$76,650",-2.0,3.0,1.0,24.0,SPTN
579,A,2012-11-19 16:22:24,2012-11-15,SPTN,Couch David Des,VP Information Technology,S - Sale,$13.68,-10000,72838,-12%,"-$136,800",1.0,3.0,15.0,27.0,SPTN
580,,2012-11-16 16:47:33,2012-11-15,SPTN,Couch David Des,VP Information Technology,S - Sale,$13.68,-10000,73838,-12%,"-$136,800",1.0,3.0,14.0,28.0,SPTN
581,M,2012-11-08 13:45:22,2012-11-07,SPTN,Van Hall Thomas A,VP Finance,S - Sale,$13.99,-3000,65211,-4%,"-$41,955",-1.0,-1.0,10.0,24.0,SPTN
582,M,2012-11-02 17:02:37,2012-10-31,SPTN,Van Hall Thomas A,VP Finance,S - Sale,$14.45,-3000,68211,-4%,"-$43,360",1.0,-3.0,9.0,19.0,SPTN
583,D,2012-08-22 17:01:13,2012-08-21,SPTN,Eidson Dennis,"Pres, Chief Exec Officer",M - OptEx,$2.44,5000,235769,+2%,"+$12,175",-1.0,2.0,7.0,12.0,SPTN
584,D,2012-08-22 17:01:13,2012-08-21,SPTN,Eidson Dennis,"Pres, Chief Exec Officer",S - Sale+OE,$15.45,-2109,235769,-1%,"-$32,578",-1.0,2.0,7.0,12.0,SPTN
585,,2012-06-05 09:24:11,2012-06-01,SPTN,Morganthall Frederick J II,Dir,S - Sale,$16.48,-705,13489,-5%,"-$11,618",2.0,2.0,11.0,-6.0,SPTN
586,,2012-05-31 16:22:16,2012-05-29,SPTN,Morganthall Frederick J II,Dir,S - Sale,$16.94,-5295,14194,-27%,"-$89,697",-2.0,4.0,5.0,-7.0,SPTN
587,,2012-05-31 15:16:03,2012-05-30,SPTN,Couch David Des,VP Information Technology,S - Sale,$16.60,-5000,83838,-6%,"-$83,000",1.0,4.0,6.0,-6.0,SPTN
588,,2012-05-30 16:13:27,2012-05-29,SPTN,Van Hall Thomas A,VP Finance,A - Grant,$16.91,1237,71211,+2%,"+$20,918",1.0,2.0,4.0,-9.0,SPTN
589,,2012-05-30 16:13:21,2012-05-29,SPTN,Hartline Alan R,"EVP Mdsing, Marketing",A - Grant,$16.91,330,56921,+1%,"+$5,580",1.0,2.0,4.0,-9.0,SPTN
590,,2012-05-30 16:13:11,2012-05-29,SPTN,Atkins M Shan,Dir,G - Gift,$0.00,-2955,25836,-10%,-$0,1.0,2.0,4.0,-9.0,SPTN
591,,2012-05-29 14:10:31,2012-05-24,SPTN,Staples David M,"Exec VP, CFO",S - Sale,$17.14,-8870,87482,-9%,"-$152,032",0.0,-1.0,2.0,-13.0,SPTN
592,,2012-05-29 14:10:23,2012-05-24,SPTN,Eidson Dennis,"Pres, C.E.O.",S - Sale,$17.14,-24222,232871,-9%,"-$415,165",0.0,-1.0,2.0,-13.0,SPTN
593,,2012-05-22 10:38:40,2012-05-18,SPTN,Van Hall Thomas A,VP Finance,F - Tax,$17.40,-285,69974,0%,"-$4,959",0.0,-3.0,2.0,-18.0,SPTN
594,,2012-05-22 10:38:31,2012-05-18,SPTN,Staples David M,"Exec VP, CFO",F - Tax,$17.40,-592,96352,-1%,"-$10,301",0.0,-3.0,2.0,-18.0,SPTN
595,,2012-05-22 10:25:27,2012-05-18,SPTN,Jones Derek R,EVP Wholesale Operations,F - Tax,$17.40,-389,57450,-1%,"-$6,769",0.0,-3.0,2.0,-18.0,SPTN
596,,2012-05-22 10:25:20,2012-05-18,SPTN,Hartline Alan R,"EVP Mdsing., Mktg.",F - Tax,$17.40,-327,56591,-1%,"-$5,690",0.0,-3.0,2.0,-18.0,SPTN
597,,2012-05-22 10:25:13,2012-05-18,SPTN,Eidson Dennis,"Pres, C.E.O.",F - Tax,$17.40,-920,257093,0%,"-$16,008",0.0,-3.0,2.0,-18.0,SPTN
598,,2012-05-22 10:22:02,2012-05-18,SPTN,Deyonker Alex J,"EVP Gen. Counsel, Secy.",F - Tax,$17.40,-389,60854,-1%,"-$6,769",0.0,-3.0,2.0,-18.0,SPTN
599,,2012-05-22 10:21:54,2012-05-18,SPTN,Couch David Des,VP Information Technology,F - Tax,$17.40,-272,88838,0%,"-$4,733",0.0,-3.0,2.0,-18.0,SPTN
600,,2012-05-22 10:21:46,2012-05-18,SPTN,Adornato Theodore,Exec. VP Retail Operations,F - Tax,$17.40,-407,60387,-1%,"-$7,082",0.0,-3.0,2.0,-18.0,SPTN
601,,2012-05-17 15:34:29,2012-05-15,SPTN,Eidson Dennis,"Pres, C.E.O.",A - Grant,$0.00,45468,258013,+21%,+$0,2.0,-3.0,0.0,-21.0,SPTN
602,,2012-05-17 15:34:20,2012-05-15,SPTN,Van Hall Thomas A,VP Finance,A - Grant,$0.00,5636,70259,+9%,+$0,2.0,-3.0,0.0,-21.0,SPTN
603,,2012-05-17 15:34:12,2012-05-15,SPTN,Staples David M,"Exec VP, CFO",A - Grant,$0.00,12960,96944,+15%,+$0,2.0,-3.0,0.0,-21.0,SPTN
604,,2012-05-17 15:27:03,2012-05-15,SPTN,Jones Derek R,Exec VP Wholesale Operations,A - Grant,$0.00,8664,57839,+18%,+$0,2.0,-3.0,0.0,-21.0,SPTN
605,,2012-05-17 15:26:53,2012-05-15,SPTN,Hartline Alan R,"EVP Mdsing, Mktg.",A - Grant,$0.00,8664,56918,+18%,+$0,2.0,-3.0,0.0,-21.0,SPTN
606,,2012-05-17 15:26:22,2012-05-15,SPTN,Deyonker Alex J,"Exec. VP Gen. Counsel, Secy",A - Grant,$0.00,8664,61243,+16%,+$0,2.0,-3.0,0.0,-21.0,SPTN
607,,2012-05-17 14:45:18,2012-05-15,SPTN,Couch David Des,VP Information Technology,A - Grant,$0.00,5636,89110,+7%,+$0,2.0,-3.0,0.0,-21.0,SPTN
608,,2012-05-17 14:43:23,2012-05-15,SPTN,Adornato Theodore,Exec. VP Retail Operations,A - Grant,$0.00,8664,60794,+17%,+$0,2.0,-3.0,0.0,-21.0,SPTN
609,,2012-05-17 11:40:50,2012-05-15,SPTN,Sturken Craig C,Dir,A - Grant,$0.00,4020,43855,+10%,+$0,2.0,-3.0,0.0,-21.0,SPTN
610,,2012-05-17 11:27:00,2012-05-15,SPTN,Odonovan Timothy J,Dir,A - Grant,$0.00,4020,30291,+15%,+$0,2.0,-3.0,0.0,-21.0,SPTN
