,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1167,,2010-11-08 15:25:38,2010-11-04,PCS,Stachiw Mark Atkerson,"Exe. VP, Gen. Counsel, Sec.",F - Tax,$11.37,-276,104527,0%,"-$3,138",4.0,3.0,5.0,50.0,TMUS
1168,D,2010-11-05 17:34:08,2010-11-04,PCS,Carter J Braxton II,"EVP, CFO",M - OptEx,$6.31,2200,186292,+1%,"+$13,889",4.0,4.0,6.0,49.0,TMUS
1169,D,2010-11-05 17:34:08,2010-11-04,PCS,Carter J Braxton II,"EVP, CFO",S - Sale+OE,$11.39,-2200,186292,-1%,"-$25,055",4.0,4.0,6.0,49.0,TMUS
1170,M,2010-11-03 17:23:22,2010-11-01,PCS,Ta Associates Inc,See General Remarks,S - Sale,$10.61,-4140,655216,-1%,"-$43,920",5.0,11.0,14.0,65.0,TMUS
1171,M,2010-11-03 17:22:47,2010-11-01,PCS,Ta Associates Inc,See General Remarks,S - Sale,$10.61,-145860,22993210,-1%,"-$1,547,385",5.0,11.0,14.0,65.0,TMUS
1172,M,2010-10-27 16:56:03,2010-10-25,PCS,Ta Associates Inc,See General Remarks,S - Sale,$10.53,-2788,659356,0%,"-$29,344",0.0,5.0,19.0,64.0,TMUS
1173,M,2010-10-27 16:55:13,2010-10-25,PCS,Ta Associates Inc,See General Remarks,S - Sale,$10.53,-98212,23139070,0%,"-$1,033,691",0.0,5.0,19.0,64.0,TMUS
1174,M,2010-10-22 16:57:42,2010-10-20,PCS,Ta Associates Inc,See General Remarks,S - Sale,$10.59,-3981,662144,-1%,"-$42,170",-1.0,-3.0,15.0,60.0,TMUS
1175,M,2010-10-22 16:57:06,2010-10-20,PCS,Ta Associates Inc,See General Remarks,S - Sale,$10.59,-140219,23237282,-1%,"-$1,485,302",-1.0,-3.0,15.0,60.0,TMUS
1176,M,2010-10-19 17:03:17,2010-10-15,PCS,Ta Associates Inc,See General Remarks,S - Sale,$10.62,-4140,666125,-1%,"-$43,968",1.0,0.0,7.0,51.0,TMUS
1177,M,2010-10-19 17:02:46,2010-10-15,PCS,Ta Associates Inc,See General Remarks,S - Sale,$10.62,-145860,23377501,-1%,"-$1,549,092",1.0,0.0,7.0,51.0,TMUS
1178,M,2010-10-14 17:55:27,2010-10-12,PCS,Ta Associates Inc,See General Remarks,S - Sale,$10.75,-226668,23523361,-1%,"-$2,437,017",2.0,3.0,16.0,58.0,TMUS
1179,M,2010-10-14 17:54:43,2010-10-12,PCS,Ta Associates Inc,See General Remarks,S - Sale,$10.75,-6432,670265,-1%,"-$69,154",2.0,3.0,16.0,58.0,TMUS
1180,,2010-10-14 10:09:16,2010-10-12,PCS,Currier Dennis T.,"VP, HR",F - Tax,$10.76,-111,33122,0%,"-$1,194",-6.0,-3.0,10.0,52.0,TMUS
1181,M,2010-10-12 16:46:16,2010-10-07,PCS,Ta Associates Inc,See General Remarks,S - Sale,$10.94,-291720,23750029,-1%,"-$3,191,932",3.0,1.0,11.0,56.0,TMUS
1182,M,2010-10-12 16:45:39,2010-10-07,PCS,Ta Associates Inc,See General Remarks,S - Sale,$10.94,-8280,676697,-1%,"-$90,598",3.0,1.0,11.0,56.0,TMUS
1183,M,2010-10-06 16:55:48,2010-10-04,PCS,Ta Associates Inc,See General Remarks,S - Sale,$10.93,-8280,684977,-1%,"-$90,468",-1.0,-3.0,-2.0,50.0,TMUS
1184,M,2010-10-06 16:55:17,2010-10-04,PCS,Ta Associates Inc,See General Remarks,S - Sale,$10.93,-291720,24041749,-1%,"-$3,187,372",-1.0,-3.0,-2.0,50.0,TMUS
1185,D,2010-10-06 16:18:59,2010-10-01,PCS,Carter J Braxton II,"EVP, CFO",M - OptEx,$6.03,20037,186292,+12%,"+$120,739",-1.0,-3.0,-2.0,50.0,TMUS
1186,D,2010-10-06 16:18:59,2010-10-01,PCS,Carter J Braxton II,"EVP, CFO",S - Sale+OE,$10.88,-20037,186292,-10%,"-$218,003",-1.0,-3.0,-2.0,50.0,TMUS
1187,,2010-10-05 15:33:31,2010-10-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,$10.81,-111,52900,0%,"-$1,200",1.0,0.0,0.0,51.0,TMUS
1188,,2010-10-05 15:32:50,2010-10-04,PCS,Keys Thomas Christopher,COO,F - Tax,$10.81,-689,331910,0%,"-$7,448",1.0,0.0,0.0,51.0,TMUS
1189,,2010-10-05 15:32:16,2010-10-04,PCS,Carter J Braxton II,"EVP, CFO",F - Tax,$10.81,-414,186292,0%,"-$4,475",1.0,0.0,0.0,51.0,TMUS
1190,,2010-10-05 15:31:53,2010-10-04,PCS,Stachiw Mark Atkerson,"Exe. VP, Gen. Counsel, Sec.",F - Tax,$10.81,-276,104803,0%,"-$2,984",1.0,0.0,0.0,51.0,TMUS
1191,,2010-10-05 15:31:25,2010-10-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,$10.81,-228,224806,0%,"-$2,465",1.0,0.0,0.0,51.0,TMUS
1192,,2010-10-05 15:30:14,2010-10-04,PCS,Linquist Roger D,"Pres, CEO",F - Tax,$10.81,-1861,7307728,0%,"-$20,117",1.0,0.0,0.0,51.0,TMUS
1193,M,2010-10-01 17:05:01,2010-09-29,PCS,Ta Associates Inc,See General Remarks,S - Sale,$10.51,-8280,693257,-1%,"-$87,039",-1.0,0.0,-5.0,51.0,TMUS
1194,M,2010-10-01 17:04:35,2010-09-29,PCS,Ta Associates Inc,See General Remarks,S - Sale,$10.51,-291720,24333469,-1%,"-$3,066,561",-1.0,0.0,-5.0,51.0,TMUS
1195,M,2010-09-28 16:57:51,2010-09-24,PCS,Ta Associates Inc,See General Remarks,S - Sale,$10.22,-8280,701537,-1%,"-$84,591",1.0,4.0,2.0,52.0,TMUS
1196,M,2010-09-28 16:53:36,2010-09-24,PCS,Ta Associates Inc,See General Remarks,S - Sale,$10.22,-291720,24625189,-1%,"-$2,980,289",1.0,4.0,2.0,52.0,TMUS
1197,D,2010-09-24 15:22:13,2010-09-22,PCS,Lorang Malcolm M,"SVP, CTO",M - OptEx,$1.67,81993,225034,+57%,"+$136,976",2.0,5.0,7.0,59.0,TMUS
1198,D,2010-09-24 15:22:13,2010-09-22,PCS,Lorang Malcolm M,"SVP, CTO",S - Sale+OE,$10.10,-81993,225034,-27%,"-$828,375",2.0,5.0,7.0,59.0,TMUS
1199,M,2010-09-23 16:48:40,2010-09-21,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.93,-8280,709817,-1%,"-$82,217",2.0,6.0,5.0,55.0,TMUS
1200,M,2010-09-23 16:48:05,2010-09-21,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.93,-291720,24916909,-1%,"-$2,896,653",2.0,6.0,5.0,55.0,TMUS
1201,M,2010-09-20 17:13:08,2010-09-16,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.62,-6950,718097,-1%,"-$66,850",0.0,2.0,10.0,53.0,TMUS
1202,M,2010-09-20 17:12:31,2010-09-16,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.62,-244850,25208629,-1%,"-$2,355,153",0.0,2.0,10.0,53.0,TMUS
1203,M,2010-09-15 17:05:06,2010-09-13,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.77,-291720,25453479,-1%,"-$2,850,941",-2.0,1.0,13.0,52.0,TMUS
1204,M,2010-09-15 17:03:56,2010-09-13,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.77,-8280,725047,-1%,"-$80,919",-2.0,1.0,13.0,52.0,TMUS
1205,,2010-09-15 11:34:25,2010-09-12,PCS,Currier Dennis T.,"VP, HR",F - Tax,$9.68,-111,33233,0%,"-$1,074",0.0,1.0,13.0,52.0,TMUS
1206,M,2010-09-10 16:38:21,2010-09-08,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.58,-291720,25745199,-1%,"-$2,794,512",1.0,-2.0,13.0,53.0,TMUS
1207,M,2010-09-10 16:37:41,2010-09-08,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.58,-8280,733327,-1%,"-$79,318",1.0,-2.0,13.0,53.0,TMUS
1208,,2010-09-08 14:53:57,2010-09-04,PCS,Carter J Braxton II,"EVP, CFO",F - Tax,$9.48,-414,186706,0%,"-$3,925",1.0,3.0,17.0,59.0,TMUS
1209,,2010-09-08 14:53:41,2010-09-04,PCS,Keys Thomas Christopher,COO,F - Tax,$9.48,-690,332599,0%,"-$6,541",1.0,3.0,17.0,59.0,TMUS
1210,,2010-09-08 14:53:19,2010-09-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,$9.48,-111,53011,0%,"-$1,052",1.0,3.0,17.0,59.0,TMUS
1211,,2010-09-08 14:52:55,2010-09-04,PCS,Linquist Roger D,"Pres, CEO",F - Tax,$9.48,-1861,7309589,0%,"-$17,642",1.0,3.0,17.0,59.0,TMUS
1212,,2010-09-08 14:52:35,2010-09-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,$9.48,-228,225034,0%,"-$2,161",1.0,3.0,17.0,59.0,TMUS
1213,,2010-09-08 14:52:16,2010-09-04,PCS,Stachiw Mark Atkerson,"Exe. VP, Gen. Counsel, Sec.",F - Tax,$9.48,-276,105079,0%,"-$2,616",1.0,3.0,17.0,59.0,TMUS
1214,M,2010-09-07 17:02:11,2010-09-02,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.40,-9660,741607,-1%,"-$90,759",1.0,4.0,16.0,58.0,TMUS
1215,M,2010-09-07 17:01:46,2010-09-02,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.40,-340340,26036919,-1%,"-$3,197,611",1.0,4.0,16.0,58.0,TMUS
1216,M,2010-09-01 17:21:14,2010-08-30,PCS,Ta Associates Inc,See General Remarks,S - Sale,$8.97,-4140,751267,-1%,"-$37,136",2.0,4.0,14.0,56.0,TMUS
1217,M,2010-09-01 17:20:10,2010-08-30,PCS,Ta Associates Inc,See General Remarks,S - Sale,$8.97,-145860,26377259,-1%,"-$1,308,364",2.0,4.0,14.0,56.0,TMUS
1218,M,2010-08-27 16:59:59,2010-08-25,PCS,Ta Associates Inc,See General Remarks,S - Sale,$8.99,-4140,755407,-1%,"-$37,213",-2.0,4.0,15.0,57.0,TMUS
1219,M,2010-08-27 16:59:24,2010-08-25,PCS,Ta Associates Inc,See General Remarks,S - Sale,$8.99,-145860,26523119,-1%,"-$1,311,072",-2.0,4.0,15.0,57.0,TMUS
1220,,2010-08-23 17:29:07,2010-08-19,PCS,Ta Associates Inc,See General Remarks,S - Sale,$8.97,-6806,26668979,0%,"-$61,057",0.0,2.0,11.0,50.0,TMUS
1221,,2010-08-23 17:27:10,2010-08-19,PCS,Ta Associates Inc,See General Remarks,S - Sale,$8.97,-194,759547,0%,"-$1,740",0.0,2.0,11.0,50.0,TMUS
1222,M,2010-08-18 16:59:52,2010-08-16,PCS,Ta Associates Inc,See General Remarks,S - Sale,$8.98,-145860,26675785,-1%,"-$1,309,132",-2.0,-2.0,5.0,48.0,TMUS
1223,M,2010-08-18 16:59:26,2010-08-16,PCS,Ta Associates Inc,See General Remarks,S - Sale,$8.98,-4140,759741,-1%,"-$37,158",-2.0,-2.0,5.0,48.0,TMUS
1224,,2010-08-13 14:59:19,2010-08-12,PCS,Currier Dennis T.,"VP, HR",F - Tax,$8.80,-111,33344,0%,-$977,0.0,1.0,12.0,46.0,TMUS
1225,M,2010-08-10 17:13:59,2010-08-06,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.15,-2760,763881,0%,"-$25,252",1.0,5.0,12.0,49.0,TMUS
1226,M,2010-08-10 17:12:59,2010-08-06,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.15,-97240,26821645,0%,"-$889,668",1.0,5.0,12.0,49.0,TMUS
1227,,2010-08-06 15:51:40,2010-08-04,PCS,Carter J Braxton II,"EVP, CFO",F - Tax,$8.79,-414,187120,0%,"-$3,639",-4.0,-7.0,1.0,37.0,TMUS
1228,,2010-08-06 15:51:17,2010-08-04,PCS,Keys Thomas Christopher,COO,F - Tax,$8.79,-689,333289,0%,"-$6,056",-4.0,-7.0,1.0,37.0,TMUS
1229,,2010-08-06 15:50:58,2010-08-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,$8.79,-111,53122,0%,-$976,-4.0,-7.0,1.0,37.0,TMUS
1230,,2010-08-06 15:50:40,2010-08-04,PCS,Linquist Roger D,"Pres, CEO",F - Tax,$8.79,-1861,7311450,0%,"-$16,358",-4.0,-7.0,1.0,37.0,TMUS
1231,,2010-08-06 15:50:21,2010-08-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,$8.79,-228,225262,0%,"-$2,004",-4.0,-7.0,1.0,37.0,TMUS
1232,,2010-08-06 15:49:56,2010-08-04,PCS,Stachiw Mark Atkerson,"Exe. VP, Gen. Counsel, Sec.",F - Tax,$8.79,-276,105355,0%,"-$2,426",-4.0,-7.0,1.0,37.0,TMUS
1233,M,2010-08-05 16:44:16,2010-08-03,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.36,-4557,766641,-1%,"-$42,670",-4.0,-11.0,-1.0,39.0,TMUS
1234,M,2010-08-05 16:43:44,2010-08-03,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.36,-160543,26918885,-1%,"-$1,503,278",-4.0,-11.0,-1.0,39.0,TMUS
1235,M,2010-08-02 16:40:38,2010-07-29,PCS,Ta Associates Inc,See General Remarks,S - Sale,$8.98,-97240,27079428,0%,"-$872,855",-4.0,0.0,-2.0,45.0,TMUS
1236,M,2010-08-02 16:40:04,2010-07-29,PCS,Ta Associates Inc,See General Remarks,S - Sale,$8.98,-2760,771198,0%,"-$24,775",-4.0,0.0,-2.0,45.0,TMUS
1237,M,2010-07-28 16:39:37,2010-07-26,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.09,-4140,773958,-1%,"-$37,625",1.0,0.0,3.0,52.0,TMUS
1238,M,2010-07-28 16:37:49,2010-07-26,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.09,-145860,27176668,-1%,"-$1,325,615",1.0,0.0,3.0,52.0,TMUS
1239,M,2010-07-23 16:55:13,2010-07-21,PCS,Ta Associates Inc,See General Remarks,S - Sale,$8.98,-4140,778098,-1%,"-$37,179",2.0,-3.0,-2.0,39.0,TMUS
1240,M,2010-07-23 16:53:49,2010-07-21,PCS,Ta Associates Inc,See General Remarks,S - Sale,$8.98,-145860,27322528,-1%,"-$1,309,876",2.0,-3.0,-2.0,39.0,TMUS
1241,M,2010-07-20 17:49:30,2010-07-16,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.08,-2760,782238,0%,"-$25,047",-2.0,3.0,0.0,45.0,TMUS
1242,M,2010-07-20 17:48:57,2010-07-16,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.08,-97240,27468388,0%,"-$882,453",-2.0,3.0,0.0,45.0,TMUS
1243,M,2010-07-15 17:44:42,2010-07-13,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.37,-6900,784998,-1%,"-$64,620",-5.0,-5.0,-6.0,38.0,TMUS
1244,M,2010-07-15 17:44:00,2010-07-13,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.37,-243100,27565628,-1%,"-$2,276,685",-5.0,-5.0,-6.0,38.0,TMUS
1245,,2010-07-14 15:06:54,2010-07-12,PCS,Currier Dennis T.,"VP, HR",F - Tax,$9.22,-111,33455,0%,"-$1,023",-1.0,-5.0,-10.0,39.0,TMUS
1246,D,2010-07-12 17:34:18,2010-07-09,PCS,Lorang Malcolm M,"SVP, CTO",M - OptEx,$0.08,135444,225490,+150%,"+$10,389",3.0,-4.0,-2.0,44.0,TMUS
1247,D,2010-07-12 17:34:18,2010-07-09,PCS,Lorang Malcolm M,"SVP, CTO",S - Sale+OE,$9.17,-135444,225490,-38%,"-$1,241,710",3.0,-4.0,-2.0,44.0,TMUS
1248,M,2010-07-12 16:49:39,2010-07-08,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.02,-145860,27808728,-1%,"-$1,315,657",3.0,-4.0,-2.0,44.0,TMUS
1249,M,2010-07-12 16:49:01,2010-07-08,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.02,-4140,791898,-1%,"-$37,343",3.0,-4.0,-2.0,44.0,TMUS
1250,,2010-07-07 12:25:45,2010-07-04,PCS,Keys Thomas Christopher,COO,F - Tax,$8.40,-689,333978,0%,"-$5,788",4.0,14.0,6.0,57.0,TMUS
1251,,2010-07-07 12:25:28,2010-07-04,PCS,Carter J Braxton II,"EVP, CFO",F - Tax,$8.40,-414,187534,0%,"-$3,478",4.0,14.0,6.0,57.0,TMUS
1252,,2010-07-07 12:25:07,2010-07-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,$8.40,-111,53233,0%,-$932,4.0,14.0,6.0,57.0,TMUS
1253,,2010-07-07 12:24:33,2010-07-04,PCS,Linquist Roger D,"Pres, CEO",F - Tax,$8.40,-1861,7313311,0%,"-$15,632",4.0,14.0,6.0,57.0,TMUS
1254,,2010-07-07 12:24:11,2010-07-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,$8.40,-228,225490,0%,"-$1,915",4.0,14.0,6.0,57.0,TMUS
1255,,2010-07-07 12:23:51,2010-07-04,PCS,Stachiw Mark Atkerson,"Exe. VP, Gen. Counsel, Sec.",F - Tax,$8.40,-276,105631,0%,"-$2,318",4.0,14.0,6.0,57.0,TMUS
1256,M,2010-06-24 16:50:56,2010-06-22,PCS,Ta Associates Inc,See General Remarks,S - Sale,$8.98,-1382,796038,0%,"-$12,410",-2.0,-5.0,6.0,46.0,TMUS
1257,M,2010-06-24 16:50:32,2010-06-22,PCS,Ta Associates Inc,See General Remarks,S - Sale,$8.98,-48718,27954588,0%,"-$437,487",-2.0,-5.0,6.0,46.0,TMUS
1258,M,2010-06-21 17:02:14,2010-06-17,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.11,-145860,28003306,-1%,"-$1,328,804",-2.0,-6.0,1.0,37.0,TMUS
1259,M,2010-06-21 17:01:23,2010-06-17,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.11,-4140,797420,-1%,"-$37,716",-2.0,-6.0,1.0,37.0,TMUS
1260,D,2010-06-17 17:31:46,2010-06-15,PCS,Lorang Malcolm M,"SVP, CTO",M - OptEx,$0.08,150000,225718,+198%,"+$11,505",0.0,-3.0,-3.0,36.0,TMUS
1261,D,2010-06-17 17:31:46,2010-06-15,PCS,Lorang Malcolm M,"SVP, CTO",S - Sale+OE,$9.04,-150000,225718,-40%,"-$1,356,030",0.0,-3.0,-3.0,36.0,TMUS
1262,,2010-06-17 15:35:24,2010-06-15,PCS,Carter J Braxton II,"EVP, CFO",S - Sale,$8.99,-5811,187948,-3%,"-$52,223",1.0,-2.0,-3.0,36.0,TMUS
1263,M,2010-06-16 16:30:57,2010-06-14,PCS,Ta Associates Inc,See General Remarks,S - Sale,$8.97,-3175,801560,0%,"-$28,486",1.0,-3.0,3.0,38.0,TMUS
1264,M,2010-06-16 16:29:03,2010-06-14,PCS,Ta Associates Inc,See General Remarks,S - Sale,$8.97,-111825,28149166,0%,"-$1,003,294",1.0,-3.0,3.0,38.0,TMUS
1265,,2010-06-15 18:05:46,2010-06-14,PCS,Currier Dennis T.,"VP, HR",F - Tax,$8.89,-111,33566,0%,-$987,-1.0,-2.0,3.0,39.0,TMUS
1266,,2010-06-15 18:05:24,2010-06-14,PCS,Stachiw Mark Atkerson,"Exe. VP, Gen. Counsel, Sec.",S - Sale,$9.00,-9958,105907,-9%,"-$89,622",-1.0,-2.0,3.0,39.0,TMUS
1267,,2010-06-08 16:02:32,2010-06-04,PCS,Keys Thomas Christopher,COO,F - Tax,$8.63,-689,334667,0%,"-$5,946",0.0,7.0,4.0,49.0,TMUS
1268,,2010-06-08 16:02:09,2010-06-04,PCS,Linquist Roger D,"Pres, CEO",F - Tax,$8.63,-1861,7315172,0%,"-$16,060",0.0,7.0,4.0,49.0,TMUS
1269,,2010-06-08 16:01:41,2010-06-04,PCS,Carter J Braxton II,"EVP, CFO",F - Tax,$8.63,-414,193759,0%,"-$3,573",0.0,7.0,4.0,49.0,TMUS
1270,,2010-06-08 16:01:07,2010-06-04,PCS,Stachiw Mark Atkerson,"Exe. VP, Gen. Counsel, Sec.",F - Tax,$8.63,-276,115865,0%,"-$2,382",0.0,7.0,4.0,49.0,TMUS
1271,,2010-06-08 15:59:38,2010-06-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,$8.63,-166,225718,0%,"-$1,433",0.0,7.0,4.0,49.0,TMUS
1272,,2010-06-08 15:59:12,2010-06-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,$8.63,-111,53344,0%,-$958,0.0,7.0,4.0,49.0,TMUS
1273,,2010-06-03 16:44:05,2010-06-01,PCS,Ta Associates Inc,See General Remarks,S - Sale,$8.97,-1380,804735,0%,"-$12,379",-3.0,-7.0,-5.0,38.0,TMUS
1274,,2010-06-03 16:43:26,2010-06-01,PCS,Ta Associates Inc,See General Remarks,S - Sale,$8.97,-48620,28260991,0%,"-$436,121",-3.0,-7.0,-5.0,38.0,TMUS
1275,M,2010-05-28 16:06:07,2010-05-26,PCS,Ta Associates Inc,See General Remarks,S - Sale,$8.97,-1755,806115,0%,"-$15,742",-4.0,-4.0,-6.0,37.0,TMUS
1276,M,2010-05-28 16:05:31,2010-05-26,PCS,Ta Associates Inc,See General Remarks,S - Sale,$8.97,-61845,28309611,0%,"-$554,750",-4.0,-4.0,-6.0,37.0,TMUS
1277,M,2010-05-19 16:51:25,2010-05-17,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.07,-2760,807870,0%,"-$25,019",-3.0,-4.0,4.0,33.0,TMUS
1278,M,2010-05-19 16:51:02,2010-05-17,PCS,Ta Associates Inc,See General Remarks,S - Sale,$9.07,-97240,28371456,0%,"-$881,481",-3.0,-4.0,4.0,33.0,TMUS
1279,,2010-05-14 12:13:19,2010-05-12,PCS,Currier Dennis T.,"VP, HR",F - Tax,$8.75,-1323,33677,-4%,"-$11,576",-1.0,-3.0,1.0,38.0,TMUS
1280,,2010-05-10 16:37:23,2010-05-06,PCS,Ta Associates Inc,See General Remarks,S - Sale,$8.96,-625,367227,0%,"-$5,600",5.0,12.0,6.0,50.0,TMUS
1281,,2010-05-10 16:37:02,2010-05-06,PCS,Ta Associates Inc,See General Remarks,S - Sale,$8.96,-49375,28912099,0%,"-$442,415",5.0,12.0,6.0,50.0,TMUS
1282,,2010-05-06 21:31:09,2010-05-04,PCS,Keys Thomas Christopher,COO,F - Tax,$7.77,-689,335356,0%,"-$5,354",-11.0,9.0,7.0,35.0,TMUS
1283,,2010-05-06 21:30:32,2010-05-04,PCS,Carter J Braxton II,"EVP, CFO",F - Tax,$7.77,-414,194173,0%,"-$3,217",-11.0,9.0,7.0,35.0,TMUS
1284,,2010-05-06 21:29:43,2010-05-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,$7.77,-111,53455,0%,-$862,-11.0,9.0,7.0,35.0,TMUS
1285,,2010-05-06 21:28:49,2010-05-04,PCS,Linquist Roger D,"Pres, CEO",F - Tax,$7.77,-1861,7317033,0%,"-$14,460",-11.0,9.0,7.0,35.0,TMUS
1286,,2010-05-06 21:28:01,2010-05-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,$7.77,-166,225884,0%,"-$1,290",-11.0,9.0,7.0,35.0,TMUS
1287,,2010-05-06 21:26:49,2010-05-04,PCS,Stachiw Mark Atkerson,"Exe. VP, Gen. Counsel, Sec.",F - Tax,$7.77,-276,116141,0%,"-$2,145",-11.0,9.0,7.0,35.0,TMUS
1288,,2010-04-06 17:01:23,2010-04-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,$7.16,-111,53566,0%,-$795,-2.0,3.0,6.0,50.0,TMUS
1289,,2010-04-06 17:01:00,2010-04-04,PCS,Keys Thomas Christopher,COO,F - Tax,$7.16,-689,336045,0%,"-$4,933",-2.0,3.0,6.0,50.0,TMUS
1290,,2010-04-06 17:00:37,2010-04-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,$7.16,-166,226050,0%,"-$1,189",-2.0,3.0,6.0,50.0,TMUS
1291,,2010-04-06 17:00:04,2010-04-04,PCS,Linquist Roger D,"Pres, CEO",F - Tax,$7.16,-1861,7318894,0%,"-$13,325",-2.0,3.0,6.0,50.0,TMUS
1292,,2010-04-06 16:59:41,2010-04-04,PCS,Carter J Braxton II,"EVP, CFO",F - Tax,$7.16,-414,194587,0%,"-$2,964",-2.0,3.0,6.0,50.0,TMUS
1293,,2010-04-06 16:59:06,2010-04-04,PCS,Stachiw Mark Atkerson,"Exe. VP, Gen. Counsel, Sec.",F - Tax,$7.16,-276,116417,0%,"-$1,976",-2.0,3.0,6.0,50.0,TMUS
1294,D,2010-03-15 19:24:44,2010-03-11,PCS,Callahan John F Jr,Dir,A - Grant,$0.00,6000,6000,New,+$0,3.0,6.0,14.0,46.0,TMUS
1295,D,2010-03-15 19:22:26,2010-03-11,PCS,Barnes W Michael,Dir,A - Grant,$0.00,6000,30544,+24%,+$0,3.0,6.0,14.0,46.0,TMUS
1296,D,2010-03-15 19:18:58,2010-03-11,PCS,Anderson Richard A,Dir,A - Grant,$0.00,6000,6000,New,+$0,3.0,6.0,14.0,46.0,TMUS
1297,D,2010-03-15 19:16:10,2010-03-11,PCS,Perry James N Jr,Dir,A - Grant,$0.00,6000,38587312,0%,+$0,3.0,6.0,14.0,46.0,TMUS
1298,D,2010-03-15 19:09:02,2010-03-11,PCS,Patterson Arthur C,Dir,A - Grant,$0.00,6000,15342533,0%,+$0,3.0,6.0,14.0,46.0,TMUS
1299,D,2010-03-15 16:44:03,2010-03-11,PCS,Landry C Kevin,Dir,A - Grant,$0.00,6000,377821,+2%,+$0,3.0,6.0,14.0,46.0,TMUS
1300,,2010-03-12 16:00:35,2010-03-10,PCS,Keys Thomas Christopher,COO,S - Sale,$6.62,-22984,313750,-7%,"-$152,214",-1.0,4.0,12.0,46.0,TMUS
1301,D,2010-03-08 17:07:26,2010-03-04,PCS,Lorang Malcolm M,"SVP, CTO",A - Grant,$0.00,20000,226216,+10%,+$0,1.0,2.0,12.0,44.0,TMUS
1302,D,2010-03-08 17:07:26,2010-03-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,$6.37,-1984,226216,-1%,"-$12,638",1.0,2.0,12.0,44.0,TMUS
1303,D,2010-03-08 17:05:46,2010-03-04,PCS,Keys Thomas Christopher,COO,A - Grant,$0.00,220000,336734,+188%,+$0,1.0,2.0,12.0,44.0,TMUS
1304,D,2010-03-08 17:05:46,2010-03-04,PCS,Keys Thomas Christopher,COO,F - Tax,$6.37,-8266,336734,-2%,"-$52,654",1.0,2.0,12.0,44.0,TMUS
1305,D,2010-03-08 17:04:22,2010-03-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",A - Grant,$0.00,35000,53677,+187%,+$0,1.0,2.0,12.0,44.0,TMUS
1306,D,2010-03-08 17:04:22,2010-03-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,$6.37,-1323,53677,-2%,"-$8,428",1.0,2.0,12.0,44.0,TMUS
1307,D,2010-03-08 17:01:43,2010-03-04,PCS,Stachiw Mark Atkerson,"Exe. VP, Gen. Counsel, Sec.",A - Grant,$0.00,70000,116693,+150%,+$0,1.0,2.0,12.0,44.0,TMUS
