,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
467,D,2009-12-18 17:19:13,2009-12-16,SHOO,Masella Joseph,Co-Pres (Sales) Adesso Madden,S - Sale+OE,$41.49,-15638,0,-100%,"-$648,742",2.0,5.0,0.0,26.0,SHOO
468,D,2009-12-17 16:46:10,2009-12-15,SHOO,Sinha Awadhesh K,COO,M - OptEx,$23.46,16667,30000,+125%,"+$391,008",-1.0,2.0,0.0,29.0,SHOO
469,D,2009-12-17 16:46:10,2009-12-15,SHOO,Sinha Awadhesh K,COO,S - Sale+OE,$41.11,-16667,30000,-36%,"-$685,239",-1.0,2.0,0.0,29.0,SHOO
470,D,2009-12-11 15:05:54,2009-12-09,SHOO,Schmertz Robert,Brand Dir,M - OptEx,$12.65,25000,133000,+23%,"+$316,333",2.0,3.0,4.0,32.0,SHOO
471,D,2009-12-11 15:05:54,2009-12-09,SHOO,Schmertz Robert,Brand Dir,S - Sale+OE,$38.49,-25000,133000,-16%,"-$962,138",2.0,3.0,4.0,32.0,SHOO
472,D,2009-12-11 15:04:12,2009-12-09,SHOO,Dharia Arvind,CFO,M - OptEx,$13.90,60000,124000,+94%,"+$834,000",2.0,3.0,4.0,32.0,SHOO
473,DM,2009-12-11 15:04:12,2009-12-09,SHOO,Dharia Arvind,CFO,S - Sale+OE,$39.37,-60000,124000,-33%,"-$2,361,958",2.0,3.0,4.0,32.0,SHOO
474,D,2009-11-23 18:29:36,2009-11-19,SHOO,Rosenfeld Edward R.,"CEO, COB",M - OptEx,$15.33,15500,141667,+12%,"+$237,685",-1.0,-5.0,9.0,30.0,SHOO
475,D,2009-11-23 18:29:36,2009-11-19,SHOO,Rosenfeld Edward R.,"CEO, COB",S - Sale+OE,$37.98,-32333,141667,-19%,"-$1,228,092",-1.0,-5.0,9.0,30.0,SHOO
476,M,2009-11-20 16:12:49,2009-11-18,SHOO,Madden Steven,10%,S - Sale,$39.83,-100000,1822580,-5%,"-$3,983,441",0.0,-4.0,9.0,30.0,SHOO
477,D,2009-11-13 18:29:52,2009-11-11,SHOO,Migliorini Peter,Dir,M - OptEx,$13.99,7500,0,-100%,"+$104,900",7.0,-1.0,10.0,41.0,SHOO
478,D,2009-11-13 18:29:52,2009-11-11,SHOO,Migliorini Peter,Dir,S - Sale+OE,$38.78,-7500,0,-100%,"-$290,876",7.0,-1.0,10.0,41.0,SHOO
479,,2009-11-09 16:19:00,2009-11-06,SHOO,Rosenfeld Edward R.,"CEO, COB",A - Grant,$0.00,50000,85000,+143%,+$0,2.0,-2.0,-3.0,39.0,SHOO
480,M,2009-08-20 16:43:09,2009-08-18,SHOO,Schwartz Thomas H,Dir,S - Sale,$30.81,-25000,3900,-87%,"-$770,339",0.0,4.0,18.0,31.0,SHOO
481,D,2009-08-06 17:49:44,2009-08-04,SHOO,Madden John L,Dir,M - OptEx,$12.71,10000,750,-108%,"+$127,100",0.0,0.0,-1.0,21.0,SHOO
482,D,2009-08-06 17:49:44,2009-08-04,SHOO,Madden John L,Dir,S - Sale+OE,$33.25,-10000,750,-93%,"-$332,450",0.0,0.0,-1.0,21.0,SHOO
483,,2009-06-03 18:07:34,2009-06-01,SHOO,Migliorini Peter,Dir,S - Sale,$29.19,-1500,0,-100%,"-$43,778",2.0,4.0,-8.0,26.0,SHOO
484,,2009-06-03 18:05:48,2008-05-23,SHOO,Migliorini Peter,Dir,A - Grant,$0.00,1500,1500,New,+$0,2.0,4.0,-8.0,26.0,SHOO
485,M,2009-05-26 16:48:57,2009-05-21,SHOO,Madden Steven,10%,S - Sale,$27.36,-100000,708580,-12%,"-$2,735,555",-4.0,2.0,-8.0,33.0,SHOO
486,AD,2009-05-21 16:57:48,2009-05-12,SHOO,Schmertz Robert,Brand Dir,M - OptEx,$12.65,25000,133000,+23%,"+$316,325",-1.0,0.0,-1.0,43.0,SHOO
487,ADM,2009-05-21 16:57:48,2009-05-12,SHOO,Schmertz Robert,Brand Dir,S - Sale+OE,$25.77,-25000,133000,-16%,"-$644,150",-1.0,0.0,-1.0,43.0,SHOO
488,M,2009-05-14 12:34:43,2009-05-12,SHOO,Schmertz Robert,Brand Dir,S - Sale,$25.77,-25000,108000,-19%,"-$644,150",5.0,10.0,8.0,53.0,SHOO
489,,2009-03-09 13:53:22,2009-03-05,SHOO,Madden John L,Dir,S - Sale,$15.13,-1500,0,-100%,"-$22,697",-3.0,8.0,36.0,119.0,SHOO
490,M,2009-01-07 15:37:08,2006-05-26,SHOO,Randall Richard,Dir,A - Grant,$0.00,3000,1500,-200%,+$0,-10.0,-13.0,-21.0,7.0,SHOO
491,,2009-01-07 15:37:08,2008-11-13,SHOO,Randall Richard,Dir,S - Sale,$18.58,-1500,1500,-50%,"-$27,873",-10.0,-13.0,-21.0,7.0,SHOO
492,,2008-12-05 12:21:55,2008-12-04,SHOO,Migliorini Peter,Dir,S - Sale,$20.27,-3000,0,-100%,"-$60,806",6.0,-5.0,12.0,43.0,SHOO
493,,2008-11-17 15:36:09,2008-11-13,SHOO,Madden Steven,10%,S - Sale,$18.54,-30000,788580,-4%,"-$556,200",0.0,-15.0,20.0,63.0,SHOO
494,M,2008-11-13 15:01:05,2008-11-11,SHOO,Madden Steven,10%,S - Sale,$20.07,-138920,818580,-15%,"-$2,788,326",5.0,-20.0,8.0,44.0,SHOO
495,D,2008-09-18 14:19:00,2008-09-16,SHOO,Schwartz Thomas H,Dir,M - OptEx,$12.16,30000,72800,+70%,"+$364,800",0.0,-9.0,-27.0,-39.0,SHOO
496,D,2008-09-18 14:19:00,2008-09-16,SHOO,Schwartz Thomas H,Dir,S - Sale+OE,$27.67,-30000,72800,-29%,"-$830,175",0.0,-9.0,-27.0,-39.0,SHOO
497,DM,2008-08-15 18:55:10,2008-08-13,SHOO,Dharia Arvind,CFO,M - OptEx,$10.72,64797,74000,+704%,"+$694,719",-3.0,-8.0,5.0,-37.0,SHOO
498,DM,2008-08-15 18:55:10,2008-08-13,SHOO,Dharia Arvind,CFO,S - Sale+OE,$26.03,-64797,74000,-47%,"-$1,686,619",-3.0,-8.0,5.0,-37.0,SHOO
499,D,2008-08-15 17:51:12,2008-08-13,SHOO,Yetnikoff Walter,Former Director,M - OptEx,$15.36,35000,21000,-250%,"+$537,600",-3.0,-8.0,5.0,-37.0,SHOO
500,D,2008-08-15 17:51:12,2008-08-13,SHOO,Yetnikoff Walter,Former Director,S - Sale+OE,$25.62,-35000,21000,-63%,"-$896,573",-3.0,-8.0,5.0,-37.0,SHOO
501,,2008-05-15 16:51:33,2008-05-13,SHOO,Karson Jamieson,Former CEO & Director,S - Sale,$19.34,-5000,48700,-9%,"-$96,682",-2.0,-4.0,8.0,1.0,SHOO
502,M,2008-05-13 17:27:56,2008-05-09,SHOO,Karson Jamieson,Former CEO & Director,S - Sale,$18.43,-29400,119500,-20%,"-$541,976",0.0,-3.0,10.0,3.0,SHOO
503,,2008-05-08 17:46:44,2008-05-06,SHOO,Karson Jamieson,Former CEO & Director,S - Sale,$19.02,-5000,83100,-6%,"-$95,116",1.0,7.0,20.0,10.0,SHOO
504,M,2008-05-05 18:31:30,2008-05-01,SHOO,Karson Jamieson,Former CEO and Director,S - Sale,$19.48,-33100,203300,-14%,"-$644,865",2.0,-3.0,8.0,14.0,SHOO
505,D,2007-11-14 17:10:56,2007-11-13,SHOO,Birnbaum Jeffrey,Former Director,M - OptEx,$12.16,30000,16500,-222%,"+$364,650",-2.0,-7.0,-8.0,-18.0,SHOO
506,D,2007-11-14 17:10:56,2007-11-13,SHOO,Birnbaum Jeffrey,Former Director,S - Sale+OE,$23.94,-30000,16500,-65%,"-$718,200",-2.0,-7.0,-8.0,-18.0,SHOO
507,D,2007-10-17 17:17:11,2007-10-16,SHOO,Kahn Harold,"Former Director, 10%",M - OptEx,$11.61,7500,3000,-167%,"+$87,075",5.0,21.0,26.0,-9.0,SHOO
508,D,2007-10-17 17:17:11,2007-10-16,SHOO,Kahn Harold,"Former Director, 10%",S - Sale+OE,$18.69,-7500,3000,-71%,"-$140,175",5.0,21.0,26.0,-9.0,SHOO
509,,2007-10-05 11:50:27,2007-09-28,SHOO,Karson Jamieson,CEO,G - Gift,$0.00,15000,121200,+14%,+$0,0.0,-7.0,22.0,-7.0,SHOO
510,,2007-10-05 10:41:08,2007-05-25,SHOO,Kahn Harold,Former Director,A - Grant,$0.00,1500,10500,+17%,+$0,0.0,-7.0,22.0,-7.0,SHOO
511,,2007-10-02 14:55:18,2007-05-25,SHOO,Yetnikoff Walter,Dir,A - Grant,$0.00,1500,3000,+100%,+$0,-1.0,-5.0,15.0,-8.0,SHOO
512,,2007-09-28 17:39:19,2007-05-25,SHOO,Migliorini Peter,Dir,A - Grant,$0.00,1500,3000,+100%,+$0,1.0,-1.0,17.0,-10.0,SHOO
513,,2007-09-28 17:38:09,2007-05-25,SHOO,Birnbaum Jeffrey,Dir,A - Grant,$0.00,750,16500,+5%,+$0,1.0,-1.0,17.0,-10.0,SHOO
514,,2007-09-28 17:37:07,2007-05-25,SHOO,Schwartz Thomas H,Dir,A - Grant,$0.00,1500,28900,+5%,+$0,1.0,-1.0,17.0,-10.0,SHOO
515,,2007-09-28 17:35:55,2007-05-25,SHOO,Cooper Marc S,Dir,A - Grant,$0.00,750,1500,+100%,+$0,1.0,-1.0,17.0,-10.0,SHOO
516,,2007-09-28 17:34:44,2007-05-25,SHOO,Madden John L,Dir,A - Grant,$0.00,750,1500,+100%,+$0,1.0,-1.0,17.0,-10.0,SHOO
517,,2007-09-19 18:08:09,2007-09-17,SHOO,Schwartz Thomas H,Dir,P - Purchase,$19.28,5000,27400,+22%,"+$96,381",-1.0,4.0,2.0,-7.0,SHOO
518,,2007-09-18 14:02:28,2007-09-17,SHOO,Schmertz Robert,Brand Dir,P - Purchase,$19.06,3000,133000,+2%,"+$57,171",2.0,0.0,-1.0,-8.0,SHOO
519,,2007-08-15 13:45:35,2007-08-14,SHOO,Madden Steven,10%,S - Sale,$25.03,-100000,957500,-9%,"-$2,503,210",-4.0,1.0,-21.0,-33.0,SHOO
520,D,2007-07-10 16:58:45,2007-07-09,SHOO,Madden Steven,10%,M - OptEx,$3.67,30000,1057500,+3%,"+$109,998",1.0,1.0,-17.0,-45.0,SHOO
521,D,2007-06-27 12:09:10,2007-06-25,SHOO,Madden Steven,10%,M - OptEx,$2.21,480000,1027500,+88%,"+$1,059,168",0.0,0.0,-8.0,-37.0,SHOO
522,D,2007-05-16 15:49:11,2007-05-14,SHOO,Madden Steven,10%,A - Grant,$12.65,225000,547500,+70%,"+$2,846,993",2.0,8.0,7.0,-23.0,SHOO
523,D,2007-05-08 14:55:21,2007-05-04,SHOO,Karson Jamieson,CEO,A - Grant,$12.65,16200,106200,+18%,"+$204,983",0.0,0.0,4.0,-25.0,SHOO
524,DM,2007-05-04 15:08:01,2007-04-23,SHOO,Karson Jamieson,CEO,A - Grant,$12.65,40000,90000,+80%,"+$506,132",0.0,-2.0,5.0,-29.0,SHOO
525,,2007-04-26 11:45:18,2007-04-25,SHOO,Sinha Awadhesh K,COO,A - Grant,$0.00,30000,30000,New,+$0,0.0,1.0,6.0,-28.0,SHOO
526,,2007-03-28 17:03:58,2007-03-27,SHOO,Karson Jamieson,CEO,A - Grant,$0.00,20000,50000,+67%,+$0,-1.0,3.0,6.0,-35.0,SHOO
527,,2007-03-12 15:55:40,2007-03-09,SHOO,Schmertz Robert,Brand Dir,A - Grant,$0.00,100000,130000,+333%,+$0,0.0,1.0,1.0,-23.0,SHOO
528,,2007-03-08 11:23:30,2007-03-06,SHOO,Dharia Arvind,CFO,A - Grant,$0.00,20000,32000,+167%,+$0,-1.0,0.0,2.0,-21.0,SHOO
529,,2006-11-15 19:45:31,2006-11-14,SHOO,Madden Steven,10%,S - Sale,$37.44,-25000,322500,-7%,"-$935,948",-1.0,-3.0,-2.0,-17.0,SHOO
530,M,2006-11-09 21:00:01,2006-11-08,SHOO,Madden Steven,10%,S - Sale,$38.03,-75000,347500,-18%,"-$2,852,540",3.0,2.0,-3.0,-17.0,SHOO
531,,2006-11-08 19:44:04,2006-11-06,SHOO,Madden Steven,10%,S - Sale,$39.75,-100000,422500,-19%,"-$3,975,390",-2.0,0.0,3.0,-19.0,SHOO
532,DM,2006-11-08 19:41:51,2006-11-06,SHOO,Schmertz Robert,Brand Dir,M - OptEx,$12.65,50000,30000,-250%,"+$632,665",-2.0,0.0,3.0,-19.0,SHOO
533,DM,2006-11-08 19:41:51,2006-11-06,SHOO,Schmertz Robert,Brand Dir,S - Sale+OE,$38.92,-50000,30000,-63%,"-$1,946,148",-2.0,0.0,3.0,-19.0,SHOO
534,D,2006-09-18 12:54:12,2006-09-14,SHOO,Cooper Marc S,Dir,M - OptEx,$11.61,7500,750,-111%,"+$87,100",2.0,0.0,11.0,-19.0,SHOO
535,D,2006-09-18 12:54:12,2006-09-14,SHOO,Cooper Marc S,Dir,S - Sale+OE,$38.20,-7500,750,-91%,"-$286,522",2.0,0.0,11.0,-19.0,SHOO
536,D,2006-08-31 12:03:01,2006-08-29,SHOO,Madden John L,Dir,M - OptEx,$13.87,5000,40000,+14%,"+$69,334",3.0,3.0,9.0,-20.0,SHOO
537,D,2006-08-31 12:03:01,2006-08-29,SHOO,Madden John L,Dir,S - Sale+OE,$35.80,-5000,40000,-11%,"-$179,007",3.0,3.0,9.0,-20.0,SHOO
538,D,2006-08-24 10:39:43,2006-08-22,SHOO,Karson Jamieson,CEO,M - OptEx,$12.65,11300,56200,+25%,"+$142,982",-1.0,3.0,10.0,-16.0,SHOO
539,D,2006-08-24 10:39:43,2006-08-22,SHOO,Karson Jamieson,CEO,S - Sale+OE,$37.39,-11300,56200,-17%,"-$422,539",-1.0,3.0,10.0,-16.0,SHOO
540,M,2006-08-18 16:09:17,2006-08-16,SHOO,Sinha Awadhesh K,COO,M - OptEx,$12.52,41250,0,-100%,"+$516,563",2.0,0.0,13.0,-12.0,SHOO
541,M,2006-08-18 16:09:17,2006-08-16,SHOO,Sinha Awadhesh K,COO,S - Sale,$35.01,-41250,0,-100%,"-$1,444,022",2.0,0.0,13.0,-12.0,SHOO
542,DM,2006-08-15 17:37:19,2006-08-14,SHOO,Masella Joseph,Co-Pres (Sales) Adesso Madden,M - OptEx,$13.31,37500,25200,-305%,"+$499,249",4.0,5.0,15.0,-9.0,SHOO
543,DM,2006-08-15 17:37:19,2006-08-14,SHOO,Masella Joseph,Co-Pres (Sales) Adesso Madden,S - Sale+OE,$33.54,-37500,25200,-60%,"-$1,257,645",4.0,5.0,15.0,-9.0,SHOO
544,,2006-08-15 13:10:35,2006-08-14,SHOO,Kahn Harold,Dir,S - Sale,$33.50,-7250,9000,-45%,"-$242,875",2.0,6.0,17.0,-7.0,SHOO
545,,2006-08-11 07:33:30,2006-08-09,SHOO,Birnbaum Jeffrey,Dir,S - Sale,$32.44,-7500,15750,-32%,"-$243,305",-1.0,3.0,8.0,-8.0,SHOO
546,D,2006-08-11 07:32:52,2006-08-09,SHOO,Migliorini Peter,Dir,M - OptEx,$13.87,15000,1500,-111%,"+$207,999",-1.0,3.0,8.0,-8.0,SHOO
547,D,2006-08-11 07:32:52,2006-08-09,SHOO,Migliorini Peter,Dir,S - Sale+OE,$33.38,-15000,1500,-91%,"-$500,676",-1.0,3.0,8.0,-8.0,SHOO
548,D,2006-08-04 14:02:26,2006-08-03,SHOO,Schmertz Robert,Brand Dir,M - OptEx,$12.65,20000,30000,+200%,"+$253,066",0.0,-1.0,9.0,-6.0,SHOO
549,D,2006-08-04 14:02:26,2006-08-03,SHOO,Schmertz Robert,Brand Dir,S - Sale+OE,$33.71,-20000,30000,-40%,"-$674,234",0.0,-1.0,9.0,-6.0,SHOO
550,,2006-08-02 13:22:06,2006-08-01,SHOO,Madden Steven,10%,S - Sale,$32.95,-100000,522500,-16%,"-$3,295,150",2.0,2.0,9.0,-5.0,SHOO
551,,2006-06-15 12:00:45,2006-06-13,SHOO,Schwartz Thomas H,Dir,P - Purchase,$25.95,5000,22400,+29%,"+$129,759",14.0,8.0,11.0,46.0,SHOO
552,,2006-06-13 18:09:53,2006-06-09,SHOO,Madden Steven,10%,A - Grant,$0.00,135000,622500,+28%,+$0,-2.0,7.0,11.0,41.0,SHOO
553,,2006-06-13 14:40:45,2006-06-09,SHOO,Kahn Harold,Dir,P - Purchase,$28.00,2000,16250,+14%,"+$56,000",-6.0,3.0,8.0,38.0,SHOO
554,D,2006-06-08 10:02:37,2006-06-02,SHOO,Migliorini Peter,Dir,M - OptEx,$12.71,15000,1500,-111%,"+$190,650",-3.0,-12.0,-5.0,37.0,SHOO
555,D,2006-06-08 10:02:37,2006-06-02,SHOO,Migliorini Peter,Dir,S - Sale+OE,$33.44,-15000,1500,-91%,"-$501,600",-3.0,-12.0,-5.0,37.0,SHOO
556,,2006-06-01 15:34:43,2006-05-26,SHOO,Kahn Harold,Dir,A - Grant,$0.00,1500,14250,+12%,+$0,5.0,-9.0,-7.0,16.0,SHOO
557,,2006-05-31 16:49:59,2006-05-26,SHOO,Yetnikoff Walter,Dir,A - Grant,$0.00,1500,1500,New,+$0,5.0,-5.0,-13.0,11.0,SHOO
558,,2006-05-31 16:21:49,2006-05-26,SHOO,Madden Steven,10%,A - Grant,$0.00,30000,487500,+7%,+$0,5.0,-5.0,-13.0,11.0,SHOO
559,,2006-05-31 16:21:10,2006-05-26,SHOO,Schwartz Thomas H,Dir,A - Grant,$0.00,1500,17400,+9%,+$0,5.0,-5.0,-13.0,11.0,SHOO
560,,2006-05-31 13:30:49,2006-05-26,SHOO,Cooper Marc S,Dir,A - Grant,$0.00,750,750,New,+$0,2.0,-8.0,-16.0,8.0,SHOO
561,,2006-05-31 13:29:48,2006-05-26,SHOO,Migliorini Peter,Dir,A - Grant,$0.00,1500,1500,New,+$0,2.0,-8.0,-16.0,8.0,SHOO
562,,2006-05-31 10:10:24,2006-05-26,SHOO,Madden John L,Dir,A - Grant,$0.00,750,750,New,+$0,2.0,-8.0,-16.0,8.0,SHOO
563,,2006-05-31 10:08:07,2006-05-26,SHOO,Karson Jamieson,CEO,A - Grant,$0.00,30000,30000,New,+$0,2.0,-8.0,-16.0,8.0,SHOO
564,,2006-05-31 10:07:00,2006-05-26,SHOO,Dharia Arvind,CFO,A - Grant,$0.00,12000,12000,New,+$0,2.0,-8.0,-16.0,8.0,SHOO
565,,2006-05-31 10:05:13,2006-05-26,SHOO,Varela Amelia,EVP - Wholesale Division,A - Grant,$0.00,30000,60000,+100%,+$0,2.0,-8.0,-16.0,8.0,SHOO
566,,2006-05-31 10:04:10,2006-05-26,SHOO,Schmertz Robert,Brand Dir,A - Grant,$0.00,30000,30000,New,+$0,2.0,-8.0,-16.0,8.0,SHOO
567,,2006-05-31 10:03:11,2006-05-26,SHOO,Birnbaum Jeffrey,Dir,A - Grant,$0.00,750,23250,+3%,+$0,2.0,-8.0,-16.0,8.0,SHOO
568,,2006-05-12 15:08:55,2006-05-10,SHOO,Birnbaum Jeffrey,Dir,S - Sale,$52.77,-5000,15000,-25%,"-$263,850",-4.0,-4.0,-24.0,10.0,SHOO
569,A,2006-05-12 15:08:20,2005-01-03,SHOO,Birnbaum Jeffrey,Dir,A - Grant,$0.00,20000,20000,New,+$0,-4.0,-4.0,-24.0,10.0,SHOO
570,,2006-05-11 11:41:52,2006-05-10,SHOO,Dharia Arvind,CFO,S - Sale,$52.52,-33000,0,-100%,"-$1,733,170",-3.0,-5.0,-20.0,10.0,SHOO
571,M,2006-05-09 15:06:26,2006-05-05,SHOO,Madden Steven,10%,S - Sale,$53.31,-100000,654068,-13%,"-$5,331,389",2.0,-2.0,-16.0,17.0,SHOO
572,D,2006-03-15 16:12:44,2006-03-13,SHOO,Migliorini Peter,Dir,M - OptEx,$17.42,5000,5000,New,"+$87,100",6.0,5.0,7.0,70.0,SHOO
573,D,2006-03-15 16:12:44,2006-03-13,SHOO,Migliorini Peter,Dir,S - Sale+OE,$32.39,-5000,5000,-50%,"-$161,969",6.0,5.0,7.0,70.0,SHOO
574,D,2006-03-14 10:49:19,2006-03-10,SHOO,Dharia Arvind,"CFO, 10%",M - OptEx,$18.00,34674,100674,+53%,"+$624,132",4.0,8.0,8.0,66.0,SHOO
575,D,2006-03-14 10:49:19,2006-03-10,SHOO,Dharia Arvind,"CFO, 10%",S - Sale+OE,$32.00,-34674,100674,-26%,"-$1,109,568",4.0,8.0,8.0,66.0,SHOO
576,AM,2006-03-14 10:48:12,2006-03-07,SHOO,Dharia Arvind,"CFO, 10%",M - OptEx,$18.00,5326,68900,+8%,"+$95,868",4.0,8.0,8.0,66.0,SHOO
577,AM,2006-03-14 10:48:12,2006-03-07,SHOO,Dharia Arvind,"CFO, 10%",S - Sale,$32.17,-5326,68900,-7%,"-$171,312",4.0,8.0,8.0,66.0,SHOO
578,,2006-03-14 10:46:27,2006-01-01,SHOO,Dharia Arvind,"CFO, 10%",P - Purchase,$0.00,20000,33000,+154%,+$0,4.0,8.0,8.0,66.0,SHOO
579,DM,2006-03-09 16:04:31,2006-03-07,SHOO,Dharia Arvind,"CFO, 10%",M - OptEx,$18.00,5326,28900,+23%,"+$95,868",1.0,6.0,16.0,84.0,SHOO
580,DM,2006-03-09 16:04:31,2006-03-07,SHOO,Dharia Arvind,"CFO, 10%",S - Sale+OE,$32.17,-5326,28900,-16%,"-$171,312",1.0,6.0,16.0,84.0,SHOO
581,D,2006-03-08 21:19:19,2006-03-06,SHOO,Madden John L,"Dir, 10%",M - OptEx,$18.24,20000,10000,-200%,"+$364,800",1.0,4.0,15.0,79.0,SHOO
582,D,2006-03-08 21:19:19,2006-03-06,SHOO,Madden John L,"Dir, 10%",S - Sale+OE,$32.57,-20000,10000,-67%,"-$651,460",1.0,4.0,15.0,79.0,SHOO
583,,2006-03-01 11:39:18,2006-02-28,SHOO,Olicker Richard,Former Officer,S - Sale,$31.93,-20000,1200,-94%,"-$638,600",3.0,1.0,13.0,68.0,SHOO
584,M,2006-02-24 13:45:28,2006-02-22,SHOO,Madden Steven,10%,S - Sale,$31.95,-20000,823000,-2%,"-$638,911",1.0,3.0,13.0,64.0,SHOO
585,M,2006-02-22 15:08:16,2006-02-17,SHOO,Madden Steven,10%,S - Sale,$31.07,-30000,870000,-3%,"-$932,075",3.0,3.0,16.0,70.0,SHOO
586,DM,2005-12-14 19:59:49,2005-12-13,SHOO,Schmertz Robert,Pres Steve Madden Womens,M - OptEx,$18.98,20000,18678,-1513%,"+$379,600",0.0,-2.0,3.0,54.0,SHOO
587,DM,2005-12-14 19:59:49,2005-12-13,SHOO,Schmertz Robert,Pres Steve Madden Womens,S - Sale+OE,$29.02,-20000,18678,-52%,"-$580,399",0.0,-2.0,3.0,54.0,SHOO
588,,2005-12-06 16:43:37,2005-12-06,SHOO,Olicker Richard,Pres,S - Sale,$28.32,-25000,21200,-54%,"-$708,085",2.0,4.0,8.0,53.0,SHOO
589,,2005-11-30 13:04:45,2005-11-29,SHOO,Olicker Richard,Pres,S - Sale,$26.70,-4000,46200,-8%,"-$106,790",2.0,6.0,11.0,89.0,SHOO
590,A,2005-11-29 11:51:41,2005-11-28,SHOO,Olicker Richard,Pres,S - Sale,$27.26,-9700,50200,-16%,"-$264,425",-2.0,5.0,10.0,76.0,SHOO
591,,2005-11-28 21:37:51,2005-11-28,SHOO,Olicker Richard,Pres,S - Sale,$28.26,-9700,50200,-16%,"-$274,125",-2.0,4.0,10.0,80.0,SHOO
592,,2005-11-25 08:03:43,2005-11-23,SHOO,Olicker Richard,Pres,S - Sale,$27.97,-11300,59900,-16%,"-$316,105",0.0,2.0,6.0,85.0,SHOO
593,D,2005-11-23 13:52:46,2005-11-22,SHOO,Migliorini Peter,Dir,M - OptEx,$18.47,15000,5000,-150%,"+$277,100",-2.0,-4.0,3.0,83.0,SHOO
594,D,2005-11-23 13:52:46,2005-11-22,SHOO,Migliorini Peter,Dir,S - Sale+OE,$27.92,-15000,5000,-75%,"-$418,775",-2.0,-4.0,3.0,83.0,SHOO
595,D,2005-11-18 17:11:52,2005-11-18,SHOO,Karson Jamieson,CEO,M - OptEx,$18.80,30000,30000,New,"+$564,000",1.0,-1.0,6.0,83.0,SHOO
596,D,2005-11-18 17:11:52,2005-11-18,SHOO,Karson Jamieson,CEO,S - Sale+OE,$27.66,-30000,30000,-50%,"-$829,854",1.0,-1.0,6.0,83.0,SHOO
597,D,2005-11-14 07:55:51,2005-11-07,SHOO,Cooper Marc S,Dir,M - OptEx,$19.68,45000,10000,-129%,"+$885,500",1.0,1.0,5.0,85.0,SHOO
598,D,2005-11-14 07:55:51,2005-11-07,SHOO,Cooper Marc S,Dir,S - Sale+OE,$26.45,-45000,10000,-82%,"-$1,190,345",1.0,1.0,5.0,85.0,SHOO
599,D,2005-11-10 15:51:13,2005-11-10,SHOO,Kahn Harold,Dir,M - OptEx,$17.42,5000,8500,+143%,"+$87,100",1.0,3.0,8.0,89.0,SHOO
600,D,2005-11-10 15:43:56,2005-11-09,SHOO,Olicker Richard,Pres,M - OptEx,$9.12,50000,71200,+236%,"+$456,000",1.0,3.0,8.0,89.0,SHOO
601,D,2005-11-08 15:12:27,2005-11-08,SHOO,Dharia Arvind,"CFO, 10%",M - OptEx,$9.55,13000,13000,New,"+$124,150",2.0,7.0,12.0,104.0,SHOO
602,D,2005-08-09 17:13:16,2005-08-09,SHOO,Olicker Richard,Pres,M - OptEx,$16.85,134013,101413,-411%,"+$2,257,497",3.0,5.0,5.0,42.0,SHOO
603,D,2005-08-09 17:13:16,2005-08-09,SHOO,Olicker Richard,Pres,S - Sale+OE,$22.35,-134013,101413,-57%,"-$2,995,298",3.0,5.0,5.0,42.0,SHOO
604,DM,2005-08-09 12:36:15,2005-08-05,SHOO,Karson Jamieson,CEO,M - OptEx,$18.80,70000,46100,-293%,"+$1,316,000",5.0,9.0,9.0,46.0,SHOO
605,DM,2005-08-09 12:36:15,2005-08-05,SHOO,Karson Jamieson,CEO,S - Sale+OE,$21.74,-70000,46100,-60%,"-$1,521,767",5.0,9.0,9.0,46.0,SHOO
606,DM,2005-08-09 12:00:48,2005-08-05,SHOO,Olicker Richard,Pres,M - OptEx,$19.05,85987,74543,-751%,"+$1,638,253",5.0,9.0,9.0,46.0,SHOO
607,DM,2005-08-09 12:00:48,2005-08-05,SHOO,Olicker Richard,Pres,S - Sale+OE,$21.96,-85987,74543,-54%,"-$1,888,260",5.0,9.0,9.0,46.0,SHOO
608,D,2005-06-20 15:15:09,2005-06-17,SHOO,Olicker Richard,"Pres, COO",M - OptEx,$9.12,25000,67400,+59%,"+$228,000",1.0,-2.0,21.0,70.0,SHOO
609,D,2005-06-20 15:15:09,2005-06-17,SHOO,Olicker Richard,"Pres, COO",S - Sale+OE,$18.02,-25000,67400,-27%,"-$450,434",1.0,-2.0,21.0,70.0,SHOO
610,D,2005-05-09 16:12:43,2005-05-06,SHOO,Madden Steven,10%,X - OptEx,$5.50,50000,3508000,-1%,"$275,000",-4.0,-9.0,3.0,49.0,SHOO
611,,2005-01-07 18:27:49,2005-01-06,SHOO,Madden Steven,10%,M - OptEx,$1.75,400000,1754000,+30%,"+$700,000",2.0,0.0,4.0,3.0,SHOO
612,,2005-01-05 15:28:14,2005-01-03,SHOO,Olicker Richard,"Pres, COO",A - Grant,$0.00,20000,315000,+7%,+$0,-3.0,-2.0,0.0,-2.0,SHOO
613,,2005-01-05 15:26:31,2005-01-03,SHOO,McCann John,Pres,A - Grant,$0.00,20000,20000,New,+$0,-3.0,-2.0,0.0,-2.0,SHOO
