,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
670,D,2017-12-22 16:34:55,2017-12-21,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$32.32,-1849,134019,-1%,"-$59,755",,,,,COUP
671,D,2017-12-22 16:34:11,2017-12-20,COUP,Thakur Ravi,"Senior Vice Pres, Services",M - OptEx,$0.00,631,13746,+5%,+$0,,,,,COUP
672,D,2017-12-22 16:34:11,2017-12-21,COUP,Thakur Ravi,"Senior Vice Pres, Services",S - Sale+OE,$32.32,-321,13746,-2%,"-$10,374",,,,,COUP
673,D,2017-12-22 16:32:29,2017-12-20,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$0.00,828,512,-262%,+$0,,,,,COUP
674,D,2017-12-22 16:32:29,2017-12-21,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$32.32,-316,512,-38%,"-$10,212",,,,,COUP
675,D,2017-12-22 16:31:40,2017-12-20,COUP,Ford Todd R,CFO,M - OptEx,$0.00,2733,6636,+70%,+$0,,,,,COUP
676,D,2017-12-22 16:31:40,2017-12-21,COUP,Ford Todd R,CFO,S - Sale+OE,$32.32,-1446,6636,-18%,"-$46,731",,,,,COUP
677,D,2017-12-18 20:04:23,2017-12-15,COUP,Ford Todd R,CFO,M - OptEx,$5.52,12000,5349,-180%,"+$66,240",,,,,COUP
678,D,2017-12-18 20:04:23,2017-12-15,COUP,Ford Todd R,CFO,S - Sale+OE,$33.15,-12000,5349,-69%,"-$397,808",,,,,COUP
679,D,2017-12-18 20:02:43,2017-12-15,COUP,Bernshteyn Robert,CEO,M - OptEx,$0.20,56897,131015,+77%,"+$11,379",,,,,COUP
680,D,2017-12-18 20:02:43,2017-12-15,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$33.13,-63225,131015,-33%,"-$2,094,498",,,,,COUP
681,D,2017-12-13 17:28:00,2017-12-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,1144,-111%,"+$147,821",,,,,COUP
682,D,2017-12-13 17:28:00,2017-12-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$34.33,-11336,1144,-91%,"-$389,216",,,,,COUP
683,D,2017-12-13 17:27:00,2017-12-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$5.24,782,0,-100%,"+$4,099",,,,,COUP
684,D,2017-12-13 17:27:00,2017-12-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$34.00,-782,0,-100%,"-$26,588",,,,,COUP
685,D,2017-12-08 16:02:27,2017-12-06,COUP,Siboni Roger S,Dir,M - OptEx,$2.72,20000,0,-100%,"+$54,400",,,,,COUP
686,D,2017-12-08 16:02:27,2017-12-06,COUP,Siboni Roger S,Dir,S - Sale+OE,$32.26,-20000,0,-100%,"-$645,178",,,,,COUP
687,,2017-12-05 18:08:03,2017-12-01,COUP,Thakur Ravi,"Senior Vice Pres, Services",S - Sale,$35.90,-11240,13436,-46%,"-$403,538",,,,,COUP
688,D,2017-11-21 17:03:40,2017-11-17,COUP,Ford Todd R,CFO,M - OptEx,$5.52,12000,5349,-180%,"+$66,240",,,,,COUP
689,D,2017-11-21 17:03:40,2017-11-17,COUP,Ford Todd R,CFO,S - Sale+OE,$34.03,-12000,5349,-69%,"-$408,330",,,,,COUP
690,M,2017-11-21 17:02:39,2017-11-17,COUP,Bernshteyn Robert,CEO,S - Sale,$33.95,-63225,137343,-32%,"-$2,146,537",,,,,COUP
691,D,2017-11-14 20:21:15,2017-11-13,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$5.24,781,0,-100%,"+$4,091",,,,,COUP
692,D,2017-11-14 20:21:15,2017-11-13,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$33.18,-781,0,-100%,"-$25,914",,,,,COUP
693,D,2017-11-14 20:20:30,2017-11-13,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,1144,-111%,"+$147,821",,,,,COUP
694,D,2017-11-14 20:20:30,2017-11-13,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$33.14,-11336,1144,-91%,"-$375,722",,,,,COUP
695,,2017-11-02 16:20:53,2017-11-01,COUP,Thakur Ravi,"Senior Vice Pres, Services",S - Sale,$34.99,-11240,24676,-31%,"-$393,244",,,,,COUP
696,M,2017-10-18 18:20:55,2017-10-17,COUP,Bernshteyn Robert,CEO,S - Sale,$35.71,-63225,200568,-24%,"-$2,258,031",,,,,COUP
697,D,2017-10-18 18:20:18,2017-10-17,COUP,Ford Todd R,CFO,M - OptEx,$5.52,12000,5349,-180%,"+$66,240",,,,,COUP
698,D,2017-10-18 18:20:18,2017-10-17,COUP,Ford Todd R,CFO,S - Sale+OE,$35.50,-12000,5349,-69%,"-$425,999",,,,,COUP
699,D,2017-10-13 17:52:28,2017-10-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$5.24,781,0,-100%,"+$4,095",,,,,COUP
700,D,2017-10-13 17:52:28,2017-10-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$35.44,-2443,0,-100%,"-$86,569",,,,,COUP
701,D,2017-10-13 17:50:40,2017-10-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11335,1144,-111%,"+$147,808",,,,,COUP
702,D,2017-10-13 17:50:40,2017-10-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$35.24,-11335,1144,-91%,"-$399,403",,,,,COUP
703,,2017-10-03 16:46:22,2017-10-02,COUP,Thakur Ravi,"Senior Vice Pres, Services",S - Sale,$31.35,-11240,35916,-24%,"-$352,331",,,,,COUP
704,,2017-10-02 18:56:57,2017-09-28,COUP,Winter Steven M,Chief Revenue Officer,S - Sale,$30.65,-27266,1144,-96%,"-$835,815",,,,,COUP
705,M,2017-09-27 19:03:24,2017-03-15,COUP,Winter Steven M,Chief Revenue Officer,A - Grant,$15.30,2777,28410,+11%,"+$42,488",,,,,COUP
706,M,2017-09-27 19:03:24,2017-09-25,COUP,Winter Steven M,Chief Revenue Officer,S - Sale,$30.70,-110398,28410,-80%,"-$3,389,229",,,,,COUP
707,D,2017-09-22 19:40:05,2017-09-15,COUP,Tiscornia Anthony D,Principal Accounting Officer,A - Grant,$15.30,1150,1662,+225%,"+$17,595",,,,,COUP
708,D,2017-09-22 19:40:05,2017-09-20,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$0.00,828,1662,+99%,+$0,,,,,COUP
709,D,2017-09-22 19:40:05,2017-09-21,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$31.16,-316,1662,-16%,"-$9,847",,,,,COUP
710,D,2017-09-22 19:26:05,2017-09-15,COUP,Thakur Ravi,"Senior Vice Pres, Services",A - Grant,$15.30,1157,47156,+3%,"+$17,702",,,,,COUP
711,D,2017-09-22 19:26:05,2017-09-20,COUP,Thakur Ravi,"Senior Vice Pres, Services",M - OptEx,$0.00,632,47156,+1%,+$0,,,,,COUP
712,D,2017-09-22 19:26:05,2017-09-21,COUP,Thakur Ravi,"Senior Vice Pres, Services",S - Sale+OE,$31.16,-328,47156,-1%,"-$10,220",,,,,COUP
713,D,2017-09-22 19:24:30,2017-09-20,COUP,Bernshteyn Robert,CEO,M - OptEx,$0.00,4853,263793,+2%,+$0,,,,,COUP
714,D,2017-09-22 19:24:30,2017-09-21,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$31.16,-1849,263793,-1%,"-$57,615",,,,,COUP
715,D,2017-09-22 19:23:04,2017-09-15,COUP,Ford Todd R,CFO,A - Grant,$15.30,1450,5349,+37%,"+$22,185",,,,,COUP
716,D,2017-09-22 19:23:04,2017-09-20,COUP,Ford Todd R,CFO,M - OptEx,$0.00,2732,5349,+104%,+$0,,,,,COUP
717,D,2017-09-22 19:23:04,2017-09-21,COUP,Ford Todd R,CFO,S - Sale+OE,$31.16,-1446,5349,-21%,"-$45,057",,,,,COUP
718,M,2017-09-19 19:38:20,2017-09-18,COUP,Bernshteyn Robert,CEO,S - Sale,$31.52,-63225,260789,-20%,"-$1,992,576",,,,,COUP
719,D,2017-09-19 18:43:16,2017-09-18,COUP,Ford Todd R,CFO,M - OptEx,$5.52,12000,2613,-128%,"+$66,240",,,,,COUP
720,D,2017-09-19 18:43:16,2017-09-18,COUP,Ford Todd R,CFO,S - Sale+OE,$31.56,-12000,2613,-82%,"-$378,674",,,,,COUP
721,D,2017-09-13 16:42:05,2017-09-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$5.24,2344,0,-100%,"+$12,281",,,,,COUP
722,D,2017-09-13 16:42:05,2017-09-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$31.37,-2344,0,-100%,"-$73,521",,,,,COUP
723,,2017-09-06 16:11:11,2017-09-01,COUP,Thakur Ravi,"Senior Vice Pres, Services",S - Sale,$30.29,-11240,45695,-20%,"-$340,509",,,,,COUP
724,,2017-08-18 16:38:18,2017-08-17,COUP,Bernshteyn Robert,CEO,S - Sale,$29.45,-63225,324014,-16%,"-$1,861,894",,,,,COUP
725,D,2017-08-18 16:36:29,2017-08-17,COUP,Ford Todd R,CFO,M - OptEx,$5.52,12000,2613,-128%,"+$66,240",,,,,COUP
726,D,2017-08-18 16:36:29,2017-08-17,COUP,Ford Todd R,CFO,S - Sale+OE,$29.45,-12000,2613,-82%,"-$353,408",,,,,COUP
727,,2017-08-02 16:31:18,2017-08-01,COUP,Thakur Ravi,"Senior Vice Pres, Services",S - Sale,$30.72,-11240,56935,-16%,"-$345,257",,,,,COUP
728,,2017-07-19 16:31:31,2017-07-17,COUP,Bernshteyn Robert,CEO,S - Sale,$30.49,-63225,387239,-14%,"-$1,927,446",,,,,COUP
729,D,2017-07-19 16:30:50,2017-07-17,COUP,Ford Todd R,CFO,M - OptEx,$5.52,12000,2613,-128%,"+$66,240",,,,,COUP
730,D,2017-07-19 16:30:50,2017-07-17,COUP,Ford Todd R,CFO,S - Sale+OE,$30.49,-12000,2613,-82%,"-$365,837",,,,,COUP
731,,2017-07-14 17:27:06,2017-07-12,COUP,Mdv IX LP,10%,S - Sale,$31.25,-1662000,3986700,-29%,"-$51,937,500",,,,,COUP
732,,2017-07-05 16:31:16,2017-07-03,COUP,Thakur Ravi,"Senior Vice Pres, Services",S - Sale,$29.03,-11240,68175,-14%,"-$326,280",,,,,COUP
733,D,2017-06-27 18:42:37,2017-06-23,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$5.24,781,0,-100%,"+$4,091",,,,,COUP
734,D,2017-06-27 18:42:37,2017-06-23,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$30.60,-2171,0,-100%,"-$66,423",,,,,COUP
735,D,2017-06-22 17:43:59,2017-06-20,COUP,Ford Todd R,CFO,M - OptEx,$0.00,2732,2613,-2296%,+$0,,,,,COUP
736,D,2017-06-22 17:43:59,2017-06-21,COUP,Ford Todd R,CFO,S - Sale+OE,$30.70,-1446,2613,-36%,"-$44,392",,,,,COUP
737,D,2017-06-22 17:43:20,2017-06-20,COUP,Thakur Ravi,"Senior Vice Pres, Services",M - OptEx,$0.00,631,79415,+1%,+$0,,,,,COUP
738,D,2017-06-22 17:43:20,2017-06-21,COUP,Thakur Ravi,"Senior Vice Pres, Services",S - Sale+OE,$30.70,-277,79415,0%,"-$8,504",,,,,COUP
739,D,2017-06-22 17:41:34,2017-06-20,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,$0.00,828,1390,+147%,+$0,,,,,COUP
740,D,2017-06-22 17:41:34,2017-06-21,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,$30.70,-316,1390,-19%,"-$9,701",,,,,COUP
741,D,2017-06-22 17:40:55,2017-06-20,COUP,Bernshteyn Robert,CEO,M - OptEx,$0.00,4852,450464,+1%,+$0,,,,,COUP
742,D,2017-06-22 17:40:55,2017-06-21,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$30.70,-1841,450464,0%,"-$56,519",,,,,COUP
743,,2017-06-02 18:27:38,2017-06-01,COUP,Thakur Ravi,"Senior Vice Pres, Services",S - Sale,$35.13,-11240,79061,-12%,"-$394,887",,,,,COUP
744,,2017-04-20 19:04:14,2017-04-18,COUP,Van Veenendaal Frank,Dir,S - Sale,$24.05,-15000,156847,-9%,"-$360,750",0.0,-7.0,,,COUP
745,,2017-04-20 18:30:49,2017-04-18,COUP,Campbell Leslie C.G.,Dir,S - Sale,$24.05,-18133,31867,-36%,"-$436,099",0.0,-7.0,,,COUP
746,,2017-04-20 18:30:06,2017-04-18,COUP,Bernshteyn Robert,CEO,S - Sale,$24.05,-406823,447453,-48%,"-$9,784,093",0.0,-7.0,,,COUP
747,D,2017-04-20 18:29:17,2017-04-18,COUP,Siboni Roger S,Dir,M - OptEx,$2.72,25777,0,-100%,"+$70,113",0.0,-7.0,,,COUP
748,D,2017-04-20 18:29:17,2017-04-18,COUP,Siboni Roger S,Dir,S - Sale+OE,$24.05,-25777,0,-100%,"-$619,937",0.0,-7.0,,,COUP
749,D,2017-04-20 18:28:27,2017-04-18,COUP,Stansbury Tayloe H.,Dir,M - OptEx,$5.52,17185,0,-100%,"+$94,861",0.0,-7.0,,,COUP
750,D,2017-04-20 18:28:27,2017-04-18,COUP,Stansbury Tayloe H.,Dir,S - Sale+OE,$24.05,-17185,0,-100%,"-$413,299",0.0,-7.0,,,COUP
751,D,2017-04-20 18:27:41,2017-04-18,COUP,Thompson Scott,Dir,M - OptEx,$7.88,17185,0,-100%,"+$135,418",0.0,-7.0,,,COUP
752,D,2017-04-20 18:27:41,2017-04-18,COUP,Thompson Scott,Dir,S - Sale+OE,$24.05,-17185,0,-100%,"-$413,299",0.0,-7.0,,,COUP
753,D,2017-04-20 18:26:18,2017-04-18,COUP,Ford Todd R,CFO,M - OptEx,$5.52,84240,1327,-102%,"+$465,005",0.0,-7.0,,,COUP
754,D,2017-04-20 18:26:18,2017-04-18,COUP,Ford Todd R,CFO,S - Sale+OE,$24.05,-84240,1327,-98%,"-$2,025,972",0.0,-7.0,,,COUP
755,,2017-04-20 18:02:35,2017-04-18,COUP,Beeler Charles,Dir,S - Sale,$24.05,-1100000,4549546,-19%,"-$26,455,000",0.0,-7.0,,,COUP
756,,2017-04-20 17:11:27,2017-04-18,COUP,Irwin Michael Scott,10%,S - Sale,$24.05,-1041266,4308125,-19%,"-$25,042,447",0.0,-7.0,,,COUP
757,,2017-04-20 17:03:04,2017-04-18,COUP,El Dorado Ventures VII L P,10%,S - Sale,$24.05,-1041266,4306625,-19%,"-$25,042,447",0.0,-7.0,,,COUP
758,,2017-04-20 16:51:44,2017-04-18,COUP,Mdv IX LP,10%,S - Sale,$24.05,-1000000,5648700,-15%,"-$24,050,000",0.0,-7.0,,,COUP
759,,2017-04-20 13:41:00,2017-04-18,COUP,"Brv Partners, L.L.C.",10%,S - Sale,$24.05,-829685,4360753,-16%,"-$19,953,924",-3.0,-10.0,,,COUP
760,AD,2017-04-13 16:38:44,2016-10-12,COUP,Irwin Michael Scott,10%,C - Converted deriv,$0.00,5215879,5349391,-49%,$0,2.0,4.0,14.0,,COUP
761,AD,2017-04-13 16:38:44,2016-10-06,COUP,Irwin Michael Scott,10%,P - Purchase,$35.67,1500,5349391,0%,"+$53,500",2.0,4.0,14.0,,COUP
762,,2017-04-06 16:52:23,2017-04-04,COUP,Thakur Ravi,"Senior Vice Pres, Services",S - Sale,$24.50,-20000,101541,-16%,"-$490,024",1.0,18.0,17.0,,COUP
763,D,2017-03-20 18:42:22,2017-03-15,COUP,Ford Todd R,CFO,A - Grant,$15.30,1327,1327,New,"+$20,303",-2.0,0.0,26.0,,COUP
764,D,2017-03-20 18:41:19,2017-03-15,COUP,Thakur Ravi,"SVP Customer Success, Service",A - Grant,$15.30,941,121541,+1%,"+$14,397",-2.0,0.0,26.0,,COUP
765,D,2016-10-14 18:46:02,2016-10-12,COUP,Irwin Michael Scott,10%,C - Converted deriv,$0.00,5215879,5349391,-49%,$0,-6.0,-11.0,-9.0,2.0,COUP
766,D,2016-10-14 18:46:02,2016-10-06,COUP,Irwin Michael Scott,10%,P - Purchase,$35.33,1500,5349391,0%,"+$53,000",-6.0,-11.0,-9.0,2.0,COUP
767,D,2016-10-14 17:53:34,2016-10-12,COUP,El Dorado Ventures VII L P,10%,C - Converted deriv,$0.00,5215879,5347891,-49%,$0,-6.0,-11.0,-9.0,2.0,COUP
768,D,2016-10-14 14:34:50,2016-10-12,COUP,Mdv IX LP,10%,C - Converted deriv,$0.00,6648700,6648700,-50%,$0,-5.0,-16.0,-14.0,-3.0,COUP
769,D,2016-10-13 18:26:29,2016-10-12,COUP,Beeler Charles,"Dir, 10%",C - Converted deriv,$0.00,5649546,5649546,-50%,$0,-5.0,-14.0,-16.0,-5.0,COUP
770,D,2016-10-13 17:38:50,2016-10-12,COUP,Battery Ventures VIII LP,10%,C - Converted deriv,$0.00,6243840,6869220,-48%,$0,-5.0,-14.0,-16.0,-5.0,COUP
771,D,2016-10-13 17:38:50,2016-10-12,COUP,Battery Ventures VIII LP,10%,P - Purchase,$18.00,275000,6869220,+4%,"+$4,950,000",-5.0,-14.0,-16.0,-5.0,COUP
772,D,2016-10-13 17:36:25,2016-10-12,COUP,Agrawal Neeraj,"Dir, 10%",C - Converted deriv,$0.00,6243840,6869220,-48%,$0,-5.0,-14.0,-16.0,-5.0,COUP
773,D,2016-10-13 17:36:25,2016-10-12,COUP,Agrawal Neeraj,"Dir, 10%",P - Purchase,$18.00,275000,6869220,+4%,"+$4,950,000",-5.0,-14.0,-16.0,-5.0,COUP
774,D,2016-10-12 18:03:17,2016-10-12,COUP,"Brv Partners, L.L.C.",10%,C - Converted deriv,$0.00,5043880,5190438,-49%,$0,4.0,-8.0,-14.0,-1.0,COUP
