,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1789,D,2011-03-04 17:46:39,2011-03-02,SMTC,Prutton Simon Martin,VP,M - OptEx,$0.00,3000,9282,+48%,+$0,-2.0,4.0,2.0,-12.0,SMTC
1790,D,2011-03-04 17:45:29,2011-03-02,SMTC,Pohlman Jeffrey T,SVP,F - Tax,$23.33,-1406,140228,-1%,"-$32,802",-2.0,4.0,2.0,-12.0,SMTC
1791,D,2011-03-04 17:45:29,2011-03-02,SMTC,Pohlman Jeffrey T,SVP,M - OptEx,$0.00,3833,140228,+3%,+$0,-2.0,4.0,2.0,-12.0,SMTC
1792,D,2011-03-04 17:44:18,2011-03-02,SMTC,Maheswaran Mohan,"Pres, CEO",F - Tax,$23.33,-2957,62811,-4%,"-$68,987",-2.0,4.0,2.0,-12.0,SMTC
1793,D,2011-03-04 17:44:18,2011-03-02,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$0.00,6333,62811,+11%,+$0,-2.0,4.0,2.0,-12.0,SMTC
1794,D,2011-03-04 17:41:48,2011-03-02,SMTC,Kim James Jungsup,VP,F - Tax,$23.33,-1345,12616,-10%,"-$31,379",-2.0,4.0,2.0,-12.0,SMTC
1795,D,2011-03-04 17:41:48,2011-03-02,SMTC,Kim James Jungsup,VP,M - OptEx,$0.00,3666,12616,+41%,+$0,-2.0,4.0,2.0,-12.0,SMTC
1796,D,2011-03-04 17:40:19,2011-03-02,SMTC,Holliday Randall H,VP,F - Tax,$23.33,-1101,3798,-22%,"-$25,686",-2.0,4.0,2.0,-12.0,SMTC
1797,D,2011-03-04 17:40:19,2011-03-02,SMTC,Holliday Randall H,VP,M - OptEx,$0.00,3000,3798,+376%,+$0,-2.0,4.0,2.0,-12.0,SMTC
1798,D,2011-03-04 17:39:16,2011-03-02,SMTC,Dantec Alain,VP,F - Tax,$23.33,-198,21827,-1%,"-$4,619",-2.0,4.0,2.0,-12.0,SMTC
1799,D,2011-03-04 17:39:16,2011-03-02,SMTC,Dantec Alain,VP,M - OptEx,$0.00,3833,21827,+21%,+$0,-2.0,4.0,2.0,-12.0,SMTC
1800,D,2011-03-04 17:38:23,2011-03-02,SMTC,Chukwu Emeka,VP - CFO,F - Tax,$23.33,-1712,32889,-5%,"-$39,941",-2.0,4.0,2.0,-12.0,SMTC
1801,D,2011-03-04 17:38:23,2011-03-02,SMTC,Chukwu Emeka,VP - CFO,M - OptEx,$0.00,4666,32889,+17%,+$0,-2.0,4.0,2.0,-12.0,SMTC
1802,D,2011-03-04 17:36:42,2011-03-02,SMTC,Beltran Clemente,VP,F - Tax,$23.33,-1101,20543,-5%,"-$25,686",-2.0,4.0,2.0,-12.0,SMTC
1803,D,2011-03-04 17:36:42,2011-03-02,SMTC,Beltran Clemente,VP,M - OptEx,$0.00,3000,20543,+17%,+$0,-2.0,4.0,2.0,-12.0,SMTC
1804,D,2011-03-04 17:35:32,2011-03-02,SMTC,Barry Kenneth J,VP,F - Tax,$23.33,-1101,20003,-5%,"-$25,686",-2.0,4.0,2.0,-12.0,SMTC
1805,D,2011-03-04 17:35:32,2011-03-02,SMTC,Barry Kenneth J,VP,M - OptEx,$0.00,3000,20003,+18%,+$0,-2.0,4.0,2.0,-12.0,SMTC
1806,D,2011-03-03 21:00:36,2011-03-01,SMTC,Wilson John Michael,SVP,A - Grant,$0.00,5312,13605,+64%,+$0,0.0,-7.0,3.0,-11.0,SMTC
1807,D,2011-03-03 20:53:56,2011-03-01,SMTC,Pohlman Jeffrey T,SVP,A - Grant,$0.00,5312,137801,+4%,+$0,0.0,-7.0,3.0,-11.0,SMTC
1808,D,2011-03-03 20:49:48,2011-03-01,SMTC,Maheswaran Mohan,"Pres, CEO",A - Grant,$0.00,25500,59435,+75%,+$0,0.0,-7.0,3.0,-11.0,SMTC
1809,D,2011-03-03 20:47:15,2011-03-01,SMTC,Kim James Jungsup,SVP,A - Grant,$0.00,5100,10295,+98%,+$0,0.0,-7.0,3.0,-11.0,SMTC
1810,D,2011-03-03 20:42:14,2011-03-01,SMTC,Dantec Alain,SVP,A - Grant,$0.00,5312,18192,+41%,+$0,0.0,-7.0,3.0,-11.0,SMTC
1811,D,2011-03-03 20:39:51,2011-03-01,SMTC,Chukwu Emeka,VP - CFO,A - Grant,$0.00,6375,29935,+27%,+$0,0.0,-7.0,3.0,-11.0,SMTC
1812,D,2011-03-03 20:37:58,2011-03-01,SMTC,Beltran Clemente,VP,A - Grant,$0.00,4250,18644,+30%,+$0,0.0,-7.0,3.0,-11.0,SMTC
1813,D,2011-03-03 20:36:05,2011-03-01,SMTC,Barry Kenneth J,VP,A - Grant,$0.00,4250,18104,+31%,+$0,0.0,-7.0,3.0,-11.0,SMTC
1814,,2011-03-01 18:03:42,2011-02-28,SMTC,Wilson John Michael,SVP,F - Tax,$23.79,-1534,8293,-16%,"-$36,494",1.0,1.0,5.0,-7.0,SMTC
1815,,2011-03-01 18:00:32,2011-02-28,SMTC,Pohlman Jeffrey T,SVP,F - Tax,$23.79,-1529,132489,-1%,"-$36,375",1.0,1.0,5.0,-7.0,SMTC
1816,,2011-03-01 17:53:47,2011-02-28,SMTC,Maheswaran Mohan,"Pres, CEO",F - Tax,$23.79,-2446,33935,-7%,"-$58,190",1.0,1.0,5.0,-7.0,SMTC
1817,,2011-03-01 17:52:11,2011-02-28,SMTC,Kim James Jungsup,VP,F - Tax,$23.79,-1468,5195,-22%,"-$34,924",1.0,1.0,5.0,-7.0,SMTC
1818,,2011-03-01 17:49:19,2011-02-28,SMTC,Dantec Alain,SVP,F - Tax,$23.79,-215,12880,-2%,"-$5,115",1.0,1.0,5.0,-7.0,SMTC
1819,,2011-03-01 17:47:31,2011-02-28,SMTC,Chukwu Emeka,VP - CFO,F - Tax,$23.79,-1835,23560,-7%,"-$43,655",1.0,1.0,5.0,-7.0,SMTC
1820,,2011-03-01 17:42:50,2011-02-28,SMTC,Beltran Clemente,VP,F - Tax,$23.79,-1236,14394,-8%,"-$29,404",1.0,1.0,5.0,-7.0,SMTC
1821,,2011-03-01 17:20:13,2011-02-28,SMTC,Barry Kenneth J,VP,F - Tax,$23.79,-1233,13854,-8%,"-$29,333",1.0,1.0,5.0,-7.0,SMTC
1822,D,2011-02-25 16:57:34,2011-02-24,SMTC,Wilson John Michael,SVP,F - Tax,$22.62,-1258,9827,-11%,"-$28,456",0.0,2.0,3.0,-15.0,SMTC
1823,D,2011-02-25 16:57:34,2011-02-24,SMTC,Wilson John Michael,SVP,M - OptEx,$0.00,3000,9827,+44%,+$0,0.0,2.0,3.0,-15.0,SMTC
1824,D,2011-02-25 16:57:07,2011-02-24,SMTC,Vargas Jose Jr,VP,F - Tax,$22.62,-1101,1975,-36%,"-$24,905",0.0,2.0,3.0,-15.0,SMTC
1825,D,2011-02-25 16:57:07,2011-02-24,SMTC,Vargas Jose Jr,VP,M - OptEx,$0.00,3000,1975,-293%,+$0,0.0,2.0,3.0,-15.0,SMTC
1826,D,2011-02-25 16:56:38,2011-02-24,SMTC,Prutton Simon Martin,VP,F - Tax,$22.62,-1254,7383,-15%,"-$28,365",0.0,2.0,3.0,-15.0,SMTC
1827,D,2011-02-25 16:56:38,2011-02-24,SMTC,Prutton Simon Martin,VP,M - OptEx,$0.00,3000,7383,+68%,+$0,0.0,2.0,3.0,-15.0,SMTC
1828,D,2011-02-25 16:55:57,2011-02-24,SMTC,Pohlman Jeffrey T,SVP,F - Tax,$22.62,-1556,134018,-1%,"-$35,197",0.0,2.0,3.0,-15.0,SMTC
1829,D,2011-02-25 16:55:57,2011-02-24,SMTC,Pohlman Jeffrey T,SVP,M - OptEx,$0.00,3833,134018,+3%,+$0,0.0,2.0,3.0,-15.0,SMTC
1830,D,2011-02-25 16:54:50,2011-02-24,SMTC,Maheswaran Mohan,"Pres, CEO",F - Tax,$22.62,-2323,36381,-6%,"-$52,546",0.0,2.0,3.0,-15.0,SMTC
1831,D,2011-02-25 16:54:50,2011-02-24,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$0.00,6333,36381,+21%,+$0,0.0,2.0,3.0,-15.0,SMTC
1832,D,2011-02-25 16:49:36,2011-02-24,SMTC,Kim James Jungsup,VP,F - Tax,$22.62,-1500,6663,-18%,"-$33,930",0.0,2.0,3.0,-15.0,SMTC
1833,D,2011-02-25 16:49:36,2011-02-24,SMTC,Kim James Jungsup,VP,M - OptEx,$0.00,3667,6663,+122%,+$0,0.0,2.0,3.0,-15.0,SMTC
1834,D,2011-02-25 16:48:57,2011-02-24,SMTC,Holliday Randall H,VP,F - Tax,$22.62,-1101,1899,-37%,"-$24,905",0.0,2.0,3.0,-15.0,SMTC
1835,D,2011-02-25 16:48:57,2011-02-24,SMTC,Holliday Randall H,VP,M - OptEx,$0.00,3000,1899,-272%,+$0,0.0,2.0,3.0,-15.0,SMTC
1836,D,2011-02-25 16:48:27,2011-02-24,SMTC,Dantec Alain,VP,F - Tax,$22.62,-198,13095,-1%,"-$4,479",0.0,2.0,3.0,-15.0,SMTC
1837,D,2011-02-25 16:48:27,2011-02-24,SMTC,Dantec Alain,VP,M - OptEx,$0.00,3833,13095,+41%,+$0,0.0,2.0,3.0,-15.0,SMTC
1838,D,2011-02-25 16:47:49,2011-02-24,SMTC,Chukwu Emeka,VP - CFO,F - Tax,$22.62,-1712,25395,-6%,"-$38,725",0.0,2.0,3.0,-15.0,SMTC
1839,D,2011-02-25 16:47:49,2011-02-24,SMTC,Chukwu Emeka,VP - CFO,M - OptEx,$0.00,4667,25395,+23%,+$0,0.0,2.0,3.0,-15.0,SMTC
1840,D,2011-02-25 16:47:19,2011-02-24,SMTC,Beltran Clemente,VP,F - Tax,$22.62,-1260,15630,-7%,"-$28,501",0.0,2.0,3.0,-15.0,SMTC
1841,D,2011-02-25 16:47:19,2011-02-24,SMTC,Beltran Clemente,VP,M - OptEx,$0.00,3000,15630,+24%,+$0,0.0,2.0,3.0,-15.0,SMTC
1842,D,2011-02-25 16:43:40,2011-02-24,SMTC,Barry Kenneth J,VP,F - Tax,$22.62,-1259,15087,-8%,"-$28,479",0.0,2.0,3.0,-15.0,SMTC
1843,D,2011-02-25 16:43:40,2011-02-24,SMTC,Barry Kenneth J,VP,M - OptEx,$0.00,3000,15087,+25%,+$0,0.0,2.0,3.0,-15.0,SMTC
1844,D,2011-02-23 18:05:22,2011-02-23,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$17.89,25000,32371,+339%,"+$447,250",0.0,3.0,5.0,-13.0,SMTC
1845,D,2011-02-23 18:05:22,2011-02-23,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$22.83,-25000,32371,-44%,"-$570,810",0.0,3.0,5.0,-13.0,SMTC
1846,D,2011-02-10 17:54:17,2011-02-09,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$17.89,25000,32371,+339%,"+$447,250",2.0,3.0,10.0,-10.0,SMTC
1847,D,2011-02-10 17:54:17,2011-02-09,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$22.35,-25000,32371,-44%,"-$558,825",2.0,3.0,10.0,-10.0,SMTC
1848,,2011-02-08 17:15:18,2011-02-07,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$22.47,-1500,32371,-4%,"-$33,705",0.0,3.0,0.0,-11.0,SMTC
1849,D,2011-01-28 19:07:45,2010-12-09,SMTC,Harper Charles,SVP,F - Tax,$24.06,-4586,7914,-37%,"-$110,339",0.0,2.0,9.0,8.0,SMTC
1850,D,2011-01-28 19:07:45,2010-12-09,SMTC,Harper Charles,SVP,M - OptEx,$0.00,12500,7914,-273%,+$0,0.0,2.0,9.0,8.0,SMTC
1851,D,2011-01-26 17:38:32,2011-01-26,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$17.89,25000,33871,+282%,"+$447,250",0.0,0.0,2.0,13.0,SMTC
1852,D,2011-01-26 17:38:32,2011-01-26,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$22.05,-25000,33871,-42%,"-$551,335",0.0,0.0,2.0,13.0,SMTC
1853,,2011-01-13 16:45:56,2011-01-13,SMTC,Wilson John Michael,SVP,S - Sale,$23.25,-4000,8085,-33%,"-$93,018",0.0,-5.0,-2.0,8.0,SMTC
1854,D,2011-01-12 18:33:17,2011-01-12,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$17.89,25000,33871,+282%,"+$447,250",0.0,-1.0,-3.0,12.0,SMTC
1855,D,2011-01-12 18:33:17,2011-01-12,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$23.03,-25000,33871,-42%,"-$575,693",0.0,-1.0,-3.0,12.0,SMTC
1856,D,2011-01-11 18:23:27,2011-01-11,SMTC,Chukwu Emeka,VP - CFO,M - OptEx,$12.55,20334,22440,+966%,"+$255,231",1.0,2.0,-3.0,14.0,SMTC
1857,D,2011-01-11 18:23:27,2011-01-11,SMTC,Chukwu Emeka,VP - CFO,S - Sale+OE,$23.17,-20334,22440,-48%,"-$471,045",1.0,2.0,-3.0,14.0,SMTC
1858,D,2011-01-10 18:09:19,2011-01-10,SMTC,Vargas Jose Jr,VP,M - OptEx,$16.14,15000,76,-101%,"+$242,100",2.0,3.0,-1.0,21.0,SMTC
1859,D,2011-01-10 18:09:19,2011-01-10,SMTC,Vargas Jose Jr,VP,S - Sale+OE,$22.69,-15000,76,-99%,"-$340,350",2.0,3.0,-1.0,21.0,SMTC
1860,,2011-01-05 19:11:12,2011-01-05,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$22.13,-1500,33871,-4%,"-$33,195",1.0,3.0,-2.0,24.0,SMTC
1861,,2011-01-03 17:02:28,2011-01-03,SMTC,Beltran Clemente,VP,S - Sale,$22.99,-1500,13890,-10%,"-$34,487",-2.0,-2.0,-3.0,21.0,SMTC
1862,D,2011-01-03 16:58:07,2011-01-03,SMTC,Holliday Randall H,VP,M - OptEx,$9.69,7500,0,-100%,"+$72,675",-2.0,-2.0,-3.0,21.0,SMTC
1863,D,2011-01-03 16:58:07,2011-01-03,SMTC,Holliday Randall H,VP,S - Sale+OE,$23.00,-9874,0,-100%,"-$227,102",-2.0,-2.0,-3.0,21.0,SMTC
1864,D,2010-12-21 18:22:44,2010-12-21,SMTC,Burra James P,Dir,M - OptEx,$22.06,5000,42000,+14%,"+$110,315",0.0,-2.0,-5.0,7.0,SMTC
1865,D,2010-12-21 18:22:44,2010-12-21,SMTC,Burra James P,Dir,S - Sale+OE,$23.33,-5000,42000,-11%,"-$116,645",0.0,-2.0,-5.0,7.0,SMTC
1866,D,2010-12-10 19:18:16,2010-12-10,SMTC,Hankin Rockell N,Dir,M - OptEx,$14.48,31047,180940,+21%,"+$449,707",2.0,-2.0,-5.0,7.0,SMTC
1867,D,2010-12-10 19:18:16,2010-12-10,SMTC,Hankin Rockell N,Dir,S - Sale+OE,$23.81,-31047,180940,-15%,"-$739,229",2.0,-2.0,-5.0,7.0,SMTC
1868,,2010-12-06 19:45:17,2010-12-06,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$24.00,-1500,35371,-4%,"-$36,000",1.0,1.0,-5.0,14.0,SMTC
1869,D,2010-11-12 18:15:53,2010-11-12,SMTC,Holliday Randall H,VP,F - Tax,$23.00,-1376,2374,-37%,"-$31,648",-1.0,0.0,6.0,22.0,SMTC
1870,D,2010-11-12 18:15:53,2010-11-12,SMTC,Holliday Randall H,VP,M - OptEx,$0.00,3750,2374,-273%,+$0,-1.0,0.0,6.0,22.0,SMTC
1871,,2010-11-05 19:00:38,2010-11-05,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$22.33,-1500,36871,-4%,"-$33,495",1.0,2.0,5.0,22.0,SMTC
1872,,2010-10-18 19:41:19,2010-10-15,SMTC,Beltran Clemente,VP,S - Sale,$20.68,-1000,15390,-6%,"-$20,680",-2.0,0.0,10.0,23.0,SMTC
1873,D,2010-10-12 16:47:32,2010-10-12,SMTC,Patel Javed,SVP,M - OptEx,$1.15,20000,73486,+37%,"+$23,000",0.0,0.0,12.0,26.0,SMTC
1874,D,2010-10-12 16:47:32,2010-10-12,SMTC,Patel Javed,SVP,S - Sale+OE,$20.72,-20000,73486,-21%,"-$414,400",0.0,0.0,12.0,26.0,SMTC
1875,D,2010-10-08 18:58:57,2010-10-08,SMTC,Prutton Simon Martin,VP,M - OptEx,$15.92,18750,5637,-143%,"+$298,500",-1.0,-1.0,9.0,26.0,SMTC
1876,D,2010-10-08 18:58:57,2010-10-08,SMTC,Prutton Simon Martin,VP,S - Sale+OE,$20.79,-18750,5637,-77%,"-$389,813",-1.0,-1.0,9.0,26.0,SMTC
1877,,2010-10-05 18:12:39,2010-10-05,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$20.43,-1500,38371,-4%,"-$30,645",-3.0,-2.0,4.0,17.0,SMTC
1878,D,2010-10-05 18:12:14,2010-10-04,SMTC,Pohlman Jeffrey T,SVP,M - OptEx,$15.38,20000,131741,+18%,"+$307,500",-3.0,-2.0,4.0,17.0,SMTC
1879,D,2010-10-05 18:12:14,2010-10-04,SMTC,Pohlman Jeffrey T,SVP,S - Sale+OE,$20.17,-20000,131741,-13%,"-$403,400",-3.0,-2.0,4.0,17.0,SMTC
1880,D,2010-10-04 19:05:06,2010-10-01,SMTC,Wilson John Michael,SVP,M - OptEx,$15.38,10000,12085,+480%,"+$153,800",4.0,3.0,6.0,23.0,SMTC
1881,D,2010-10-04 19:05:06,2010-10-01,SMTC,Wilson John Michael,SVP,S - Sale+OE,$20.09,-13000,12085,-52%,"-$261,170",4.0,3.0,6.0,23.0,SMTC
1882,D,2010-10-01 18:25:02,2010-09-30,SMTC,Vargas Jose Jr,VP,M - OptEx,$15.54,12000,76,-101%,"+$186,480",0.0,1.0,6.0,24.0,SMTC
1883,D,2010-10-01 18:25:02,2010-09-30,SMTC,Vargas Jose Jr,VP,S - Sale+OE,$20.00,-12000,76,-99%,"-$240,000",0.0,1.0,6.0,24.0,SMTC
1884,,2010-09-30 19:59:39,2010-09-30,SMTC,Kim James Jungsup,SVP,S - Sale,$20.22,-12500,4496,-74%,"-$252,750",0.0,1.0,5.0,24.0,SMTC
1885,D,2010-09-30 19:59:12,2010-09-29,SMTC,Piotrowski John L,Dir,M - OptEx,$13.03,10000,0,-100%,"+$130,300",0.0,1.0,5.0,24.0,SMTC
1886,D,2010-09-30 19:59:12,2010-09-29,SMTC,Piotrowski John L,Dir,S - Sale+OE,$19.98,-10000,0,-100%,"-$199,800",0.0,1.0,5.0,24.0,SMTC
1887,D,2010-09-30 19:58:46,2010-09-29,SMTC,Holliday Randall H,VP,M - OptEx,$11.23,2667,0,-100%,"+$29,950",0.0,1.0,5.0,24.0,SMTC
1888,D,2010-09-30 19:58:46,2010-09-29,SMTC,Holliday Randall H,VP,S - Sale+OE,$20.14,-4490,0,-100%,"-$90,429",0.0,1.0,5.0,24.0,SMTC
1889,D,2010-09-30 19:58:23,2010-09-29,SMTC,Hankin Rockell N,Dir,M - OptEx,$13.27,25000,180940,+16%,"+$331,850",0.0,1.0,5.0,24.0,SMTC
1890,D,2010-09-30 19:58:23,2010-09-29,SMTC,Hankin Rockell N,Dir,S - Sale+OE,$20.12,-25000,180940,-12%,"-$503,000",0.0,1.0,5.0,24.0,SMTC
1891,,2010-09-28 18:26:32,2010-09-28,SMTC,Dantec Alain,SVP,S - Sale,$19.45,-14000,9460,-60%,"-$272,300",2.0,1.0,4.0,21.0,SMTC
1892,,2010-09-27 18:29:00,2010-09-27,SMTC,Beltran Clemente,VP,S - Sale,$19.68,-3500,16390,-18%,"-$68,880",3.0,4.0,8.0,26.0,SMTC
1893,A,2010-09-27 07:41:06,2010-09-24,SMTC,Chukwu Emeka,VP - CFO,S - Sale,$19.64,-400,25040,-2%,"-$7,856",-2.0,3.0,6.0,24.0,SMTC
1894,,2010-09-24 19:34:34,2010-09-24,SMTC,Chukwu Emeka,VP - CFO,S - Sale,$19.42,-5500,22440,-20%,"-$106,823",-2.0,3.0,6.0,25.0,SMTC
1895,D,2010-09-24 19:34:10,2010-09-23,SMTC,Kim James Jungsup,SVP,S - Sale+OE,$19.16,-1700,16996,-9%,"-$32,580",-2.0,3.0,6.0,25.0,SMTC
1896,D,2010-09-24 19:33:46,2010-09-23,SMTC,Kim James Jungsup,SVP,M - OptEx,$15.38,15000,18696,+406%,"+$230,625",-2.0,3.0,6.0,25.0,SMTC
1897,D,2010-09-24 19:33:46,2010-09-23,SMTC,Kim James Jungsup,SVP,S - Sale+OE,$19.09,-13300,18696,-42%,"-$253,950",-2.0,3.0,6.0,25.0,SMTC
1898,D,2010-09-22 18:02:16,2010-09-21,SMTC,Piotrowski John L,Dir,M - OptEx,$12.77,14250,0,-100%,"+$182,020",-1.0,5.0,8.0,24.0,SMTC
1899,D,2010-09-22 18:02:16,2010-09-21,SMTC,Piotrowski John L,Dir,S - Sale+OE,$19.15,-14450,0,-100%,"-$276,663",-1.0,5.0,8.0,24.0,SMTC
1900,D,2010-09-14 17:30:53,2010-09-14,SMTC,Vargas Jose Jr,VP,M - OptEx,$15.38,5000,76,-102%,"+$76,875",2.0,7.0,15.0,36.0,SMTC
1901,D,2010-09-14 17:30:53,2010-09-14,SMTC,Vargas Jose Jr,VP,S - Sale+OE,$18.00,-6100,76,-99%,"-$109,800",2.0,7.0,15.0,36.0,SMTC
1902,,2010-09-13 16:52:27,2010-09-13,SMTC,Hankin Rockell N,Dir,S - Sale,$17.65,-10000,180940,-5%,"-$176,519",1.0,5.0,17.0,42.0,SMTC
1903,,2010-09-07 18:12:39,2010-09-07,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$17.64,-1500,39871,-4%,"-$26,460",0.0,4.0,22.0,37.0,SMTC
1904,,2010-08-30 19:23:06,2010-08-30,SMTC,Hankin Rockell N,Dir,S - Sale,$17.00,-10000,190940,-5%,"-$170,034",-2.0,4.0,17.0,39.0,SMTC
1905,D,2010-08-13 19:22:38,2010-08-13,SMTC,Prutton Simon Martin,VP,F - Tax,$16.41,-2293,5637,-29%,"-$37,628",1.0,1.0,9.0,38.0,SMTC
1906,D,2010-08-13 19:22:38,2010-08-13,SMTC,Prutton Simon Martin,VP,M - OptEx,$0.00,6250,5637,-1020%,+$0,1.0,1.0,9.0,38.0,SMTC
1907,,2010-08-05 17:43:08,2010-08-05,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$17.55,-1500,41371,-3%,"-$26,325",1.0,-5.0,-1.0,26.0,SMTC
1908,,2010-07-07 16:27:22,2010-07-06,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$16.54,-1500,42871,-3%,"-$24,810",0.0,4.0,4.0,37.0,SMTC
1909,,2010-06-28 17:24:25,2010-06-28,SMTC,Beltran Clemente,VP,S - Sale,$17.50,-1500,19890,-7%,"-$26,250",-4.0,-7.0,6.0,32.0,SMTC
1910,D,2010-06-24 19:27:32,2010-06-24,SMTC,Patel Javed,SVP,M - OptEx,$1.15,31494,73486,+75%,"+$36,218",1.0,-4.0,4.0,35.0,SMTC
1911,D,2010-06-22 17:05:22,2010-06-22,SMTC,Vargas Jose Jr,VP,M - OptEx,$11.23,4334,1176,-137%,"+$48,671",0.0,0.0,-4.0,33.0,SMTC
1912,D,2010-06-22 17:05:22,2010-06-22,SMTC,Vargas Jose Jr,VP,S - Sale+OE,$17.97,-6034,1176,-84%,"-$108,401",0.0,0.0,-4.0,33.0,SMTC
1913,,2010-06-17 17:41:13,2010-06-17,SMTC,Pohlman Jeffrey T,SVP,S - Sale,$17.93,-10497,131741,-7%,"-$188,160",0.0,-2.0,-6.0,35.0,SMTC
1914,,2010-06-16 18:34:39,2010-06-16,SMTC,Pohlman Jeffrey T,SVP,S - Sale,$18.12,-27503,142238,-16%,"-$498,369",0.0,-3.0,-3.0,35.0,SMTC
1915,,2010-06-09 16:33:59,2010-06-09,SMTC,Wilson John Michael,SVP,S - Sale,$17.00,-3000,15085,-17%,"-$51,000",3.0,7.0,0.0,40.0,SMTC
1916,,2010-06-08 16:44:44,2010-06-07,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$17.48,-1500,44371,-3%,"-$26,220",1.0,3.0,1.0,44.0,SMTC
1917,,2010-06-07 17:59:37,2010-06-06,SMTC,Wilson John Michael,SVP,F - Tax,$17.50,-1529,18085,-8%,"-$26,758",0.0,4.0,-4.0,37.0,SMTC
1918,,2010-06-07 17:58:23,2010-06-06,SMTC,Vargas Jose Jr,VP,F - Tax,$17.50,-612,2876,-18%,"-$10,710",0.0,4.0,-4.0,37.0,SMTC
1919,,2010-06-07 17:56:59,2010-06-06,SMTC,Pohlman Jeffrey T,SVP,F - Tax,$17.50,-1529,169741,-1%,"-$26,758",0.0,4.0,-4.0,37.0,SMTC
1920,,2010-06-07 17:55:44,2010-06-06,SMTC,Maheswaran Mohan,"Pres, CEO",F - Tax,$17.50,-3113,45871,-6%,"-$54,478",0.0,4.0,-4.0,37.0,SMTC
1921,,2010-06-07 17:53:57,2010-06-06,SMTC,Kim James Jungsup,VP,F - Tax,$17.50,-4891,16996,-22%,"-$85,593",0.0,4.0,-4.0,37.0,SMTC
1922,,2010-06-07 17:52:33,2010-06-06,SMTC,Dantec Alain,SVP,F - Tax,$17.50,-379,23460,-2%,"-$6,633",0.0,4.0,-4.0,37.0,SMTC
1923,,2010-06-07 17:51:24,2010-06-06,SMTC,Chukwu Emeka,VP - CFO,F - Tax,$17.50,-5502,27940,-16%,"-$96,285",0.0,4.0,-4.0,37.0,SMTC
1924,,2010-06-07 17:49:31,2010-06-06,SMTC,Beltran Clemente,VP,F - Tax,$17.50,-3668,21390,-15%,"-$64,190",0.0,4.0,-4.0,37.0,SMTC
1925,,2010-06-07 17:47:30,2010-06-06,SMTC,Barry Kenneth J,VP,F - Tax,$17.50,-3668,13346,-22%,"-$64,190",0.0,4.0,-4.0,37.0,SMTC
1926,,2010-05-05 18:09:36,2010-05-05,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$17.63,-1500,48984,-3%,"-$26,445",-2.0,2.0,1.0,21.0,SMTC
1927,D,2010-04-16 18:25:27,2010-04-15,SMTC,Patel Javed,SVP,M - OptEx,$1.15,41992,41992,New,"+$48,291",-1.0,2.0,-8.0,10.0,SMTC
1928,,2010-04-05 18:10:12,2010-04-05,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$17.57,-1500,50484,-3%,"-$26,355",0.0,2.0,3.0,13.0,SMTC
1929,,2010-03-23 17:15:42,2010-03-22,SMTC,Maheswaran Mohan,"Pres, CEO",F - Tax,$17.73,-2780,51984,-5%,"-$49,289",-3.0,-5.0,3.0,5.0,SMTC
1930,,2010-03-05 17:44:51,2010-03-05,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$16.76,-1500,54764,-3%,"-$25,140",2.0,6.0,7.0,1.0,SMTC
1931,,2010-03-02 18:28:36,2010-02-28,SMTC,Wilson John Michael,SVP,F - Tax,$15.87,-1626,19614,-8%,"-$25,805",-1.0,3.0,4.0,4.0,SMTC
1932,,2010-03-02 18:27:49,2010-02-28,SMTC,Pohlman Jeffrey T,SVP,F - Tax,$15.87,-1545,171270,-1%,"-$24,519",-1.0,3.0,4.0,4.0,SMTC
1933,,2010-03-02 18:26:57,2010-02-28,SMTC,Maheswaran Mohan,"Pres, CEO",F - Tax,$15.87,-2446,56264,-4%,"-$38,818",-1.0,3.0,4.0,4.0,SMTC
1934,,2010-03-02 18:26:03,2010-02-28,SMTC,Kim James Jungsup,VP,F - Tax,$15.87,-1503,21887,-6%,"-$23,853",-1.0,3.0,4.0,4.0,SMTC
