,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
470,,2008-03-21 20:07:47,2008-03-19,CENX,Leatherberry William J,"VP, Asst. GC",F - Tax,$62.85,-509,880,-37%,"-$31,991",5.0,6.0,20.0,-42.0,CENX
471,,2008-03-21 20:04:23,2008-03-19,CENX,Lair Michelle,"VP, Treasurer",A - Grant,$0.00,1032,1166,+770%,+$0,5.0,6.0,20.0,-42.0,CENX
472,,2008-03-21 20:04:23,2008-03-19,CENX,Lair Michelle,"VP, Treasurer",F - Tax,$62.85,-369,1166,-24%,"-$23,192",5.0,6.0,20.0,-42.0,CENX
473,,2008-03-21 20:00:46,2008-03-19,CENX,Nielsen Robert R,"EVP, GC",A - Grant,$0.00,6776,13804,+96%,+$0,5.0,6.0,20.0,-42.0,CENX
474,,2008-03-21 20:00:46,2008-03-19,CENX,Nielsen Robert R,"EVP, GC",F - Tax,$62.85,-3148,13804,-19%,"-$197,852",5.0,6.0,20.0,-42.0,CENX
475,,2008-03-21 19:57:06,2008-03-19,CENX,Reed Jerry E,"VP, Business Development",A - Grant,$0.00,1527,5586,+38%,+$0,5.0,6.0,20.0,-42.0,CENX
476,,2008-03-21 19:57:06,2008-03-19,CENX,Reed Jerry E,"VP, Business Development",F - Tax,$62.85,-546,5586,-9%,"-$34,316",5.0,6.0,20.0,-42.0,CENX
477,,2008-03-21 19:54:06,2008-03-19,CENX,Casello Giulio,SVP,A - Grant,$0.00,4839,4073,-632%,+$0,5.0,6.0,20.0,-42.0,CENX
478,,2008-03-21 19:54:06,2008-03-19,CENX,Casello Giulio,SVP,F - Tax,$62.85,-1730,4073,-30%,"-$108,731",5.0,6.0,20.0,-42.0,CENX
479,,2008-03-21 19:50:19,2008-03-19,CENX,Schneider Steve,"SVP, Chief Acct. Officer",A - Grant,$0.00,4414,3974,-1003%,+$0,5.0,6.0,20.0,-42.0,CENX
480,,2008-03-21 19:50:19,2008-03-19,CENX,Schneider Steve,"SVP, Chief Acct. Officer",F - Tax,$62.85,-2020,3974,-34%,"-$126,957",5.0,6.0,20.0,-42.0,CENX
481,,2008-03-21 19:47:14,2008-03-19,CENX,Hale Wayne,EVP COO,A - Grant,$0.00,4937,24783,+25%,+$0,5.0,6.0,20.0,-42.0,CENX
482,,2008-03-21 19:47:14,2008-03-19,CENX,Hale Wayne,EVP COO,F - Tax,$62.85,-2309,24783,-9%,"-$145,121",5.0,6.0,20.0,-42.0,CENX
483,,2008-03-21 19:44:13,2008-03-19,CENX,Bless Michael A,"EVP, CFO",A - Grant,$0.00,7744,21412,+57%,+$0,5.0,6.0,20.0,-42.0,CENX
484,,2008-03-21 19:44:13,2008-03-19,CENX,Bless Michael A,"EVP, CFO",F - Tax,$62.85,-3543,21412,-14%,"-$222,678",5.0,6.0,20.0,-42.0,CENX
485,,2008-03-21 19:39:44,2008-03-19,CENX,Kruger Logan W,"CEO, Pres",A - Grant,$0.00,21661,34870,+164%,+$0,5.0,6.0,20.0,-42.0,CENX
486,,2008-03-21 19:39:44,2008-03-19,CENX,Kruger Logan W,"CEO, Pres",F - Tax,$62.85,-9910,34870,-22%,"-$622,844",5.0,6.0,20.0,-42.0,CENX
487,,2008-03-04 19:17:45,2008-03-04,CENX,Hale Wayne,"EVP, COO",S - Sale,$67.59,-2980,22155,-12%,"-$201,418",5.0,-4.0,2.0,-27.0,CENX
488,D,2008-02-29 19:00:01,2008-02-27,CENX,Nielsen Robert R,EVP,M - OptEx,$47.61,16665,10124,-255%,"+$793,421",3.0,5.0,0.0,-23.0,CENX
489,D,2008-02-29 19:00:01,2008-02-27,CENX,Nielsen Robert R,EVP,S - Sale+OE,$68.14,-16665,10124,-62%,"-$1,135,553",3.0,5.0,0.0,-23.0,CENX
490,D,2008-02-22 19:36:07,2008-02-21,CENX,Thompson Jack Edward,Dir,M - OptEx,$35.90,3000,3500,+600%,"+$107,700",5.0,7.0,-6.0,-29.0,CENX
491,D,2008-02-22 19:36:07,2008-02-21,CENX,Thompson Jack Edward,Dir,S - Sale+OE,$64.96,-3000,3500,-46%,"-$194,880",5.0,7.0,-6.0,-29.0,CENX
492,D,2008-02-22 12:49:55,2008-02-20,CENX,Casello Giulio,"SVP, Business Development",M - OptEx,$24.55,6000,908,-118%,"+$147,300",0.0,7.0,-6.0,-29.0,CENX
493,D,2008-02-22 12:49:55,2008-02-20,CENX,Casello Giulio,"SVP, Business Development",S - Sale+OE,$63.57,-6000,908,-87%,"-$381,420",0.0,7.0,-6.0,-29.0,CENX
494,,2008-02-21 15:14:03,2008-02-19,CENX,Kruger Logan W,"CEO, Pres",S - Sale,$62.77,-2000,23083,-8%,"-$125,540",1.0,7.0,-9.0,-28.0,CENX
495,,2008-01-24 16:35:26,2008-01-22,CENX,Bless Michael A,"EVP, CFO",F - Tax,$42.54,-2481,14729,-14%,"-$105,542",3.0,16.0,50.0,16.0,CENX
496,,2008-01-03 20:05:34,2008-01-01,CENX,Kruger Logan W,"Pres, CEO",F - Tax,$54.02,-9837,25042,-28%,"-$531,395",-7.0,-12.0,1.0,8.0,CENX
497,DM,2007-12-07 14:51:46,2007-12-05,CENX,Thompson Jack Edward,Dir,M - OptEx,$28.46,6334,3500,-224%,"+$180,270",2.0,0.0,-16.0,28.0,CENX
498,DM,2007-12-07 14:51:46,2007-12-05,CENX,Thompson Jack Edward,Dir,S - Sale+OE,$56.60,-6334,3500,-64%,"-$358,477",2.0,0.0,-16.0,28.0,CENX
499,,2007-11-30 13:07:04,2007-11-28,CENX,Davis Craig A,Dir,S - Sale,$55.00,-10000,71244,-12%,"-$550,000",0.0,-1.0,-6.0,31.0,CENX
500,,2007-11-27 12:41:14,2007-06-13,CENX,Glencore International AG,10%,P - Purchase,$52.50,2384718,11704807,+26%,"+$125,197,695",1.0,12.0,8.0,48.0,CENX
501,D,2007-10-31 20:17:27,2007-10-29,CENX,Kruger Logan W,"CEO, Pres",M - OptEx,$23.98,10000,9879,-8286%,"+$239,800",-5.0,0.0,-2.0,14.0,CENX
502,D,2007-10-31 20:17:27,2007-10-29,CENX,Kruger Logan W,"CEO, Pres",S - Sale+OE,$57.45,-10000,9879,-50%,"-$574,500",-5.0,0.0,-2.0,14.0,CENX
503,D,2007-10-31 20:08:54,2007-10-29,CENX,Fishman Robert E,Dir,M - OptEx,$32.83,4500,0,-100%,"+$147,750",-5.0,0.0,-2.0,14.0,CENX
504,D,2007-10-31 20:08:54,2007-10-29,CENX,Fishman Robert E,Dir,S - Sale+OE,$57.57,-4500,0,-100%,"-$259,065",-5.0,0.0,-2.0,14.0,CENX
505,,2007-09-17 17:43:05,2007-09-13,CENX,Nielsen Robert R,EVP,S - Sale,$45.45,-3699,116,-97%,"-$168,120",6.0,9.0,19.0,37.0,CENX
506,,2007-09-11 19:16:11,2007-09-11,CENX,Davis Craig A,Dir,S - Sale,$49.06,-22938,81244,-22%,"-$1,125,338",-6.0,-4.0,22.0,40.0,CENX
507,AM,2007-09-11 19:02:03,2007-09-06,CENX,Davis Craig A,Dir,S - Sale,$49.45,-2062,104182,-2%,"-$101,960",-6.0,-4.0,22.0,40.0,CENX
508,M,2007-09-10 18:51:15,2007-09-06,CENX,Davis Craig A,Dir,S - Sale,$49.45,-2062,4787,-30%,"-$101,960",-1.0,-3.0,17.0,32.0,CENX
509,,2007-08-13 16:00:37,2007-08-10,CENX,Kruger Logan W,"CEO, Pres",A - Grant,$45.77,2000,2123,>999%,"+$91,540",-7.0,-11.0,-2.0,18.0,CENX
510,,2007-08-07 17:48:11,2007-08-07,CENX,Bless Michael A,"EVP, CFO",A - Grant,$46.42,5000,0,-100%,"+$232,100",2.0,5.0,11.0,15.0,CENX
511,,2007-06-12 14:05:34,2007-06-09,CENX,Kjos David,"VP, Operations - Iceland",A - Grant,$0.00,2000,2000,New,+$0,0.0,5.0,15.0,11.0,CENX
512,,2007-06-05 13:33:18,2007-06-01,CENX,Reed Jerry E,VP,A - Grant,$0.00,4500,4500,New,+$0,-1.0,-10.0,-3.0,-1.0,CENX
513,,2007-05-02 12:26:13,2007-05-02,CENX,Nielsen Robert R,"EVP, GC",F - Tax,$49.14,-2288,12822,-15%,"-$112,432",2.0,12.0,17.0,23.0,CENX
514,,2007-03-21 13:27:10,2007-03-19,CENX,Gates E Jack,"EVP, COO (Former)",A - Grant,$0.00,5578,23524,+31%,+$0,1.0,2.0,5.0,7.0,CENX
515,,2007-03-21 13:27:10,2007-03-19,CENX,Gates E Jack,"EVP, COO (Former)",F - Tax,$44.74,-1866,23524,-7%,"-$83,485",1.0,2.0,5.0,7.0,CENX
516,,2007-03-21 11:00:12,2007-03-19,CENX,Schneider Steve,"SVP, Chief Acct. Officer",A - Grant,$0.00,2475,1490,-251%,+$0,1.0,2.0,5.0,7.0,CENX
517,,2007-03-21 11:00:12,2007-03-19,CENX,Schneider Steve,"SVP, Chief Acct. Officer",F - Tax,$44.74,-1150,1490,-44%,"-$51,451",1.0,2.0,5.0,7.0,CENX
518,,2007-03-21 10:58:10,2007-03-19,CENX,Nielsen Robert R,"EVP, Secretary",A - Grant,$0.00,2033,1094,-217%,+$0,1.0,2.0,5.0,7.0,CENX
519,,2007-03-21 10:58:10,2007-03-19,CENX,Nielsen Robert R,"EVP, Secretary",F - Tax,$44.74,-1046,1094,-49%,"-$46,798",1.0,2.0,5.0,7.0,CENX
520,,2007-03-21 10:45:21,2007-03-19,CENX,McGuire Peter C,"VP, Asst. Secretary",A - Grant,$0.00,2503,1327,-213%,+$0,1.0,2.0,5.0,7.0,CENX
521,,2007-03-21 10:45:21,2007-03-19,CENX,McGuire Peter C,"VP, Asst. Secretary",F - Tax,$44.74,-1277,1327,-49%,"-$57,133",1.0,2.0,5.0,7.0,CENX
522,,2007-03-21 10:43:03,2007-03-19,CENX,Lair Michelle,"VP, Treasurer",A - Grant,$0.00,310,412,+304%,+$0,1.0,2.0,5.0,7.0,CENX
523,,2007-03-21 10:43:03,2007-03-19,CENX,Lair Michelle,"VP, Treasurer",F - Tax,$44.74,-111,412,-21%,"-$4,966",1.0,2.0,5.0,7.0,CENX
524,,2007-03-21 10:40:41,2007-03-19,CENX,Kruger Logan W,"CEO, Pres",A - Grant,$0.00,5229,7836,+201%,+$0,1.0,2.0,5.0,7.0,CENX
525,,2007-03-21 10:40:41,2007-03-19,CENX,Kruger Logan W,"CEO, Pres",F - Tax,$44.74,-2392,7836,-23%,"-$107,018",1.0,2.0,5.0,7.0,CENX
526,,2007-03-21 10:39:09,2007-03-19,CENX,Davis Craig A,Dir,A - Grant,$0.00,12084,106244,+13%,+$0,1.0,2.0,5.0,7.0,CENX
527,,2007-03-21 10:39:09,2007-03-19,CENX,Davis Craig A,Dir,F - Tax,$44.74,-5627,106244,-5%,"-$251,752",1.0,2.0,5.0,7.0,CENX
528,,2007-03-21 10:37:54,2007-03-19,CENX,Casello Giulio,VP,A - Grant,$0.00,1453,894,-260%,+$0,1.0,2.0,5.0,7.0,CENX
529,,2007-03-21 10:37:54,2007-03-19,CENX,Casello Giulio,VP,F - Tax,$44.74,-665,894,-43%,"-$29,752",1.0,2.0,5.0,7.0,CENX
530,,2007-03-21 10:36:29,2007-03-19,CENX,Bless Michael A,"EVP, CFO",A - Grant,$0.00,2324,5544,+72%,+$0,1.0,2.0,5.0,7.0,CENX
531,,2007-03-21 10:36:29,2007-03-19,CENX,Bless Michael A,"EVP, CFO",F - Tax,$44.74,-1063,5544,-16%,"-$47,559",1.0,2.0,5.0,7.0,CENX
532,D,2007-03-05 20:10:55,2007-03-01,CENX,Hale Wayne,EVP COO,A - Grant,$0.00,25000,25000,New,+$0,2.0,5.0,14.0,14.0,CENX
533,D,2007-03-01 19:54:32,2007-02-27,CENX,Lair Michelle,VP Treasurer,M - OptEx,$23.18,1334,206,-118%,"+$30,915",-6.0,-5.0,3.0,0.0,CENX
534,D,2007-03-01 19:54:32,2007-02-27,CENX,Lair Michelle,VP Treasurer,S - Sale+OE,$46.71,-1334,206,-87%,"-$62,316",-6.0,-5.0,3.0,0.0,CENX
535,D,2007-02-26 18:51:25,2007-02-22,CENX,Kruger Logan W,"Pres, CEO",M - OptEx,$23.98,20000,29999,+200%,"+$479,600",-7.0,-12.0,-3.0,-4.0,CENX
536,D,2007-02-26 18:51:25,2007-02-22,CENX,Kruger Logan W,"Pres, CEO",S - Sale+OE,$48.95,-30500,29999,-50%,"-$1,493,045",-7.0,-12.0,-3.0,-4.0,CENX
537,,2007-02-26 18:47:30,2007-02-26,CENX,Gates E Jack,"EVP, COO",S - Sale,$48.31,-15000,4812,-76%,"-$724,650",-7.0,-12.0,-3.0,-4.0,CENX
538,,2007-02-26 18:42:10,2007-02-23,CENX,McGuire Peter C,VP,S - Sale,$47.50,-1915,101,-95%,"-$90,963",-7.0,-12.0,-3.0,-4.0,CENX
539,,2007-01-29 20:57:31,2007-01-01,CENX,Kruger Logan W,"Pres, CEO",F - Tax,$44.59,-9581,40419,-19%,"-$427,217",4.0,2.0,3.0,21.0,CENX
540,,2007-01-29 20:55:42,2007-01-22,CENX,Bless Michael A,CFO,F - Tax,$41.08,-2384,17616,-12%,"-$97,935",4.0,2.0,3.0,21.0,CENX
541,,2006-08-23 19:31:47,2006-08-22,CENX,McGuire Peter C,VP,S - Sale,$35.12,-2000,6959,-22%,"-$70,240",-3.0,-2.0,-6.0,37.0,CENX
542,AD,2006-08-23 14:59:49,2005-12-14,CENX,Kruger Logan W,"Pres, CEO",A - Grant,$0.00,50000,50000,New,+$0,3.0,1.0,-3.0,40.0,CENX
543,,2006-08-21 19:03:02,2006-08-18,CENX,Davis Craig A,Dir,S - Sale,$34.77,-25000,99787,-20%,"-$869,250",-3.0,-2.0,-7.0,41.0,CENX
544,,2006-05-11 16:32:35,2006-05-09,CENX,Krofcheck Daniel J,"VP, Treasurer",S - Sale,$54.97,-4468,0,-100%,"-$245,606",-5.0,-15.0,-30.0,-26.0,CENX
545,D,2006-05-09 17:32:08,2006-05-05,CENX,Thompson Jack Edward,Dir,M - OptEx,$30.05,6666,1500,-129%,"+$200,313",-1.0,-16.0,-35.0,-34.0,CENX
546,D,2006-05-09 17:32:08,2006-05-05,CENX,Thompson Jack Edward,Dir,S - Sale+OE,$52.50,-5166,1500,-77%,"-$271,215",-1.0,-16.0,-35.0,-34.0,CENX
547,,2006-05-09 17:22:38,2006-05-05,CENX,McGuire Peter C,VP,S - Sale,$50.82,-900,6915,-12%,"-$45,738",-1.0,-16.0,-35.0,-34.0,CENX
548,D,2006-05-09 17:19:53,2006-05-05,CENX,Casello Giulio,VP,M - OptEx,$24.55,4000,0,-100%,"+$98,200",-1.0,-16.0,-35.0,-34.0,CENX
549,D,2006-05-09 17:19:53,2006-05-05,CENX,Casello Giulio,VP,S - Sale+OE,$51.50,-4000,0,-100%,"-$206,000",-1.0,-16.0,-35.0,-34.0,CENX
550,,2006-05-08 20:25:03,2006-05-04,CENX,Davis Craig A,Chairman of the Board,S - Sale,$50.24,-22681,124787,-15%,"-$1,139,493",4.0,-7.0,-28.0,-31.0,CENX
551,,2006-05-08 20:20:03,2006-05-04,CENX,Schneider Steve,"VP, Controller",S - Sale,$50.25,-3794,0,-100%,"-$190,649",4.0,-7.0,-28.0,-31.0,CENX
552,D,2006-05-03 16:40:36,2006-05-01,CENX,Nielsen Robert R,"EVP, GC, Secretary",A - Grant,$0.00,15000,15000,New,+$0,3.0,12.0,-16.0,-25.0,CENX
553,,2006-03-09 20:25:38,2006-03-07,CENX,Schneider Steve,"VP, Controller",A - Grant,$0.00,7086,4157,-242%,+$0,1.0,3.0,34.0,-2.0,CENX
554,,2006-03-09 20:25:38,2006-03-07,CENX,Schneider Steve,"VP, Controller",F - Tax,$35.85,-3292,4157,-44%,"-$118,018",1.0,3.0,34.0,-2.0,CENX
555,,2006-03-09 20:24:20,2006-03-07,CENX,McGuire Peter C,VP,A - Grant,$0.00,7211,9902,+268%,+$0,1.0,3.0,34.0,-2.0,CENX
556,,2006-03-09 20:24:20,2006-03-07,CENX,McGuire Peter C,VP,F - Tax,$35.85,-3299,9902,-25%,"-$118,269",1.0,3.0,34.0,-2.0,CENX
557,,2006-03-09 20:21:59,2006-03-07,CENX,Krofcheck Daniel J,"VP, Treasurer",A - Grant,$0.00,8345,4670,-227%,+$0,1.0,3.0,34.0,-2.0,CENX
558,,2006-03-09 20:21:59,2006-03-07,CENX,Krofcheck Daniel J,"VP, Treasurer",F - Tax,$35.85,-3877,4670,-45%,"-$138,990",1.0,3.0,34.0,-2.0,CENX
559,,2006-03-09 20:20:01,2006-03-07,CENX,Kitchen Gerald J,"EVP, CAO, Secretary",A - Grant,$0.00,15522,28945,+116%,+$0,1.0,3.0,34.0,-2.0,CENX
560,,2006-03-09 20:20:01,2006-03-07,CENX,Kitchen Gerald J,"EVP, CAO, Secretary",F - Tax,$35.85,-7055,28945,-20%,"-$252,922",1.0,3.0,34.0,-2.0,CENX
561,,2006-03-09 20:18:53,2006-03-07,CENX,Gates E Jack,"EVP, COO",A - Grant,$0.00,13130,19597,+203%,+$0,1.0,3.0,34.0,-2.0,CENX
562,,2006-03-09 20:18:53,2006-03-07,CENX,Gates E Jack,"EVP, COO",F - Tax,$35.85,-5443,19597,-22%,"-$195,132",1.0,3.0,34.0,-2.0,CENX
563,,2006-03-09 19:46:13,2006-03-07,CENX,Davis Craig A,Chairman of the Board,A - Grant,$0.00,37513,147468,+34%,+$0,1.0,3.0,34.0,-2.0,CENX
564,,2006-03-09 19:46:13,2006-03-07,CENX,Davis Craig A,Chairman of the Board,F - Tax,$35.85,-17162,147468,-10%,"-$615,258",1.0,3.0,34.0,-2.0,CENX
565,,2006-03-02 20:33:58,2006-02-28,CENX,Kitchen Gerald J,"EVP, CAO, Secretary",S - Sale,$38.06,-10000,20478,-33%,"-$380,600",0.0,-8.0,15.0,-10.0,CENX
566,,2006-03-02 20:25:50,2006-02-28,CENX,Davis Craig A,Chairman of the Board,S - Sale,$35.50,-50000,127117,-28%,"-$1,775,000",0.0,-8.0,15.0,-10.0,CENX
567,D,2006-03-02 20:21:25,2006-02-28,CENX,Fishman Robert E,Dir,M - OptEx,$24.97,4500,0,-100%,"+$112,350",0.0,-8.0,15.0,-10.0,CENX
568,D,2006-03-02 20:21:25,2006-02-28,CENX,Fishman Robert E,Dir,S - Sale+OE,$36.08,-4500,0,-100%,"-$162,360",0.0,-8.0,15.0,-10.0,CENX
569,D,2006-03-01 21:46:31,2006-02-27,CENX,Obrien John P,Dir,M - OptEx,$13.74,12000,0,-100%,"+$164,840",2.0,-3.0,12.0,-9.0,CENX
570,D,2006-03-01 21:46:31,2006-02-27,CENX,Obrien John P,Dir,S - Sale+OE,$35.80,-12000,0,-100%,"-$429,600",2.0,-3.0,12.0,-9.0,CENX
571,D,2006-03-01 21:25:56,2006-02-27,CENX,Bninski Roman A,Dir,M - OptEx,$13.00,10000,0,-100%,"+$130,000",2.0,-3.0,12.0,-9.0,CENX
572,D,2006-03-01 21:25:56,2006-02-27,CENX,Bninski Roman A,Dir,S - Sale+OE,$35.79,-10000,0,-100%,"-$357,900",2.0,-3.0,12.0,-9.0,CENX
573,D,2006-03-01 21:22:20,2006-02-27,CENX,Strothotte Willy R,Dir,M - OptEx,$15.13,10000,0,-100%,"+$151,250",2.0,-3.0,12.0,-9.0,CENX
574,D,2006-03-01 21:22:20,2006-02-27,CENX,Strothotte Willy R,Dir,S - Sale+OE,$35.79,-10000,0,-100%,"-$357,900",2.0,-3.0,12.0,-9.0,CENX
575,,2006-03-01 21:19:02,2006-02-27,CENX,McGuire Peter C,VP,S - Sale,$36.10,-5000,990,-83%,"-$180,500",2.0,-3.0,12.0,-9.0,CENX
576,,2006-03-01 21:16:58,2006-02-27,CENX,Gates E Jack,"EVP, COO",S - Sale,$35.59,-10000,1910,-84%,"-$355,900",2.0,-3.0,12.0,-9.0,CENX
577,DM,2006-03-01 21:15:15,2006-02-27,CENX,Schreiber Stuart M,Dir,M - OptEx,$11.29,19000,0,-100%,"+$214,480",2.0,-3.0,12.0,-9.0,CENX
578,D,2006-03-01 21:15:15,2006-02-27,CENX,Schreiber Stuart M,Dir,S - Sale+OE,$35.80,-19000,0,-100%,"-$680,200",2.0,-3.0,12.0,-9.0,CENX
579,D,2006-03-01 21:13:56,2006-02-27,CENX,Krofcheck Daniel J,"VP, Treasurer",M - OptEx,$16.25,10000,202,-102%,"+$162,500",2.0,-3.0,12.0,-9.0,CENX
580,D,2006-03-01 21:13:56,2006-02-27,CENX,Krofcheck Daniel J,"VP, Treasurer",S - Sale+OE,$36.07,-17685,202,-99%,"-$637,898",2.0,-3.0,12.0,-9.0,CENX
581,AD,2006-01-26 19:56:18,2006-01-23,CENX,Bless Michael A,"CFO, Exec Vice Pres",A - Grant,$0.00,20000,20000,New,+$0,1.0,5.0,10.0,-6.0,CENX
582,D,2006-01-25 20:34:44,2006-01-23,CENX,Bless Michael A,Dir,A - Grant,$0.00,20000,20000,New,+$0,7.0,9.0,18.0,4.0,CENX
583,D,2005-12-15 17:43:07,2005-12-13,CENX,Kruger Logan W,"Pres, CEO",A - Grant,$0.00,50000,50000,New,+$0,-1.0,-1.0,18.0,37.0,CENX
584,D,2005-11-17 17:06:54,2005-11-15,CENX,Gates E Jack,"EVP, COO",M - OptEx,$7.05,10000,21874,+84%,"+$70,500",1.0,4.0,19.0,104.0,CENX
585,D,2005-08-17 18:59:51,2005-08-15,CENX,Davis Craig A,"CEO, COB",M - OptEx,$13.00,23000,177074,+15%,"+$299,000",-4.0,-4.0,-14.0,32.0,CENX
586,D,2005-08-17 18:59:51,2005-08-15,CENX,Davis Craig A,"CEO, COB",S - Sale+OE,$27.09,-23000,177074,-11%,"-$623,151",-4.0,-4.0,-14.0,32.0,CENX
587,,2005-08-12 19:23:15,2005-08-10,CENX,Davis Craig A,"CEO, COB",S - Sale,$26.21,-38387,177074,-18%,"-$1,006,123",1.0,-4.0,-9.0,31.0,CENX
588,,2005-08-04 20:51:07,2005-08-02,CENX,McGuire Peter C,VP,S - Sale,$25.66,-2300,5971,-28%,"-$59,018",0.0,1.0,-3.0,37.0,CENX
589,,2005-08-04 20:50:36,2005-08-02,CENX,Schneider Steve,"VP, Controller",S - Sale,$24.80,-3883,286,-93%,"-$96,298",0.0,1.0,-3.0,37.0,CENX
590,,2005-08-04 20:39:44,2005-08-02,CENX,Kitchen Gerald J,"EVP, CAO",S - Sale,$25.70,-3870,30421,-11%,"-$99,459",0.0,1.0,-3.0,37.0,CENX
591,,2005-08-04 20:32:43,2005-08-02,CENX,Beckley David W,"EVP, CFO",S - Sale,$25.50,-5467,33141,-14%,"-$139,409",0.0,1.0,-3.0,37.0,CENX
592,,2005-04-27 17:48:21,2005-04-18,CENX,Kitchen Gerald J,"EVP, CAO",G - Gift,$0.00,-1600,34219,-4%,-$0,-6.0,-4.0,-9.0,-8.0,CENX
593,,2005-03-23 20:33:03,2005-03-21,CENX,Schneider Steve,"VP, Controller",A - Grant,$0.00,4226,4122,-4063%,+$0,2.0,-9.0,-12.0,-29.0,CENX
594,,2005-03-23 20:33:03,2005-03-21,CENX,Schneider Steve,"VP, Controller",F - Tax,$33.37,-1963,4122,-32%,"-$65,505",2.0,-9.0,-12.0,-29.0,CENX
595,,2005-03-23 20:32:48,2005-03-21,CENX,Krofcheck Daniel J,"VP, Treasurer",A - Grant,$0.00,5166,7756,+199%,+$0,2.0,-9.0,-12.0,-29.0,CENX
596,,2005-03-23 20:32:48,2005-03-21,CENX,Krofcheck Daniel J,"VP, Treasurer",F - Tax,$33.37,-2377,7756,-23%,"-$79,320",2.0,-9.0,-12.0,-29.0,CENX
597,,2005-03-23 20:32:34,2005-03-21,CENX,Kitchen Gerald J,"EVP, CAO",A - Grant,$0.00,10131,35820,+39%,+$0,2.0,-9.0,-12.0,-29.0,CENX
598,,2005-03-23 20:32:34,2005-03-21,CENX,Kitchen Gerald J,"EVP, CAO",F - Tax,$33.37,-4661,35820,-12%,"-$155,538",2.0,-9.0,-12.0,-29.0,CENX
599,,2005-03-23 20:32:18,2005-03-21,CENX,Gates E Jack,"EVP, COO",A - Grant,$0.00,6176,11794,+110%,+$0,2.0,-9.0,-12.0,-29.0,CENX
600,,2005-03-23 20:32:18,2005-03-21,CENX,Gates E Jack,"EVP, COO",F - Tax,$33.37,-2560,11794,-18%,"-$85,427",2.0,-9.0,-12.0,-29.0,CENX
601,,2005-03-23 20:32:02,2005-03-21,CENX,Beckley David W,"EVP, CFO",A - Grant,$0.00,10023,38537,+35%,+$0,2.0,-9.0,-12.0,-29.0,CENX
602,,2005-03-23 20:32:02,2005-03-21,CENX,Beckley David W,"EVP, CFO",F - Tax,$33.37,-4556,38537,-11%,"-$152,034",2.0,-9.0,-12.0,-29.0,CENX
603,,2005-03-23 20:31:52,2005-03-21,CENX,McGuire Peter C,"VP, GC",A - Grant,$0.00,4254,8224,+107%,+$0,2.0,-9.0,-12.0,-29.0,CENX
604,,2005-03-23 20:31:52,2005-03-21,CENX,McGuire Peter C,"VP, GC",F - Tax,$33.37,-1957,8224,-19%,"-$65,305",2.0,-9.0,-12.0,-29.0,CENX
605,,2005-03-23 20:31:31,2005-03-21,CENX,Davis Craig A,"CEO, COB",A - Grant,$0.00,38291,215266,+22%,+$0,2.0,-9.0,-12.0,-29.0,CENX
606,,2005-03-23 20:31:31,2005-03-21,CENX,Davis Craig A,"CEO, COB",F - Tax,$33.37,-17404,215266,-7%,"-$580,771",2.0,-9.0,-12.0,-29.0,CENX
607,D,2005-03-02 18:01:08,2005-02-28,CENX,McGuire Peter C,VP,M - OptEx,$9.63,1667,5906,+39%,"+$16,053",0.0,1.0,-4.0,-22.0,CENX
608,DM,2005-03-02 18:01:08,2005-02-28,CENX,McGuire Peter C,VP,S - Sale+OE,$31.95,-9500,5906,-62%,"-$303,485",0.0,1.0,-4.0,-22.0,CENX
609,,2005-03-01 19:37:28,2005-02-25,CENX,Kitchen Gerald J,"EVP, CAO",S - Sale,$32.25,-35000,30316,-54%,"-$1,128,750",-1.0,0.0,-7.0,-22.0,CENX
610,,2005-03-01 19:35:50,2005-02-25,CENX,Beckley David W,"EVP, CFO",S - Sale,$32.03,-35000,33037,-51%,"-$1,121,050",-1.0,0.0,-7.0,-22.0,CENX
611,,2005-03-01 19:34:20,2005-02-25,CENX,Krofcheck Daniel J,"VP, Treasurer",S - Sale,$32.04,-25000,4937,-84%,"-$801,000",-1.0,0.0,-7.0,-22.0,CENX
612,D,2004-12-15 16:53:32,2004-12-13,CENX,Fishman Robert E,Dir,M - OptEx,$7.95,4000,0,-100%,"+$31,800",-1.0,6.0,2.0,-6.0,CENX
613,D,2004-12-15 16:53:32,2004-12-13,CENX,Fishman Robert E,Dir,S - Sale+OE,$0.00,-4000,0,-100%,-$0,-1.0,6.0,2.0,-6.0,CENX
614,DM,2004-09-08 20:41:32,2004-09-03,CENX,Beckley David W,"EVP, CFO",M - OptEx,$13.00,80000,67969,-665%,"+$1,040,000",4.0,2.0,17.0,29.0,CENX
615,DM,2004-09-08 20:41:32,2004-09-03,CENX,Beckley David W,"EVP, CFO",S - Sale+OE,$0.00,-54500,67969,-45%,-$0,4.0,2.0,17.0,29.0,CENX
616,DM,2004-09-08 20:40:58,2004-09-03,CENX,Davis Craig A,"CEO, COB",M - OptEx,$13.00,127000,194261,+189%,"+$1,651,000",4.0,2.0,17.0,29.0,CENX
617,DM,2004-09-08 20:40:58,2004-09-03,CENX,Davis Craig A,"CEO, COB",S - Sale+OE,$0.94,-132000,194261,-40%,"-$123,691",4.0,2.0,17.0,29.0,CENX
