,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
469,,2011-12-13 14:19:44,2011-12-05,WSBC,Knox D Bruce,Dir,G - Gift,$0.00,-3500,73762,-5%,-$0,-3.0,-2.0,8.0,5.0,WSBC
470,,2011-12-13 14:14:22,2011-12-12,WSBC,Kiger Vaughn L,Dir,P - Purchase,$19.40,150,28114,+1%,"+$2,910",-3.0,-2.0,8.0,5.0,WSBC
471,M,2011-10-28 11:35:58,2011-10-27,WSBC,Kiger Vaughn L,Dir,P - Purchase,$20.92,205,27964,+1%,"+$4,288",-1.0,-4.0,-16.0,0.0,WSBC
472,,2011-10-25 15:43:19,2011-10-24,WSBC,Knox D Bruce,Dir,S - Sale,$20.02,-15000,77262,-16%,"-$300,236",-4.0,-4.0,-10.0,-1.0,WSBC
473,,2011-10-12 10:59:56,2011-10-11,WSBC,Strawser Neil S,Dir,S - Sale,$18.50,-1000,37309,-3%,"-$18,500",3.0,7.0,3.0,10.0,WSBC
474,,2011-10-04 12:03:42,2011-10-03,WSBC,Strawser Neil S,Dir,S - Sale,$17.39,-4000,38309,-9%,"-$69,572",9.0,11.0,13.0,26.0,WSBC
475,,2011-10-04 12:01:59,2011-10-03,WSBC,Strawser Neil S,Dir,S - Sale,$17.24,-2500,42309,-6%,"-$43,103",9.0,11.0,13.0,26.0,WSBC
476,,2011-08-30 12:01:09,2011-08-29,WSBC,Knox D Bruce,Dir,S - Sale,$18.67,-15000,92262,-14%,"-$279,981",0.0,-7.0,-12.0,3.0,WSBC
477,,2011-08-16 15:05:09,2011-08-15,WSBC,Fragale Ernest S,Dir,P - Purchase,$17.27,1000,70040,+1%,"+$17,270",-1.0,-1.0,7.0,16.0,WSBC
478,,2011-07-29 14:49:32,2011-07-29,WSBC,Kiger Vaughn L,Dir,P - Purchase,$20.10,30,27759,0%,+$603,2.0,-3.0,-10.0,1.0,WSBC
479,,2011-07-29 14:04:30,2011-07-29,WSBC,Wood Donald P,Dir,P - Purchase,$20.17,190,16292,+1%,"+$3,832",2.0,-3.0,-10.0,1.0,WSBC
480,,2011-07-07 13:57:07,2011-07-05,WSBC,Strawser Neil S,Dir,S - Sale,$19.98,-2500,44809,-5%,"-$49,959",2.0,0.0,-1.0,3.0,WSBC
481,,2011-07-05 11:26:39,2011-07-01,WSBC,Strawser Neil S,Dir,S - Sale,$19.89,-5000,47309,-10%,"-$99,443",-2.0,-4.0,-2.0,-1.0,WSBC
482,,2011-06-06 14:17:44,2011-06-01,WSBC,Kidd John D,Director (Emeritus),S - Sale,$19.06,-25000,125183,-17%,"-$476,488",-1.0,-1.0,5.0,4.0,WSBC
483,M,2011-06-02 11:52:46,2011-05-31,WSBC,Knox D Bruce,Dir,S - Sale,$19.68,-15000,107262,-12%,"-$295,197",1.0,-2.0,4.0,-5.0,WSBC
484,D,2011-05-20 15:47:14,2011-05-18,WSBC,Schmitt Jerome B,"EVP - Trust, Investments",A - Grant,$0.00,2000,15705,+15%,+$0,-2.0,-1.0,-1.0,1.0,WSBC
485,D,2011-05-20 15:38:34,2011-05-18,WSBC,Asensio Lynn D,EVP - Retail Delivery,A - Grant,$0.00,750,768,>999%,+$0,-2.0,-1.0,-1.0,1.0,WSBC
486,D,2011-05-20 15:29:24,2011-05-18,WSBC,Twigg Bernard P,EVP - Commercial Lending,A - Grant,$0.00,1500,3715,+68%,+$0,-2.0,-1.0,-1.0,1.0,WSBC
487,D,2011-05-20 15:21:32,2011-05-18,WSBC,Jaworski Peter W,EVP - Chief Credit Officer,A - Grant,$0.00,1500,9577,+19%,+$0,-2.0,-1.0,-1.0,1.0,WSBC
488,D,2011-05-20 15:16:55,2011-05-18,WSBC,Richmond Brent E,EVP - Treasury,A - Grant,$0.00,1500,30728,+5%,+$0,-2.0,-1.0,-1.0,1.0,WSBC
489,D,2011-05-20 15:12:37,2011-05-18,WSBC,Moore John W,EVP - HR,A - Grant,$0.00,1500,11125,+16%,+$0,-2.0,-1.0,-1.0,1.0,WSBC
490,D,2011-05-20 15:06:09,2011-05-18,WSBC,Young Robert H,EVP - CFO,A - Grant,$0.00,2000,6115,+49%,+$0,-2.0,-1.0,-1.0,1.0,WSBC
491,D,2011-05-20 15:02:15,2011-05-18,WSBC,Powell Dennis G,EVP - COO,A - Grant,$0.00,2000,6842,+41%,+$0,-2.0,-1.0,-1.0,1.0,WSBC
492,D,2011-05-20 14:51:03,2011-05-18,WSBC,Limbert Paul M,"Pres, CEO",A - Grant,$0.00,4000,31832,+14%,+$0,-2.0,-1.0,-1.0,1.0,WSBC
493,,2011-04-29 09:54:07,2011-04-28,WSBC,Wood Donald P,Dir,P - Purchase,$19.92,923,16102,+6%,"+$18,388",0.0,-3.0,-3.0,-1.0,WSBC
494,,2011-04-04 14:06:35,2011-04-01,WSBC,Strawser Neil S,Dir,S - Sale,$20.76,-2500,52309,-5%,"-$51,892",-1.0,-1.0,-4.0,-16.0,WSBC
495,,2011-04-04 14:05:33,2011-04-01,WSBC,Strawser Neil S,Dir,S - Sale,$20.77,-5000,54809,-8%,"-$103,850",-1.0,-1.0,-4.0,-16.0,WSBC
496,,2011-03-08 15:39:08,2011-03-08,WSBC,Knox D Bruce,Dir,S - Sale,$20.75,-3750,122262,-3%,"-$77,813",3.0,1.0,4.0,-10.0,WSBC
497,,2011-03-04 14:08:43,2011-03-02,WSBC,Strawser Neil S,Dir,S - Sale,$20.54,-2700,59809,-4%,"-$55,469",-1.0,-2.0,1.0,-6.0,WSBC
498,,2011-03-04 14:07:45,2011-03-02,WSBC,Strawser Neil S,Dir,S - Sale,$20.50,-4800,62509,-7%,"-$98,415",-1.0,-2.0,1.0,-6.0,WSBC
499,M,2011-03-03 11:02:28,2011-02-28,WSBC,Knox D Bruce,Dir,S - Sale,$20.75,-11250,126012,-8%,"-$233,455",2.0,2.0,2.0,-4.0,WSBC
500,D,2011-03-02 16:07:27,2011-03-02,WSBC,Schulhoff Henry L,Dir,M - OptEx,$11.59,1775,94240,+2%,"+$20,572",2.0,1.0,1.0,-5.0,WSBC
501,D,2011-03-02 16:07:27,2011-03-02,WSBC,Schulhoff Henry L,Dir,S - Sale+OE,$20.49,-1775,94240,-2%,"-$36,363",2.0,1.0,1.0,-5.0,WSBC
502,,2011-03-01 15:40:50,2011-02-28,WSBC,Kidd John D,Vice COB,S - Sale,$20.40,-25000,150183,-14%,"-$510,000",-1.0,-3.0,-3.0,-11.0,WSBC
503,,2011-02-14 14:15:29,2010-12-31,WSBC,Nelson F Eric Jr,Dir,G - Gift,$0.00,36284,65792,+123%,+$0,-1.0,-1.0,-2.0,-17.0,WSBC
504,,2011-02-09 10:37:45,2011-02-08,WSBC,Kiger Vaughn L,Dir,P - Purchase,$20.15,100,27829,0%,"+$2,015",0.0,1.0,2.0,-4.0,WSBC
505,,2011-02-03 09:44:23,2011-02-02,WSBC,Kiger Vaughn L,Dir,P - Purchase,$19.71,30,27729,0%,+$591,1.0,2.0,5.0,5.0,WSBC
506,M,2011-01-25 11:52:29,2010-02-12,WSBC,Wood Donald P,Dir,P - Purchase,$14.25,406,13986,+3%,"+$5,786",0.0,5.0,11.0,10.0,WSBC
507,,2010-11-30 17:03:53,2010-11-29,WSBC,Knox D Bruce,Dir,S - Sale,$17.76,-15000,137262,-10%,"-$266,414",3.0,7.0,12.0,15.0,WSBC
508,,2010-11-01 16:39:13,2010-10-29,WSBC,Kiger Vaughn L,Dir,P - Purchase,$16.87,32,26881,0%,+$540,4.0,11.0,8.0,25.0,WSBC
509,,2010-09-10 15:03:40,2010-09-08,WSBC,Wood Donald P,Dir,P - Purchase,$15.31,397,14274,+3%,"+$6,078",0.0,3.0,13.0,34.0,WSBC
510,,2010-09-08 11:25:29,2010-05-28,WSBC,Kiger Vaughn L,Dir,S - Sale,$17.81,-214,26849,-1%,"-$3,812",1.0,4.0,14.0,38.0,WSBC
511,,2010-08-02 13:43:21,2010-07-29,WSBC,Kiger Vaughn L,Dir,P - Purchase,$17.14,60,27063,0%,"+$1,028",1.0,0.0,-13.0,10.0,WSBC
512,,2010-05-27 16:58:30,2010-02-09,WSBC,McCamic Jay T,Dir,G - Gift,$0.00,2000,146683,+1%,+$0,-1.0,-2.0,-2.0,-6.0,WSBC
513,,2010-05-27 16:53:28,2010-02-09,WSBC,Feinknopf Abigail,Dir,G - Gift,$0.00,2000,148101,+1%,+$0,-1.0,-2.0,-2.0,-6.0,WSBC
514,,2010-05-25 15:44:15,2010-05-12,WSBC,Knox D Bruce,Dir,W - Inherited,$0.00,349492,152262,-70%,$0,-1.0,-2.0,-1.0,0.0,WSBC
515,D,2010-05-21 14:41:34,2010-05-19,WSBC,Schmitt Jerome B,"EVP - Trust, Investments",A - Grant,$0.00,1750,13492,+15%,+$0,3.0,4.0,-2.0,-3.0,WSBC
516,D,2010-05-21 14:37:09,2010-05-19,WSBC,Twigg Bernard P,EVP - Commercial Lending,A - Grant,$0.00,1500,2204,+213%,+$0,3.0,4.0,-2.0,-3.0,WSBC
517,D,2010-05-21 14:32:02,2010-05-19,WSBC,Jaworski Peter W,EVP - Chief Credit Officer,A - Grant,$0.00,1500,8007,+23%,+$0,3.0,4.0,-2.0,-3.0,WSBC
518,D,2010-05-21 14:28:16,2010-05-19,WSBC,Richmond Brent E,EVP - Treasury,A - Grant,$0.00,1500,29203,+5%,+$0,3.0,4.0,-2.0,-3.0,WSBC
519,D,2010-05-21 14:24:49,2010-05-19,WSBC,Moore John W,EVP - HR,A - Grant,$0.00,1500,9342,+19%,+$0,3.0,4.0,-2.0,-3.0,WSBC
520,D,2010-05-21 14:22:04,2010-05-19,WSBC,Young Robert H,EVP - CFO,A - Grant,$0.00,2000,4042,+98%,+$0,3.0,4.0,-2.0,-3.0,WSBC
521,D,2010-05-21 14:14:40,2010-05-19,WSBC,Powell Dennis G,EVP - COO,A - Grant,$0.00,2000,4838,+70%,+$0,3.0,4.0,-2.0,-3.0,WSBC
522,D,2010-05-21 14:09:43,2010-05-19,WSBC,Limbert Paul M,"Pres, CEO",A - Grant,$0.00,4000,27005,+17%,+$0,3.0,4.0,-2.0,-3.0,WSBC
523,,2010-05-06 14:47:08,2010-05-05,WSBC,Wood Donald P,Dir,P - Purchase,$18.90,297,13877,+2%,"+$5,612",-6.0,4.0,-8.0,-11.0,WSBC
524,D,2010-05-06 13:52:49,2010-05-05,WSBC,Schulhoff Henry L,Dir,M - OptEx,$11.60,2050,94222,+2%,"+$23,776",-6.0,4.0,-8.0,-11.0,WSBC
525,D,2010-05-06 13:52:49,2010-05-05,WSBC,Schulhoff Henry L,Dir,S - Sale+OE,$19.16,-2050,94222,-2%,"-$39,280",-6.0,4.0,-8.0,-11.0,WSBC
526,,2010-05-04 14:17:23,2010-05-03,WSBC,Kiger Vaughn L,Dir,P - Purchase,$19.30,230,27003,+1%,"+$4,439",-2.0,-5.0,-3.0,-13.0,WSBC
527,,2010-03-25 14:30:18,2010-03-25,WSBC,Kiger Vaughn L,Dir,P - Purchase,$16.25,32,26773,0%,+$520,2.0,0.0,14.0,2.0,WSBC
528,,2009-12-23 12:59:44,2009-12-23,WSBC,Schmitt Jerome B,"EVP - Trust, Investments",P - Purchase,$12.12,1000,11445,+10%,"+$12,120",0.0,2.0,11.0,49.0,WSBC
529,,2009-12-17 15:50:03,2009-12-17,WSBC,Kiger Vaughn L,Dir,P - Purchase,$12.30,500,25691,+2%,"+$6,148",0.0,-2.0,13.0,50.0,WSBC
530,,2009-12-17 11:25:34,2009-12-16,WSBC,Limbert Paul M,"Pres, CEO",P - Purchase,$12.22,1000,21932,+5%,"+$12,217",0.0,-2.0,13.0,50.0,WSBC
531,,2009-12-07 13:05:12,2009-12-07,WSBC,Schmitt Jerome B,"EVP - Trust, Investments",P - Purchase,$12.50,1000,10445,+11%,"+$12,500",4.0,2.0,-1.0,42.0,WSBC
532,,2009-12-04 11:39:44,2009-12-03,WSBC,Fragale Ernest S,Dir,P - Purchase,$12.60,1000,68570,+1%,"+$12,600",1.0,3.0,2.0,43.0,WSBC
533,,2009-12-02 14:37:29,2009-12-01,WSBC,Wood Donald P,Dir,P - Purchase,$12.89,699,13069,+6%,"+$9,010",-2.0,-3.0,-3.0,48.0,WSBC
534,,2009-12-01 11:56:32,2009-11-23,WSBC,Knox D Bruce,Dir,W - Inherited,$0.00,6429,327090,-2%,$0,0.0,-1.0,-3.0,48.0,WSBC
535,,2009-11-18 16:09:58,2009-11-18,WSBC,Schmitt Jerome B,"EVP - Trust, Investments",P - Purchase,$13.08,1000,9445,+12%,"+$13,080",0.0,-1.0,-4.0,45.0,WSBC
536,,2009-10-30 16:00:11,2009-10-30,WSBC,Kiger Vaughn L,Dir,P - Purchase,$14.65,40,25191,0%,+$586,-2.0,-6.0,-8.0,38.0,WSBC
537,,2009-10-23 15:59:24,2009-10-23,WSBC,Kiger Vaughn L,Dir,P - Purchase,$14.84,110,25151,0%,"+$1,632",-2.0,-1.0,-13.0,24.0,WSBC
538,,2009-08-17 14:48:36,2009-08-14,WSBC,Wood Donald P,Dir,P - Purchase,$16.84,661,12370,+6%,"+$11,129",-3.0,3.0,-4.0,-12.0,WSBC
539,,2009-07-24 14:59:40,2009-07-24,WSBC,Fragale Ernest S,Dir,P - Purchase,$15.10,1000,67570,+2%,"+$15,100",-2.0,10.0,10.0,-9.0,WSBC
540,,2009-07-24 11:41:57,2009-07-24,WSBC,Kiger Vaughn L,Dir,P - Purchase,$15.06,1320,25041,+6%,"+$19,879",-2.0,10.0,10.0,-9.0,WSBC
541,D,2009-03-19 10:45:28,2009-03-18,WSBC,Schulhoff Henry L,Dir,M - OptEx,$14.97,6764,94197,+8%,"+$101,250",1.0,14.0,17.0,-20.0,WSBC
542,D,2009-03-19 10:45:28,2009-03-18,WSBC,Schulhoff Henry L,Dir,S - Sale+OE,$18.39,-6764,94197,-7%,"-$124,381",1.0,14.0,17.0,-20.0,WSBC
543,,2009-03-10 14:04:01,2009-03-10,WSBC,Powell Dennis G,EVP - COO,P - Purchase,$14.96,2700,2824,>999%,"+$40,388",16.0,29.0,61.0,11.0,WSBC
544,,2009-03-06 14:03:51,2009-03-06,WSBC,D'Alessandri Robert M,Dir,P - Purchase,$14.32,100,1419,+8%,"+$1,432",-4.0,29.0,70.0,4.0,WSBC
545,D,2009-03-05 11:41:29,2009-03-03,WSBC,Wood Donald P,Dir,P - Purchase,$16.81,116,11709,+1%,"+$1,950",-15.0,-3.0,46.0,-7.0,WSBC
546,D,2009-02-23 11:55:57,2009-02-19,WSBC,Wood Donald P,Dir,P - Purchase,$18.87,184,11593,+2%,"+$3,472",3.0,-1.0,36.0,-6.0,WSBC
547,,2009-02-05 16:10:36,2009-01-30,WSBC,Kiger Vaughn L,Dir,P - Purchase,$21.81,74,23721,0%,"+$1,614",8.0,-1.0,-36.0,-16.0,WSBC
548,,2008-11-21 15:47:42,2008-11-20,WSBC,Kiger Vaughn L,Dir,P - Purchase,$20.52,388,23092,+2%,"+$7,961",6.0,34.0,23.0,-11.0,WSBC
549,D,2008-09-22 15:07:16,2008-09-19,WSBC,Young Robert H,"EVP, CFO",M - OptEx,$23.96,3942,1832,-187%,"+$94,450",-2.0,-6.0,-11.0,-18.0,WSBC
550,D,2008-09-22 15:07:16,2008-09-19,WSBC,Young Robert H,"EVP, CFO",S - Sale+OE,$29.64,-3942,1832,-68%,"-$116,849",-2.0,-6.0,-11.0,-18.0,WSBC
551,,2008-09-05 17:05:50,2008-01-29,WSBC,Kidd John D,Vice COB,S - Sale,$22.48,-767,185983,0%,"-$17,228",6.0,3.0,0.0,-45.0,WSBC
552,D,2008-08-19 10:49:35,2008-08-18,WSBC,Schmitt Jerome B,"EVP - Trust, Investments",M - OptEx,$20.74,3000,8152,+58%,"+$62,220",0.0,-7.0,3.0,-23.0,WSBC
553,D,2008-08-19 10:49:35,2008-08-18,WSBC,Schmitt Jerome B,"EVP - Trust, Investments",S - Sale+OE,$25.69,-3000,8152,-27%,"-$77,082",0.0,-7.0,3.0,-23.0,WSBC
554,,2008-08-08 13:41:11,2008-08-07,WSBC,Strawser Neil S,Dir,S - Sale,$23.89,-10000,67309,-13%,"-$238,911",5.0,8.0,13.0,0.0,WSBC
555,M,2008-07-29 12:01:59,2008-05-28,WSBC,Kiger Vaughn L,Dir,P - Purchase,$21.67,532,22704,+2%,"+$11,530",11.0,12.0,16.0,11.0,WSBC
556,,2008-06-13 15:07:27,2008-06-13,WSBC,Limbert Paul M,"Pres, CEO",P - Purchase,$19.88,1000,19917,+5%,"+$19,879",3.0,0.0,-21.0,27.0,WSBC
557,,2008-05-30 11:24:34,2008-05-29,WSBC,Kiger Vaughn L,Dir,P - Purchase,$22.48,500,22172,+2%,"+$11,240",-1.0,-1.0,-19.0,14.0,WSBC
558,,2008-05-02 09:29:24,2008-05-01,WSBC,Altmeyer James E,Dir,G - Gift,$0.00,-350,10007,-3%,-$0,-5.0,-7.0,-8.0,10.0,WSBC
559,D,2008-04-30 16:19:57,2008-04-29,WSBC,Schulhoff Henry L,Dir,M - OptEx,$11.92,624,94172,+1%,"+$7,438",8.0,2.0,3.0,11.0,WSBC
560,,2008-04-25 16:58:58,2008-04-25,WSBC,Jaworski Peter W,"EVP, Chief Credit Officer",P - Purchase,$22.10,1550,6308,+33%,"+$34,249",1.0,3.0,-2.0,15.0,WSBC
561,,2008-04-09 14:24:59,2008-04-04,WSBC,Kiger Vaughn L,Dir,P - Purchase,$25.89,26,21672,0%,+$673,-5.0,-6.0,-16.0,5.0,WSBC
562,,2008-03-07 10:17:48,2008-03-06,WSBC,Gardill James C,COB,P - Purchase,$22.28,600,45649,+1%,"+$13,365",5.0,17.0,19.0,18.0,WSBC
563,,2008-02-26 16:45:50,2008-02-26,WSBC,Kiger Vaughn L,Dir,P - Purchase,$25.42,410,21646,+2%,"+$10,424",0.0,-8.0,7.0,2.0,WSBC
564,A,2008-02-14 11:13:07,2007-11-30,WSBC,Coffman Ralph E Jr,"Pres, West Region",A - Grant,$0.00,14627,14627,New,+$0,-3.0,-4.0,-4.0,0.0,WSBC
565,A,2008-02-14 11:02:31,2007-11-30,WSBC,Wood Donald P,Dir,A - Grant,$0.00,10242,10242,New,+$0,-3.0,-4.0,-4.0,0.0,WSBC
566,A,2008-02-14 10:51:54,2007-11-30,WSBC,Strawser Neil S,Dir,A - Grant,$0.00,77309,77309,New,+$0,-3.0,-4.0,-4.0,0.0,WSBC
567,A,2008-02-14 10:42:28,2007-11-30,WSBC,Kidd John D,Dir,A - Grant,$0.00,269342,269342,New,+$0,-3.0,-4.0,-4.0,0.0,WSBC
568,A,2008-02-14 10:30:46,2007-11-30,WSBC,Knox D Bruce,Dir,A - Grant,$0.00,316693,316693,New,+$0,-3.0,-4.0,-4.0,0.0,WSBC
569,,2008-02-04 16:52:40,2008-02-01,WSBC,Kiger Vaughn L,Dir,P - Purchase,$26.27,366,21236,+2%,"+$9,616",-2.0,-1.0,-12.0,-8.0,WSBC
570,,2007-12-12 16:23:36,2007-12-10,WSBC,Kiger Vaughn L,Dir,P - Purchase,$23.50,162,20496,+1%,"+$3,806",2.0,-3.0,-13.0,-9.0,WSBC
571,,2007-12-04 16:03:33,2007-11-30,WSBC,Kidd John D,Vice COB,A - Grant,$0.00,279913,279913,New,+$0,1.0,7.0,-10.0,-1.0,WSBC
572,,2007-12-04 15:47:42,2007-11-30,WSBC,Knox D Bruce,Dir,A - Grant,$0.00,373394,373394,New,+$0,-1.0,6.0,-11.0,-3.0,WSBC
573,,2007-12-04 15:35:27,2007-11-30,WSBC,Strawser Neil S,Dir,A - Grant,$0.00,85970,85970,New,+$0,-1.0,6.0,-11.0,-3.0,WSBC
574,D,2007-12-04 15:21:44,2007-11-30,WSBC,Wood Donald P,Dir,A - Grant,$0.00,10580,10580,New,+$0,-1.0,6.0,-11.0,-3.0,WSBC
575,,2007-12-04 14:58:27,2007-11-30,WSBC,Coffman Ralph E Jr,"Pres, West Region",A - Grant,$0.00,15250,15250,New,+$0,-1.0,6.0,-11.0,-3.0,WSBC
576,,2007-11-06 11:46:26,2007-11-05,WSBC,Fragale Ernest S,Dir,P - Purchase,$20.55,500,65612,+1%,"+$10,275",7.0,14.0,12.0,9.0,WSBC
577,,2007-10-29 14:55:30,2007-10-26,WSBC,Kiger Vaughn L,Dir,P - Purchase,$22.61,26,20334,0%,+$588,-1.0,-9.0,-3.0,-4.0,WSBC
578,,2007-10-23 11:43:47,2007-10-22,WSBC,Kiger Vaughn L,Dir,P - Purchase,$22.60,50,20308,0%,"+$1,130",-1.0,-2.0,-7.0,-5.0,WSBC
579,,2007-09-10 16:22:48,2007-09-10,WSBC,Entress James D,Dir,S - Sale,$24.46,-100,38499,0%,"-$2,446",1.0,1.0,4.0,-4.0,WSBC
580,A,2007-08-15 14:38:30,2007-08-08,WSBC,Nelson F Eric Jr,Dir,P - Purchase,$22.05,4000,26278,+18%,"+$88,216",0.0,15.0,5.0,11.0,WSBC
581,D,2007-08-15 13:34:19,2007-08-14,WSBC,Molnar Kristine N,EVP - Markets,P - Purchase,$24.24,1000,4953,+25%,"+$24,240",0.0,15.0,5.0,11.0,WSBC
582,,2007-08-13 15:23:31,2007-08-10,WSBC,Kiger Vaughn L,Dir,P - Purchase,$23.79,6900,19934,+53%,"+$164,143",-1.0,13.0,3.0,9.0,WSBC
583,,2007-08-08 17:11:27,2007-08-08,WSBC,Nelson F Eric Jr,Dir,P - Purchase,$22.05,4000,26578,+18%,"+$88,216",0.0,8.0,16.0,20.0,WSBC
584,,2007-08-06 17:08:01,2007-08-03,WSBC,Fragale Ernest S,Dir,P - Purchase,$21.28,1000,65112,+2%,"+$21,280",-1.0,11.0,20.0,23.0,WSBC
585,,2007-08-01 15:09:45,2007-08-01,WSBC,Jaworski Peter W,"EVP, Chief Credit Officer",P - Purchase,$23.13,2000,3000,+200%,"+$46,260",2.0,-2.0,25.0,12.0,WSBC
586,,2007-07-31 15:23:28,2007-07-31,WSBC,George Edward M,Dir,P - Purchase,$22.39,2300,21900,+12%,"+$51,506",-2.0,-2.0,14.0,-1.0,WSBC
587,,2007-07-27 16:02:12,2007-07-27,WSBC,Gardill James C,COB,P - Purchase,$23.22,500,43901,+1%,"+$11,610",-2.0,-2.0,20.0,-11.0,WSBC
588,,2007-07-27 15:54:46,2007-07-26,WSBC,Fragale Ernest S,Dir,P - Purchase,$23.15,200,64112,0%,"+$4,630",-1.0,-2.0,19.0,-12.0,WSBC
589,,2007-07-27 15:45:48,2007-07-26,WSBC,Kiger Vaughn L,Dir,P - Purchase,$23.30,25,13034,0%,+$583,-1.0,-2.0,19.0,-12.0,WSBC
590,D,2007-07-26 17:24:08,2007-07-26,WSBC,Limbert Paul M,"Pres, CEO",P - Purchase,$23.22,1000,18257,+6%,"+$23,220",-1.0,-3.0,15.0,-10.0,WSBC
591,,2007-07-25 14:39:02,2007-07-24,WSBC,Fragale Ernest S,Dir,P - Purchase,$25.50,200,63912,0%,"+$5,100",-7.0,-13.0,10.0,-12.0,WSBC
592,DM,2007-07-25 14:17:18,2007-07-24,WSBC,Richmond Brent E,EVP - Treasury,P - Purchase,$25.25,5000,27595,+22%,"+$126,228",-7.0,-13.0,10.0,-12.0,WSBC
593,D,2007-05-16 13:57:52,2007-05-14,WSBC,Moore John W,EVP - HR,M - OptEx,$20.74,6100,6810,+859%,"+$126,514",1.0,3.0,-3.0,-24.0,WSBC
594,D,2007-05-16 13:57:52,2007-05-14,WSBC,Moore John W,EVP - HR,S - Sale+OE,$31.00,-6100,6810,-47%,"-$189,100",1.0,3.0,-3.0,-24.0,WSBC
595,A,2007-05-14 16:19:48,2007-04-27,WSBC,Schulhoff Henry L,Dir,M - OptEx,$17.55,2000,78376,+3%,"+$35,100",-1.0,-1.0,-4.0,-28.0,WSBC
596,D,2007-05-14 14:36:47,2007-04-27,WSBC,Schulhoff Henry L,Dir,M - OptEx,$17.55,2000,91531,+2%,"+$35,100",-1.0,-2.0,-5.0,-29.0,WSBC
597,D,2007-05-14 14:36:47,2007-04-27,WSBC,Schulhoff Henry L,Dir,S - Sale+OE,$30.90,-2000,91531,-2%,"-$61,800",-1.0,-2.0,-5.0,-29.0,WSBC
598,,2007-04-25 16:29:34,2007-04-23,WSBC,Kiger Vaughn L,Dir,P - Purchase,$31.24,695,13009,+6%,"+$21,709",0.0,-4.0,0.0,-24.0,WSBC
599,,2007-02-02 17:22:49,2007-02-01,WSBC,Kiger Vaughn L,Dir,P - Purchase,$31.98,100,12314,+1%,"+$3,198",-1.0,-1.0,-6.0,-28.0,WSBC
600,,2007-02-02 12:01:01,2006-11-22,WSBC,Criss Christopher V,Dir,S - Sale,$33.18,-1000,165932,-1%,"-$33,180",0.0,-2.0,-6.0,-28.0,WSBC
601,D,2007-01-31 16:58:02,2007-01-30,WSBC,Young Robert H,"EVP , CFO",S - Sale+OE,$31.45,-95,1642,-5%,"-$2,986",1.0,0.0,-2.0,-29.0,WSBC
602,,2007-01-30 16:49:08,2007-01-26,WSBC,Kiger Vaughn L,Dir,P - Purchase,$32.06,120,12014,+1%,"+$3,847",0.0,-1.0,-3.0,-28.0,WSBC
603,,2007-01-29 16:15:46,2007-01-25,WSBC,Altmeyer James E,Dir,G - Gift,$0.00,-300,10357,-3%,-$0,-1.0,0.0,-4.0,-27.0,WSBC
604,,2007-01-29 16:01:31,2007-01-26,WSBC,Kiger Vaughn L,Dir,P - Purchase,$31.77,61,11894,+1%,"+$1,938",-1.0,0.0,-4.0,-27.0,WSBC
605,D,2006-12-21 15:40:11,2006-12-19,WSBC,Molnar Kristine N,"EVP, Lending",M - OptEx,$23.96,2000,3817,+110%,"+$47,920",0.0,2.0,0.0,-10.0,WSBC
606,D,2006-12-21 15:40:11,2006-12-19,WSBC,Molnar Kristine N,"EVP, Lending",S - Sale+OE,$32.73,-2000,3817,-34%,"-$65,453",0.0,2.0,0.0,-10.0,WSBC
607,,2006-10-31 11:04:33,2006-10-30,WSBC,Entress James D,Dir,S - Sale,$32.40,-1111,38005,-3%,"-$35,994",1.0,0.0,0.0,-3.0,WSBC
608,D,2006-10-27 16:56:04,2006-10-26,WSBC,Schmitt Jerome B,"EVP - Trust, Investments",M - OptEx,$26.80,6944,7771,+840%,"+$186,098",1.0,0.0,-1.0,-4.0,WSBC
609,D,2006-10-27 16:56:04,2006-10-26,WSBC,Schmitt Jerome B,"EVP - Trust, Investments",S - Sale+OE,$32.26,-6944,7771,-47%,"-$224,002",1.0,0.0,-1.0,-4.0,WSBC
610,,2006-10-25 15:03:09,2006-10-23,WSBC,Kiger Vaughn L,Dir,P - Purchase,$31.37,300,11833,+3%,"+$9,412",2.0,3.0,4.0,-1.0,WSBC
611,,2006-10-20 16:39:51,2006-10-20,WSBC,Entress James D,Dir,S - Sale,$31.04,-500,39116,-1%,"-$15,518",2.0,6.0,9.0,3.0,WSBC
612,,2006-08-25 14:29:45,2006-08-24,WSBC,Schmitt Jerome B,"EVP-Trust, Investments",S - Sale,$28.94,-330,7771,-4%,"-$9,550",1.0,4.0,4.0,7.0,WSBC
613,,2006-08-23 13:39:02,2006-08-22,WSBC,Entress James D,Dir,S - Sale,$29.44,-500,39616,-1%,"-$14,721",-2.0,3.0,2.0,11.0,WSBC
614,,2006-05-15 14:10:01,2006-05-10,WSBC,Altmeyer James E,Dir,S - Sale,$32.08,-2000,10657,-16%,"-$64,152",0.0,-1.0,-2.0,9.0,WSBC
615,D,2006-04-28 15:15:41,2006-04-26,WSBC,Young Robert H,"EVP, CFO",M - OptEx,$23.96,10000,1734,-121%,"+$239,600",-1.0,0.0,-1.0,5.0,WSBC
