,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
637,D,2011-01-04 18:45:56,2010-12-31,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,12500,16066,+351%,+$0,3.0,3.0,-26.0,-31.0,INFN
638,D,2011-01-04 18:43:56,2010-12-31,INFN,Fallon Thomas J,"Pres, CEO",F - Tax,$10.33,-27511,20570,-57%,"-$284,189",3.0,3.0,-26.0,-31.0,INFN
639,D,2011-01-04 18:43:56,2010-11-18,INFN,Fallon Thomas J,"Pres, CEO",G - Gift,$0.00,-429816,20570,-105%,-$0,3.0,3.0,-26.0,-31.0,INFN
640,D,2011-01-04 18:43:56,2010-12-31,INFN,Fallon Thomas J,"Pres, CEO",M - OptEx,$0.00,75000,20570,-138%,+$0,3.0,3.0,-26.0,-31.0,INFN
641,D,2010-12-23 13:17:03,2010-12-22,INFN,Maydan Dan,Dir,M - OptEx,$7.45,4167,68400,+6%,"+$31,044",-1.0,-1.0,-10.0,-37.0,INFN
642,D,2010-12-23 13:17:03,2010-12-22,INFN,Maydan Dan,Dir,S - Sale+OE,$10.64,-4167,68400,-6%,"-$44,316",-1.0,-1.0,-10.0,-37.0,INFN
643,D,2010-12-08 17:36:20,2010-12-06,INFN,Maydan Dan,Dir,M - OptEx,$7.45,58333,68400,+579%,"+$434,581",-1.0,0.0,10.0,-40.0,INFN
644,D,2010-12-08 17:36:20,2010-12-06,INFN,Maydan Dan,Dir,S - Sale+OE,$9.31,-58333,68400,-46%,"-$543,104",-1.0,0.0,10.0,-40.0,INFN
645,M,2010-11-17 17:35:07,2010-11-15,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$8.28,-20000,1132087,-2%,"-$165,513",-2.0,1.0,32.0,-13.0,INFN
646,M,2010-11-09 19:47:56,2010-11-05,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$8.59,-20000,1142087,-2%,"-$171,718",1.0,-3.0,17.0,-9.0,INFN
647,D,2010-11-08 17:53:42,2010-11-05,INFN,Brennan Ita M,CFO,F - Tax,$8.54,-551,8151,-6%,"-$4,706",-2.0,-7.0,10.0,-13.0,INFN
648,D,2010-11-08 17:53:42,2010-11-05,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,1505,8151,+23%,+$0,-2.0,-7.0,10.0,-13.0,INFN
649,M,2010-10-12 21:15:59,2010-07-26,INFN,Goldman Kenneth A,Dir,G - Gift,$0.00,-9500,33238,-22%,-$0,0.0,3.0,-29.0,-33.0,INFN
650,M,2010-10-12 21:07:00,2010-07-28,INFN,Fallon Thomas J,"Pres, CEO",G - Gift,$0.00,-18330,501820,-4%,-$0,0.0,3.0,-29.0,-33.0,INFN
651,D,2010-10-05 17:57:27,2010-10-01,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",M - OptEx,$7.39,4573,1886,-170%,"+$33,786",-3.0,1.0,-31.0,-32.0,INFN
652,D,2010-10-05 17:57:27,2010-10-01,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",S - Sale+OE,$11.92,-4573,1886,-71%,"-$54,510",-3.0,1.0,-31.0,-32.0,INFN
653,D,2010-10-05 17:51:45,2010-10-01,INFN,Brennan Ita M,CFO,F - Tax,$11.80,-645,7197,-8%,"-$7,611",-3.0,1.0,-31.0,-32.0,INFN
654,D,2010-10-05 17:51:45,2010-10-01,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,1760,7197,+32%,+$0,-3.0,1.0,-31.0,-32.0,INFN
655,M,2010-09-29 20:55:29,2010-09-27,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$12.06,-20000,1152087,-2%,"-$241,107",-3.0,-3.0,-31.0,-32.0,INFN
656,,2010-09-24 17:42:17,2010-09-23,INFN,Singh Jagdeep,Exec COB,S - Sale,$12.42,-16000,1100752,-1%,"-$198,763",-8.0,-9.0,-37.0,-35.0,INFN
657,D,2010-09-22 17:34:51,2010-09-20,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",M - OptEx,$7.30,54941,1886,-104%,"+$401,237",5.0,-1.0,-32.0,-33.0,INFN
658,D,2010-09-22 17:34:51,2010-09-20,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",S - Sale+OE,$11.93,-77062,1886,-98%,"-$919,242",5.0,-1.0,-32.0,-33.0,INFN
659,,2010-09-21 17:50:28,2010-09-20,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$11.80,-20000,1162087,-2%,"-$236,051",0.0,-1.0,-33.0,-35.0,INFN
660,D,2010-09-15 18:54:22,2010-09-14,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",M - OptEx,$1.81,29824,24007,-513%,"+$53,999",0.0,7.0,9.0,-30.0,INFN
661,D,2010-09-15 18:54:22,2010-09-14,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",S - Sale+OE,$10.95,-29824,24007,-55%,"-$326,573",0.0,7.0,9.0,-30.0,INFN
662,M,2010-09-15 18:51:52,2010-09-13,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$10.70,-20000,1172087,-2%,"-$213,982",0.0,7.0,9.0,-30.0,INFN
663,,2010-09-13 17:37:12,2010-09-10,INFN,Singh Jagdeep,Exec COB,S - Sale,$10.18,-16000,1116752,-1%,"-$162,846",6.0,7.0,14.0,-26.0,INFN
664,D,2010-09-10 17:54:19,2010-09-09,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",M - OptEx,$2.00,2086,24007,+10%,"+$4,172",5.0,11.0,19.0,-21.0,INFN
665,D,2010-09-10 17:54:19,2010-09-09,INFN,McCarthy Michael O III,"Chief Legal, Admin Officer",S - Sale+OE,$10.00,-2086,24007,-8%,"-$20,860",5.0,11.0,19.0,-21.0,INFN
666,M,2010-09-09 18:14:58,2010-09-07,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$9.55,-20000,1182087,-2%,"-$190,976",0.0,11.0,16.0,-19.0,INFN
667,,2010-09-03 19:45:46,2010-09-02,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$8.94,-10000,2199732,0%,"-$89,436",0.0,5.0,20.0,-15.0,INFN
668,,2010-09-01 21:05:11,2010-08-31,INFN,Singh Jagdeep,Exec COB,G - Gift,$0.00,-248936,757220,+49%,-$0,3.0,12.0,34.0,-11.0,INFN
669,,2010-09-01 21:05:11,2010-08-31,INFN,Singh Jagdeep,Exec COB,S - Sale,$8.41,-16000,757220,-2%,"-$134,525",3.0,12.0,34.0,-11.0,INFN
670,,2010-08-31 20:12:48,2010-08-30,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$8.57,-10000,2209732,0%,"-$85,747",4.0,12.0,43.0,-9.0,INFN
671,,2010-08-26 19:56:53,2010-08-25,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$8.25,-10000,2219732,0%,"-$82,500",5.0,6.0,53.0,-5.0,INFN
672,,2010-08-24 16:39:12,2010-08-23,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$8.18,-10000,2229732,0%,"-$81,797",3.0,2.0,45.0,-5.0,INFN
673,,2010-08-24 13:31:53,2010-08-20,INFN,Singh Jagdeep,Exec COB,S - Sale,$8.03,-16000,1148752,-1%,"-$128,510",3.0,5.0,48.0,-2.0,INFN
674,,2010-08-18 17:42:26,2010-08-17,INFN,McCarthy Michael O III,"Chief Legal, Admin. Officer",S - Sale,$8.53,-481,24007,-2%,"-$4,103",-3.0,-1.0,32.0,-4.0,INFN
675,M,2010-08-17 17:39:30,2010-08-13,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$8.29,-20000,1211605,-2%,"-$165,780",-2.0,-6.0,30.0,-2.0,INFN
676,,2010-08-17 17:37:46,2010-08-16,INFN,Singh Jagdeep,Exec COB,S - Sale,$8.43,-16000,1164270,-1%,"-$134,851",-2.0,-6.0,30.0,-2.0,INFN
677,DM,2010-08-09 20:05:00,2010-08-05,INFN,Martin Ronald D,"VP, Worldwide Sales",M - OptEx,$5.29,22915,0,-100%,"+$121,236",-3.0,-12.0,3.0,-8.0,INFN
678,DM,2010-08-09 20:05:00,2010-08-06,INFN,Martin Ronald D,"VP, Worldwide Sales",S - Sale+OE,$9.19,-22915,0,-100%,"-$210,488",-3.0,-12.0,3.0,-8.0,INFN
679,D,2010-08-09 20:01:43,2010-08-05,INFN,Brennan Ita M,CFO,M - OptEx,$0.00,1504,5566,+37%,+$0,-3.0,-12.0,3.0,-8.0,INFN
680,D,2010-08-09 20:01:43,2010-08-06,INFN,Brennan Ita M,CFO,S - Sale+OE,$8.96,-575,5566,-9%,"-$5,151",-3.0,-12.0,3.0,-8.0,INFN
681,,2010-07-02 17:41:07,2010-07-01,INFN,Singh Jagdeep,Exec COB,S - Sale,$6.37,-16000,1180270,-1%,"-$101,866",-1.0,4.0,42.0,62.0,INFN
682,M,2010-07-01 18:33:46,2010-06-29,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$6.60,-20000,1221605,-2%,"-$132,030",-2.0,3.0,40.0,60.0,INFN
683,,2010-06-28 18:48:56,2010-06-24,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$6.83,-10000,2279250,0%,"-$68,339",-5.0,-8.0,36.0,50.0,INFN
684,,2010-06-24 19:28:12,2010-06-22,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$7.19,-10000,2289250,0%,"-$71,900",3.0,-4.0,35.0,57.0,INFN
685,,2010-06-21 17:33:02,2010-06-17,INFN,Singh Jagdeep,Exec COB,S - Sale,$6.89,-16000,1196270,-1%,"-$110,304",-3.0,-4.0,-8.0,52.0,INFN
686,M,2010-06-15 17:40:02,2010-06-11,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$6.54,-20000,1241605,-2%,"-$130,831",0.0,3.0,-3.0,48.0,INFN
687,,2010-06-15 17:37:29,2010-06-14,INFN,Singh Jagdeep,Exec COB,S - Sale,$6.70,-16000,1212270,-1%,"-$107,157",0.0,3.0,-3.0,48.0,INFN
688,,2010-06-07 19:34:04,2010-06-04,INFN,Singh Jagdeep,Exec COB,S - Sale,$6.64,-16000,1228270,-1%,"-$106,261",-4.0,4.0,2.0,37.0,INFN
689,,2010-05-27 17:34:23,2010-05-25,INFN,Singh Jagdeep,Exec COB,S - Sale,$6.89,-16000,1244270,-1%,"-$110,315",-3.0,-5.0,-5.0,16.0,INFN
690,M,2010-05-25 17:32:37,2010-05-21,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$6.77,-20000,1251605,-2%,"-$135,324",0.0,-5.0,-1.0,21.0,INFN
691,,2010-05-24 21:49:50,2010-05-21,INFN,Fallon Thomas J,"Pres, CEO",P - Purchase,$6.82,90000,518660,+21%,"+$613,692",6.0,6.0,5.0,22.0,INFN
692,,2010-05-17 21:23:59,2010-05-14,INFN,Singh Jagdeep,Exec COB,S - Sale,$7.83,-16000,1260270,-1%,"-$125,266",-2.0,-12.0,-11.0,10.0,INFN
693,,2010-05-14 17:32:32,2010-05-13,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$8.25,-10000,2339250,0%,"-$82,479",1.0,-7.0,-12.0,11.0,INFN
694,,2010-05-13 20:49:14,2010-05-11,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$8.19,-10000,2349250,0%,"-$81,910",-5.0,-7.0,-20.0,5.0,INFN
695,DM,2010-04-26 21:19:11,2010-04-23,INFN,Williams Duston,CFO,M - OptEx,$2.00,100000,134006,+294%,"+$200,000",-4.0,-8.0,-33.0,-18.0,INFN
696,DM,2010-04-26 21:19:11,2010-04-23,INFN,Williams Duston,CFO,S - Sale+OE,$9.95,-100000,134006,-43%,"-$995,005",-4.0,-8.0,-33.0,-18.0,INFN
697,D,2010-04-26 20:48:25,2010-04-23,INFN,McCarthy Michael O III,"Chief Legal, Admin. Officer",M - OptEx,$1.80,27743,24007,-743%,"+$49,837",-4.0,-8.0,-33.0,-18.0,INFN
698,D,2010-04-26 20:48:25,2010-04-23,INFN,McCarthy Michael O III,"Chief Legal, Admin. Officer",S - Sale+OE,$9.95,-49864,24007,-68%,"-$496,147",-4.0,-8.0,-33.0,-18.0,INFN
699,,2010-04-09 20:24:31,2010-04-08,INFN,Singh Jagdeep,Exec COB,S - Sale,$8.64,-16000,1276270,-1%,"-$138,306",3.0,12.0,-12.0,28.0,INFN
700,M,2010-04-07 19:57:26,2010-04-05,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$8.64,-20000,1271605,-2%,"-$172,809",-1.0,9.0,0.0,29.0,INFN
701,,2010-03-31 18:30:50,2010-03-30,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$8.27,-10000,2379250,0%,"-$82,696",-1.0,3.0,15.0,39.0,INFN
702,,2010-03-31 18:29:10,2010-03-29,INFN,Singh Jagdeep,Exec COB,S - Sale,$8.42,-16000,1292270,-1%,"-$134,686",-1.0,3.0,15.0,39.0,INFN
703,,2010-03-29 20:51:38,2010-03-26,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$8.29,-10000,2389250,0%,"-$82,894",0.0,3.0,14.0,53.0,INFN
704,M,2010-03-17 16:36:16,2010-03-15,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$8.19,-20000,1291605,-2%,"-$163,791",0.0,2.0,22.0,36.0,INFN
705,,2010-03-15 21:40:30,2010-03-12,INFN,Singh Jagdeep,Exec COB,S - Sale,$8.16,-16000,1308270,-1%,"-$130,493",1.0,-2.0,17.0,22.0,INFN
706,,2010-03-11 21:27:51,2010-03-10,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$8.43,-10000,2419250,0%,"-$84,317",-2.0,-4.0,6.0,16.0,INFN
707,,2010-03-10 19:52:41,2010-03-09,INFN,Singh Jagdeep,COB,S - Sale,$8.20,-16000,1321270,-1%,"-$131,245",0.0,-2.0,3.0,13.0,INFN
708,,2010-03-08 18:05:38,2010-03-05,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$8.10,-10000,2429250,0%,"-$81,021",2.0,1.0,8.0,11.0,INFN
709,,2010-03-02 18:37:31,2010-03-01,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$7.54,-20000,2195072,-1%,"-$150,842",1.0,1.0,5.0,8.0,INFN
710,,2010-02-26 19:29:02,2010-02-24,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$7.67,-10000,2459250,0%,"-$76,699",0.0,6.0,10.0,13.0,INFN
711,,2010-02-26 19:27:59,2010-02-25,INFN,Singh Jagdeep,COB,S - Sale,$7.57,-16000,1340270,-1%,"-$121,130",0.0,6.0,10.0,13.0,INFN
712,,2010-02-23 17:32:16,2010-02-19,INFN,Singh Jagdeep,COB,S - Sale,$7.60,-32000,1356270,-2%,"-$243,050",3.0,1.0,11.0,8.0,INFN
713,,2010-02-22 17:31:37,2010-02-19,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$7.37,-10000,2469250,0%,"-$73,657",-1.0,0.0,6.0,6.0,INFN
714,,2010-02-18 17:32:49,2010-02-17,INFN,McCarthy Michael O III,GC,S - Sale,$7.65,-3000,46128,-6%,"-$22,943",0.0,2.0,7.0,12.0,INFN
715,M,2010-02-17 17:40:38,2010-02-12,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$7.56,-30000,1328605,-2%,"-$226,741",2.0,1.0,9.0,13.0,INFN
716,,2010-01-11 17:33:34,2010-01-08,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$9.19,-10000,2506250,0%,"-$91,904",-3.0,-4.0,-19.0,-22.0,INFN
717,,2010-01-07 19:52:53,2010-01-06,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$9.11,-10000,2516250,0%,"-$91,108",1.0,-10.0,-25.0,-27.0,INFN
718,D,2010-01-06 17:57:09,2010-01-04,INFN,McCarthy Michael O III,GC,M - OptEx,$2.00,694,46128,+2%,"+$1,388",1.0,-9.0,-25.0,-28.0,INFN
719,D,2010-01-06 17:57:09,2010-01-04,INFN,McCarthy Michael O III,GC,S - Sale+OE,$9.00,-694,46128,-1%,"-$6,246",1.0,-9.0,-25.0,-28.0,INFN
720,,2010-01-06 17:56:39,2010-01-04,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$8.98,-10000,2526250,0%,"-$89,773",1.0,-9.0,-25.0,-28.0,INFN
721,,2010-01-06 17:55:39,2010-01-04,INFN,Singh Jagdeep,COB,S - Sale,$8.98,-16000,1385270,-1%,"-$143,605",1.0,-9.0,-25.0,-28.0,INFN
722,,2009-12-29 18:17:27,2009-12-24,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,$8.89,-16000,1401270,-1%,"-$142,258",1.0,4.0,-20.0,-26.0,INFN
723,,2009-12-23 17:52:10,2009-12-21,INFN,Welch David F,"Chief Mtkg, Strategy Officer",S - Sale,$9.09,-20000,1358605,-1%,"-$181,728",1.0,1.0,-12.0,-24.0,INFN
724,,2009-12-21 16:37:02,2009-12-17,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,$9.20,-16000,1416190,-1%,"-$147,258",-2.0,-1.0,-8.0,-23.0,INFN
725,,2009-12-16 18:17:57,2009-12-15,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$9.29,-20000,2555350,-1%,"-$185,730",-2.0,-5.0,-12.0,-26.0,INFN
726,,2009-12-15 17:37:30,2009-12-11,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$9.25,-10000,2575350,0%,"-$92,530",1.0,-2.0,-10.0,-24.0,INFN
727,,2009-12-11 16:31:46,2009-12-09,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$9.14,-20000,2585350,-1%,"-$182,784",0.0,-2.0,-11.0,-27.0,INFN
728,,2009-12-09 17:52:50,2009-12-07,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,$9.15,-16000,1432190,-1%,"-$146,453",0.0,-1.0,-1.0,-37.0,INFN
729,,2009-12-07 17:36:52,2009-12-04,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,$9.06,-10000,2605350,0%,"-$90,607",1.0,3.0,0.0,-35.0,INFN
730,D,2009-12-04 17:54:55,2009-12-03,INFN,McCarthy Michael O III,GC,M - OptEx,$1.77,36752,46128,+392%,"+$65,031",0.0,3.0,1.0,-33.0,INFN
731,D,2009-12-04 17:54:55,2009-12-03,INFN,McCarthy Michael O III,GC,S - Sale+OE,$9.00,-36752,46128,-44%,"-$330,768",0.0,3.0,1.0,-33.0,INFN
732,,2009-11-30 17:20:11,2009-11-25,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,$8.15,-16000,1448190,-1%,"-$130,350",3.0,11.0,8.0,-19.0,INFN
733,,2009-11-17 17:44:40,2009-11-16,INFN,McCarthy Michael O III,GC,S - Sale,$8.00,-18953,46128,-29%,"-$151,656",-1.0,-2.0,12.0,-10.0,INFN
734,,2009-11-13 17:34:14,2009-11-12,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,$7.70,-16000,1464190,-1%,"-$123,142",3.0,3.0,20.0,1.0,INFN
735,,2009-09-29 16:29:38,2009-09-28,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,$8.48,-16000,1479110,-1%,"-$135,736",-2.0,-6.0,-4.0,4.0,INFN
736,,2009-09-10 18:50:34,2009-09-10,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,$7.09,-16000,1495110,-1%,"-$113,453",1.0,22.0,13.0,20.0,INFN
737,,2009-08-27 17:10:12,2009-08-26,INFN,Redfield Carl,Dir,P - Purchase,$6.95,20000,162934,+14%,"+$139,000",2.0,-1.0,19.0,8.0,INFN
738,,2009-08-27 17:09:22,2009-08-26,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,$7.02,-16000,1511110,-1%,"-$112,294",2.0,-1.0,19.0,8.0,INFN
739,,2009-08-24 18:10:29,2009-08-20,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,$7.13,-16000,1527110,-1%,"-$114,045",-2.0,-1.0,20.0,5.0,INFN
740,,2009-08-17 17:37:11,2009-08-10,INFN,Singh Jagdeep,"COB, Pres, CEO",G - Gift,$0.00,-1000000,1043110,>999%,-$0,-1.0,2.0,15.0,8.0,INFN
741,,2009-08-17 17:37:11,2009-08-13,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,$7.68,-16000,1043110,-2%,"-$122,818",-1.0,2.0,15.0,8.0,INFN
742,D,2009-08-10 20:47:36,2009-08-10,INFN,Hundt Reed E,Dir,P - Purchase,$7.66,10000,72500,+16%,"+$76,600",-1.0,0.0,-5.0,-9.0,INFN
743,D,2009-08-10 20:46:27,2009-06-02,INFN,Goldman Kenneth A,Dir,G - Gift,$0.00,-1022,39287,-3%,-$0,-1.0,0.0,-5.0,-9.0,INFN
744,D,2009-08-10 20:45:12,2009-05-06,INFN,Maydan Dan,Dir,G - Gift,$0.00,-350,68400,-1%,-$0,-1.0,0.0,-5.0,-9.0,INFN
745,D,2009-08-05 20:00:34,2009-08-03,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,$1.65,2669,0,-100%,"+$4,408",-1.0,2.0,-4.0,-3.0,INFN
746,D,2009-08-05 20:00:34,2009-08-03,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,$6.91,-2669,0,-100%,"-$18,432",-1.0,2.0,-4.0,-3.0,INFN
747,,2009-07-08 17:59:11,2009-06-30,INFN,Singh Jagdeep,"COB, Pres, CEO",G - Gift,$0.00,-217446,1559110,-12%,-$0,2.0,5.0,-14.0,10.0,INFN
748,,2009-07-08 17:59:11,2009-07-06,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,$8.59,-16000,1559110,-1%,"-$137,378",2.0,5.0,-14.0,10.0,INFN
749,D,2009-07-02 16:48:47,2009-07-01,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,$1.65,2669,0,-100%,"+$4,408",-2.0,-3.0,-22.0,2.0,INFN
750,D,2009-07-02 16:48:47,2009-07-01,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,$9.14,-2669,0,-100%,"-$24,391",-2.0,-3.0,-22.0,2.0,INFN
751,,2009-06-18 19:01:34,2009-06-18,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,$9.45,-16000,1792456,-1%,"-$151,149",0.0,-3.0,-5.0,-2.0,INFN
752,,2009-06-15 19:59:04,2009-06-12,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,$10.01,-16000,1808456,-1%,"-$160,096",-5.0,-6.0,-12.0,-7.0,INFN
753,M,2009-06-10 18:16:47,2009-06-01,INFN,Goldman Kenneth A,Dir,G - Gift,$0.00,-6978,40309,-15%,-$0,1.0,-4.0,-15.0,-9.0,INFN
754,,2009-06-08 16:38:16,2009-06-04,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,$9.91,-16000,1823375,-1%,"-$158,590",3.0,1.0,-15.0,-11.0,INFN
755,,2009-06-08 16:37:48,2009-06-04,INFN,McCarthy Michael O III,Chief Legal Counsel,S - Sale,$10.00,-29245,65081,-31%,"-$292,450",3.0,1.0,-15.0,-11.0,INFN
756,D,2009-06-02 19:00:30,2009-06-01,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,$1.65,2669,0,-100%,"+$4,408",3.0,10.0,0.0,-12.0,INFN
757,D,2009-06-02 19:00:30,2009-06-01,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,$8.73,-2669,0,-100%,"-$23,304",3.0,10.0,0.0,-12.0,INFN
758,,2009-05-22 16:23:33,2009-05-21,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,$8.01,-16000,1839375,-1%,"-$128,222",3.0,4.0,9.0,0.0,INFN
759,,2009-05-14 18:47:42,2009-05-14,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,$8.07,-16000,1854295,-1%,"-$129,181",1.0,4.0,26.0,-7.0,INFN
760,D,2009-05-04 17:16:40,2009-05-01,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,$1.65,2669,0,-100%,"+$4,408",-3.0,-3.0,3.0,-14.0,INFN
761,D,2009-05-04 17:16:40,2009-05-01,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,$8.47,-2669,0,-100%,"-$22,612",-3.0,-3.0,3.0,-14.0,INFN
762,D,2009-04-02 17:31:25,2009-04-01,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,$1.65,2669,0,-100%,"+$4,408",4.0,3.0,7.0,-3.0,INFN
763,D,2009-04-02 17:31:25,2009-04-01,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,$7.98,-2669,0,-100%,"-$21,287",4.0,3.0,7.0,-3.0,INFN
764,,2009-03-30 16:31:52,2009-03-26,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,$7.71,-16000,1870295,-1%,"-$123,336",3.0,17.0,13.0,15.0,INFN
765,,2009-03-18 16:41:06,2009-03-17,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,$7.32,-16000,1886295,-1%,"-$117,189",-2.0,-5.0,18.0,3.0,INFN
766,,2009-03-09 17:34:58,2009-03-05,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,$6.40,-16000,1902295,-1%,"-$102,326",14.0,25.0,45.0,22.0,INFN
767,D,2009-03-04 16:56:16,2009-03-02,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,$1.65,2669,0,-100%,"+$4,408",-8.0,-2.0,22.0,5.0,INFN
768,D,2009-03-04 16:56:16,2009-03-02,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,$7.00,-2669,0,-100%,"-$18,672",-8.0,-2.0,22.0,5.0,INFN
769,,2009-03-03 17:32:09,2009-03-02,INFN,McCarthy Michael O III,Chief Legal Counsel,S - Sale,$6.79,-35000,94326,-27%,"-$237,717",2.0,-12.0,13.0,9.0,INFN
770,,2009-03-02 19:01:57,2009-02-26,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,$7.16,-16000,1918295,-1%,"-$114,507",-2.0,-10.0,7.0,4.0,INFN
771,M,2009-02-26 18:22:56,2009-02-24,INFN,Balkanski Alexandre,Dir,P - Purchase,$6.93,615200,5845870,+12%,"+$4,260,696",2.0,-6.0,10.0,-1.0,INFN
772,,2009-02-19 16:40:35,2009-02-18,INFN,McCarthy Michael O III,Chief Legal Counsel,S - Sale,$6.67,-2183,129326,-2%,"-$14,559",1.0,6.0,15.0,3.0,INFN
773,,2009-02-19 16:39:02,2009-02-18,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,$6.66,-16000,1934295,-1%,"-$106,590",1.0,6.0,15.0,3.0,INFN
774,D,2009-02-12 17:42:04,2009-02-10,INFN,Balkanski Alexandre,Dir,P - Purchase,$7.14,383500,5230670,+8%,"+$2,739,456",5.0,-5.0,1.0,8.0,INFN
775,,2009-02-10 21:18:17,2008-10-02,INFN,Fallon Thomas J,COO,G - Gift,$0.00,-24476,413044,+6%,-$0,-2.0,-4.0,-9.0,5.0,INFN
776,,2009-02-09 17:31:43,2008-12-23,INFN,Welch David F,"Chief Mktg, Strategy Officer",G - Gift,$0.00,2500,2608400,0%,+$0,2.0,7.0,-6.0,7.0,INFN
777,,2009-02-05 19:34:49,2008-12-24,INFN,Goldman Kenneth A,Dir,G - Gift,$0.00,-17140,44587,+62%,-$0,3.0,1.0,-15.0,4.0,INFN
