,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1191,D,2007-07-20 14:12:48,2007-07-19,JBHT,Palmer Kay J,"EVP, Chief Information Officer",S - Sale+OE,$30.00,-3253,58546,-5%,"-$97,590",0.0,-7.0,-5.0,-16.0,JBHT
1192,AD,2007-07-20 13:45:17,2006-02-16,JBHT,Palmer Kay J,"EVP, Chief Information Officer",S - Sale+OE,$25.39,-8430,69839,-11%,"-$214,038",0.0,-7.0,-5.0,-16.0,JBHT
1193,,2007-07-20 13:36:17,2007-07-19,JBHT,White John A,Dir,A - Grant,$29.86,2076,35490,+6%,"+$61,989",0.0,-7.0,-5.0,-16.0,JBHT
1194,,2007-07-20 13:36:03,2007-07-19,JBHT,Tollett Leland,Dir,A - Grant,$29.86,2076,44831,+5%,"+$61,989",0.0,-7.0,-5.0,-16.0,JBHT
1195,,2007-07-20 13:35:50,2007-07-19,JBHT,Robo James L,Dir,A - Grant,$29.86,2076,24629,+9%,"+$61,989",0.0,-7.0,-5.0,-16.0,JBHT
1196,,2007-07-20 13:35:34,2007-07-19,JBHT,Peterson Coleman H,Dir,A - Grant,$29.86,2076,10307,+25%,"+$61,989",0.0,-7.0,-5.0,-16.0,JBHT
1197,,2007-07-20 13:35:09,2007-07-19,JBHT,George Gary Charles,Dir,A - Grant,$29.86,2076,648462,0%,"+$61,989",0.0,-7.0,-5.0,-16.0,JBHT
1198,D,2007-06-04 11:49:59,2007-06-01,JBHT,Harper Alfred C,EVP and Chief Operations Offic,M - OptEx,$4.54,44888,271634,+20%,"+$203,787",-1.0,-2.0,4.0,-12.0,JBHT
1199,D,2007-06-04 11:49:59,2007-06-01,JBHT,Harper Alfred C,EVP and Chief Operations Offic,S - Sale+OE,$28.50,-44888,271634,-14%,"-$1,279,308",-1.0,-2.0,4.0,-12.0,JBHT
1200,D,2007-06-04 11:49:42,2007-06-01,JBHT,Thompson James K,"Pres, Chief Exec",M - OptEx,$4.47,62976,405924,+18%,"+$281,404",-1.0,-2.0,4.0,-12.0,JBHT
1201,D,2007-06-04 11:49:42,2007-06-01,JBHT,Thompson James K,"Pres, Chief Exec",S - Sale+OE,$28.66,-62976,405924,-13%,"-$1,804,892",-1.0,-2.0,4.0,-12.0,JBHT
1202,DM,2007-06-04 11:49:28,2007-06-01,JBHT,Palmer Kay J,"EVP, Chief Information Officer",M - OptEx,$5.81,21066,52717,+67%,"+$122,495",-1.0,-2.0,4.0,-12.0,JBHT
1203,D,2007-06-04 11:49:28,2007-06-03,JBHT,Palmer Kay J,"EVP, Chief Information Officer",S - Sale+OE,$28.82,-21066,52717,-29%,"-$607,122",-1.0,-2.0,4.0,-12.0,JBHT
1204,D,2007-06-04 11:49:10,2007-06-01,JBHT,Chelette David N,"VP, Treasurer",M - OptEx,$4.70,2800,18045,+18%,"+$13,150",-1.0,-2.0,4.0,-12.0,JBHT
1205,D,2007-06-04 11:49:10,2007-06-01,JBHT,Chelette David N,"VP, Treasurer",S - Sale+OE,$29.12,-2800,18045,-13%,"-$81,536",-1.0,-2.0,4.0,-12.0,JBHT
1206,D,2007-06-04 11:48:56,2007-06-01,JBHT,Ralston Bobby D,EVP Equipment and Properties,M - OptEx,$9.18,26532,171515,+18%,"+$243,450",-1.0,-2.0,4.0,-12.0,JBHT
1207,D,2007-06-04 11:48:56,2007-06-01,JBHT,Ralston Bobby D,EVP Equipment and Properties,S - Sale+OE,$28.66,-26532,171515,-13%,"-$760,407",-1.0,-2.0,4.0,-12.0,JBHT
1208,D,2007-06-04 11:48:38,2007-06-01,JBHT,Walton Jerry W,"EVP, CFO",M - OptEx,$8.70,31332,229844,+16%,"+$272,570",-1.0,-2.0,4.0,-12.0,JBHT
1209,D,2007-06-04 11:48:38,2007-06-01,JBHT,Walton Jerry W,"EVP, CFO",S - Sale+OE,$28.66,-31332,229844,-12%,"-$897,975",-1.0,-2.0,4.0,-12.0,JBHT
1210,D,2007-06-04 11:48:23,2007-06-01,JBHT,Mee David G,"Sr. VP, Tax/Risk Management",F - Tax,$29.32,-10728,64999,-14%,"-$314,545",-1.0,-2.0,4.0,-12.0,JBHT
1211,D,2007-06-04 11:48:23,2007-06-01,JBHT,Mee David G,"Sr. VP, Tax/Risk Management",M - OptEx,$5.45,20666,64999,+47%,"+$112,685",-1.0,-2.0,4.0,-12.0,JBHT
1212,D,2007-06-04 11:48:23,2007-06-01,JBHT,Mee David G,"Sr. VP, Tax/Risk Management",S - Sale+OE,$29.28,-1900,64999,-3%,"-$55,624",-1.0,-2.0,4.0,-12.0,JBHT
1213,D,2007-06-04 11:48:04,2007-06-01,JBHT,Bergant Paul R,"EVP Marketing, Chief Marketing",M - OptEx,$8.74,31332,424787,+8%,"+$273,930",-1.0,-2.0,4.0,-12.0,JBHT
1214,D,2007-06-04 11:48:04,2007-06-01,JBHT,Bergant Paul R,"EVP Marketing, Chief Marketing",S - Sale+OE,$29.00,-53482,424787,-11%,"-$1,550,752",-1.0,-2.0,4.0,-12.0,JBHT
1215,D,2007-05-24 15:12:34,2007-05-23,JBHT,Bergant Paul R,"EVP Marketing, Chief Marketing",S - Sale+OE,$29.41,-7500,446937,-2%,"-$220,577",-2.0,1.0,-3.0,-13.0,JBHT
1216,D,2007-05-22 14:25:37,2007-05-21,JBHT,Palmer Kay J,"EVP, Chief Information Officer",S - Sale+OE,$29.38,-5354,52717,-9%,"-$157,307",0.0,-1.0,-3.0,-11.0,JBHT
1217,D,2007-05-22 14:25:21,2007-05-22,JBHT,Mee David G,"Sr. VP, Tax/Risk Management",S - Sale+OE,$29.00,-4200,56961,-7%,"-$121,813",0.0,-1.0,-3.0,-11.0,JBHT
1218,D,2007-05-22 11:38:30,2007-05-21,JBHT,Bergant Paul R,"EVP Marketing, Chief Marketing",S - Sale+OE,$29.05,-6900,454437,-1%,"-$200,448",0.0,-1.0,-3.0,-11.0,JBHT
1219,D,2007-05-22 11:38:30,2007-05-21,JBHT,Thompson James K,"Pres, Chief Exec",S - Sale+OE,$29.31,-40000,405924,-9%,"-$1,172,448",0.0,-1.0,-3.0,-11.0,JBHT
1220,D,2007-05-21 11:29:24,2007-05-18,JBHT,Bergant Paul R,"EVP Marketing, Chief Marketing",G - Gift,$26.25,-2810,461337,-1%,"-$73,763",0.0,-1.0,-1.0,-8.0,JBHT
1221,D,2007-05-21 11:29:24,2007-05-18,JBHT,Bergant Paul R,"EVP Marketing, Chief Marketing",S - Sale+OE,$29.00,-3450,461337,-1%,"-$100,050",0.0,-1.0,-1.0,-8.0,JBHT
1222,D,2007-05-14 12:10:10,2007-05-11,JBHT,Thompson James K,"Pres, Chief Exec",G - Gift,$28.71,-10000,445924,-2%,"-$287,100",-1.0,1.0,-3.0,-8.0,JBHT
1223,D,2007-05-07 10:47:50,2007-05-04,JBHT,Mee David G,"Sr. VP, Tax/Risk Management",G - Gift,$28.23,-200,61161,0%,"-$5,646",0.0,2.0,5.0,-4.0,JBHT
1224,D,2007-05-03 17:16:27,2007-05-03,JBHT,Palmer Kay J,"EVP, Chief Information Officer",S - Sale+OE,$28.89,-3786,58071,-6%,"-$109,378",-2.0,2.0,3.0,-5.0,JBHT
1225,D,2007-05-03 17:16:11,2007-05-02,JBHT,Matthews Terrence D,Sr VP Sales/National Accounts,M - OptEx,$27.23,35000,152146,+30%,"+$953,050",-2.0,2.0,3.0,-5.0,JBHT
1226,D,2007-05-01 10:52:24,2007-04-30,JBHT,Cope Donald G,"Sr VP, Controller/Chief Accoun",M - OptEx,$3.00,20000,58683,+52%,"+$60,000",0.0,5.0,8.0,4.0,JBHT
1227,D,2007-05-01 10:52:24,2007-04-30,JBHT,Cope Donald G,"Sr VP, Controller/Chief Accoun",S - Sale+OE,$27.32,-20000,58683,-25%,"-$546,380",0.0,5.0,8.0,4.0,JBHT
1228,D,2007-03-14 14:24:02,2007-03-12,JBHT,Palmer Kay J,"EVP, Chief Information Officer",S - Sale+OE,$26.38,-7068,61857,-10%,"-$186,454",-2.0,3.0,11.0,7.0,JBHT
1229,D,2007-03-01 10:23:07,2007-02-28,JBHT,Garrison Earl Wayne,COB,F - Tax,$26.56,-27831,7368254,0%,"-$739,191",-1.0,-2.0,-1.0,6.0,JBHT
1230,D,2007-03-01 10:23:07,2007-02-28,JBHT,Garrison Earl Wayne,COB,M - OptEx,$5.87,120000,7368254,+2%,"+$703,800",-1.0,-2.0,-1.0,6.0,JBHT
1231,D,2007-02-21 17:03:25,2007-02-20,JBHT,Matthews Terrence D,Sr VP Sales/National Accounts,M - OptEx,$3.16,20000,117146,+21%,"+$63,132",1.0,-5.0,-4.0,5.0,JBHT
1232,D,2007-02-21 17:03:25,2007-02-20,JBHT,Matthews Terrence D,Sr VP Sales/National Accounts,S - Sale+OE,$27.00,-20000,117146,-15%,"-$540,000",1.0,-5.0,-4.0,5.0,JBHT
1233,D,2007-02-15 10:59:01,2007-02-13,JBHT,Ralston Bobby D,EVP Equipment and Properties,M - OptEx,$6.00,32200,171515,+23%,"+$193,200",1.0,5.0,-4.0,2.0,JBHT
1234,D,2007-02-15 10:59:01,2007-02-13,JBHT,Ralston Bobby D,EVP Equipment and Properties,S - Sale+OE,$26.46,-32200,171515,-16%,"-$852,031",1.0,5.0,-4.0,2.0,JBHT
1235,D,2007-02-15 10:58:42,2007-02-13,JBHT,Roberts John N,EVP Enterprise Solutions and P,M - OptEx,$4.73,47316,151828,+45%,"+$223,861",1.0,5.0,-4.0,2.0,JBHT
1236,D,2007-02-15 10:58:42,2007-02-13,JBHT,Roberts John N,EVP Enterprise Solutions and P,S - Sale+OE,$26.38,-47316,151828,-24%,"-$1,248,196",1.0,5.0,-4.0,2.0,JBHT
1237,D,2007-02-12 10:45:15,2007-02-08,JBHT,Bergant Paul R,"EVP Marketing, Chief Marketing",G - Gift,$25.53,-3970,467597,-1%,"-$101,354",2.0,5.0,1.0,9.0,JBHT
1238,D,2007-02-05 18:01:01,2007-02-05,JBHT,Palmer Kay J,"EVP, Chief Information Officer",M - OptEx,$5.65,12000,68925,+21%,"+$67,800",1.0,3.0,3.0,8.0,JBHT
1239,D,2007-02-05 18:01:01,2007-02-05,JBHT,Palmer Kay J,"EVP, Chief Information Officer",S - Sale+OE,$24.78,-6320,68925,-8%,"-$156,610",1.0,3.0,3.0,8.0,JBHT
1240,D,2007-02-01 15:14:53,2007-01-31,JBHT,Chelette David N,"VP, Treasurer",M - OptEx,$5.93,7022,18045,+64%,"+$41,608",1.0,1.0,3.0,13.0,JBHT
1241,D,2007-02-01 15:14:53,2007-01-31,JBHT,Chelette David N,"VP, Treasurer",S - Sale+OE,$24.80,-7022,18045,-28%,"-$174,146",1.0,1.0,3.0,13.0,JBHT
1242,D,2007-02-01 15:13:41,2007-01-31,JBHT,Cope Donald G,"Sr VP, Controller/Chief Accoun",M - OptEx,$3.21,32000,58683,+120%,"+$102,720",1.0,1.0,3.0,13.0,JBHT
1243,D,2007-02-01 15:13:41,2007-01-31,JBHT,Cope Donald G,"Sr VP, Controller/Chief Accoun",S - Sale+OE,$24.66,-32000,58683,-35%,"-$789,040",1.0,1.0,3.0,13.0,JBHT
1244,D,2007-01-31 14:59:04,2007-01-30,JBHT,Bergant Paul R,"EVP Marketing, Chief Marketing",G - Gift,$24.55,-1050,471567,0%,"-$25,778",2.0,3.0,8.0,15.0,JBHT
1245,,2006-12-27 12:23:15,2006-12-22,JBHT,Hunt Johnnie B,10%,G - Gift,$20.76,-47600,34410173,0%,"-$988,176",1.0,10.0,14.0,43.0,JBHT
1246,,2006-12-27 12:22:56,2006-12-22,JBHT,Hunt Johnelle D,Corporate Secretary,G - Gift,$20.76,-47600,34410173,0%,"-$988,176",1.0,10.0,14.0,43.0,JBHT
1247,,2006-12-27 12:22:38,2006-12-22,JBHT,J B Hunt LLC,10%,G - Gift,$20.76,-47600,33387140,0%,"-$988,176",1.0,10.0,14.0,43.0,JBHT
1248,D,2006-12-01 14:08:23,2006-11-30,JBHT,Palmer Kay J,"EVP, Chief Information Officer",S - Sale+OE,$21.88,-3747,63213,-6%,"-$81,988",-2.0,1.0,3.0,36.0,JBHT
1249,D,2006-11-20 16:12:27,2006-11-16,JBHT,Bergant Paul R,"EVP Marketing, Chief Marketing",M - OptEx,$4.80,42000,472617,+10%,"+$201,580",-1.0,0.0,-3.0,33.0,JBHT
1250,D,2006-11-20 16:12:27,2006-11-16,JBHT,Bergant Paul R,"EVP Marketing, Chief Marketing",S - Sale+OE,$22.49,-92000,472617,-16%,"-$2,068,740",-1.0,0.0,-3.0,33.0,JBHT
1251,D,2006-11-14 16:30:48,2006-11-13,JBHT,Walton Jerry W,"EVP, CFO",G - Gift,$22.34,-24000,229844,-9%,"-$536,160",0.0,-3.0,-6.0,30.0,JBHT
1252,D,2006-11-14 16:30:48,2006-11-14,JBHT,Walton Jerry W,"EVP, CFO",S - Sale+OE,$22.13,-16504,229844,-7%,"-$365,192",0.0,-3.0,-6.0,30.0,JBHT
1253,D,2006-11-07 14:51:00,2006-11-06,JBHT,Matthews Terrence D,Sr VP Sales/National Accounts,M - OptEx,$4.75,5000,115117,+5%,"+$23,750",-1.0,3.0,-1.0,32.0,JBHT
1254,D,2006-11-07 14:51:00,2006-11-06,JBHT,Matthews Terrence D,Sr VP Sales/National Accounts,S - Sale+OE,$22.00,-5000,115117,-4%,"-$110,000",-1.0,3.0,-1.0,32.0,JBHT
1255,D,2006-11-02 10:59:26,2006-10-31,JBHT,Matthews Terrence D,Sr VP Sales/National Accounts,M - OptEx,$4.75,10000,115117,+10%,"+$47,500",-2.0,2.0,1.0,34.0,JBHT
1256,D,2006-11-02 10:59:26,2006-10-31,JBHT,Matthews Terrence D,Sr VP Sales/National Accounts,S - Sale+OE,$22.09,-10000,115117,-8%,"-$220,850",-2.0,2.0,1.0,34.0,JBHT
1257,D,2006-10-18 17:09:08,2006-10-17,JBHT,Walton Jerry W,"EVP, CFO",M - OptEx,$4.65,46000,270348,+21%,"+$214,120",1.0,2.0,5.0,32.0,JBHT
1258,D,2006-10-18 17:09:08,2006-10-17,JBHT,Walton Jerry W,"EVP, CFO",S - Sale+OE,$21.77,-46000,270348,-15%,"-$1,001,420",1.0,2.0,5.0,32.0,JBHT
1259,D,2006-10-18 17:07:24,2006-10-17,JBHT,Palmer Kay J,"EVP, Chief Information Officer",S - Sale+OE,$21.90,-6029,66960,-8%,"-$132,035",1.0,2.0,5.0,32.0,JBHT
1260,,2006-10-18 17:06:28,2006-10-17,JBHT,Hunt Johnnie B Jr,Dir,S - Sale,$21.82,-128250,95300,-57%,"-$2,798,659",1.0,2.0,5.0,32.0,JBHT
1261,D,2006-10-02 11:48:13,2006-09-29,JBHT,Palmer Kay J,"EVP, Chief Information Officer",F - Tax,$20.77,-6169,72989,-8%,"-$128,130",-2.0,4.0,5.0,34.0,JBHT
1262,D,2006-10-02 11:48:13,2006-09-29,JBHT,Palmer Kay J,"EVP, Chief Information Officer",M - OptEx,$3.15,12916,72989,+22%,"+$40,692",-2.0,4.0,5.0,34.0,JBHT
1263,D,2006-09-05 14:36:54,2006-09-01,JBHT,Mee David G,"Sr. VP, Tax/Risk Management",S - Sale+OE,$19.74,-3600,61296,-6%,"-$71,047",-2.0,-2.0,7.0,33.0,JBHT
1264,D,2006-09-05 14:36:34,2006-09-01,JBHT,Matthews Terrence D,Sr VP Sales/National Accounts,M - OptEx,$4.75,5000,115117,+5%,"+$23,750",-2.0,-2.0,7.0,33.0,JBHT
1265,D,2006-09-05 14:36:34,2006-09-01,JBHT,Matthews Terrence D,Sr VP Sales/National Accounts,S - Sale+OE,$19.73,-5000,115117,-4%,"-$98,625",-2.0,-2.0,7.0,33.0,JBHT
1266,,2006-08-24 11:42:37,2006-08-23,JBHT,Hunt Johnnie B,10%,P - Purchase,$19.55,50000,34456115,0%,"+$977,500",-1.0,0.0,0.0,40.0,JBHT
1267,,2006-08-24 11:42:20,2006-08-23,JBHT,J B Hunt LLC,10%,P - Purchase,$19.55,50000,33436740,0%,"+$977,500",-1.0,0.0,0.0,40.0,JBHT
1268,,2006-08-24 11:42:01,2006-08-23,JBHT,Hunt Johnelle D,Corporate Secretary,P - Purchase,$19.55,50000,34459773,0%,"+$977,500",-1.0,0.0,0.0,40.0,JBHT
1269,,2006-08-22 12:49:38,2006-08-21,JBHT,Hunt Johnnie B,10%,P - Purchase,$19.99,137000,34406115,0%,"+$2,738,630",0.0,-1.0,-1.0,40.0,JBHT
1270,,2006-08-22 12:49:20,2006-08-21,JBHT,J B Hunt LLC,10%,P - Purchase,$19.99,137000,33386740,0%,"+$2,738,630",0.0,-1.0,-1.0,40.0,JBHT
1271,,2006-08-22 12:49:05,2006-08-21,JBHT,Hunt Johnelle D,Corporate Secretary,P - Purchase,$19.99,137000,34409773,0%,"+$2,738,630",0.0,-1.0,-1.0,40.0,JBHT
1272,,2006-08-14 14:26:59,2006-08-11,JBHT,Hunt Johnnie B,10%,P - Purchase,$19.15,52500,34269115,0%,"+$1,005,480",1.0,7.0,6.0,40.0,JBHT
1273,,2006-08-14 14:25:46,2006-08-11,JBHT,J B Hunt LLC,10%,P - Purchase,$19.15,52500,33249740,0%,"+$1,005,480",1.0,7.0,6.0,40.0,JBHT
1274,,2006-08-14 14:24:43,2006-08-11,JBHT,Hunt Johnelle D,Corporate Secretary,P - Purchase,$19.15,52500,34272773,0%,"+$1,005,480",1.0,7.0,6.0,40.0,JBHT
1275,,2006-08-03 17:10:22,2006-08-02,JBHT,Cooper John A Jr,Dir,P - Purchase,$20.66,15000,83123,+22%,"+$309,900",0.0,-8.0,-7.0,19.0,JBHT
1276,,2006-07-27 15:42:55,2006-07-26,JBHT,Hunt Johnnie B,10%,P - Purchase,$20.76,50000,34216615,0%,"+$1,038,000",-1.0,0.0,-7.0,13.0,JBHT
1277,,2006-07-27 15:42:15,2006-07-26,JBHT,Hunt Johnelle D,Corporate Secretary,P - Purchase,$20.76,50000,34220273,0%,"+$1,038,000",-1.0,0.0,-7.0,13.0,JBHT
1278,,2006-07-27 15:41:58,2006-07-26,JBHT,J B Hunt LLC,10%,P - Purchase,$20.76,50000,33197240,0%,"+$1,038,000",-1.0,0.0,-7.0,13.0,JBHT
1279,,2006-07-24 16:37:01,2006-07-21,JBHT,Hunt Johnnie B,10%,P - Purchase,$21.02,150000,34166615,0%,"+$3,153,500",-1.0,-5.0,-8.0,11.0,JBHT
1280,,2006-07-24 16:36:31,2006-07-21,JBHT,Hunt Johnelle D,Corporate Secretary,P - Purchase,$21.02,150000,34166615,0%,"+$3,153,500",-1.0,-5.0,-8.0,11.0,JBHT
1281,,2006-07-24 16:36:08,2006-07-21,JBHT,J B Hunt LLC,10%,P - Purchase,$21.02,150000,33147240,0%,"+$3,153,500",-1.0,-5.0,-8.0,11.0,JBHT
1282,,2006-07-21 09:04:53,2006-07-20,JBHT,White John A,Dir,A - Grant,$20.96,1923,33414,+6%,"+$40,306",2.0,-2.0,-1.0,17.0,JBHT
1283,,2006-07-21 09:04:38,2006-07-20,JBHT,Tollett Leland,Dir,A - Grant,$20.96,2958,42755,+7%,"+$62,000",2.0,-2.0,-1.0,17.0,JBHT
1284,,2006-07-21 09:04:38,2006-07-20,JBHT,Tollett Leland,Dir,P - Purchase,$21.55,10000,42755,+31%,"+$215,500",2.0,-2.0,-1.0,17.0,JBHT
1285,,2006-07-21 09:04:21,2006-07-20,JBHT,Robo James L,Dir,A - Grant,$20.96,2958,22553,+15%,"+$62,000",2.0,-2.0,-1.0,17.0,JBHT
1286,,2006-07-21 09:04:03,2006-07-20,JBHT,Peterson Coleman H,Dir,A - Grant,$20.96,2958,8231,+56%,"+$62,000",2.0,-2.0,-1.0,17.0,JBHT
1287,,2006-07-21 09:03:45,2006-07-20,JBHT,Hardeman Thomas L,Dir,A - Grant,$20.96,1479,18857,+9%,"+$31,000",2.0,-2.0,-1.0,17.0,JBHT
1288,,2006-07-21 09:03:17,2006-07-20,JBHT,Cooper John A Jr,Dir,A - Grant,$20.96,2958,68123,+5%,"+$62,000",2.0,-2.0,-1.0,17.0,JBHT
1289,D,2006-06-27 13:13:12,2006-06-26,JBHT,Palmer Kay J,"EVP, Chief Information Officer",F - Tax,$25.31,-7647,66242,-10%,"-$193,546",-3.0,2.0,-16.0,-16.0,JBHT
1290,D,2006-06-27 13:13:12,2006-06-26,JBHT,Palmer Kay J,"EVP, Chief Information Officer",M - OptEx,$7.08,13332,66242,+25%,"+$94,391",-3.0,2.0,-16.0,-16.0,JBHT
1291,D,2006-06-05 12:11:49,2006-06-02,JBHT,Harper Alfred C,EVP and Chief Operations Offic,M - OptEx,$4.35,27172,267533,+11%,"+$118,279",-3.0,-2.0,2.0,-12.0,JBHT
1292,D,2006-06-05 12:11:49,2006-06-02,JBHT,Harper Alfred C,EVP and Chief Operations Offic,S - Sale+OE,$24.96,-27172,267533,-9%,"-$678,213",-3.0,-2.0,2.0,-12.0,JBHT
1293,D,2006-06-05 11:56:24,2006-06-02,JBHT,Matthews Terrence D,Sr VP Sales/National Accounts,M - OptEx,$4.75,10000,115117,+10%,"+$47,500",-3.0,-2.0,2.0,-12.0,JBHT
1294,D,2006-06-05 11:56:24,2006-06-02,JBHT,Matthews Terrence D,Sr VP Sales/National Accounts,S - Sale+OE,$24.98,-10000,115117,-8%,"-$249,800",-3.0,-2.0,2.0,-12.0,JBHT
1295,D,2006-06-05 11:34:59,2006-06-01,JBHT,Harper Alfred C,EVP and Chief Operations Offic,M - OptEx,$25.03,18000,267533,+7%,"+$450,540",-3.0,-2.0,2.0,-12.0,JBHT
1296,D,2006-06-02 16:56:15,2006-06-01,JBHT,Harper Alfred C,EVP and Chief Operations Offic,M - OptEx,$25.03,18000,267533,+7%,"+$450,540",-4.0,-2.0,0.0,-12.0,JBHT
1297,DM,2006-06-02 16:49:04,2006-06-01,JBHT,Mee David G,"Sr. VP, Tax/Risk Management",F - Tax,$25.03,-15945,62354,-20%,"-$399,103",-4.0,-2.0,0.0,-12.0,JBHT
1298,D,2006-06-02 16:49:04,2006-06-01,JBHT,Mee David G,"Sr. VP, Tax/Risk Management",M - OptEx,$4.69,30437,62354,+95%,"+$142,670",-4.0,-2.0,0.0,-12.0,JBHT
1299,D,2006-06-02 16:47:13,2006-06-01,JBHT,Chelette David N,"VP, Treasurer",M - OptEx,$3.58,2800,17496,+19%,"+$10,032",-4.0,-2.0,0.0,-12.0,JBHT
1300,D,2006-06-02 16:47:13,2006-06-01,JBHT,Chelette David N,"VP, Treasurer",S - Sale+OE,$24.73,-2800,17496,-14%,"-$69,248",-4.0,-2.0,0.0,-12.0,JBHT
1301,D,2006-06-01 18:36:21,2006-06-01,JBHT,Thompson James K,"Pres, Chief Exec",G - Gift,$25.03,-14832,455842,-3%,"-$371,245",0.0,-4.0,0.0,-13.0,JBHT
1302,D,2006-06-01 18:36:21,2006-06-01,JBHT,Thompson James K,"Pres, Chief Exec",M - OptEx,$25.03,92976,455842,+26%,"+$2,327,189",0.0,-4.0,0.0,-13.0,JBHT
1303,D,2006-06-01 18:36:21,2006-05-31,JBHT,Thompson James K,"Pres, Chief Exec",S - Sale+OE,$23.95,-82000,455842,-15%,"-$1,963,818",0.0,-4.0,0.0,-13.0,JBHT
1304,,2006-05-19 16:56:35,2006-05-17,JBHT,Cooper John A Jr,Dir,P - Purchase,$24.00,4000,65165,+7%,"+$96,000",0.0,0.0,-3.0,-8.0,JBHT
1305,D,2006-05-04 17:11:46,2006-05-04,JBHT,Walton Jerry W,"EVP, CFO",M - OptEx,$4.50,50000,270348,+23%,"+$224,760",1.0,0.0,-2.0,-15.0,JBHT
1306,D,2006-05-04 17:11:46,2006-05-04,JBHT,Walton Jerry W,"EVP, CFO",S - Sale+OE,$25.43,-50000,270348,-16%,"-$1,271,635",1.0,0.0,-2.0,-15.0,JBHT
1307,D,2006-04-19 16:23:35,2006-04-19,JBHT,Thompson James K,"Pres, Chief Exec",G - Gift,$22.90,-2000,459698,0%,"-$45,800",4.0,6.0,5.0,-1.0,JBHT
1308,D,2006-04-04 10:13:25,2006-03-31,JBHT,Garrison Earl Wayne,COB,M - OptEx,$21.54,120000,7980596,+2%,"+$2,584,800",3.0,2.0,12.0,-7.0,JBHT
1309,D,2006-03-23 09:19:17,2006-03-22,JBHT,Bergant Paul R,"EVP Marketing, Chief Marketing",G - Gift,$23.03,-6500,522617,-1%,"-$149,695",-4.0,-4.0,2.0,-13.0,JBHT
1310,D,2006-03-14 10:03:14,2006-03-10,JBHT,Mee David G,"Sr. VP, Tax/Risk Management",S - Sale+OE,$23.76,-4000,103281,-4%,"-$95,040",0.0,-3.0,-8.0,-18.0,JBHT
1311,,2006-03-07 10:15:30,2006-03-06,JBHT,Robo James L,Dir,P - Purchase,$23.24,2150,19595,+12%,"+$49,960",-1.0,2.0,-4.0,-14.0,JBHT
1312,D,2006-02-21 17:39:01,2006-02-21,JBHT,Cope Donald G,"Sr VP, Controller/Chief Accoun",M - OptEx,$4.15,62000,58683,-1869%,"+$256,990",0.0,-2.0,-6.0,-16.0,JBHT
1313,D,2006-02-21 17:39:01,2006-02-21,JBHT,Cope Donald G,"Sr VP, Controller/Chief Accoun",S - Sale+OE,$24.70,-62000,58683,-51%,"-$1,531,524",0.0,-2.0,-6.0,-16.0,JBHT
1314,D,2006-02-17 11:05:29,2006-02-15,JBHT,Roberts John N,EVP Enterprise Solutions and P,S - Sale+OE,$25.69,-20000,151828,-12%,"-$513,800",-1.0,-4.0,-8.0,-15.0,JBHT
1315,D,2006-02-17 11:05:14,2006-02-16,JBHT,Palmer Kay J,"EVP, Chief Information Officer",M - OptEx,$4.80,17712,60557,+41%,"+$84,936",-1.0,-4.0,-8.0,-15.0,JBHT
1316,D,2006-02-17 11:05:14,2006-02-16,JBHT,Palmer Kay J,"EVP, Chief Information Officer",S - Sale+OE,$25.39,-17712,60557,-23%,"-$449,708",-1.0,-4.0,-8.0,-15.0,JBHT
1317,D,2006-02-17 11:04:47,2006-02-15,JBHT,Bergant Paul R,"EVP Marketing, Chief Marketing",M - OptEx,$6.18,18000,529117,+4%,"+$111,280",-1.0,-4.0,-8.0,-15.0,JBHT
1318,D,2006-02-17 11:04:47,2006-02-15,JBHT,Bergant Paul R,"EVP Marketing, Chief Marketing",S - Sale+OE,$25.36,-18000,529117,-3%,"-$456,480",-1.0,-4.0,-8.0,-15.0,JBHT
1319,D,2006-02-17 10:31:27,2006-02-15,JBHT,Roberts John N,EVP Enterprise Solutions and P,S - Sale+OE,$25.69,-20000,151828,-12%,"-$513,800",-1.0,-4.0,-8.0,-15.0,JBHT
1320,D,2006-02-17 10:29:07,2006-02-16,JBHT,Palmer Kay J,"EVP, Chief Information Officer",M - OptEx,$4.80,17712,60557,+41%,"+$84,936",-1.0,-4.0,-8.0,-15.0,JBHT
1321,D,2006-02-17 10:29:07,2006-02-16,JBHT,Palmer Kay J,"EVP, Chief Information Officer",S - Sale+OE,$25.39,-17712,60557,-23%,"-$449,708",-1.0,-4.0,-8.0,-15.0,JBHT
1322,D,2006-02-17 10:25:40,2006-02-15,JBHT,Bergant Paul R,"EVP Marketing, Chief Marketing",M - OptEx,$6.18,18000,529117,+4%,"+$111,280",-1.0,-4.0,-8.0,-15.0,JBHT
1323,D,2006-02-17 10:25:40,2006-02-15,JBHT,Bergant Paul R,"EVP Marketing, Chief Marketing",S - Sale+OE,$25.36,-18000,529117,-3%,"-$456,480",-1.0,-4.0,-8.0,-15.0,JBHT
1324,D,2006-02-14 15:55:46,2006-02-09,JBHT,Matthews Terrence D,Sr VP Sales/National Accounts,M - OptEx,$4.40,15000,115117,+15%,"+$65,972",4.0,0.0,-5.0,-21.0,JBHT
