,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
438,D,2011-09-14 17:59:06,2011-09-12,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$28.95,-25000,0,-100%,"-$723,750",3.0,-2.0,-2.0,46.0,LQDT
439,DM,2011-09-14 17:58:44,2011-09-12,LQDT,Clough Phillip A,Dir,M - OptEx,$13.48,29393,15167,-207%,"+$396,347",3.0,-2.0,-2.0,46.0,LQDT
440,DM,2011-09-14 17:58:44,2011-09-12,LQDT,Clough Phillip A,Dir,S - Sale+OE,$29.00,-29393,15167,-66%,"-$852,397",3.0,-2.0,-2.0,46.0,LQDT
441,DM,2011-09-08 18:47:28,2011-09-06,LQDT,Dean Eric C.,CIO,M - OptEx,$7.48,47000,0,-100%,"+$351,560",-3.0,1.0,3.0,41.0,LQDT
442,D,2011-09-08 18:47:28,2011-09-06,LQDT,Dean Eric C.,CIO,S - Sale+OE,$30.88,-50000,0,-100%,"-$1,543,900",-3.0,1.0,3.0,41.0,LQDT
443,DM,2011-09-08 18:46:37,2011-09-06,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",M - OptEx,$11.82,43112,700,-102%,"+$509,756",-3.0,1.0,3.0,41.0,LQDT
444,DM,2011-09-08 18:46:37,2011-09-06,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$30.87,-43112,700,-98%,"-$1,330,737",-3.0,1.0,3.0,41.0,LQDT
445,DM,2011-09-08 18:46:00,2011-09-06,LQDT,Rallo James M,"CFO, Treasurer",M - OptEx,$9.21,50000,0,-100%,"+$460,250",-3.0,1.0,3.0,41.0,LQDT
446,DM,2011-09-08 18:46:00,2011-09-06,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$30.77,-50000,0,-100%,"-$1,538,500",-3.0,1.0,3.0,41.0,LQDT
447,D,2011-09-08 18:45:32,2011-09-06,LQDT,Ellis George H,Dir,M - OptEx,$11.21,13959,2523,-122%,"+$156,480",-3.0,1.0,3.0,41.0,LQDT
448,D,2011-09-08 18:45:32,2011-09-06,LQDT,Ellis George H,Dir,S - Sale+OE,$29.29,-13959,2523,-85%,"-$408,859",-3.0,1.0,3.0,41.0,LQDT
449,DM,2011-09-08 18:44:57,2011-09-06,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$30.48,-50000,783364,-6%,"-$1,523,750",-3.0,1.0,3.0,41.0,LQDT
450,D,2011-08-18 08:32:20,2011-08-17,LQDT,Angrick William P III,"COB, CEO, 10%",M - OptEx,$14.34,208147,6847540,+3%,"+$2,985,788",-8.0,-2.0,47.0,86.0,LQDT
451,D,2011-05-09 19:38:13,2011-05-05,LQDT,Clough Phillip A,Dir,S - Sale+OE,$19.53,-17700,561991,-3%,"-$345,681",7.0,-2.0,9.0,63.0,LQDT
452,D,2011-05-03 17:16:35,2011-04-29,LQDT,Clough Phillip A,Dir,S - Sale+OE,$19.54,-1590,1229691,0%,"-$31,069",0.0,4.0,11.0,72.0,LQDT
453,DM,2011-04-28 18:12:50,2011-04-26,LQDT,Clough Phillip A,Dir,S - Sale+OE,$19.56,-75000,1231281,-6%,"-$1,467,250",-1.0,-4.0,7.0,56.0,LQDT
454,AD,2011-04-07 18:45:14,2011-03-08,LQDT,Fowler F David,Former Director,M - OptEx,$8.55,520,15757,+3%,"+$4,446",-4.0,-4.0,4.0,67.0,LQDT
455,AD,2011-04-07 18:45:14,2011-03-08,LQDT,Fowler F David,Former Director,S - Sale+OE,$16.02,-520,15757,-3%,"-$8,330",-4.0,-4.0,4.0,67.0,LQDT
456,AD,2011-04-07 18:42:41,2011-03-01,LQDT,Fowler F David,Former Director,M - OptEx,$8.55,5000,15757,+46%,"+$42,750",-4.0,-4.0,4.0,67.0,LQDT
457,AD,2011-04-07 18:42:41,2011-03-01,LQDT,Fowler F David,Former Director,S - Sale+OE,$16.10,-5000,15757,-24%,"-$80,500",-4.0,-4.0,4.0,67.0,LQDT
458,ADM,2011-04-07 18:38:43,2011-02-16,LQDT,Fowler F David,Former Director,M - OptEx,$12.18,70244,15757,-129%,"+$855,837",-4.0,-4.0,4.0,67.0,LQDT
459,ADM,2011-04-07 18:38:43,2011-02-16,LQDT,Fowler F David,Former Director,S - Sale+OE,$16.47,-70244,15757,-82%,"-$1,156,717",-4.0,-4.0,4.0,67.0,LQDT
460,DM,2011-04-06 19:20:18,2011-04-04,LQDT,Clough Phillip A,Dir,S - Sale+OE,$19.54,-38149,1306281,-3%,"-$745,389",-1.0,-6.0,2.0,56.0,LQDT
461,DM,2011-04-05 18:48:02,2011-04-01,LQDT,Gross Patrick W,Dir,S - Sale+OE,$18.50,-50000,144519,-26%,"-$925,000",-4.0,-8.0,-5.0,52.0,LQDT
462,DM,2011-04-05 18:44:35,2011-04-01,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",M - OptEx,$7.48,51998,4000,-108%,"+$388,945",-4.0,-8.0,-5.0,52.0,LQDT
463,DM,2011-04-05 18:44:35,2011-04-01,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",S - Sale+OE,$18.58,-51998,4000,-93%,"-$966,264",-4.0,-8.0,-5.0,52.0,LQDT
464,DM,2011-03-30 17:22:16,2011-03-24,LQDT,Fowler F David,Former Director,M - OptEx,$8.55,8566,15757,+119%,"+$73,239",1.0,12.0,11.0,81.0,LQDT
465,DM,2011-03-30 17:22:16,2011-03-24,LQDT,Fowler F David,Former Director,S - Sale+OE,$16.51,-8566,15757,-35%,"-$141,412",1.0,12.0,11.0,81.0,LQDT
466,D,2011-03-25 17:48:14,2011-03-23,LQDT,Fowler F David,Former Director,M - OptEx,$8.55,3600,15757,+30%,"+$30,780",2.0,9.0,17.0,78.0,LQDT
467,D,2011-03-25 17:48:14,2011-03-23,LQDT,Fowler F David,Former Director,S - Sale+OE,$16.30,-3600,15757,-19%,"-$58,680",2.0,9.0,17.0,78.0,LQDT
468,D,2011-03-15 17:20:05,2011-03-11,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$15.25,-5700,6639393,0%,"-$86,925",-2.0,7.0,16.0,90.0,LQDT
469,D,2011-03-10 17:29:28,2011-03-08,LQDT,Fowler F David,Former Director,M - OptEx,$10.70,520,15757,+3%,"+$5,564",1.0,-2.0,21.0,97.0,LQDT
470,D,2011-03-10 17:29:28,2011-03-08,LQDT,Fowler F David,Former Director,S - Sale+OE,$16.02,-520,15757,-3%,"-$8,330",1.0,-2.0,21.0,97.0,LQDT
471,DM,2011-03-10 17:26:36,2011-03-08,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$15.66,-30000,6645093,0%,"-$469,700",1.0,-2.0,21.0,97.0,LQDT
472,DM,2011-03-07 18:19:28,2011-03-03,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$15.61,-30000,6675093,0%,"-$468,200",0.0,-3.0,22.0,98.0,LQDT
473,D,2011-03-03 17:03:10,2011-03-01,LQDT,Fowler F David,Former Director,M - OptEx,$10.70,5000,15757,+46%,"+$53,500",0.0,0.0,13.0,55.0,LQDT
474,D,2011-03-03 17:03:10,2011-03-01,LQDT,Fowler F David,Former Director,S - Sale+OE,$16.10,-5000,15757,-24%,"-$80,500",0.0,0.0,13.0,55.0,LQDT
475,DM,2011-03-02 17:13:01,2011-02-28,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$15.87,-30000,6705093,0%,"-$476,000",2.0,1.0,13.0,50.0,LQDT
476,DM,2011-02-25 17:11:10,2011-02-23,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$15.33,-24300,6735093,0%,"-$372,602",0.0,-2.0,2.0,40.0,LQDT
477,DM,2011-02-22 17:24:17,2011-02-18,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$15.82,-20000,6759393,0%,"-$316,300",-3.0,5.0,5.0,32.0,LQDT
478,DM,2011-02-18 18:26:47,2011-02-16,LQDT,Fowler F David,Dir,M - OptEx,$11.64,70244,15757,-129%,"+$817,812",-4.0,1.0,2.0,30.0,LQDT
479,DM,2011-02-18 18:26:47,2011-02-16,LQDT,Fowler F David,Dir,S - Sale+OE,$16.47,-70244,15757,-82%,"-$1,156,717",-4.0,1.0,2.0,30.0,LQDT
480,DM,2011-02-17 17:10:24,2011-02-15,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$16.52,-24498,6779393,0%,"-$404,593",-2.0,-6.0,-4.0,38.0,LQDT
481,DM,2011-02-14 19:36:18,2011-02-10,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$16.69,-30000,6803891,0%,"-$500,600",-1.0,-4.0,-8.0,35.0,LQDT
482,D,2011-02-14 19:27:45,2011-02-10,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",M - OptEx,$10.93,6000,4000,-300%,"+$65,580",-1.0,-4.0,-8.0,35.0,LQDT
483,D,2011-02-14 19:27:45,2011-02-10,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",S - Sale+OE,$16.35,-6000,4000,-60%,"-$98,100",-1.0,-4.0,-8.0,35.0,LQDT
484,DM,2011-02-09 18:27:31,2011-02-07,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",M - OptEx,$12.24,75000,4000,-106%,"+$917,750",3.0,-1.0,-7.0,40.0,LQDT
485,DM,2011-02-09 18:27:31,2011-02-07,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",S - Sale+OE,$16.46,-75000,4000,-95%,"-$1,234,500",3.0,-1.0,-7.0,40.0,LQDT
486,ADM,2011-02-09 18:25:27,2011-02-03,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",M - OptEx,$11.91,50000,4000,-109%,"+$595,500",3.0,-1.0,-7.0,40.0,LQDT
487,ADM,2011-02-09 18:25:27,2011-02-03,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",S - Sale+OE,$15.92,-50000,4000,-93%,"-$796,000",3.0,-1.0,-7.0,40.0,LQDT
488,D,2011-02-09 18:25:14,2011-02-07,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",M - OptEx,$8.22,2139,700,-149%,"+$17,592",3.0,-1.0,-7.0,40.0,LQDT
489,D,2011-02-09 18:25:14,2011-02-07,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$16.89,-2139,700,-75%,"-$36,128",3.0,-1.0,-7.0,40.0,LQDT
490,DM,2011-02-09 18:24:09,2011-02-07,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$16.72,-36724,833364,-4%,"-$613,953",3.0,-1.0,-7.0,40.0,LQDT
491,DM,2011-02-09 18:14:00,2011-02-07,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$16.48,-30000,6833891,0%,"-$494,400",3.0,-1.0,-7.0,40.0,LQDT
492,DM,2011-02-04 17:33:20,2011-02-03,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$15.43,-50000,870088,-5%,"-$771,500",1.0,3.0,-4.0,64.0,LQDT
493,DM,2011-02-04 17:33:01,2011-02-03,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",M - OptEx,$10.93,50000,4000,-109%,"+$546,500",1.0,3.0,-4.0,64.0,LQDT
494,DM,2011-02-04 17:33:01,2011-02-03,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",S - Sale+OE,$15.92,-50000,4000,-93%,"-$796,000",1.0,3.0,-4.0,64.0,LQDT
495,DM,2011-02-04 17:32:44,2011-02-02,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$15.17,-30000,6863891,0%,"-$455,100",1.0,3.0,-4.0,64.0,LQDT
496,DM,2011-02-02 17:35:30,2011-01-31,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$14.00,-75000,920088,-8%,"-$1,050,000",13.0,14.0,9.0,90.0,LQDT
497,D,2011-01-25 17:46:59,2010-01-21,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$12.93,-10000,991724,-1%,"-$129,300",3.0,12.0,17.0,102.0,LQDT
498,DM,2011-01-20 17:54:35,2011-01-18,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$13.45,-30000,1001724,-3%,"-$403,600",-2.0,2.0,26.0,98.0,LQDT
499,D,2011-01-20 17:49:42,2011-01-18,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$14.00,-5740,6893891,0%,"-$80,360",-2.0,2.0,26.0,98.0,LQDT
500,D,2011-01-14 18:18:59,2010-01-12,LQDT,Angrick William P III,"COB, CEO, 10%",M - OptEx,$9.48,47579,6899631,+1%,"+$450,821",4.0,-7.0,23.0,88.0,LQDT
501,DM,2011-01-05 17:59:52,2011-01-03,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$14.34,-24260,6852052,0%,"-$347,851",-2.0,-1.0,18.0,76.0,LQDT
502,D,2010-12-15 17:43:57,2010-12-13,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$15.50,-9055,0,-100%,"-$140,353",0.0,-4.0,-11.0,41.0,LQDT
503,D,2010-12-08 17:54:24,2010-12-06,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",M - OptEx,$10.29,33096,700,-102%,"+$340,634",-1.0,-2.0,-12.0,35.0,LQDT
504,DM,2010-12-08 17:54:24,2010-12-06,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$15.15,-33096,700,-98%,"-$501,309",-1.0,-2.0,-12.0,35.0,LQDT
505,DM,2010-11-29 17:30:52,2010-11-24,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$15.11,-20000,6876312,0%,"-$302,100",0.0,-5.0,-10.0,35.0,LQDT
506,DM,2010-11-23 17:34:05,2010-11-19,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$14.98,-30000,6896312,0%,"-$449,500",1.0,3.0,-8.0,24.0,LQDT
507,DM,2010-11-18 17:27:05,2010-11-16,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$15.18,-30000,6926312,0%,"-$455,500",1.0,1.0,-1.0,29.0,LQDT
508,DM,2010-11-15 20:03:36,2010-11-11,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$15.93,-50000,1031724,-5%,"-$796,250",-4.0,-3.0,-4.0,19.0,LQDT
509,DM,2010-11-15 19:49:14,2010-11-11,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$15.95,-30000,6956312,0%,"-$478,600",-4.0,-3.0,-4.0,19.0,LQDT
510,D,2010-11-12 17:36:37,2010-09-15,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",M - OptEx,$3.00,5000,4000,-500%,"+$15,000",0.0,-5.0,-3.0,20.0,LQDT
511,D,2010-11-12 17:36:37,2010-09-15,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",S - Sale+OE,$14.56,-5000,4000,-56%,"-$72,800",0.0,-5.0,-3.0,20.0,LQDT
512,DM,2010-11-10 17:32:12,2010-11-08,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$16.11,-68201,1092424,-6%,"-$1,098,398",-1.0,-7.0,-6.0,23.0,LQDT
513,DM,2010-11-10 17:05:04,2010-11-08,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$16.09,-30000,7021312,0%,"-$482,700",-1.0,-7.0,-6.0,23.0,LQDT
514,DM,2010-11-05 17:02:41,2010-11-03,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$16.55,-30000,7051312,0%,"-$496,500",-4.0,-5.0,-10.0,15.0,LQDT
515,D,2010-11-02 17:05:32,2010-10-29,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$16.27,-25000,1160625,-2%,"-$406,750",2.0,0.0,-2.0,16.0,LQDT
516,DM,2010-11-02 17:05:07,2010-10-29,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$16.14,-30000,7081312,0%,"-$484,200",2.0,0.0,-2.0,16.0,LQDT
517,DM,2010-10-28 18:13:31,2010-10-26,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$16.67,-75000,1185625,-6%,"-$1,250,500",-4.0,-1.0,-9.0,17.0,LQDT
518,DM,2010-10-28 18:10:23,2010-10-26,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$16.63,-30000,7111312,0%,"-$499,000",-4.0,-1.0,-9.0,17.0,LQDT
519,DM,2010-10-25 17:11:55,2010-10-21,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$16.70,-75000,1260625,-6%,"-$1,252,250",1.0,-4.0,-9.0,15.0,LQDT
520,DM,2010-10-25 17:08:45,2010-10-21,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$16.82,-30000,7141312,0%,"-$504,600",1.0,-4.0,-9.0,15.0,LQDT
521,DM,2010-10-20 17:15:07,2010-10-18,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$16.94,-75000,1335625,-5%,"-$1,270,250",0.0,0.0,-11.0,13.0,LQDT
522,DM,2010-10-20 17:13:59,2010-10-18,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$16.90,-30000,7171312,0%,"-$507,100",0.0,0.0,-11.0,13.0,LQDT
523,DM,2010-10-19 17:27:42,2010-10-15,LQDT,Rallo James M,"CFO, Treasurer",M - OptEx,$7.48,37124,4000,-112%,"+$277,688",1.0,0.0,-8.0,12.0,LQDT
524,DM,2010-10-19 17:27:42,2010-10-15,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$16.97,-37124,4000,-90%,"-$630,085",1.0,0.0,-8.0,12.0,LQDT
525,DM,2010-10-15 16:39:06,2010-10-13,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$16.64,-75000,1410625,-5%,"-$1,248,000",3.0,0.0,-5.0,8.0,LQDT
526,DM,2010-10-15 16:37:54,2010-10-13,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$16.70,-30000,7201312,0%,"-$501,100",3.0,0.0,-5.0,8.0,LQDT
527,DM,2010-10-14 17:05:21,2010-10-12,LQDT,Rallo James M,"CFO, Treasurer",M - OptEx,$7.12,75000,4000,-106%,"+$534,060",-1.0,-1.0,-6.0,5.0,LQDT
528,DM,2010-10-14 17:05:21,2010-10-12,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$16.34,-75000,4000,-95%,"-$1,225,750",-1.0,-1.0,-6.0,5.0,LQDT
529,DM,2010-10-12 20:39:26,2010-10-08,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$16.16,-75000,1485625,-5%,"-$1,212,250",4.0,6.0,-2.0,12.0,LQDT
530,DM,2010-10-12 17:48:40,2010-10-08,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$16.13,-30000,7231312,0%,"-$484,000",4.0,6.0,-2.0,12.0,LQDT
531,DM,2010-10-07 19:29:51,2010-10-04,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$16.20,-82382,1560625,-5%,"-$1,334,753",0.0,3.0,3.0,15.0,LQDT
532,DM,2010-10-07 19:29:28,2010-10-05,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$16.30,-25502,7261312,0%,"-$415,763",0.0,3.0,3.0,15.0,LQDT
533,D,2010-10-05 17:58:38,2010-10-01,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",M - OptEx,$0.00,1944,700,-156%,+$0,-1.0,-1.0,-1.0,18.0,LQDT
534,D,2010-10-05 17:58:38,2010-10-01,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$15.97,-1944,700,-74%,"-$31,046",-1.0,-1.0,-1.0,18.0,LQDT
535,D,2010-10-05 17:57:30,2010-10-01,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",M - OptEx,$0.00,2355,0,-100%,+$0,-1.0,-1.0,-1.0,18.0,LQDT
536,D,2010-10-05 17:57:30,2010-10-01,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$15.97,-2355,0,-100%,"-$37,609",-1.0,-1.0,-1.0,18.0,LQDT
537,D,2010-10-04 18:14:54,2010-10-01,LQDT,Angrick William P III,"COB, CEO, 10%",M - OptEx,$0.00,8777,7286814,0%,+$0,1.0,2.0,-3.0,17.0,LQDT
538,DM,2010-10-04 18:14:54,2010-09-30,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$16.00,-33945,7286814,0%,"-$543,102",1.0,2.0,-3.0,17.0,LQDT
539,DM,2010-09-30 18:02:34,2010-09-28,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$15.88,-75000,1643007,-4%,"-$1,191,250",1.0,1.0,4.0,10.0,LQDT
540,DM,2010-09-29 17:23:08,2010-09-27,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$15.69,-30000,7311982,0%,"-$470,600",-1.0,1.0,5.0,5.0,LQDT
541,DM,2010-09-28 17:04:48,2010-09-24,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$15.64,-50000,1718007,-3%,"-$781,750",1.0,1.0,5.0,5.0,LQDT
542,D,2010-09-28 17:02:50,2010-09-24,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",M - OptEx,$10.82,15000,0,-100%,"+$162,300",1.0,1.0,5.0,5.0,LQDT
543,D,2010-09-28 17:02:50,2010-09-24,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$15.82,-15000,0,-100%,"-$237,300",1.0,1.0,5.0,5.0,LQDT
544,DM,2010-09-24 17:09:10,2010-09-22,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$14.81,-30000,7341982,0%,"-$444,200",0.0,2.0,8.0,3.0,LQDT
545,DM,2010-09-23 17:48:52,2010-09-21,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$14.63,-75000,1768007,-4%,"-$1,097,250",9.0,11.0,16.0,12.0,LQDT
546,DM,2010-09-21 17:09:27,2010-09-17,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$14.53,-30000,7371982,0%,"-$435,800",-2.0,6.0,12.0,9.0,LQDT
547,DM,2010-09-20 17:03:19,2010-09-16,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$14.50,-75000,1843007,-4%,"-$1,087,250",0.0,6.0,16.0,5.0,LQDT
548,D,2010-09-16 17:49:55,2010-09-13,LQDT,Dean Eric C.,CIO,S - Sale+OE,$14.90,-2000,3000,-40%,"-$29,800",-1.0,0.0,17.0,3.0,LQDT
549,DM,2010-09-16 17:41:21,2010-09-14,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$14.66,-30000,7401982,0%,"-$439,700",-1.0,0.0,17.0,3.0,LQDT
550,D,2010-09-15 18:00:01,2010-09-13,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",M - OptEx,$10.82,12500,0,-100%,"+$135,250",0.0,2.0,15.0,4.0,LQDT
551,D,2010-09-15 18:00:01,2010-09-13,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$14.75,-12500,0,-100%,"-$184,375",0.0,2.0,15.0,4.0,LQDT
552,DM,2010-09-15 17:59:45,2010-09-13,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$14.84,-75000,1918007,-4%,"-$1,113,250",0.0,2.0,15.0,4.0,LQDT
553,D,2010-09-13 18:21:32,2010-09-10,LQDT,Rallo James M,"CFO, Treasurer",M - OptEx,$4.38,23876,4000,-120%,"+$104,632",-4.0,-7.0,6.0,0.0,LQDT
554,DM,2010-09-13 18:21:32,2010-09-09,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$14.45,-50000,4000,-93%,"-$722,250",-4.0,-7.0,6.0,0.0,LQDT
555,DM,2010-09-13 18:21:16,2010-09-09,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$14.55,-30000,7431982,0%,"-$436,600",-4.0,-7.0,6.0,0.0,LQDT
556,D,2010-09-10 18:11:48,2010-09-08,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",M - OptEx,$3.00,20197,4000,-125%,"+$60,591",4.0,-1.0,12.0,4.0,LQDT
557,D,2010-09-10 18:11:48,2010-09-08,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",S - Sale+OE,$14.00,-20197,4000,-83%,"-$282,758",4.0,-1.0,12.0,4.0,LQDT
558,DM,2010-09-10 18:11:34,2010-09-08,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$14.36,-75000,1993007,-4%,"-$1,076,750",4.0,-1.0,12.0,4.0,LQDT
559,DM,2010-09-08 19:10:21,2010-09-03,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$14.00,-10000,7461982,0%,"-$140,000",1.0,3.0,14.0,10.0,LQDT
560,DM,2010-08-17 17:04:26,2010-08-13,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$13.15,-10000,2068007,0%,"-$131,521",-1.0,-6.0,10.0,26.0,LQDT
561,DM,2010-08-16 18:00:20,2010-07-26,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",M - OptEx,$3.00,4803,4000,-598%,"+$14,409",2.0,-2.0,14.0,32.0,LQDT
562,DM,2010-08-16 18:00:20,2010-07-26,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",S - Sale+OE,$14.00,-4803,4000,-55%,"-$67,242",2.0,-2.0,14.0,32.0,LQDT
563,D,2010-08-10 18:03:35,2010-08-06,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",M - OptEx,$7.48,3375,700,-126%,"+$25,245",-1.0,0.0,11.0,29.0,LQDT
564,D,2010-08-10 18:03:35,2010-08-06,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$13.07,-3375,700,-83%,"-$44,111",-1.0,0.0,11.0,29.0,LQDT
565,DM,2010-07-27 18:31:34,2010-07-23,LQDT,Mateus-Tique Jaime,Dir,S - Sale+OE,$14.00,-6049,2078007,0%,"-$84,686",-1.0,-4.0,-9.0,-8.0,LQDT
566,D,2010-06-22 20:53:07,2010-06-18,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",M - OptEx,$10.82,25000,0,-100%,"+$270,500",0.0,0.0,1.0,10.0,LQDT
567,D,2010-06-22 20:53:07,2010-06-18,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$13.82,-25000,0,-100%,"-$345,500",0.0,0.0,1.0,10.0,LQDT
568,D,2010-06-14 18:16:47,2010-06-10,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",M - OptEx,$3.00,17500,0,-100%,"+$52,500",0.0,2.0,1.0,15.0,LQDT
569,D,2010-06-14 18:16:47,2010-06-10,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",S - Sale+OE,$12.64,-17500,0,-100%,"-$221,200",0.0,2.0,1.0,15.0,LQDT
570,D,2010-06-14 18:16:32,2010-06-10,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",M - OptEx,$10.82,13181,0,-100%,"+$142,618",0.0,2.0,1.0,15.0,LQDT
571,D,2010-06-14 18:16:32,2010-06-10,LQDT,Roy G Cayce,"EVP, Pres Asset Recovery",S - Sale+OE,$12.64,-15141,0,-100%,"-$191,382",0.0,2.0,1.0,15.0,LQDT
