,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
482,,2012-05-24 17:32:34,2012-05-22,NTCT,Szabados Michael,COO,S - Sale,$19.72,-2000,42502,-4%,"-$39,449",1.0,4.0,13.0,29.0,NTCT
483,,2012-05-17 17:04:09,2012-05-15,NTCT,Szabados Michael,COO,S - Sale,$19.26,-2000,44502,-4%,"-$38,516",0.0,1.0,9.0,22.0,NTCT
484,,2012-05-10 17:00:57,2012-05-08,NTCT,Szabados Michael,COO,S - Sale,$19.03,-2000,46502,-4%,"-$38,062",1.0,0.0,10.0,30.0,NTCT
485,D,2012-05-03 21:43:24,2012-05-01,NTCT,Sommers David P,Exec Vice-COB,F - Tax,$18.22,-634,187160,0%,"-$11,551",-2.0,-3.0,-3.0,24.0,NTCT
486,D,2012-05-03 21:43:24,2012-05-01,NTCT,Sommers David P,Exec Vice-COB,M - OptEx,$0.00,2000,187160,+1%,+$0,-2.0,-3.0,-3.0,24.0,NTCT
487,D,2012-02-08 18:10:50,2012-02-06,NTCT,Szabados Michael,COO,F - Tax,$20.93,-8101,48502,-14%,"-$169,554",0.0,-2.0,-3.0,10.0,NTCT
488,D,2012-02-08 18:10:50,2012-02-06,NTCT,Szabados Michael,COO,M - OptEx,$0.00,25000,48502,+106%,+$0,0.0,-2.0,-3.0,10.0,NTCT
489,D,2012-02-08 18:07:47,2012-02-06,NTCT,Sommers David P,Exec Vice-COB,F - Tax,$20.93,-5724,187416,-3%,"-$119,803",0.0,-2.0,-3.0,10.0,NTCT
490,DM,2012-02-08 18:07:47,2012-02-06,NTCT,Sommers David P,Exec Vice-COB,M - OptEx,$2.48,42500,187416,+29%,"+$105,500",0.0,-2.0,-3.0,10.0,NTCT
491,D,2012-02-08 18:07:47,2012-02-07,NTCT,Sommers David P,Exec Vice-COB,S - Sale+OE,$21.12,-25000,187416,-12%,"-$528,000",0.0,-2.0,-3.0,10.0,NTCT
492,D,2012-02-08 18:03:43,2012-02-06,NTCT,Downing John,"SVP, WorldwideSalesOperations",F - Tax,$20.93,-5700,55309,-9%,"-$119,301",0.0,-2.0,-3.0,10.0,NTCT
493,D,2012-02-08 18:03:43,2012-02-06,NTCT,Downing John,"SVP, WorldwideSalesOperations",M - OptEx,$0.00,17500,55309,+46%,+$0,0.0,-2.0,-3.0,10.0,NTCT
494,,2012-02-02 19:02:23,2012-01-31,NTCT,Downing John,"SVP, WorldwideSalesOperations",S - Sale,$20.37,-14000,43509,-24%,"-$285,209",1.0,4.0,2.0,11.0,NTCT
495,,2011-11-23 17:00:44,2011-11-21,NTCT,Szabados Michael,COO,S - Sale,$16.04,-4251,31603,-12%,"-$68,169",-1.0,10.0,14.0,19.0,NTCT
496,,2011-11-16 18:05:41,2011-11-14,NTCT,"Cadian Capital Management, LLC",10%,P - Purchase,$16.44,16175,4196674,0%,"+$265,920",0.0,-3.0,1.0,14.0,NTCT
497,,2011-11-16 17:05:15,2011-11-14,NTCT,Szabados Michael,COO,S - Sale,$16.61,-4251,35854,-11%,"-$70,620",0.0,-3.0,1.0,14.0,NTCT
498,,2011-11-09 17:35:00,2011-11-07,NTCT,Szabados Michael,COO,S - Sale,$16.30,-4251,40105,-10%,"-$69,293",2.0,7.0,3.0,20.0,NTCT
499,,2011-11-02 17:36:00,2011-10-31,NTCT,Szabados Michael,COO,S - Sale,$16.64,-4251,44356,-9%,"-$70,723",3.0,1.0,1.0,22.0,NTCT
500,D,2011-10-28 17:02:15,2011-10-26,NTCT,Bua Jean A,See General Remarks,F - Tax,$12.44,-1966,4225,-32%,"-$24,457",-5.0,-2.0,-2.0,19.0,NTCT
501,D,2011-10-28 17:02:15,2011-10-26,NTCT,Bua Jean A,See General Remarks,M - OptEx,$0.00,6191,4225,-315%,+$0,-5.0,-2.0,-2.0,19.0,NTCT
502,D,2011-09-09 17:43:08,2011-09-07,NTCT,Hadzima Joseph G Jr,Dir,M - OptEx,$0.00,3448,111122,+3%,+$0,0.0,4.0,0.0,72.0,NTCT
503,D,2011-09-09 17:41:43,2011-09-07,NTCT,Egan John R,Dir,M - OptEx,$0.00,3448,26240,+15%,+$0,0.0,4.0,0.0,72.0,NTCT
504,D,2011-09-09 17:39:08,2011-09-07,NTCT,Pearse Stephen,Dir,M - OptEx,$0.00,3448,17943,+24%,+$0,0.0,4.0,0.0,72.0,NTCT
505,D,2011-09-09 17:36:44,2011-09-07,NTCT,Mullarkey Vincent J,Dir,M - OptEx,$0.00,3448,46240,+8%,+$0,0.0,4.0,0.0,72.0,NTCT
506,D,2011-09-09 17:34:09,2011-09-07,NTCT,McGuigan Stuart M,Dir,M - OptEx,$0.00,3448,26240,+15%,+$0,0.0,4.0,0.0,72.0,NTCT
507,D,2011-09-09 17:33:19,2011-09-07,NTCT,Demarines Victor,Dir,M - OptEx,$0.00,3448,14240,+32%,+$0,0.0,4.0,0.0,72.0,NTCT
508,D,2011-06-13 17:00:20,2011-06-09,NTCT,Singhal Anil K,CEO,F - Tax,$19.67,-6050,2841063,0%,"-$119,004",2.0,1.0,-16.0,-18.0,NTCT
509,D,2011-06-13 17:00:20,2011-06-09,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,19055,2841063,+1%,+$0,2.0,1.0,-16.0,-18.0,NTCT
510,D,2011-06-10 20:34:22,2011-06-08,NTCT,Downing John,"SVP, WorldwideSalesOperations",F - Tax,$20.24,-2699,57509,-4%,"-$54,628",3.0,2.0,-13.0,-9.0,NTCT
511,D,2011-06-10 20:34:22,2011-06-08,NTCT,Downing John,"SVP, WorldwideSalesOperations",M - OptEx,$0.00,8500,57509,+17%,+$0,3.0,2.0,-13.0,-9.0,NTCT
512,D,2011-06-10 17:01:34,2011-06-08,NTCT,Szabados Michael,COO,F - Tax,$20.24,-4412,48607,-8%,"-$89,299",3.0,2.0,-13.0,-9.0,NTCT
513,D,2011-06-10 17:01:34,2011-06-08,NTCT,Szabados Michael,COO,M - OptEx,$0.00,13603,48607,+39%,+$0,3.0,2.0,-13.0,-9.0,NTCT
514,D,2011-06-10 17:01:14,2011-06-08,NTCT,Sommers David P,"CFO, SVP General Operations",F - Tax,$20.24,-2699,175640,-2%,"-$54,628",3.0,2.0,-13.0,-9.0,NTCT
515,D,2011-06-10 17:01:14,2011-06-08,NTCT,Sommers David P,"CFO, SVP General Operations",M - OptEx,$0.00,8500,175640,+5%,+$0,3.0,2.0,-13.0,-9.0,NTCT
516,,2011-06-02 17:01:02,2011-05-31,NTCT,Szabados Michael,COO,S - Sale,$22.96,-1875,39416,-5%,"-$43,041",-5.0,-8.0,-3.0,-23.0,NTCT
517,,2011-06-02 17:00:49,2011-05-31,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$23.01,-2500,107674,-2%,"-$57,525",-5.0,-8.0,-3.0,-23.0,NTCT
518,,2011-05-27 17:00:25,2011-05-26,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$23.00,-2500,110174,-2%,"-$57,500",0.0,-12.0,-12.0,-31.0,NTCT
519,,2011-05-25 17:03:21,2011-05-23,NTCT,Szabados Michael,COO,S - Sale,$22.40,-1875,41291,-4%,"-$42,006",1.0,-4.0,-11.0,-28.0,NTCT
520,,2011-05-18 17:01:04,2011-05-16,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$23.16,-2400,112674,-2%,"-$55,579",0.0,-5.0,-16.0,-30.0,NTCT
521,,2011-05-18 17:00:35,2011-05-16,NTCT,Szabados Michael,COO,S - Sale,$23.03,-1875,43166,-4%,"-$43,181",0.0,-5.0,-16.0,-30.0,NTCT
522,,2011-05-11 17:28:39,2011-05-09,NTCT,Szabados Michael,COO,S - Sale,$23.30,-2843,45041,-6%,"-$66,251",2.0,-2.0,-15.0,-29.0,NTCT
523,,2011-05-11 17:28:22,2011-05-09,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$23.51,-2500,115074,-2%,"-$58,766",2.0,-2.0,-15.0,-29.0,NTCT
524,D,2011-05-05 17:02:33,2011-05-03,NTCT,Downing John,"SVP, WorldwideSalesOperations",F - Tax,$27.02,-794,51708,-2%,"-$21,454",-1.0,-1.0,-13.0,-33.0,NTCT
525,D,2011-05-05 17:02:33,2011-05-03,NTCT,Downing John,"SVP, WorldwideSalesOperations",M - OptEx,$0.00,2500,51708,+5%,+$0,-1.0,-1.0,-13.0,-33.0,NTCT
526,D,2011-05-05 17:02:33,2011-05-03,NTCT,Downing John,"SVP, WorldwideSalesOperations",S - Sale+OE,$24.31,-10000,51708,-16%,"-$243,090",-1.0,-1.0,-13.0,-33.0,NTCT
527,D,2011-05-05 17:02:17,2011-05-03,NTCT,Hadzima Joseph G Jr,Dir,M - OptEx,$5.41,10000,117574,+9%,"+$54,100",-1.0,-1.0,-13.0,-33.0,NTCT
528,DM,2011-05-05 17:02:17,2011-05-03,NTCT,Hadzima Joseph G Jr,Dir,S - Sale+OE,$24.10,-12500,117574,-10%,"-$301,289",-1.0,-1.0,-13.0,-33.0,NTCT
529,M,2011-03-07 20:02:39,2010-12-02,NTCT,Singhal Anil K,"CEO, 10%",G - Gift,$0.00,-88790,2828058,-3%,-$0,2.0,-3.0,0.0,-50.0,NTCT
530,,2011-02-25 11:02:28,2011-02-22,NTCT,Szabados Michael,COO,S - Sale,$25.08,-2500,49784,-5%,"-$62,708",5.0,14.0,10.0,-49.0,NTCT
531,,2011-02-16 18:33:42,2011-02-14,NTCT,Szabados Michael,COO,S - Sale,$24.87,-2500,52284,-5%,"-$62,175",0.0,-7.0,0.0,-50.0,NTCT
532,D,2011-02-08 20:09:13,2011-02-04,NTCT,Downing John,"SVP, WorldwideSalesOperations",F - Tax,$24.14,-5685,60002,-9%,"-$137,236",0.0,1.0,8.0,-52.0,NTCT
533,D,2011-02-08 20:09:13,2011-02-04,NTCT,Downing John,"SVP, WorldwideSalesOperations",M - OptEx,$0.00,17500,60002,+41%,+$0,0.0,1.0,8.0,-52.0,NTCT
534,D,2011-02-08 20:08:57,2011-02-04,NTCT,Sommers David P,"CFO, VP General Operations",F - Tax,$24.14,-5707,169839,-3%,"-$137,767",0.0,1.0,8.0,-52.0,NTCT
535,D,2011-02-08 20:08:57,2011-02-04,NTCT,Sommers David P,"CFO, VP General Operations",M - OptEx,$0.00,17500,169839,+11%,+$0,0.0,1.0,8.0,-52.0,NTCT
536,D,2011-02-08 20:08:36,2011-02-04,NTCT,Szabados Michael,COO,F - Tax,$24.14,-8084,54784,-13%,"-$195,148",0.0,1.0,8.0,-52.0,NTCT
537,D,2011-02-08 20:08:36,2011-02-04,NTCT,Szabados Michael,COO,M - OptEx,$0.00,25000,54784,+84%,+$0,0.0,1.0,8.0,-52.0,NTCT
538,D,2011-02-08 20:08:36,2011-02-07,NTCT,Szabados Michael,COO,S - Sale+OE,$24.75,-2500,54784,-4%,"-$61,872",0.0,1.0,8.0,-52.0,NTCT
539,,2011-02-02 17:31:46,2011-01-31,NTCT,Szabados Michael,COO,S - Sale,$23.26,-2500,40368,-6%,"-$58,158",1.0,5.0,14.0,-41.0,NTCT
540,,2011-02-02 17:31:36,2011-02-01,NTCT,Downing John,VP of WorldwideSalesOperations,S - Sale,$23.07,-10000,48187,-17%,"-$230,700",1.0,5.0,14.0,-41.0,NTCT
541,,2011-01-28 18:49:01,2011-01-26,NTCT,Demarines Victor,Dir,S - Sale,$23.38,-12000,10792,-53%,"-$280,565",-1.0,4.0,7.0,-33.0,NTCT
542,D,2011-01-27 17:31:41,2011-01-25,NTCT,Sommers David P,"CFO, VP General Operations",M - OptEx,$5.26,31250,158046,+25%,"+$164,375",-3.0,-1.0,4.0,-38.0,NTCT
543,,2010-11-24 16:44:01,2010-11-22,NTCT,Szabados Michael,COO,S - Sale,$22.31,-2500,42868,-6%,"-$55,786",0.0,2.0,6.0,2.0,NTCT
544,D,2010-11-22 16:48:46,2010-11-18,NTCT,Sommers David P,"CFO, VP General Operations",M - OptEx,$5.26,9000,126796,+8%,"+$47,340",-4.0,-4.0,7.0,0.0,NTCT
545,D,2010-11-22 16:48:46,2010-11-18,NTCT,Sommers David P,"CFO, VP General Operations",S - Sale+OE,$21.94,-9000,126796,-7%,"-$197,444",-4.0,-4.0,7.0,0.0,NTCT
546,,2010-11-17 17:02:48,2010-11-15,NTCT,Szabados Michael,COO,S - Sale,$22.74,-2500,45368,-5%,"-$56,842",1.0,-1.0,4.0,7.0,NTCT
547,D,2010-11-12 17:26:02,2010-11-11,NTCT,Sommers David P,"CFO, VP General Operations",M - OptEx,$5.26,9750,126796,+8%,"+$51,285",-1.0,-3.0,2.0,2.0,NTCT
548,D,2010-11-12 17:26:02,2010-11-11,NTCT,Sommers David P,"CFO, VP General Operations",S - Sale+OE,$23.24,-9750,126796,-7%,"-$226,612",-1.0,-3.0,2.0,2.0,NTCT
549,,2010-11-10 17:58:58,2010-11-08,NTCT,Szabados Michael,COO,S - Sale,$24.29,-2500,47868,-5%,"-$60,730",-3.0,-9.0,-5.0,-3.0,NTCT
550,,2010-11-03 17:30:19,2010-11-01,NTCT,Szabados Michael,COO,S - Sale,$23.58,-2500,50368,-5%,"-$58,949",2.0,2.0,-4.0,1.0,NTCT
551,D,2010-10-28 17:34:04,2010-10-26,NTCT,Downing John,VP of WorldwideSalesOperations,M - OptEx,$7.85,20000,58187,+52%,"+$157,000",0.0,1.0,-5.0,10.0,NTCT
552,D,2010-10-28 17:34:04,2010-10-26,NTCT,Downing John,VP of WorldwideSalesOperations,S - Sale+OE,$23.03,-20000,58187,-26%,"-$460,508",0.0,1.0,-5.0,10.0,NTCT
553,D,2010-10-28 17:33:50,2010-10-26,NTCT,Egan John R,Dir,M - OptEx,$15.13,30000,22792,-416%,"+$453,750",0.0,1.0,-5.0,10.0,NTCT
554,D,2010-10-28 17:33:50,2010-10-26,NTCT,Egan John R,Dir,S - Sale+OE,$23.23,-30000,22792,-57%,"-$696,900",0.0,1.0,-5.0,10.0,NTCT
555,D,2010-10-28 17:33:36,2010-10-27,NTCT,Mullarkey Vincent J,Dir,M - OptEx,$15.13,30000,42792,+235%,"+$453,750",0.0,1.0,-5.0,10.0,NTCT
556,D,2010-10-28 17:33:36,2010-10-27,NTCT,Mullarkey Vincent J,Dir,S - Sale+OE,$22.93,-30000,42792,-41%,"-$687,900",0.0,1.0,-5.0,10.0,NTCT
557,D,2010-09-10 17:31:56,2010-09-08,NTCT,Demarines Victor,Dir,M - OptEx,$0.00,5231,22792,+30%,+$0,1.0,2.0,18.0,50.0,NTCT
558,D,2010-09-10 17:31:36,2010-09-08,NTCT,Egan John R,Dir,M - OptEx,$0.00,5231,22792,+30%,+$0,1.0,2.0,18.0,50.0,NTCT
559,D,2010-09-10 17:31:28,2010-09-08,NTCT,Hadzima Joseph G Jr,Dir,M - OptEx,$0.00,5231,120074,+5%,+$0,1.0,2.0,18.0,50.0,NTCT
560,D,2010-09-10 17:31:17,2010-09-08,NTCT,McGuigan Stuart M,Dir,M - OptEx,$0.00,5231,22792,+30%,+$0,1.0,2.0,18.0,50.0,NTCT
561,D,2010-09-10 17:30:43,2010-09-08,NTCT,Mullarkey Vincent J,Dir,M - OptEx,$0.00,5231,42792,+14%,+$0,1.0,2.0,18.0,50.0,NTCT
562,D,2010-09-10 17:30:21,2010-09-08,NTCT,Pearse Stephen,Dir,M - OptEx,$0.00,5231,14495,+56%,+$0,1.0,2.0,18.0,50.0,NTCT
563,,2010-08-24 17:30:03,2010-08-23,NTCT,Szabados Michael,COO,S - Sale,$15.37,-2500,52868,-5%,"-$38,417",1.0,2.0,29.0,61.0,NTCT
564,,2010-08-17 17:30:25,2010-08-16,NTCT,Szabados Michael,COO,S - Sale,$15.07,-2500,55368,-4%,"-$37,686",0.0,-5.0,14.0,61.0,NTCT
565,,2010-08-11 18:39:03,2010-08-09,NTCT,Szabados Michael,COO,S - Sale,$16.27,-2500,57868,-4%,"-$40,667",-2.0,3.0,12.0,58.0,NTCT
566,,2010-08-04 19:43:20,2010-08-02,NTCT,Szabados Michael,COO,S - Sale,$15.88,-2500,60368,-4%,"-$39,708",-2.0,0.0,1.0,43.0,NTCT
567,,2010-05-06 17:31:12,2010-05-04,NTCT,Wakely Jeffrey,"VP Finance, Administration",S - Sale,$14.31,-1419,3513,-29%,"-$20,306",-3.0,7.0,0.0,72.0,NTCT
568,D,2010-05-06 17:30:57,2010-05-04,NTCT,Szabados Michael,COO,M - OptEx,$4.30,1250,62868,+2%,"+$5,375",-3.0,7.0,0.0,72.0,NTCT
569,D,2010-05-06 17:30:57,2010-05-04,NTCT,Szabados Michael,COO,S - Sale+OE,$13.80,-11250,62868,-15%,"-$155,279",-3.0,7.0,0.0,72.0,NTCT
570,D,2010-05-06 17:30:40,2010-05-04,NTCT,Downing John,VP of WorldwideSalesOperations,F - Tax,$14.66,-1044,58187,-2%,"-$15,305",-3.0,7.0,0.0,72.0,NTCT
571,D,2010-05-06 17:30:40,2010-05-04,NTCT,Downing John,VP of WorldwideSalesOperations,M - OptEx,$0.00,2500,58187,+4%,+$0,-3.0,7.0,0.0,72.0,NTCT
572,D,2010-02-22 17:32:07,2010-02-18,NTCT,Sommers David P,"CFO, VP General Operations",M - OptEx,$4.22,10000,126796,+9%,"+$42,200",-3.0,-3.0,0.0,3.0,NTCT
573,D,2010-02-22 17:32:07,2010-02-18,NTCT,Sommers David P,"CFO, VP General Operations",S - Sale+OE,$15.13,-10000,126796,-7%,"-$151,291",-3.0,-3.0,0.0,3.0,NTCT
574,DM,2010-02-18 17:33:17,2010-02-16,NTCT,Sommers David P,"CFO, VP General Operations",M - OptEx,$4.22,20000,126796,+19%,"+$84,400",0.0,-3.0,2.0,5.0,NTCT
575,DM,2010-02-18 17:33:17,2010-02-16,NTCT,Sommers David P,"CFO, VP General Operations",S - Sale+OE,$15.10,-20000,126796,-14%,"-$302,027",0.0,-3.0,2.0,5.0,NTCT
576,D,2010-02-17 17:31:29,2010-02-12,NTCT,Downing John,VP of WorldwideSalesOperations,M - OptEx,$5.26,25000,56731,+79%,"+$131,500",1.0,-3.0,2.0,2.0,NTCT
577,D,2010-02-17 17:31:29,2010-02-12,NTCT,Downing John,VP of WorldwideSalesOperations,S - Sale+OE,$15.00,-25000,56731,-31%,"-$375,000",1.0,-3.0,2.0,2.0,NTCT
578,D,2010-02-10 17:30:21,2010-02-08,NTCT,Downing John,VP of WorldwideSalesOperations,M - OptEx,$5.26,15000,56731,+36%,"+$78,900",1.0,4.0,7.0,13.0,NTCT
579,D,2010-02-10 17:30:21,2010-02-08,NTCT,Downing John,VP of WorldwideSalesOperations,S - Sale+OE,$14.53,-15000,56731,-21%,"-$217,980",1.0,4.0,7.0,13.0,NTCT
580,D,2010-02-08 17:31:18,2010-02-04,NTCT,Wakely Jeffrey,"VP Finance, Administration",M - OptEx,$0.00,6250,4932,-474%,+$0,1.0,4.0,7.0,12.0,NTCT
581,D,2010-02-08 17:31:18,2010-02-04,NTCT,Wakely Jeffrey,"VP Finance, Administration",S - Sale+OE,$14.41,-2062,4932,-29%,"-$29,713",1.0,4.0,7.0,12.0,NTCT
582,D,2010-02-08 17:31:07,2010-02-04,NTCT,Downing John,VP of WorldwideSalesOperations,F - Tax,$14.57,-5557,56731,-9%,"-$80,965",1.0,4.0,7.0,12.0,NTCT
583,D,2010-02-08 17:31:07,2010-02-04,NTCT,Downing John,VP of WorldwideSalesOperations,M - OptEx,$0.00,17500,56731,+45%,+$0,1.0,4.0,7.0,12.0,NTCT
584,D,2010-02-08 17:30:45,2010-02-04,NTCT,Szabados Michael,COO,F - Tax,$14.57,-7938,72868,-10%,"-$115,657",1.0,4.0,7.0,12.0,NTCT
585,D,2010-02-08 17:30:45,2010-02-04,NTCT,Szabados Michael,COO,M - OptEx,$0.00,25000,72868,+52%,+$0,1.0,4.0,7.0,12.0,NTCT
586,D,2010-02-08 17:30:27,2010-02-04,NTCT,Sommers David P,"CFO, VP General Operations",F - Tax,$14.57,-5557,126796,-4%,"-$80,965",1.0,4.0,7.0,12.0,NTCT
587,D,2010-02-08 17:30:27,2010-02-04,NTCT,Sommers David P,"CFO, VP General Operations",M - OptEx,$0.00,17500,126796,+16%,+$0,1.0,4.0,7.0,12.0,NTCT
588,,2010-02-03 18:10:35,2010-02-02,NTCT,Wakely Jeffrey,"VP Finance, Administration",S - Sale,$14.20,-372,744,-33%,"-$5,282",-4.0,1.0,4.0,11.0,NTCT
589,D,2010-02-01 18:06:32,2010-01-28,NTCT,Sommers David P,"CFO, VP General Operations",M - OptEx,$4.22,10000,114853,+10%,"+$42,200",2.0,3.0,6.0,12.0,NTCT
590,D,2010-02-01 18:06:32,2010-01-28,NTCT,Sommers David P,"CFO, VP General Operations",S - Sale+OE,$14.30,-10000,114853,-8%,"-$143,046",2.0,3.0,6.0,12.0,NTCT
591,D,2010-01-28 19:53:59,2010-01-26,NTCT,Downing John,VP of WorldwideSalesOperations,F - Tax,$14.66,-1806,44788,-4%,"-$26,476",-2.0,2.0,2.0,11.0,NTCT
592,D,2010-01-28 19:53:59,2010-01-26,NTCT,Downing John,VP of WorldwideSalesOperations,M - OptEx,$3.88,58507,44788,-426%,"+$226,825",-2.0,2.0,2.0,11.0,NTCT
593,D,2010-01-28 19:53:59,2010-01-26,NTCT,Downing John,VP of WorldwideSalesOperations,S - Sale+OE,$14.38,-53750,44788,-55%,"-$772,871",-2.0,2.0,2.0,11.0,NTCT
594,D,2010-01-28 19:53:25,2010-01-26,NTCT,Szabados Michael,COO,F - Tax,$14.66,-1806,55806,-3%,"-$26,476",-2.0,2.0,2.0,11.0,NTCT
595,D,2010-01-28 19:53:25,2010-01-26,NTCT,Szabados Michael,COO,M - OptEx,$11.88,87757,55806,-275%,"+$1,042,400",-2.0,2.0,2.0,11.0,NTCT
596,D,2010-01-28 19:53:25,2010-01-26,NTCT,Szabados Michael,COO,S - Sale+OE,$14.48,-83000,55806,-60%,"-$1,202,081",-2.0,2.0,2.0,11.0,NTCT
597,D,2010-01-28 19:52:50,2010-01-26,NTCT,Sommers David P,"CFO, VP General Operations",F - Tax,$14.66,-1806,114853,-2%,"-$26,476",-2.0,2.0,2.0,11.0,NTCT
598,DM,2010-01-28 19:52:50,2010-01-26,NTCT,Sommers David P,"CFO, VP General Operations",M - OptEx,$3.41,24757,114853,+27%,"+$84,400",-2.0,2.0,2.0,11.0,NTCT
599,DM,2010-01-28 19:52:50,2010-01-26,NTCT,Sommers David P,"CFO, VP General Operations",S - Sale+OE,$14.48,-20000,114853,-15%,"-$289,698",-2.0,2.0,2.0,11.0,NTCT
600,AD,2010-01-28 17:11:37,2009-11-27,NTCT,Sommers David P,"CFO, VP General Operations",M - OptEx,$4.22,6800,111902,+6%,"+$28,696",-2.0,2.0,2.0,11.0,NTCT
601,AD,2010-01-28 17:11:37,2009-11-27,NTCT,Sommers David P,"CFO, VP General Operations",S - Sale+OE,$12.29,-6800,111902,-6%,"-$83,572",-2.0,2.0,2.0,11.0,NTCT
602,,2009-12-04 17:30:24,2009-12-02,NTCT,Wakely Jeffrey,"VP Finance, Administration",S - Sale,$13.00,-370,1116,-25%,"-$4,810",-1.0,-5.0,18.0,0.0,NTCT
603,D,2009-12-03 17:31:26,2009-12-01,NTCT,Sommers David P,"CFO, VP General Operations",M - OptEx,$4.22,6900,121902,+6%,"+$29,118",1.0,-2.0,15.0,3.0,NTCT
604,D,2009-12-03 17:31:26,2009-12-01,NTCT,Sommers David P,"CFO, VP General Operations",S - Sale+OE,$13.05,-6900,121902,-5%,"-$90,048",1.0,-2.0,15.0,3.0,NTCT
605,DM,2009-11-30 19:27:50,2009-11-25,NTCT,Sommers David P,"CFO, VP General Operations",M - OptEx,$4.22,20000,121902,+20%,"+$84,400",2.0,4.0,17.0,5.0,NTCT
606,DM,2009-11-30 19:27:50,2009-11-25,NTCT,Sommers David P,"CFO, VP General Operations",S - Sale+OE,$12.38,-20000,121902,-14%,"-$247,630",2.0,4.0,17.0,5.0,NTCT
607,D,2009-11-19 17:30:37,2009-11-17,NTCT,Sommers David P,"CFO, VP General Operations",M - OptEx,$4.22,5610,121902,+5%,"+$23,674",-1.0,-2.0,12.0,2.0,NTCT
608,D,2009-11-19 17:30:37,2009-11-17,NTCT,Sommers David P,"CFO, VP General Operations",S - Sale+OE,$13.00,-5610,121902,-4%,"-$72,930",-1.0,-2.0,12.0,2.0,NTCT
609,D,2009-11-13 17:32:50,2009-11-11,NTCT,Sommers David P,"CFO, VP General Operations",M - OptEx,$4.22,690,121902,+1%,"+$2,912",1.0,0.0,0.0,9.0,NTCT
610,D,2009-11-13 17:32:50,2009-11-11,NTCT,Sommers David P,"CFO, VP General Operations",S - Sale+OE,$13.00,-690,121902,-1%,"-$8,970",1.0,0.0,0.0,9.0,NTCT
611,D,2009-11-04 17:00:58,2009-11-02,NTCT,Wakely Jeffrey,"VP Finance, Administration",M - OptEx,$0.00,2216,1486,-304%,+$0,2.0,3.0,5.0,8.0,NTCT
612,D,2009-11-04 17:00:58,2009-11-02,NTCT,Wakely Jeffrey,"VP Finance, Administration",S - Sale+OE,$12.40,-730,1486,-33%,"-$9,052",2.0,3.0,5.0,8.0,NTCT
613,D,2009-11-02 17:01:50,2009-10-29,NTCT,Sommers David P,"CFO, VP General Operations",M - OptEx,$4.22,10000,111902,+10%,"+$42,200",2.0,6.0,5.0,17.0,NTCT
614,D,2009-11-02 17:01:50,2009-10-29,NTCT,Sommers David P,"CFO, VP General Operations",S - Sale+OE,$12.73,-10000,111902,-8%,"-$127,300",2.0,6.0,5.0,17.0,NTCT
615,,2009-10-29 17:01:00,2009-10-27,NTCT,Wakely Jeffrey,"VP Finance, Administration",S - Sale,$13.12,-4932,0,-100%,"-$64,708",-4.0,-3.0,-4.0,14.0,NTCT
616,D,2009-10-28 20:07:41,2009-10-27,NTCT,Downing John,VP of WorldwideSalesOperations,M - OptEx,$4.22,15000,41837,+56%,"+$63,300",1.0,-1.0,-2.0,18.0,NTCT
617,D,2009-10-28 20:07:41,2009-10-27,NTCT,Downing John,VP of WorldwideSalesOperations,S - Sale+OE,$13.16,-15000,41837,-26%,"-$197,400",1.0,-1.0,-2.0,18.0,NTCT
618,D,2009-10-28 20:07:22,2009-10-27,NTCT,Szabados Michael,COO,M - OptEx,$4.30,8000,52855,+18%,"+$34,400",1.0,-1.0,-2.0,18.0,NTCT
619,D,2009-10-28 20:07:22,2009-10-27,NTCT,Szabados Michael,COO,S - Sale+OE,$13.09,-8000,52855,-13%,"-$104,720",1.0,-1.0,-2.0,18.0,NTCT
620,DM,2009-10-28 20:07:02,2009-10-27,NTCT,Sommers David P,"CFO, VP General Operations",M - OptEx,$4.22,20000,111902,+22%,"+$84,400",1.0,-1.0,-2.0,18.0,NTCT
621,DM,2009-10-28 20:07:02,2009-10-27,NTCT,Sommers David P,"CFO, VP General Operations",S - Sale+OE,$13.13,-20000,111902,-15%,"-$262,500",1.0,-1.0,-2.0,18.0,NTCT
622,D,2009-10-27 19:10:22,2009-10-26,NTCT,Sommers David P,"CFO, VP General Operations",M - OptEx,$4.22,80000,111902,+251%,"+$337,600",-4.0,-7.0,-5.0,14.0,NTCT
623,D,2009-09-10 18:07:53,2009-09-09,NTCT,Mullarkey Vincent J,Dir,M - OptEx,$0.00,4643,37561,+14%,+$0,1.0,15.0,18.0,33.0,NTCT
624,D,2009-09-10 18:07:31,2009-09-09,NTCT,Pearse Stephen,Dir,M - OptEx,$0.00,4643,9264,+100%,+$0,1.0,15.0,18.0,33.0,NTCT
625,D,2009-09-10 18:07:01,2009-09-09,NTCT,Hadzima Joseph G Jr,Dir,M - OptEx,$0.00,4643,114843,+4%,+$0,1.0,15.0,18.0,33.0,NTCT
