,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
606,D,2010-03-09 11:48:07,2010-03-05,CLMT,Straumins Jennifer,EVP,M - OptEx,$0.00,5296,13454,+65%,+$0,0.0,1.0,7.0,-7.0,CLMT
607,D,2010-03-09 11:40:25,2010-03-05,CLMT,Moyes Allan A III,EVP,M - OptEx,$0.00,2195,16609,+15%,+$0,0.0,1.0,7.0,-7.0,CLMT
608,D,2010-03-09 11:30:04,2010-03-05,CLMT,Grube Ferdinand William,"Pres, CEO",M - OptEx,$0.00,5489,55489,+11%,+$0,0.0,1.0,7.0,-7.0,CLMT
609,D,2010-03-09 11:23:52,2010-03-05,CLMT,Murray Richard Patrick II,"VP, CFO",M - OptEx,$0.00,2390,10969,+28%,+$0,0.0,1.0,7.0,-7.0,CLMT
610,D,2010-03-09 11:20:38,2010-03-05,CLMT,Smith Jeffrey D,"VP - Planning, Economics",M - OptEx,$0.00,830,5120,+19%,+$0,0.0,1.0,7.0,-7.0,CLMT
611,AD,2010-02-24 17:12:27,2010-01-22,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,253,24672,+1%,+$0,1.0,5.0,6.0,-3.0,CLMT
612,AD,2010-02-24 17:08:06,2010-01-22,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,225,28744,+1%,+$0,1.0,5.0,6.0,-3.0,CLMT
613,AD,2010-02-24 17:03:58,2010-01-22,CLMT,Carter James S,Dir,M - OptEx,$0.00,265,30809,+1%,+$0,1.0,5.0,6.0,-3.0,CLMT
614,D,2010-02-24 16:59:55,2010-01-22,CLMT,Fehsenfeld Fred M Jr,COB,M - OptEx,$0.00,247,16349,+2%,+$0,1.0,5.0,6.0,-3.0,CLMT
615,D,2010-02-18 16:41:45,2010-02-16,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,713,28544,+3%,+$0,-1.0,0.0,9.0,-5.0,CLMT
616,D,2010-02-18 16:40:07,2010-02-16,CLMT,Carter James S,Dir,M - OptEx,$0.00,745,34853,+2%,+$0,-1.0,0.0,9.0,-5.0,CLMT
617,D,2010-02-18 16:39:17,2010-02-16,CLMT,Fehsenfeld Fred M Jr,COB,M - OptEx,$0.00,694,17123,+4%,+$0,-1.0,0.0,9.0,-5.0,CLMT
618,D,2010-02-18 16:36:48,2010-02-16,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,631,32171,+2%,+$0,-1.0,0.0,9.0,-5.0,CLMT
619,D,2010-02-17 16:47:48,2010-02-12,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,87,27831,0%,+$0,1.0,0.0,7.0,-4.0,CLMT
620,D,2010-02-17 16:43:28,2010-02-12,CLMT,Carter James S,Dir,M - OptEx,$0.00,91,34108,0%,+$0,1.0,0.0,7.0,-4.0,CLMT
621,D,2010-02-17 16:39:32,2010-02-12,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,78,31540,0%,+$0,1.0,0.0,7.0,-4.0,CLMT
622,D,2010-02-17 16:32:27,2010-02-12,CLMT,Fehsenfeld Fred M Jr,COB,M - OptEx,$0.00,80,16429,0%,+$0,1.0,0.0,7.0,-4.0,CLMT
623,D,2010-02-17 15:47:02,2010-02-12,CLMT,Straumins Jennifer,EVP,M - OptEx,$0.00,24,8158,0%,+$0,-3.0,-2.0,4.0,-7.0,CLMT
624,D,2010-02-17 15:43:22,2010-02-12,CLMT,Smith Jeffrey D,"VP - Planning, Economics",M - OptEx,$0.00,5,4289,0%,+$0,-3.0,-2.0,4.0,-7.0,CLMT
625,D,2010-02-17 15:41:31,2010-02-12,CLMT,Moyes Allan A III,EVP,M - OptEx,$0.00,5,14413,0%,+$0,-3.0,-2.0,4.0,-7.0,CLMT
626,D,2010-02-17 15:39:42,2010-02-12,CLMT,Murray Richard Patrick II,"VP, CFO",M - OptEx,$0.00,12,8579,0%,+$0,-3.0,-2.0,4.0,-7.0,CLMT
627,D,2010-02-17 15:39:09,2010-02-12,CLMT,Barnhart Timothy R,VP - Operations,M - OptEx,$0.00,17,7268,0%,+$0,-3.0,-2.0,4.0,-7.0,CLMT
628,D,2010-02-17 15:36:39,2010-02-12,CLMT,Mills Robert M,VP - Crude Oil Supply,M - OptEx,$0.00,5,289,+2%,+$0,-3.0,-2.0,4.0,-7.0,CLMT
629,D,2010-01-26 15:04:27,2010-01-22,CLMT,Mills Robert M,VP - Crude Oil Supply,M - OptEx,$0.00,284,284,New,+$0,0.0,-2.0,-6.0,-7.0,CLMT
630,D,2010-01-26 15:03:48,2010-01-22,CLMT,Smith Jeffrey D,"VP - Planning, Economics",M - OptEx,$0.00,284,4284,+7%,+$0,0.0,-2.0,-6.0,-7.0,CLMT
631,D,2010-01-26 15:02:35,2010-01-22,CLMT,Straumins Jennifer,EVP,M - OptEx,$0.00,1134,8134,+16%,+$0,0.0,-2.0,-6.0,-7.0,CLMT
632,D,2010-01-26 14:59:07,2010-01-22,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,284,28519,+1%,+$0,0.0,-2.0,-6.0,-7.0,CLMT
633,D,2010-01-26 14:57:26,2010-01-22,CLMT,Carter James S,Dir,M - OptEx,$0.00,284,30544,+1%,+$0,0.0,-2.0,-6.0,-7.0,CLMT
634,D,2010-01-26 14:56:51,2010-01-22,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,284,24419,+1%,+$0,0.0,-2.0,-6.0,-7.0,CLMT
635,D,2010-01-26 14:54:44,2010-01-22,CLMT,Moyes Allan A III,EVP,M - OptEx,$0.00,284,14408,+2%,+$0,0.0,-2.0,-6.0,-7.0,CLMT
636,D,2010-01-26 14:52:33,2010-01-22,CLMT,Murray Richard Patrick II,"VP, CFO",M - OptEx,$0.00,567,8567,+7%,+$0,0.0,-2.0,-6.0,-7.0,CLMT
637,D,2010-01-26 14:51:41,2010-01-22,CLMT,Barnhart Timothy R,VP - Operations,M - OptEx,$0.00,851,7251,+13%,+$0,0.0,-2.0,-6.0,-7.0,CLMT
638,D,2009-12-31 12:17:41,2009-12-31,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,2425,28235,+9%,+$0,0.0,5.0,13.0,-2.0,CLMT
639,D,2009-12-31 12:16:09,2009-12-31,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,2425,24135,+11%,+$0,0.0,5.0,13.0,-2.0,CLMT
640,D,2009-12-31 12:14:51,2009-12-31,CLMT,Morris George C III,Dir,M - OptEx,$0.00,593,20438,+3%,+$0,0.0,5.0,13.0,-2.0,CLMT
641,D,2009-12-31 12:13:25,2009-12-31,CLMT,Carter James S,Dir,M - OptEx,$0.00,2425,30260,+9%,+$0,0.0,5.0,13.0,-2.0,CLMT
642,D,2009-12-31 12:11:40,2009-12-31,CLMT,Fehsenfeld Fred M Jr,COB,M - OptEx,$0.00,2425,13112,+23%,+$0,0.0,5.0,13.0,-2.0,CLMT
643,D,2009-12-31 12:09:43,2009-12-31,CLMT,Fehsenfeld William S,Dir,M - OptEx,$0.00,2425,35638,+7%,+$0,0.0,5.0,13.0,-2.0,CLMT
644,,2009-11-10 12:23:25,2009-11-06,CLMT,Mills Robert M,VP - Crude Oil Supply,S - Sale,$16.84,-4450,0,-100%,"-$74,932",0.0,1.0,0.0,14.0,CLMT
645,,2009-08-28 11:42:39,2009-08-27,CLMT,Mills Robert M,VP - Crude Oil Supply,S - Sale,$13.75,-6000,4450,-57%,"-$82,502",-1.0,1.0,16.0,52.0,CLMT
646,,2009-06-01 14:02:16,2009-05-28,CLMT,Morris George C III,Dir,P - Purchase,$12.84,845,19845,+4%,"+$10,849",2.0,13.0,21.0,42.0,CLMT
647,,2009-05-29 10:05:53,2009-05-27,CLMT,Morris George C III,Dir,P - Purchase,$12.84,8000,19000,+73%,"+$102,742",3.0,16.0,17.0,42.0,CLMT
648,,2009-05-26 14:28:30,2009-05-22,CLMT,Morris George C III,Dir,P - Purchase,$12.38,2002,11000,+22%,"+$24,781",3.0,9.0,17.0,46.0,CLMT
649,,2009-05-26 14:26:49,2009-05-22,CLMT,Morris George C III,Dir,P - Purchase,$12.37,7998,8998,+800%,"+$98,967",3.0,9.0,17.0,46.0,CLMT
650,,2009-05-26 14:21:48,2009-05-21,CLMT,Morris George C III,Dir,P - Purchase,$12.44,1000,1000,New,"+$12,435",3.0,9.0,17.0,46.0,CLMT
651,D,2009-05-12 13:22:25,2009-05-08,CLMT,Smith Michael L,Dir,M - OptEx,$0.00,4618,12328,+60%,+$0,-1.0,7.0,39.0,54.0,CLMT
652,,2009-03-05 08:19:12,2009-03-03,CLMT,Carter James S,Dir,P - Purchase,$10.73,2000,27835,+8%,"+$21,457",-10.0,-5.0,-8.0,39.0,CLMT
653,,2009-02-26 08:30:38,2009-02-25,CLMT,Funk Robert E,Dir,P - Purchase,$11.81,10000,21710,+85%,"+$118,079",1.0,-12.0,-4.0,21.0,CLMT
654,D,2009-01-05 17:28:40,2008-12-31,CLMT,Fehsenfeld William S,Dir,M - OptEx,$0.00,1832,3634749,0%,+$0,11.0,23.0,25.0,74.0,CLMT
655,D,2009-01-05 17:25:25,2008-12-31,CLMT,Fehsenfeld Fred M Jr,COB,M - OptEx,$0.00,1832,5001880,0%,+$0,11.0,23.0,25.0,74.0,CLMT
656,D,2009-01-05 17:23:08,2008-12-31,CLMT,Carter James S,Dir,M - OptEx,$0.00,1832,25835,+8%,+$0,11.0,23.0,25.0,74.0,CLMT
657,D,2009-01-05 17:19:22,2008-12-31,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,1832,3606343,0%,+$0,11.0,23.0,25.0,74.0,CLMT
658,D,2009-01-05 17:16:45,2008-12-31,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,1832,11710,+19%,+$0,11.0,23.0,25.0,74.0,CLMT
659,D,2009-01-05 17:14:32,2008-12-31,CLMT,Smith Michael L,Dir,M - OptEx,$0.00,1832,7710,+31%,+$0,11.0,23.0,25.0,74.0,CLMT
660,,2008-11-21 16:34:54,2008-11-20,CLMT,Mills Robert M,VP-Crude Oil Supply,P - Purchase,$7.59,4000,10450,+62%,"+$30,368",23.0,33.0,19.0,99.0,CLMT
661,,2008-11-21 16:32:53,2008-11-20,CLMT,William A Anderson,"VP ? Sales, Marketing",P - Purchase,$7.20,3180,8560,+59%,"+$22,903",23.0,33.0,19.0,99.0,CLMT
662,,2008-11-21 10:36:12,2008-11-20,CLMT,Murray Richard Patrick II,"VP, CFO",P - Purchase,$7.55,1000,8000,+14%,"+$7,545",-2.0,31.0,17.0,97.0,CLMT
663,,2008-11-21 10:32:39,2008-11-20,CLMT,Straumins Jennifer,SVP,P - Purchase,$7.60,2600,1174009,0%,"+$19,755",-2.0,31.0,17.0,97.0,CLMT
664,,2008-11-20 11:14:25,2008-11-18,CLMT,Straumins Jennifer,SVP,P - Purchase,$9.22,2200,1172709,0%,"+$20,281",-11.0,12.0,12.0,70.0,CLMT
665,,2008-08-29 15:08:10,2008-08-27,CLMT,Carter James S,Dir,P - Purchase,$13.77,10000,24003,+71%,"+$137,699",3.0,-2.0,-8.0,-17.0,CLMT
666,,2008-08-08 06:00:53,2008-08-07,CLMT,William A Anderson,"VP - Sales, Marketing",P - Purchase,$13.84,1500,7500,+25%,"+$20,760",0.0,3.0,5.0,-2.0,CLMT
667,,2008-06-03 14:46:31,2008-06-02,CLMT,Fehsenfeld Fred M Jr,COB,G - Gift,$0.00,-280000,5000048,+6%,-$0,-1.0,-16.0,-13.0,-37.0,CLMT
668,,2008-05-27 14:37:12,2008-05-23,CLMT,Maggie Trust 106 Fbo F M Fehsenfeld & Issue Uad 12 30 1974,13(d) 10% Group Member,P - Purchase,$16.00,8000,3909110,0%,"+$128,003",-4.0,-3.0,-7.0,-53.0,CLMT
669,,2008-05-27 13:59:01,2008-05-23,CLMT,Irrev Trust Fbo F M Fehsenfeld & Issue Uad 12 27 1973,13(d) 10% Group Member,P - Purchase,$16.00,8000,3909110,0%,"+$128,003",-4.0,-3.0,-7.0,-53.0,CLMT
670,,2008-05-27 13:33:57,2008-05-23,CLMT,Heritage Group,"13(d) 10% Group Member, 10%",P - Purchase,$16.00,43000,4159919,+1%,"+$688,015",-4.0,-3.0,-7.0,-53.0,CLMT
671,,2008-05-23 13:49:04,2008-05-22,CLMT,Grube Ferdinand William,"Pres, CEO",P - Purchase,$16.69,10000,1229969,+1%,"+$166,943",-4.0,-5.0,-15.0,-50.0,CLMT
672,,2008-05-23 13:43:08,2008-05-22,CLMT,Maggie Trust 106 Fbo F M Fehsenfeld & Issue Uad 12 30 1974,13(d) 10% Group Member,P - Purchase,$16.69,9000,3858110,0%,"+$150,249",-4.0,-5.0,-15.0,-50.0,CLMT
673,,2008-05-23 13:40:43,2008-05-22,CLMT,Irrev Trust Fbo F M Fehsenfeld & Issue Uad 12 27 1973,13(d) 10% Group Member,P - Purchase,$16.69,9000,3858110,0%,"+$150,249",-4.0,-5.0,-15.0,-50.0,CLMT
674,,2008-05-23 13:36:59,2008-05-22,CLMT,Heritage Group,"13(d) 10% Group Member, 10%",P - Purchase,$16.69,49000,4116919,+1%,"+$818,020",-4.0,-5.0,-15.0,-50.0,CLMT
675,,2008-05-22 15:19:23,2008-05-21,CLMT,Grube Ferdinand William,"Pres, CEO",P - Purchase,$16.06,10000,1219969,+1%,"+$160,617",3.0,-3.0,-19.0,-42.0,CLMT
676,,2008-05-22 12:13:08,2008-05-21,CLMT,Maggie Trust 106 Fbo F M Fehsenfeld & Issue Uad 12 30 1974,13(d) 10% Group Member,P - Purchase,$16.06,7400,3800110,0%,"+$118,857",3.0,-3.0,-19.0,-42.0,CLMT
677,,2008-05-22 12:11:17,2008-05-21,CLMT,Irrev Trust Fbo F M Fehsenfeld & Issue Uad 12 27 1973,13(d) 10% Group Member,P - Purchase,$16.06,7400,3800110,0%,"+$118,857",3.0,-3.0,-19.0,-42.0,CLMT
678,,2008-05-22 12:03:11,2008-05-21,CLMT,Heritage Group,"13(d) 10% Group Member, 10%",P - Purchase,$16.06,40200,4067919,+1%,"+$645,681",3.0,-3.0,-19.0,-42.0,CLMT
679,,2008-05-21 15:40:58,2008-05-20,CLMT,Maggie Trust 106 Fbo F M Fehsenfeld & Issue Uad 12 30 1974,13(d) 10% Group Member,P - Purchase,$16.55,1307,3752510,0%,"+$21,631",4.0,-2.0,-11.0,-33.0,CLMT
680,,2008-05-21 15:39:18,2008-05-20,CLMT,Maggie Trust 106 Fbo F M Fehsenfeld & Issue Uad 12 30 1974,13(d) 10% Group Member,P - Purchase,$15.37,7693,3751203,0%,"+$118,221",4.0,-2.0,-11.0,-33.0,CLMT
681,,2008-05-21 15:37:51,2008-05-20,CLMT,Irrev Trust Fbo F M Fehsenfeld & Issue Uad 12 27 1973,13(d) 10% Group Member,P - Purchase,$16.55,1307,3752510,0%,"+$21,631",4.0,-2.0,-11.0,-33.0,CLMT
682,,2008-05-21 15:32:26,2008-05-20,CLMT,Irrev Trust Fbo F M Fehsenfeld & Issue Uad 12 27 1973,13(d) 10% Group Member,P - Purchase,$15.37,7693,3751203,0%,"+$118,221",4.0,-2.0,-11.0,-33.0,CLMT
683,,2008-05-21 12:25:54,2008-05-20,CLMT,Murray Richard Patrick II,"VP, CFO",P - Purchase,$16.09,1000,7000,+17%,"+$16,090",4.0,-2.0,-11.0,-33.0,CLMT
684,,2008-05-21 12:12:06,2008-05-20,CLMT,Heritage Group,"13(d) 10% Group Member, 10%",P - Purchase,$16.55,7099,4027719,0%,"+$117,488",4.0,-2.0,-11.0,-33.0,CLMT
685,,2008-05-21 12:07:16,2008-05-20,CLMT,Heritage Group,"13(d) 10% Group Member, 10%",P - Purchase,$15.37,41901,4020620,+1%,"+$643,928",4.0,-2.0,-11.0,-33.0,CLMT
686,,2008-05-21 12:02:04,2008-05-20,CLMT,Grube Ferdinand William,"Pres, CEO",P - Purchase,$16.55,1516,1209969,0%,"+$25,084",4.0,-2.0,-11.0,-33.0,CLMT
687,,2008-05-21 11:57:26,2008-05-20,CLMT,Grube Ferdinand William,"Pres, CEO",P - Purchase,$15.36,8484,1208453,+1%,"+$130,307",4.0,-2.0,-11.0,-33.0,CLMT
688,,2008-05-20 16:32:43,2008-05-19,CLMT,Maggie Trust 106 Fbo F M Fehsenfeld & Issue Uad 12 30 1974,13(d) 10% Group Member,P - Purchase,$13.74,1408,3694510,0%,"+$19,350",4.0,-2.0,-11.0,-34.0,CLMT
689,,2008-05-20 16:31:29,2008-05-19,CLMT,Maggie Trust 106 Fbo F M Fehsenfeld & Issue Uad 12 30 1974,13(d) 10% Group Member,P - Purchase,$12.86,7592,3693102,0%,"+$97,661",4.0,-2.0,-11.0,-34.0,CLMT
690,,2008-05-20 16:29:30,2008-05-19,CLMT,Irrev Trust Fbo F M Fehsenfeld & Issue Uad 12 27 1973,13(d) 10% Group Member,P - Purchase,$13.74,1408,3694510,0%,"+$19,350",4.0,-2.0,-11.0,-34.0,CLMT
691,,2008-05-20 16:28:08,2008-05-19,CLMT,Irrev Trust Fbo F M Fehsenfeld & Issue Uad 12 27 1973,13(d) 10% Group Member,P - Purchase,$12.86,7592,3693102,0%,"+$97,661",4.0,-2.0,-11.0,-34.0,CLMT
692,,2008-05-20 14:34:13,2008-05-19,CLMT,Heritage Group,"13(d) 10% Group Member, 10%",P - Purchase,$13.74,7694,3978719,0%,"+$105,735",11.0,9.0,-1.0,-23.0,CLMT
693,,2008-05-20 14:32:57,2008-05-19,CLMT,Heritage Group,"13(d) 10% Group Member, 10%",P - Purchase,$12.86,41306,3971025,+1%,"+$531,325",11.0,9.0,-1.0,-23.0,CLMT
694,,2008-05-20 14:31:17,2008-05-19,CLMT,Grube Ferdinand William,"Pres, CEO",P - Purchase,$12.06,10000,1199969,+1%,"+$120,627",11.0,9.0,-1.0,-23.0,CLMT
695,,2008-05-19 16:20:24,2008-05-16,CLMT,Grube Ferdinand William,"Pres, CEO",P - Purchase,$11.90,10000,1189969,+1%,"+$119,008",11.0,16.0,2.0,-22.0,CLMT
696,,2008-05-19 13:49:26,2008-05-16,CLMT,Irrev Trust Fbo F M Fehsenfeld & Issue Uad 12 27 1973,13(d) 10% Group Member,P - Purchase,$11.63,6300,3636510,0%,"+$73,296",22.0,38.0,24.0,0.0,CLMT
697,,2008-05-19 13:49:05,2008-05-16,CLMT,Maggie Trust 106 Fbo F M Fehsenfeld & Issue Uad 12 30 1974,13(d) 10% Group Member,P - Purchase,$11.63,6300,3636510,0%,"+$73,296",22.0,38.0,24.0,0.0,CLMT
698,,2008-05-19 13:46:43,2008-05-16,CLMT,Heritage Group,"13(d) 10% Group Member, 10%",P - Purchase,$11.63,34400,3929719,+1%,"+$400,222",22.0,38.0,24.0,0.0,CLMT
699,,2008-05-16 15:14:29,2008-05-15,CLMT,Rutigliano Nicholas J,13(d) 10% Group Member,P - Purchase,$11.71,10600,3339911,0%,"+$124,147",-2.0,42.0,21.0,2.0,CLMT
700,,2008-05-16 15:03:14,2008-05-15,CLMT,Maggie Trust 106 Fbo F M Fehsenfeld & Issue Uad 12 30 1974,13(d) 10% Group Member,P - Purchase,$11.89,6300,3595810,0%,"+$74,878",-2.0,42.0,21.0,2.0,CLMT
701,,2008-05-16 15:02:33,2008-05-15,CLMT,Irrev Trust Fbo F M Fehsenfeld & Issue Uad 12 27 1973,13(d) 10% Group Member,P - Purchase,$11.89,6300,3595810,0%,"+$74,878",-2.0,42.0,21.0,2.0,CLMT
702,,2008-05-16 14:59:22,2008-05-15,CLMT,Heritage Group,"13(d) 10% Group Member, 10%",P - Purchase,$11.89,34400,3895319,+1%,"+$408,860",-2.0,42.0,21.0,2.0,CLMT
703,,2008-05-15 11:58:12,2008-05-14,CLMT,Funk Robert E,Dir,P - Purchase,$11.58,4000,9878,+68%,"+$46,303",3.0,42.0,21.0,9.0,CLMT
704,,2008-05-12 11:05:17,2008-05-08,CLMT,Carter James S,Dir,P - Purchase,$12.84,7500,14003,+115%,"+$96,263",0.0,-7.0,4.0,17.0,CLMT
705,,2008-03-05 09:12:55,2008-03-03,CLMT,Carter James S,Dir,P - Purchase,$29.61,1500,6503,+30%,"+$44,412",-1.0,1.0,-23.0,-47.0,CLMT
706,AD,2008-03-03 20:56:41,2007-12-31,CLMT,Fehsenfeld Fred M Jr,COB,M - OptEx,$0.00,574,4591028,0%,+$0,-3.0,-3.0,-22.0,-50.0,CLMT
707,A,2008-03-03 20:56:18,2007-12-31,CLMT,Fehsenfeld William S,Dir,M - OptEx,$0.00,574,61884,+1%,+$0,-3.0,-3.0,-22.0,-50.0,CLMT
708,,2008-03-03 20:55:50,2007-04-17,CLMT,Fehsenfeld William S,Dir,G - Gift,$0.00,-1000,3304377,0%,-$0,-3.0,-3.0,-22.0,-50.0,CLMT
709,,2008-02-29 14:45:21,2008-02-28,CLMT,Mills Robert M,VP-Crude Oil Supply,S - Sale,$31.90,-3000,6450,-32%,"-$95,700",-2.0,-9.0,-24.0,-52.0,CLMT
710,D,2008-01-03 19:06:41,2007-12-31,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,574,3294911,0%,+$0,-2.0,-9.0,-5.0,-66.0,CLMT
711,D,2008-01-03 19:06:21,2007-12-31,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,574,5878,+11%,+$0,-2.0,-9.0,-5.0,-66.0,CLMT
712,D,2008-01-03 19:06:03,2007-12-31,CLMT,Fehsenfeld William S,Dir,M - OptEx,$0.00,574,3328613,0%,+$0,-2.0,-9.0,-5.0,-66.0,CLMT
713,D,2008-01-03 19:05:41,2007-12-31,CLMT,Fehsenfeld Fred M Jr,COB,M - OptEx,$0.00,574,4597108,0%,+$0,-2.0,-9.0,-5.0,-66.0,CLMT
714,D,2008-01-03 19:05:24,2007-12-31,CLMT,Carter James S,Dir,M - OptEx,$0.00,574,5003,+13%,+$0,-2.0,-9.0,-5.0,-66.0,CLMT
715,D,2008-01-03 19:05:06,2007-12-31,CLMT,Smith Michael L,Dir,M - OptEx,$0.00,574,5878,+11%,+$0,-2.0,-9.0,-5.0,-66.0,CLMT
716,,2007-05-22 09:25:52,2007-05-21,CLMT,Smith Jeffrey D,"VP - Planning, Economics",S - Sale,$50.02,-1000,4000,-20%,"-$50,020",2.0,2.0,0.0,-24.0,CLMT
717,A,2007-04-23 16:54:44,2007-02-07,CLMT,Fehsenfeld William S,Dir,W - Inherited,$0.00,50006,3328039,-1%,$0,1.0,1.0,-4.0,-5.0,CLMT
718,D,2007-04-23 16:54:16,2007-04-16,CLMT,Grube Ferdinand William,"Pres, CEO",S - Sale+OE,$0.00,-591886,1783515,-25%,-$0,1.0,1.0,-4.0,-5.0,CLMT
719,,2007-02-26 17:32:19,2007-02-22,CLMT,Mills Robert M,10%,S - Sale,$44.21,-2250,9450,-19%,"-$99,473",-3.0,-3.0,11.0,16.0,CLMT
720,,2007-02-23 16:31:11,2007-02-14,CLMT,Fehsenfeld William S,Dir,P - Purchase,$44.95,20,3334380,0%,+$910,-1.0,-5.0,9.0,10.0,CLMT
721,M,2007-02-23 16:30:24,2007-02-14,CLMT,Fehsenfeld Fred M Jr,COB,P - Purchase,$45.02,1124,4586869,0%,"+$50,601",-1.0,-5.0,9.0,10.0,CLMT
722,,2007-02-23 16:29:41,2007-02-14,CLMT,Carter James S,Dir,P - Purchase,$44.95,58,4125,+1%,"+$2,622",-1.0,-5.0,9.0,10.0,CLMT
723,,2007-02-07 16:57:37,2007-02-07,CLMT,Fehsenfeld William S,Dir,W - Inherited,$0.00,50006,3334343,-1%,$0,0.0,1.0,0.0,6.0,CLMT
724,D,2007-01-04 19:51:50,2006-12-31,CLMT,Fehsenfeld William S,Dir,M - OptEx,$0.00,304,3284337,0%,+$0,1.0,1.0,13.0,24.0,CLMT
725,D,2007-01-04 19:51:27,2006-12-31,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,304,5304,+6%,+$0,1.0,1.0,13.0,24.0,CLMT
726,D,2007-01-04 19:51:09,2006-12-31,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,304,3294337,0%,+$0,1.0,1.0,13.0,24.0,CLMT
727,D,2007-01-04 19:50:48,2006-12-31,CLMT,Smith Michael L,Dir,M - OptEx,$0.00,304,5304,+6%,+$0,1.0,1.0,13.0,24.0,CLMT
728,D,2007-01-04 19:50:27,2006-12-31,CLMT,Carter James S,Dir,M - OptEx,$0.00,304,4304,+8%,+$0,1.0,1.0,13.0,24.0,CLMT
729,D,2007-01-04 19:49:59,2006-12-31,CLMT,Fehsenfeld Fred M Jr,COB,M - OptEx,$0.00,304,4592330,0%,+$0,1.0,1.0,13.0,24.0,CLMT
730,,2006-11-14 14:32:14,2006-11-10,CLMT,Mills Robert M,VP-Crude Oil Supply,P - Purchase,$32.75,300,11700,+3%,"+$9,825",0.0,2.0,24.0,53.0,CLMT
731,,2006-06-01 17:32:05,2006-05-30,CLMT,Smith Michael L,Dir,P - Purchase,$32.56,5000,5000,New,"+$162,800",3.0,10.0,-3.0,21.0,CLMT
732,D,2006-02-03 08:28:06,2006-01-31,CLMT,Fehsenfeld Fred M Jr,COB,A - Grant,$0.00,147973,4739999,+3%,+$0,2.0,1.0,1.0,28.0,CLMT
733,D,2006-02-03 08:28:06,2006-01-31,CLMT,Fehsenfeld Fred M Jr,COB,P - Purchase,$21.50,11000,4739999,0%,"+$236,500",2.0,1.0,1.0,28.0,CLMT
734,D,2006-02-03 08:27:31,2006-01-31,CLMT,Fehsenfeld William S,Dir,P - Purchase,$21.50,15000,3290033,0%,"+$322,500",2.0,1.0,1.0,28.0,CLMT
735,D,2006-02-02 21:53:58,2006-01-31,CLMT,Rutigliano Nicholas J,Dir,P - Purchase,$21.50,25000,3306533,+1%,"+$537,500",0.0,2.0,0.0,27.0,CLMT
736,,2006-02-02 21:53:01,2006-01-31,CLMT,Funk Robert E,Dir,P - Purchase,$21.50,5000,5000,New,"+$107,500",0.0,2.0,0.0,27.0,CLMT
737,,2006-02-02 19:15:39,2006-01-31,CLMT,William A Anderson,"VP - Sales, Marketing",P - Purchase,$21.50,6000,6000,New,"+$129,000",0.0,2.0,0.0,27.0,CLMT
738,,2006-02-02 19:15:14,2006-01-31,CLMT,Mills Robert M,VP- Crude Oil Supply,P - Purchase,$21.50,11400,11400,New,"+$245,100",0.0,2.0,0.0,27.0,CLMT
739,,2006-02-02 19:14:43,2006-01-31,CLMT,Murray Richard Patrick II,"VP, CFO",P - Purchase,$21.50,6000,6000,New,"+$129,000",0.0,2.0,0.0,27.0,CLMT
740,,2006-02-02 19:14:25,2006-01-31,CLMT,Smith Jeffrey D,"VP - Planning, Economics",P - Purchase,$21.50,5000,5000,New,"+$107,500",0.0,2.0,0.0,27.0,CLMT
741,,2006-02-02 19:14:09,2006-01-31,CLMT,Carter James S,Dir,P - Purchase,$21.50,4000,4000,New,"+$86,000",0.0,2.0,0.0,27.0,CLMT
742,,2006-02-02 19:13:50,2006-01-31,CLMT,Moyes Allan A III,EVP,P - Purchase,$21.50,14000,14000,New,"+$301,000",0.0,2.0,0.0,27.0,CLMT
