,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
482,D,2016-02-18 17:20:28,2016-02-16,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$37.12,-1230,26132,-4%,"-$45,658",-5.0,-2.0,12.0,-6.0,AAWW
483,D,2016-02-18 17:17:56,2016-02-16,AAWW,Dietrich John W,"EVP, COO",A - Grant,$0.00,5055,23830,+27%,+$0,-5.0,-2.0,12.0,-6.0,AAWW
484,D,2016-02-18 17:17:56,2016-02-16,AAWW,Dietrich John W,"EVP, COO",F - Tax,$37.12,-1980,23830,-8%,"-$73,498",-5.0,-2.0,12.0,-6.0,AAWW
485,D,2016-02-18 17:15:32,2016-02-16,AAWW,Flynn William J,"Pres, CEO",A - Grant,$0.00,8190,180358,+5%,+$0,-5.0,-2.0,12.0,-6.0,AAWW
486,D,2016-02-18 17:15:32,2016-02-16,AAWW,Flynn William J,"Pres, CEO",F - Tax,$37.12,-3116,180358,-2%,"-$115,666",-5.0,-2.0,12.0,-6.0,AAWW
487,,2015-08-21 16:02:49,2015-08-20,AAWW,Hallett Carol B,Dir,S - Sale,$42.16,-2000,27827,-7%,"-$84,320",-5.0,-1.0,-9.0,-12.0,AAWW
488,D,2015-07-24 19:49:50,2015-07-23,AAWW,McNabb Duncan J.,Dir,A - Grant,$0.00,1482,10623,+16%,+$0,0.0,0.0,-14.0,-25.0,AAWW
489,D,2015-06-18 16:02:01,2015-06-16,AAWW,McCorkle Frederick,Dir,A - Grant,$0.00,500,37338,+1%,+$0,-1.0,2.0,-7.0,-30.0,AAWW
490,D,2015-06-18 16:00:18,2015-06-16,AAWW,Hallett Carol B,Dir,A - Grant,$0.00,500,29827,+2%,+$0,-1.0,2.0,-7.0,-30.0,AAWW
491,D,2015-06-18 15:59:07,2015-06-16,AAWW,Gilmore James III,Dir,A - Grant,$0.00,500,33827,+2%,+$0,3.0,5.0,-4.0,-27.0,AAWW
492,D,2015-06-18 15:57:16,2015-06-16,AAWW,Bernlohr Timothy J,Dir,A - Grant,$0.00,500,29127,+2%,+$0,3.0,5.0,-4.0,-27.0,AAWW
493,D,2015-06-18 15:55:14,2015-06-16,AAWW,Agnew Robert F,Dir,A - Grant,$0.00,500,25338,+2%,+$0,3.0,5.0,-4.0,-27.0,AAWW
494,M,2015-06-08 17:04:57,2015-06-04,AAWW,Dietrich John W,"EVP, COO",S - Sale,$55.09,-5536,20755,-21%,"-$304,979",0.0,2.0,1.0,-23.0,AAWW
495,,2015-06-03 17:46:30,2015-06-02,AAWW,Dietrich John W,"EVP, COO",S - Sale,$54.60,-11608,26291,-31%,"-$633,740",-3.0,-4.0,-2.0,-26.0,AAWW
496,A,2015-06-03 17:43:44,2015-06-02,AAWW,Flynn William J,"Pres, CEO",S - Sale,$55.03,-1429,175284,-1%,"-$78,638",-3.0,-4.0,-2.0,-26.0,AAWW
497,D,2015-06-02 17:45:12,2015-06-01,AAWW,Flynn William J,"Pres, CEO",A - Grant,$0.00,2952,175284,+2%,+$0,2.0,-2.0,1.0,-25.0,AAWW
498,D,2015-06-02 17:45:12,2015-06-01,AAWW,Flynn William J,"Pres, CEO",F - Tax,$55.54,-1523,175284,-1%,"-$84,587",2.0,-2.0,1.0,-25.0,AAWW
499,D,2015-06-02 17:45:12,2015-06-01,AAWW,Flynn William J,"Pres, CEO",S - Sale+OE,$55.54,-1429,175284,-1%,"-$79,367",2.0,-2.0,1.0,-25.0,AAWW
500,D,2015-05-28 18:05:09,2015-05-26,AAWW,McNabb Duncan J.,Dir,A - Grant,$0.00,2707,9141,+42%,+$0,-3.0,0.0,3.0,-26.0,AAWW
501,D,2015-05-28 18:02:50,2015-05-26,AAWW,McCorkle Frederick,Dir,A - Grant,$0.00,2707,36838,+8%,+$0,-3.0,0.0,3.0,-26.0,AAWW
502,D,2015-05-28 17:59:48,2015-05-26,AAWW,Hallett Carol B,Dir,A - Grant,$0.00,2707,29327,+10%,+$0,-3.0,0.0,3.0,-26.0,AAWW
503,D,2015-05-28 17:43:55,2015-05-26,AAWW,Gilmore James III,Dir,A - Grant,$0.00,2707,33327,+9%,+$0,-3.0,0.0,3.0,-26.0,AAWW
504,D,2015-05-28 17:41:43,2015-05-26,AAWW,Bernlohr Timothy J,Dir,A - Grant,$0.00,2707,28627,+10%,+$0,-3.0,0.0,3.0,-26.0,AAWW
505,D,2015-05-28 17:39:35,2015-05-26,AAWW,Agnew Robert F,Dir,A - Grant,$0.00,2707,24838,+12%,+$0,-3.0,0.0,3.0,-26.0,AAWW
506,,2015-05-07 17:39:42,2015-05-05,AAWW,Agnew Robert F,Dir,S - Sale,$55.00,-2000,22131,-8%,"-$110,000",0.0,-1.0,-3.0,-26.0,AAWW
507,D,2015-05-06 18:14:55,2015-05-05,AAWW,Flynn William J,"Pres, CEO",M - OptEx,$50.00,16827,175284,+11%,"+$841,350",2.0,1.0,-4.0,-23.0,AAWW
508,D,2015-05-06 18:14:55,2015-05-05,AAWW,Flynn William J,"Pres, CEO",S - Sale+OE,$55.00,-16827,175284,-9%,"-$925,485",2.0,1.0,-4.0,-23.0,AAWW
509,,2015-05-05 17:38:10,2015-05-05,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",M - OptEx,$45.14,6646,24141,+38%,"+$300,000",1.0,2.0,1.0,-26.0,AAWW
510,M,2015-05-05 17:38:10,2015-05-04,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",S - Sale,$54.29,-13438,24141,-36%,"-$729,493",1.0,2.0,1.0,-26.0,AAWW
511,,2015-05-05 17:33:59,2015-05-05,AAWW,Schwartz Spencer,"EVP, CFO",S - Sale,$56.00,-6500,20989,-24%,"-$364,000",1.0,2.0,1.0,-26.0,AAWW
512,M,2015-05-01 17:33:56,2015-04-30,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",S - Sale,$51.47,-2514,30933,-8%,"-$129,396",5.0,10.0,7.0,-24.0,AAWW
513,,2015-05-01 17:31:39,2015-05-01,AAWW,Schwartz Spencer,"EVP, CFO",S - Sale,$52.00,-6500,27489,-19%,"-$338,000",5.0,10.0,7.0,-24.0,AAWW
514,M,2015-04-01 17:35:19,2015-03-30,AAWW,Flynn William J,"Pres, CEO",S - Sale,$44.14,-10791,175284,-6%,"-$476,281",-1.0,-1.0,12.0,-21.0,AAWW
515,,2015-04-01 17:33:10,2015-03-31,AAWW,Mayer Keith H.,"VP, Controller",S - Sale,$43.97,-3000,2862,-51%,"-$131,910",-1.0,-1.0,12.0,-21.0,AAWW
516,,2015-03-30 17:14:42,2015-03-27,AAWW,Flynn William J,"Pres, CEO",A - Grant,$0.00,22284,186075,+14%,+$0,-4.0,-5.0,-3.0,-21.0,AAWW
517,,2015-03-30 17:14:42,2015-03-27,AAWW,Flynn William J,"Pres, CEO",F - Tax,$44.25,-11493,186075,-6%,"-$508,565",-4.0,-5.0,-3.0,-21.0,AAWW
518,,2015-03-30 17:12:55,2015-03-27,AAWW,Dietrich John W,"EVP, COO",A - Grant,$0.00,10110,37899,+36%,+$0,-4.0,-5.0,-3.0,-21.0,AAWW
519,,2015-03-30 17:12:55,2015-03-27,AAWW,Dietrich John W,"EVP, COO",F - Tax,$44.25,-5214,37899,-12%,"-$230,720",-4.0,-5.0,-3.0,-21.0,AAWW
520,,2015-03-30 17:11:27,2015-03-27,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,10110,48925,+26%,+$0,-4.0,-5.0,-3.0,-21.0,AAWW
521,,2015-03-30 17:11:27,2015-03-27,AAWW,Steen Michael,"EVP, CMO",F - Tax,$44.25,-4587,48925,-9%,"-$202,975",-4.0,-5.0,-3.0,-21.0,AAWW
522,,2015-03-30 17:09:47,2015-03-27,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,6442,33447,+24%,+$0,-4.0,-5.0,-3.0,-21.0,AAWW
523,,2015-03-30 17:09:47,2015-03-27,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$44.25,-3137,33447,-9%,"-$138,812",-4.0,-5.0,-3.0,-21.0,AAWW
524,,2015-03-30 17:08:08,2015-03-27,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,6442,33989,+23%,+$0,-4.0,-5.0,-3.0,-21.0,AAWW
525,,2015-03-30 17:08:08,2015-03-27,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$44.25,-3137,33989,-8%,"-$138,812",-4.0,-5.0,-3.0,-21.0,AAWW
526,,2015-03-30 17:05:46,2015-03-27,AAWW,Mayer Keith H.,"VP, Controller",A - Grant,$0.00,1188,5862,+25%,+$0,-4.0,-5.0,-3.0,-21.0,AAWW
527,,2015-03-30 17:05:46,2015-03-27,AAWW,Mayer Keith H.,"VP, Controller",F - Tax,$44.25,-440,5862,-7%,"-$19,470",-4.0,-5.0,-3.0,-21.0,AAWW
528,,2015-03-10 17:30:24,2015-03-06,AAWW,McNabb Duncan J.,Dir,S - Sale,$46.42,-1100,6434,-15%,"-$51,062",0.0,3.0,-4.0,-15.0,AAWW
529,D,2015-02-27 17:26:34,2015-02-25,AAWW,Flynn William J,"Pres, CEO",A - Grant,$0.00,13656,175284,+8%,+$0,0.0,2.0,-2.0,-13.0,AAWW
530,D,2015-02-27 17:26:34,2015-02-25,AAWW,Flynn William J,"Pres, CEO",F - Tax,$46.02,-7043,175284,-4%,"-$324,119",0.0,2.0,-2.0,-13.0,AAWW
531,D,2015-02-27 17:26:34,2015-02-26,AAWW,Flynn William J,"Pres, CEO",S - Sale+OE,$45.80,-6613,175284,-4%,"-$302,889",0.0,2.0,-2.0,-13.0,AAWW
532,D,2015-02-27 17:22:40,2015-02-25,AAWW,Dietrich John W,"EVP, COO",A - Grant,$0.00,5617,33003,+21%,+$0,0.0,2.0,-2.0,-13.0,AAWW
533,D,2015-02-27 17:22:40,2015-02-25,AAWW,Dietrich John W,"EVP, COO",F - Tax,$46.02,-2897,33003,-8%,"-$133,320",0.0,2.0,-2.0,-13.0,AAWW
534,D,2015-02-27 17:20:50,2015-02-25,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,3579,30142,+13%,+$0,0.0,2.0,-2.0,-13.0,AAWW
535,D,2015-02-27 17:20:50,2015-02-25,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$46.02,-1743,30142,-5%,"-$80,213",0.0,2.0,-2.0,-13.0,AAWW
536,D,2015-02-27 17:18:54,2015-02-25,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,3579,30684,+13%,+$0,0.0,2.0,-2.0,-13.0,AAWW
537,D,2015-02-27 17:18:54,2015-02-25,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$46.02,-1743,30684,-5%,"-$80,213",0.0,2.0,-2.0,-13.0,AAWW
538,D,2015-02-27 17:15:50,2015-02-25,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,5617,43402,+15%,+$0,0.0,2.0,-2.0,-13.0,AAWW
539,D,2015-02-27 17:15:50,2015-02-25,AAWW,Steen Michael,"EVP, CMO",F - Tax,$46.02,-2549,43402,-6%,"-$117,305",0.0,2.0,-2.0,-13.0,AAWW
540,D,2015-02-27 17:13:41,2014-02-25,AAWW,Mayer Keith H.,"VP, Controller",A - Grant,$0.00,660,5114,+15%,+$0,0.0,2.0,-2.0,-13.0,AAWW
541,D,2015-02-27 17:13:41,2014-02-25,AAWW,Mayer Keith H.,"VP, Controller",F - Tax,$46.02,-239,5114,-4%,"-$10,999",0.0,2.0,-2.0,-13.0,AAWW
542,D,2015-02-25 19:29:26,2015-02-23,AAWW,Mayer Keith H.,"VP, Controller",A - Grant,$0.00,848,4693,+22%,+$0,-1.0,2.0,1.0,-13.0,AAWW
543,D,2015-02-25 19:29:26,2015-02-23,AAWW,Mayer Keith H.,"VP, Controller",F - Tax,$47.68,-359,4693,-7%,"-$17,117",-1.0,2.0,1.0,-13.0,AAWW
544,D,2015-02-25 19:27:23,2015-02-23,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,7145,28848,+33%,+$0,-1.0,2.0,1.0,-13.0,AAWW
545,D,2015-02-25 19:27:23,2015-02-23,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$47.68,-2436,28848,-8%,"-$116,148",-1.0,2.0,1.0,-13.0,AAWW
546,D,2015-02-25 19:25:13,2015-02-23,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,7145,28306,+34%,+$0,-1.0,2.0,1.0,-13.0,AAWW
547,D,2015-02-25 19:25:13,2015-02-23,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$47.68,-2436,28306,-8%,"-$116,148",-1.0,2.0,1.0,-13.0,AAWW
548,D,2015-02-25 19:22:50,2015-02-23,AAWW,Dietrich John W,"EVP, COO",A - Grant,$0.00,7145,30283,+31%,+$0,-1.0,2.0,1.0,-13.0,AAWW
549,D,2015-02-25 19:22:50,2015-02-23,AAWW,Dietrich John W,"EVP, COO",F - Tax,$47.68,-2642,30283,-8%,"-$125,971",-1.0,2.0,1.0,-13.0,AAWW
550,D,2015-02-25 19:20:37,2015-02-23,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,7145,40334,+22%,+$0,-1.0,2.0,1.0,-13.0,AAWW
551,D,2015-02-25 19:20:37,2015-02-23,AAWW,Steen Michael,"EVP, CMO",F - Tax,$47.68,-2199,40334,-5%,"-$104,848",-1.0,2.0,1.0,-13.0,AAWW
552,D,2015-02-25 19:18:49,2015-02-23,AAWW,Flynn William J,"Pres, CEO",A - Grant,$0.00,13861,175284,+9%,+$0,-1.0,2.0,1.0,-13.0,AAWW
553,D,2015-02-25 19:18:49,2015-02-23,AAWW,Flynn William J,"Pres, CEO",F - Tax,$47.68,-5388,175284,-3%,"-$256,900",-1.0,2.0,1.0,-13.0,AAWW
554,D,2015-02-25 19:18:49,2015-02-24,AAWW,Flynn William J,"Pres, CEO",S - Sale+OE,$47.37,-8473,175284,-5%,"-$401,324",-1.0,2.0,1.0,-13.0,AAWW
555,D,2015-02-19 19:13:15,2015-02-17,AAWW,Flynn William J,"Pres, CEO",A - Grant,$0.00,8190,175284,+5%,+$0,-1.0,-4.0,-2.0,-5.0,AAWW
556,D,2015-02-19 19:13:15,2015-02-17,AAWW,Flynn William J,"Pres, CEO",F - Tax,$48.22,-4089,175284,-2%,"-$197,172",-1.0,-4.0,-2.0,-5.0,AAWW
557,DM,2015-02-19 19:13:15,2015-02-17,AAWW,Flynn William J,"Pres, CEO",S - Sale+OE,$47.93,-8951,175284,-5%,"-$429,041",-1.0,-4.0,-2.0,-5.0,AAWW
558,D,2015-02-19 17:59:15,2015-02-17,AAWW,Dietrich John W,"EVP, COO",A - Grant,$0.00,5055,25780,+24%,+$0,-1.0,-4.0,-2.0,-5.0,AAWW
559,D,2015-02-19 17:59:15,2015-02-17,AAWW,Dietrich John W,"EVP, COO",F - Tax,$48.22,-1859,25780,-7%,"-$89,641",-1.0,-4.0,-2.0,-5.0,AAWW
560,D,2015-02-19 17:52:35,2015-02-17,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,3221,23597,+16%,+$0,-1.0,-4.0,-2.0,-5.0,AAWW
561,D,2015-02-19 17:52:35,2015-02-17,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$48.22,-1092,23597,-4%,"-$52,656",-1.0,-4.0,-2.0,-5.0,AAWW
562,D,2015-02-19 17:45:56,2015-02-17,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,3221,24139,+15%,+$0,-1.0,-4.0,-2.0,-5.0,AAWW
563,D,2015-02-19 17:45:56,2015-02-17,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$48.22,-1097,24139,-4%,"-$52,897",-1.0,-4.0,-2.0,-5.0,AAWW
564,D,2015-02-19 17:43:57,2015-02-17,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,5055,35388,+17%,+$0,-1.0,-4.0,-2.0,-5.0,AAWW
565,D,2015-02-19 17:43:57,2015-02-17,AAWW,Steen Michael,"EVP, CMO",F - Tax,$48.22,-1542,35388,-4%,"-$74,355",-1.0,-4.0,-2.0,-5.0,AAWW
566,D,2015-02-19 17:41:49,2015-02-17,AAWW,Mayer Keith H.,"VP, Controller",A - Grant,$0.00,594,4204,+16%,+$0,-1.0,-4.0,-2.0,-5.0,AAWW
567,D,2015-02-19 17:41:49,2015-02-17,AAWW,Mayer Keith H.,"VP, Controller",F - Tax,$48.22,-252,4204,-6%,"-$12,151",-1.0,-4.0,-2.0,-5.0,AAWW
568,D,2015-02-13 17:32:51,2015-02-11,AAWW,Dietrich John W,"EVP, COO",A - Grant,$0.00,2997,22584,+15%,+$0,0.0,-2.0,-3.0,-7.0,AAWW
569,D,2015-02-13 17:32:51,2015-02-11,AAWW,Dietrich John W,"EVP, COO",F - Tax,$49.97,-1161,22584,-5%,"-$58,015",0.0,-2.0,-3.0,-7.0,AAWW
570,D,2015-02-13 17:29:39,2015-02-11,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,2997,31875,+10%,+$0,0.0,-2.0,-3.0,-7.0,AAWW
571,D,2015-02-13 17:29:39,2015-02-11,AAWW,Steen Michael,"EVP, CMO",F - Tax,$49.97,-983,31875,-3%,"-$49,121",0.0,-2.0,-3.0,-7.0,AAWW
572,D,2015-02-13 17:23:58,2015-02-11,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,1879,22015,+9%,+$0,0.0,-2.0,-3.0,-7.0,AAWW
573,D,2015-02-13 17:23:58,2015-02-11,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$49.97,-717,22015,-3%,"-$35,828",0.0,-2.0,-3.0,-7.0,AAWW
574,D,2015-02-13 17:22:16,2015-02-11,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,1879,21468,+10%,+$0,0.0,-2.0,-3.0,-7.0,AAWW
575,D,2015-02-13 17:22:16,2015-02-11,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$49.97,-716,21468,-3%,"-$35,779",0.0,-2.0,-3.0,-7.0,AAWW
576,D,2015-02-13 17:19:50,2015-02-11,AAWW,Mayer Keith H.,"VP, Controller",A - Grant,$0.00,560,3862,+17%,+$0,0.0,-2.0,-3.0,-7.0,AAWW
577,D,2015-02-13 17:19:50,2015-02-11,AAWW,Mayer Keith H.,"VP, Controller",F - Tax,$49.97,-237,3862,-6%,"-$11,843",0.0,-2.0,-3.0,-7.0,AAWW
578,D,2015-02-13 17:18:26,2015-02-11,AAWW,Flynn William J,"Pres, CEO",A - Grant,$0.00,7727,180134,+4%,+$0,0.0,-2.0,-3.0,-7.0,AAWW
579,D,2015-02-13 17:18:26,2015-02-11,AAWW,Flynn William J,"Pres, CEO",F - Tax,$49.97,-2877,180134,-2%,"-$143,764",0.0,-2.0,-3.0,-7.0,AAWW
580,,2014-12-12 18:23:45,2014-12-11,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",S - Sale,$48.00,-3500,20305,-15%,"-$168,000",-2.0,-1.0,0.0,16.0,AAWW
581,,2014-12-01 18:14:12,2014-11-28,AAWW,Agnew Robert F,Dir,S - Sale,$46.00,-2000,24131,-8%,"-$92,000",5.0,5.0,10.0,22.0,AAWW
582,,2014-11-21 18:52:41,2014-11-21,AAWW,Schwartz Spencer,"EVP, CFO",S - Sale,$44.00,-7500,20853,-26%,"-$330,000",1.0,4.0,8.0,29.0,AAWW
583,,2014-11-10 17:50:53,2014-11-07,AAWW,Steen Michael,"EVP, CMO",S - Sale,$42.00,-10000,30561,-25%,"-$420,000",0.0,0.0,11.0,36.0,AAWW
584,,2014-11-07 18:02:31,2014-11-06,AAWW,Steen Michael,"EVP, CMO",S - Sale,$39.00,-15000,40561,-27%,"-$585,000",0.0,-2.0,12.0,36.0,AAWW
585,,2014-11-04 18:09:55,2014-11-03,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",S - Sale,$37.90,-2101,23805,-8%,"-$79,628",0.0,12.0,26.0,50.0,AAWW
586,,2014-09-23 17:41:32,2014-09-22,AAWW,Flynn William J,"Pres, CEO",S - Sale,$35.06,-5000,175284,-3%,"-$175,303",0.0,-1.0,1.0,37.0,AAWW
587,,2014-09-16 16:54:48,2014-09-15,AAWW,Flynn William J,"Pres, CEO",S - Sale,$35.95,-5000,180284,-3%,"-$179,756",1.0,-2.0,-10.0,31.0,AAWW
588,,2014-09-12 18:38:37,2014-09-11,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",S - Sale,$36.38,-7899,25906,-23%,"-$287,366",-2.0,-1.0,-13.0,27.0,AAWW
589,,2014-09-12 18:17:07,2014-09-11,AAWW,Flynn William J,"Pres, CEO",S - Sale,$35.00,-1200,185284,-1%,"-$42,000",-2.0,-1.0,-13.0,27.0,AAWW
590,,2014-09-10 17:21:56,2014-09-08,AAWW,Flynn William J,"Pres, CEO",S - Sale,$35.00,-3800,186484,-2%,"-$133,000",7.0,5.0,-3.0,32.0,AAWW
591,,2014-09-08 17:11:51,2014-09-05,AAWW,Flynn William J,"Pres, CEO",S - Sale,$35.00,-5000,190284,-3%,"-$175,000",-2.0,5.0,-6.0,33.0,AAWW
592,D,2014-07-24 16:08:47,2014-07-23,AAWW,McNabb Duncan J.,Dir,A - Grant,$0.00,1482,7534,+24%,+$0,-2.0,-1.0,-5.0,32.0,AAWW
593,,2014-07-22 17:02:10,2014-07-21,AAWW,Flynn William J,"Pres, CEO",S - Sale,$35.53,-5000,195284,-2%,"-$177,625",0.0,-3.0,-7.0,29.0,AAWW
594,,2014-07-16 17:04:34,2014-07-15,AAWW,Flynn William J,"Pres, CEO",S - Sale,$35.01,-5000,200284,-2%,"-$175,050",-2.0,-2.0,-10.0,28.0,AAWW
595,,2014-07-09 16:26:53,2014-07-07,AAWW,Flynn William J,"Pres, CEO",S - Sale,$36.60,-5000,205284,-2%,"-$182,984",-2.0,1.0,-9.0,28.0,AAWW
596,,2014-07-02 16:10:58,2014-07-01,AAWW,Flynn William J,"Pres, CEO",S - Sale,$36.98,-5000,210284,-2%,"-$184,900",1.0,-5.0,-8.0,32.0,AAWW
597,D,2014-06-19 16:49:31,2014-06-18,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,1809,28353,+7%,+$0,-2.0,2.0,-1.0,24.0,AAWW
598,D,2014-06-19 16:49:31,2013-06-18,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$37.00,-881,28353,-3%,"-$32,597",-2.0,2.0,-1.0,24.0,AAWW
599,D,2014-06-18 16:28:43,2014-06-16,AAWW,McCorkle Frederick,Dir,A - Grant,$0.00,500,34131,+1%,+$0,-2.0,-1.0,-3.0,24.0,AAWW
600,D,2014-06-18 16:24:51,2014-06-16,AAWW,Hallett Carol B,Dir,A - Grant,$0.00,500,26620,+2%,+$0,-2.0,-1.0,-3.0,24.0,AAWW
601,D,2014-06-18 16:23:13,2014-06-16,AAWW,Gilmore James III,Dir,A - Grant,$0.00,500,30620,+2%,+$0,-2.0,-1.0,-3.0,24.0,AAWW
602,D,2014-06-18 16:21:45,2014-06-16,AAWW,Davis Eugene I,Dir,A - Grant,$0.00,1750,69746,+3%,+$0,-2.0,-1.0,-3.0,24.0,AAWW
603,D,2014-06-18 16:20:04,2014-06-16,AAWW,Bernlohr Timothy J,Dir,A - Grant,$0.00,500,25920,+2%,+$0,-2.0,-1.0,-3.0,24.0,AAWW
604,D,2014-06-18 16:18:58,2014-06-16,AAWW,Agnew Robert F,Dir,A - Grant,$0.00,500,26131,+2%,+$0,-2.0,-1.0,-3.0,24.0,AAWW
605,D,2014-06-03 16:21:12,2014-06-02,AAWW,Flynn William J,"Pres, CEO",A - Grant,$0.00,2952,215284,+1%,+$0,2.0,8.0,4.0,28.0,AAWW
606,D,2014-06-03 16:21:12,2014-06-02,AAWW,Flynn William J,"Pres, CEO",F - Tax,$35.66,-1523,215284,-1%,"-$54,310",2.0,8.0,4.0,28.0,AAWW
607,D,2014-05-23 15:27:31,2014-05-22,AAWW,McNabb Duncan J.,Dir,A - Grant,$0.00,2199,6052,+57%,+$0,0.0,0.0,-1.0,15.0,AAWW
608,D,2014-05-23 15:26:02,2014-05-22,AAWW,McCorkle Frederick,Dir,A - Grant,$0.00,2199,33631,+7%,+$0,0.0,0.0,-1.0,15.0,AAWW
609,D,2014-05-23 15:24:23,2014-05-22,AAWW,Hallett Carol B,Dir,A - Grant,$0.00,2199,26120,+9%,+$0,0.0,0.0,-1.0,15.0,AAWW
610,D,2014-05-23 15:23:00,2014-05-22,AAWW,Gilmore James III,Dir,A - Grant,$0.00,2199,30120,+8%,+$0,0.0,0.0,-1.0,15.0,AAWW
611,D,2014-05-23 15:21:38,2014-05-22,AAWW,Davis Eugene I,Dir,A - Grant,$0.00,3848,67996,+6%,+$0,0.0,0.0,-1.0,15.0,AAWW
612,D,2014-05-23 15:20:17,2014-05-22,AAWW,Bernlohr Timothy J,Dir,A - Grant,$0.00,2199,25420,+9%,+$0,0.0,0.0,-1.0,15.0,AAWW
613,D,2014-05-23 15:18:52,2014-05-22,AAWW,Agnew Robert F,Dir,A - Grant,$0.00,2199,25631,+9%,+$0,0.0,0.0,-1.0,15.0,AAWW
614,,2014-05-21 18:35:48,2014-05-02,AAWW,Dietrich John W,"EVP, COO",S - Sale,$38.39,-5804,20748,-22%,"-$222,823",2.0,3.0,1.0,14.0,AAWW
615,,2014-05-06 16:57:30,2014-05-05,AAWW,Schwartz Spencer,"EVP, CFO",S - Sale,$37.44,-10000,27425,-27%,"-$374,400",-1.0,-1.0,0.0,1.0,AAWW
616,,2014-05-02 16:04:03,2014-05-01,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",S - Sale,$37.90,-9909,33805,-23%,"-$375,551",-2.0,-5.0,-6.0,-4.0,AAWW
617,,2014-05-02 16:02:19,2014-05-01,AAWW,Dietrich John W,"EVP, COO",S - Sale,$39.56,-10335,26552,-28%,"-$408,854",-2.0,-5.0,-6.0,-4.0,AAWW
618,,2014-04-02 16:53:41,2014-04-01,AAWW,Flynn William J,"Pres, CEO",A - Grant,$0.00,30905,213855,+17%,+$0,-1.0,-3.0,10.0,-8.0,AAWW
619,,2014-04-02 16:53:41,2014-04-01,AAWW,Flynn William J,"Pres, CEO",F - Tax,$35.67,-15938,213855,-7%,"-$568,508",-1.0,-3.0,10.0,-8.0,AAWW
620,,2014-04-02 16:52:25,2014-04-01,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,7515,43714,+21%,+$0,-1.0,-3.0,10.0,-8.0,AAWW
621,,2014-04-02 16:52:25,2014-04-01,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$35.67,-3237,43714,-7%,"-$115,464",-1.0,-3.0,10.0,-8.0,AAWW
622,,2014-04-02 16:51:07,2014-04-01,AAWW,Dietrich John W,"EVP, COO",A - Grant,$0.00,11985,36887,+48%,+$0,-1.0,-3.0,10.0,-8.0,AAWW
623,,2014-04-02 16:51:07,2014-04-01,AAWW,Dietrich John W,"EVP, COO",F - Tax,$35.67,-6181,36887,-14%,"-$220,476",-1.0,-3.0,10.0,-8.0,AAWW
624,,2014-04-02 16:46:35,2014-04-01,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,7515,37425,+25%,+$0,-1.0,-3.0,10.0,-8.0,AAWW
625,,2014-04-02 16:46:35,2014-04-01,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$35.67,-2713,37425,-7%,"-$96,773",-1.0,-3.0,10.0,-8.0,AAWW
