,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
157,D,2021-01-26 18:06:20,2021-01-24,ADBE,Lamkin Bryan,"EVP, GM, Digital Media",F - Tax,$472.44,-20686,94619,-18%,"-$9,772,894",,,,,ADBE
158,D,2021-01-26 18:06:20,2021-01-24,ADBE,Lamkin Bryan,"EVP, GM, Digital Media",M - OptEx,$0.00,41703,94619,+79%,+$0,,,,,ADBE
159,D,2021-01-26 18:06:14,2021-01-24,ADBE,Garfield Mark S.,"VP, CAO, Corp. Controller",F - Tax,$472.44,-81,286,-22%,"-$38,268",,,,,ADBE
160,D,2021-01-26 18:06:14,2021-01-24,ADBE,Garfield Mark S.,"VP, CAO, Corp. Controller",M - OptEx,$0.00,145,286,+103%,+$0,,,,,ADBE
161,D,2021-01-26 18:05:11,2021-01-24,ADBE,Chen Gloria,"EVP, Chief People Officer",F - Tax,$472.44,-3726,11898,-24%,"-$1,760,311",,,,,ADBE
162,D,2021-01-26 18:05:11,2021-01-24,ADBE,Chen Gloria,"EVP, Chief People Officer",M - OptEx,$0.00,7493,11898,+170%,+$0,,,,,ADBE
163,D,2021-01-26 18:04:47,2021-01-24,ADBE,Belsky Scott,"EVP, CPO, Creative Cloud",F - Tax,$472.44,-15366,28957,-35%,"-$7,259,513",,,,,ADBE
164,D,2021-01-26 18:04:47,2021-01-24,ADBE,Belsky Scott,"EVP, CPO, Creative Cloud",M - OptEx,$0.00,28856,28957,>999%,+$0,,,,,ADBE
165,,2021-01-19 16:13:40,2021-01-15,ADBE,Belsky Scott,"EVP, CPO, Creative Cloud",S - Sale,$463.07,-600,15467,-4%,"-$277,842",,,,,ADBE
166,D,2021-01-11 16:23:49,2021-01-09,ADBE,Chakravarthy Anil,"EVP, GM, Digital Experience",F - Tax,$485.10,-5476,5598,-49%,"-$2,656,408",,,,,ADBE
167,D,2021-01-11 16:23:49,2021-01-09,ADBE,Chakravarthy Anil,"EVP, GM, Digital Experience",M - OptEx,$0.00,11018,5598,-203%,+$0,,,,,ADBE
168,,2020-12-16 16:45:09,2020-12-15,ADBE,Belsky Scott,"EVP, CPO, Creative Cloud",S - Sale,$489.38,-600,16067,-4%,"-$293,628",,,,,ADBE
169,,2020-12-16 16:43:32,2020-12-14,ADBE,Rao Dana,"EVP, Gen. Counsel, Secretary",S - Sale,$487.49,-1931,18732,-9%,"-$941,340",,,,,ADBE
170,,2020-12-16 16:42:37,2020-12-14,ADBE,Garfield Mark S.,"VP, CAO, Corp. Controller",S - Sale,$475.61,-948,178,-84%,"-$450,878",,,,,ADBE
171,D,2020-12-07 16:25:03,2020-12-04,ADBE,Belsky Scott,"EVP, CPO, Creative Cloud",F - Tax,$486.00,-7565,16667,-31%,"-$3,676,590",,,,,ADBE
172,D,2020-12-07 16:25:03,2020-12-04,ADBE,Belsky Scott,"EVP, CPO, Creative Cloud",M - OptEx,$0.00,14216,16667,+580%,+$0,,,,,ADBE
173,D,2020-12-07 16:24:20,2020-12-03,ADBE,Garfield Mark S.,"VP, CAO, Corp. Controller",F - Tax,$484.28,-931,1126,-45%,"-$450,865",,,,,ADBE
174,D,2020-12-07 16:24:20,2020-12-03,ADBE,Garfield Mark S.,"VP, CAO, Corp. Controller",M - OptEx,$0.00,1879,1126,-250%,+$0,,,,,ADBE
175,D,2020-12-01 18:48:14,2020-11-30,ADBE,Chen Gloria,"EVP, CHRO, Employee Experience",F - Tax,$478.47,-443,8131,-5%,"-$211,962",,,,,ADBE
176,D,2020-12-01 18:48:14,2020-11-30,ADBE,Chen Gloria,"EVP, CHRO, Employee Experience",M - OptEx,$0.00,895,8131,+12%,+$0,,,,,ADBE
177,,2020-11-17 16:24:16,2020-11-16,ADBE,Belsky Scott,"EVP, Chief Product Officer",S - Sale,$459.79,-600,10016,-6%,"-$275,874",,,,,ADBE
178,,2020-11-03 16:12:02,2020-11-02,ADBE,Lewnes Ann,"EVP, CMO",S - Sale,$450.92,-2000,28566,-7%,"-$901,844",,,,,ADBE
179,D,2020-10-27 16:35:21,2020-10-24,ADBE,Rao Dana,"EVP, Gen. Counsel, Secretary",F - Tax,$488.50,-255,20663,-1%,"-$124,568",,,,,ADBE
180,D,2020-10-27 16:35:21,2020-10-24,ADBE,Rao Dana,"EVP, Gen. Counsel, Secretary",M - OptEx,$0.00,515,20663,+3%,+$0,,,,,ADBE
181,D,2020-10-27 16:35:12,2020-10-24,ADBE,Parasnis Abhay,"EVP, CTO, Strategy, Growth",F - Tax,$488.50,-383,36047,-1%,"-$187,096",,,,,ADBE
182,D,2020-10-27 16:35:12,2020-10-24,ADBE,Parasnis Abhay,"EVP, CTO, Strategy, Growth",M - OptEx,$0.00,774,36047,+2%,+$0,,,,,ADBE
183,D,2020-10-27 16:35:07,2020-10-24,ADBE,Narayen Shantanu,"COB, Pres, CEO",F - Tax,$488.50,-1278,369245,0%,"-$624,303",,,,,ADBE
184,D,2020-10-27 16:35:07,2020-10-24,ADBE,Narayen Shantanu,"COB, Pres, CEO",M - OptEx,$0.00,2578,369245,+1%,+$0,,,,,ADBE
185,D,2020-10-27 16:35:02,2020-10-24,ADBE,Murphy John Francis,"EVP, CFO",F - Tax,$488.50,-383,11883,-3%,"-$187,096",,,,,ADBE
186,D,2020-10-27 16:35:02,2020-10-24,ADBE,Murphy John Francis,"EVP, CFO",M - OptEx,$0.00,774,11883,+7%,+$0,,,,,ADBE
187,D,2020-10-27 16:35:02,2020-10-26,ADBE,Murphy John Francis,"EVP, CFO",S - Sale+OE,$480.90,-4000,11883,-25%,"-$1,923,600",,,,,ADBE
188,D,2020-10-27 16:34:55,2020-10-24,ADBE,Lewnes Ann,"EVP, CMO",F - Tax,$488.50,-303,30566,-1%,"-$148,016",,,,,ADBE
189,D,2020-10-27 16:34:55,2020-10-24,ADBE,Lewnes Ann,"EVP, CMO",M - OptEx,$0.00,612,30566,+2%,+$0,,,,,ADBE
190,D,2020-10-27 16:34:47,2020-10-24,ADBE,Lamkin Bryan,"EVP, GM, Digital Media",F - Tax,$488.50,-383,73602,-1%,"-$187,096",,,,,ADBE
191,D,2020-10-27 16:34:47,2020-10-24,ADBE,Lamkin Bryan,"EVP, GM, Digital Media",M - OptEx,$0.00,774,73602,+1%,+$0,,,,,ADBE
192,D,2020-10-27 16:34:42,2020-10-24,ADBE,Chen Gloria,"EVP, CHRO, Employee Experience",F - Tax,$488.50,-127,7679,-2%,"-$62,040",,,,,ADBE
193,D,2020-10-27 16:34:42,2020-10-24,ADBE,Chen Gloria,"EVP, CHRO, Employee Experience",M - OptEx,$0.00,258,7679,+3%,+$0,,,,,ADBE
194,D,2020-10-27 16:34:32,2020-10-24,ADBE,Belsky Scott,"EVP, Chief Product Officer",F - Tax,$488.50,-411,10616,-4%,"-$200,774",,,,,ADBE
195,D,2020-10-27 16:34:32,2020-10-24,ADBE,Belsky Scott,"EVP, Chief Product Officer",M - OptEx,$0.00,774,10616,+8%,+$0,,,,,ADBE
196,,2020-10-16 16:17:05,2020-10-15,ADBE,Belsky Scott,"EVP, Chief Product Officer",S - Sale,$499.26,-600,10253,-6%,"-$299,556",,,,,ADBE
197,,2020-10-08 17:26:44,2020-10-08,ADBE,Chen Gloria,"EVP, CHRO, Employee Experience",S - Sale,$499.00,-484,7548,-6%,"-$241,516",,,,,ADBE
198,,2020-10-02 16:08:48,2020-10-01,ADBE,Lewnes Ann,"EVP, CMO",S - Sale,$498.76,-5000,30257,-14%,"-$2,493,787",,,,,ADBE
199,,2020-09-29 16:25:04,2020-07-02,ADBE,Warnock John E,Dir,G - Gift,$0.00,-1165,444788,0%,-$0,,,,,ADBE
200,,2020-09-29 16:25:04,2020-09-25,ADBE,Warnock John E,Dir,S - Sale,$472.53,-2500,444788,-1%,"-$1,181,320",,,,,ADBE
201,,2020-09-16 16:13:17,2020-09-15,ADBE,Belsky Scott,"EVP, Chief Product Officer",S - Sale,$492.02,-600,10853,-5%,"-$295,212",,,,,ADBE
202,,2020-09-09 16:14:35,2020-09-08,ADBE,Chen Gloria,"EVP, CHRO, Employee Experience",S - Sale,$472.12,-497,8032,-6%,"-$234,644",,,,,ADBE
203,,2020-09-02 16:25:27,2020-09-01,ADBE,Lewnes Ann,"EVP, CMO",S - Sale,$519.74,-5000,35257,-12%,"-$2,598,706",,,,,ADBE
204,,2020-08-26 16:23:52,2020-08-24,ADBE,Lamkin Bryan,"EVP, GM, Digital Media",S - Sale,$477.15,-13095,73211,-15%,"-$6,248,242",,,,,ADBE
205,,2020-08-18 16:44:54,2020-08-17,ADBE,Belsky Scott,"EVP, Chief Product Officer",S - Sale,$450.31,-600,11453,-5%,"-$270,186",,,,,ADBE
206,,2020-08-14 16:10:36,2020-08-12,ADBE,Narayen Shantanu,"COB, Pres, CEO",S - Sale,$444.96,-10000,367945,-3%,"-$4,449,591",,,,,ADBE
207,,2020-08-12 16:05:44,2020-08-10,ADBE,Chen Gloria,"EVP, CHRO, Employee Experience",S - Sale,$450.37,-498,8529,-6%,"-$224,284",,,,,ADBE
208,,2020-08-06 16:20:32,2020-08-05,ADBE,Narayen Shantanu,"COB, Pres, CEO",S - Sale,$451.14,-10000,377945,-3%,"-$4,511,360",,,,,ADBE
209,,2020-08-04 16:21:39,2020-08-03,ADBE,Lewnes Ann,"EVP, CMO",S - Sale,$447.59,-5000,40257,-11%,"-$2,237,927",,,,,ADBE
210,,2020-07-31 16:36:11,2020-07-29,ADBE,Narayen Shantanu,"COB, Pres, CEO",S - Sale,$438.10,-10000,387945,-3%,"-$4,380,982",,,,,ADBE
211,D,2020-07-28 17:02:04,2020-07-24,ADBE,Thompson Matthew,"EVP, WW Field Operations",F - Tax,$430.31,-351,51070,-1%,"-$151,039",,,,,ADBE
212,D,2020-07-28 17:02:04,2020-07-24,ADBE,Thompson Matthew,"EVP, WW Field Operations",M - OptEx,$0.00,709,51070,+1%,+$0,,,,,ADBE
213,D,2020-07-28 17:01:39,2020-07-24,ADBE,Parasnis Abhay,"EVP, CTO, Strategy, Growth",F - Tax,$430.31,-383,35656,-1%,"-$164,809",,,,,ADBE
214,D,2020-07-28 17:01:39,2020-07-24,ADBE,Parasnis Abhay,"EVP, CTO, Strategy, Growth",M - OptEx,$0.00,773,35656,+2%,+$0,,,,,ADBE
215,D,2020-07-28 17:01:34,2020-07-24,ADBE,Rao Dana,"EVP, Gen. Counsel, Secretary",F - Tax,$430.31,-255,20403,-1%,"-$109,729",,,,,ADBE
216,D,2020-07-28 17:01:34,2020-07-24,ADBE,Rao Dana,"EVP, Gen. Counsel, Secretary",M - OptEx,$0.00,516,20403,+3%,+$0,,,,,ADBE
217,D,2020-07-28 16:46:51,2020-07-24,ADBE,Lewnes Ann,"EVP, CMO",F - Tax,$430.31,-303,45257,-1%,"-$130,384",,,,,ADBE
218,D,2020-07-28 16:46:51,2020-07-24,ADBE,Lewnes Ann,"EVP, CMO",M - OptEx,$0.00,612,45257,+1%,+$0,,,,,ADBE
219,D,2020-07-28 16:46:45,2020-07-24,ADBE,Murphy John Francis,"EVP, CFO",F - Tax,$430.31,-383,15492,-2%,"-$164,809",,,,,ADBE
220,D,2020-07-28 16:46:45,2020-07-24,ADBE,Murphy John Francis,"EVP, CFO",M - OptEx,$0.00,773,15492,+5%,+$0,,,,,ADBE
221,D,2020-07-28 16:46:45,2020-07-27,ADBE,Murphy John Francis,"EVP, CFO",S - Sale+OE,$434.94,-4000,15492,-21%,"-$1,739,740",,,,,ADBE
222,D,2020-07-28 16:45:25,2020-07-24,ADBE,Narayen Shantanu,"COB, Pres, CEO",F - Tax,$430.31,-1278,397945,0%,"-$549,936",,,,,ADBE
223,D,2020-07-28 16:45:25,2020-07-24,ADBE,Narayen Shantanu,"COB, Pres, CEO",M - OptEx,$0.00,2578,397945,+1%,+$0,,,,,ADBE
224,D,2020-07-28 16:38:00,2020-07-24,ADBE,Lamkin Bryan,"EVP, GM, Digital Media",F - Tax,$430.31,-383,86306,0%,"-$164,809",,,,,ADBE
225,D,2020-07-28 16:38:00,2020-07-24,ADBE,Lamkin Bryan,"EVP, GM, Digital Media",M - OptEx,$0.00,773,86306,+1%,+$0,,,,,ADBE
226,D,2020-07-28 16:38:00,2020-07-24,ADBE,Lamkin Bryan,"EVP, GM, Digital Media",S - Sale+OE,$427.66,-13094,86306,-13%,"-$5,599,740",,,,,ADBE
227,D,2020-07-28 16:35:49,2020-07-24,ADBE,Chen Gloria,"EVP, CHRO, Employee Experience",F - Tax,$430.31,-127,9027,-1%,"-$54,649",,,,,ADBE
228,D,2020-07-28 16:35:49,2020-07-24,ADBE,Chen Gloria,"EVP, CHRO, Employee Experience",M - OptEx,$0.00,258,9027,+3%,+$0,,,,,ADBE
229,D,2020-07-28 16:30:30,2020-07-24,ADBE,Belsky Scott,"EVP, Chief Product Officer",F - Tax,$430.31,-411,12053,-3%,"-$176,857",,,,,ADBE
230,D,2020-07-28 16:30:30,2020-07-24,ADBE,Belsky Scott,"EVP, Chief Product Officer",M - OptEx,$0.00,773,12053,+7%,+$0,,,,,ADBE
231,,2020-07-23 16:34:06,2020-07-22,ADBE,Narayen Shantanu,"COB, Pres, CEO",S - Sale,$445.00,-10000,396645,-2%,"-$4,449,965",,,,,ADBE
232,,2020-07-16 16:30:03,2020-07-15,ADBE,Belsky Scott,"EVP, Chief Product Officer",S - Sale,$435.16,-600,11691,-5%,"-$261,096",,,,,ADBE
233,,2020-07-16 16:29:43,2020-07-15,ADBE,Narayen Shantanu,"COB, Pres, CEO",S - Sale,$432.68,-10000,406645,-2%,"-$4,326,777",,,,,ADBE
234,,2020-07-09 16:23:42,2020-07-08,ADBE,Chen Gloria,"EVP, CHRO, Employee Experience",S - Sale,$453.76,-497,8896,-5%,"-$225,519",,,,,ADBE
235,,2020-07-01 18:24:52,2020-07-01,ADBE,Lewnes Ann,"EVP, CMO",S - Sale,$436.08,-5000,44874,-10%,"-$2,180,382",,,,,ADBE
236,D,2020-06-18 18:47:39,2020-06-18,ADBE,Rao Dana,"EVP, Gen. Counsel, Secretary",F - Tax,$420.46,-2784,20031,-12%,"-$1,170,561",,,,,ADBE
237,D,2020-06-18 18:47:39,2020-06-18,ADBE,Rao Dana,"EVP, Gen. Counsel, Secretary",M - OptEx,$0.00,5617,20031,+39%,+$0,,,,,ADBE
238,M,2020-06-17 16:33:13,2020-04-14,ADBE,Warnock John E,Dir,G - Gift,$0.00,-150,448453,0%,-$0,,,,,ADBE
239,,2020-06-17 16:33:13,2020-06-16,ADBE,Warnock John E,Dir,S - Sale,$410.75,-12500,448453,-3%,"-$5,134,426",,,,,ADBE
240,,2020-06-17 16:33:07,2020-06-16,ADBE,Rao Dana,"EVP, Gen. Counsel, Secretary",S - Sale,$411.61,-2025,17198,-11%,"-$833,500",,,,,ADBE
241,,2020-06-17 16:32:58,2020-06-15,ADBE,Belsky Scott,"EVP, Chief Product Officer",S - Sale,$398.80,-600,12217,-5%,"-$239,280",,,,,ADBE
242,,2020-06-17 16:32:45,2020-06-16,ADBE,Banse Amy,Dir,S - Sale,$411.01,-5100,30638,-14%,"-$2,096,132",,,,,ADBE
243,,2020-06-10 16:24:22,2020-06-08,ADBE,Chen Gloria,"EVP, CHRO, Employee Experience",S - Sale,$390.56,-498,9282,-5%,"-$194,499",,,,,ADBE
244,,2020-06-02 16:22:18,2020-06-01,ADBE,Lewnes Ann,"EVP, CMO",S - Sale,$385.52,-5000,49874,-9%,"-$1,927,578",,,,,ADBE
245,,2020-05-18 16:20:18,2020-05-15,ADBE,Belsky Scott,"EVP, Chief Product Officer",S - Sale,$352.45,-600,12817,-4%,"-$211,470",,,,,ADBE
246,,2020-05-11 16:16:28,2020-05-08,ADBE,Chen Gloria,"EVP, CHRO, Employee Experience",S - Sale,$370.00,-497,9780,-5%,"-$183,890",,,,,ADBE
247,,2020-05-04 16:07:01,2020-05-01,ADBE,Lewnes Ann,"EVP, CMO",S - Sale,$348.26,-5000,54874,-8%,"-$1,741,279",,,,,ADBE
248,D,2020-04-27 16:22:06,2020-04-24,ADBE,Thompson Matthew,"EVP, WW Field Operations",F - Tax,$344.10,-351,50638,-1%,"-$120,779",,,,,ADBE
249,D,2020-04-27 16:22:06,2020-04-24,ADBE,Thompson Matthew,"EVP, WW Field Operations",M - OptEx,$0.00,709,50638,+1%,+$0,,,,,ADBE
250,D,2020-04-27 16:21:57,2020-04-24,ADBE,Rao Dana,"EVP, Gen. Counsel, Secretary",F - Tax,$344.10,-255,19223,-1%,"-$87,746",,,,,ADBE
251,D,2020-04-27 16:21:57,2020-04-24,ADBE,Rao Dana,"EVP, Gen. Counsel, Secretary",M - OptEx,$0.00,515,19223,+3%,+$0,,,,,ADBE
252,D,2020-04-27 16:21:48,2020-04-24,ADBE,Parasnis Abhay,"EVP, CTO, Strategy, Growth",F - Tax,$344.10,-383,35192,-1%,"-$131,790",,,,,ADBE
253,D,2020-04-27 16:21:48,2020-04-24,ADBE,Parasnis Abhay,"EVP, CTO, Strategy, Growth",M - OptEx,$0.00,773,35192,+2%,+$0,,,,,ADBE
254,D,2020-04-27 16:19:21,2020-04-24,ADBE,Narayen Shantanu,"COB, Pres, CEO",F - Tax,$344.10,-1278,416571,0%,"-$439,760",,,,,ADBE
255,D,2020-04-27 16:19:21,2020-04-24,ADBE,Narayen Shantanu,"COB, Pres, CEO",M - OptEx,$0.00,2578,416571,+1%,+$0,,,,,ADBE
256,D,2020-04-27 16:19:10,2020-04-24,ADBE,Murphy John Francis,"EVP, CFO",F - Tax,$344.10,-383,19019,-2%,"-$131,790",,,,,ADBE
257,D,2020-04-27 16:19:10,2020-04-24,ADBE,Murphy John Francis,"EVP, CFO",M - OptEx,$0.00,773,19019,+4%,+$0,,,,,ADBE
258,D,2020-04-27 16:19:04,2020-04-24,ADBE,Lewnes Ann,"EVP, CMO",F - Tax,$344.10,-303,59874,-1%,"-$104,262",,,,,ADBE
259,D,2020-04-27 16:19:04,2020-04-24,ADBE,Lewnes Ann,"EVP, CMO",M - OptEx,$0.00,612,59874,+1%,+$0,,,,,ADBE
260,D,2020-04-27 16:17:08,2020-04-24,ADBE,Lamkin Bryan,"EVP, GM, Digital Media",F - Tax,$344.10,-383,98936,0%,"-$131,790",,,,,ADBE
261,D,2020-04-27 16:17:08,2020-04-24,ADBE,Lamkin Bryan,"EVP, GM, Digital Media",M - OptEx,$0.00,773,98936,+1%,+$0,,,,,ADBE
262,D,2020-04-27 16:16:55,2020-04-24,ADBE,Chen Gloria,"EVP, CHRO, Employee Experience",F - Tax,$344.10,-127,10277,-1%,"-$43,701",,,,,ADBE
263,D,2020-04-27 16:16:55,2020-04-24,ADBE,Chen Gloria,"EVP, CHRO, Employee Experience",M - OptEx,$0.00,257,10277,+3%,+$0,,,,,ADBE
264,D,2020-04-27 16:16:21,2020-04-24,ADBE,Belsky Scott,"EVP, Chief Product Officer",F - Tax,$344.10,-411,13417,-3%,"-$141,425",,,,,ADBE
265,D,2020-04-27 16:16:21,2020-04-24,ADBE,Belsky Scott,"EVP, Chief Product Officer",M - OptEx,$0.00,773,13417,+6%,+$0,,,,,ADBE
266,,2020-04-16 17:03:00,2020-04-15,ADBE,Belsky Scott,"EVP, Chief Product Officer",S - Sale,$335.34,-600,13055,-4%,"-$201,204",,,,,ADBE
267,D,2020-04-10 16:42:15,2020-04-08,ADBE,Ricks David A,Dir,M - OptEx,$0.00,1073,2400,+81%,+$0,,,,,ADBE
268,D,2020-04-10 16:41:14,2020-04-08,ADBE,Rosensweig Daniel,Dir,M - OptEx,$0.00,1073,15354,+8%,+$0,,,,,ADBE
269,D,2020-04-10 16:41:01,2020-04-08,ADBE,Warnock John E,Dir,A - Grant,$0.00,1073,461103,0%,+$0,,,,,ADBE
270,D,2020-04-10 16:39:53,2020-04-08,ADBE,Oberg Kathleen K.,Dir,M - OptEx,$0.00,1073,1340,+402%,+$0,,,,,ADBE
271,D,2020-04-10 16:39:47,2020-04-08,ADBE,Pandey Dheeraj,Dir,M - OptEx,$0.00,1073,1340,+402%,+$0,,,,,ADBE
272,D,2020-04-10 16:39:33,2020-04-09,ADBE,Murphy John Francis,"EVP, CFO",F - Tax,$318.70,-2840,18629,-13%,"-$905,108",,,,,ADBE
273,D,2020-04-10 16:39:33,2020-04-09,ADBE,Murphy John Francis,"EVP, CFO",M - OptEx,$0.00,5730,18629,+44%,+$0,,,,,ADBE
274,D,2020-04-10 16:38:21,2020-04-08,ADBE,Geschke Charles M,Dir,M - OptEx,$0.00,1073,108693,+1%,+$0,,,,,ADBE
275,D,2020-04-10 16:38:09,2020-04-08,ADBE,Desmond Laura,Dir,M - OptEx,$0.00,1073,28172,+4%,+$0,,,,,ADBE
276,D,2020-04-10 16:38:03,2020-04-08,ADBE,Daley James E,Dir,M - OptEx,$0.00,1073,35172,+3%,+$0,,,,,ADBE
277,,2020-04-10 16:36:51,2020-04-08,ADBE,Chen Gloria,"EVP, Strategy, Growth",S - Sale,$313.88,-498,10147,-5%,"-$156,312",,,,,ADBE
278,D,2020-04-10 16:36:44,2020-04-08,ADBE,Calderoni Frank,Dir,M - OptEx,$0.00,1073,28137,+4%,+$0,,,,,ADBE
279,D,2020-04-10 16:35:56,2020-04-08,ADBE,Banse Amy,Dir,M - OptEx,$0.00,1073,35738,+3%,+$0,,,,,ADBE
280,,2020-04-02 16:33:21,2020-04-01,ADBE,Lewnes Ann,"EVP, CMO",S - Sale,$306.97,-5000,59565,-8%,"-$1,534,850",,,,,ADBE
281,D,2020-03-23 16:27:23,2020-03-20,ADBE,Murphy John Francis,"EVP, CFO",F - Tax,$295.34,-2850,15739,-15%,"-$841,719",,,,,ADBE
282,D,2020-03-23 16:27:23,2020-03-20,ADBE,Murphy John Francis,"EVP, CFO",M - OptEx,$0.00,5750,15739,+58%,+$0,,,,,ADBE
283,,2020-03-17 16:31:07,2020-03-16,ADBE,Belsky Scott,"EVP, Chief Product Officer",S - Sale,$301.40,-600,13655,-4%,"-$180,842",,,,,ADBE
284,,2020-03-17 16:28:21,2020-03-16,ADBE,Thompson Matthew,EVP WW Field Operations,S - Sale,$298.16,-37751,50280,-43%,"-$11,255,921",,,,,ADBE
285,,2020-01-30 17:07:13,2020-01-29,ADBE,Rao Dana,"EVP, Gen. Counsel, Secretary",S - Sale,$353.66,-2919,18963,-13%,"-$1,032,332",,,,,ADBE
286,D,2020-01-28 19:33:31,2020-01-24,ADBE,Morris Donna,"EVP, CHRO, Employee Experience",F - Tax,$351.37,-25082,39963,-39%,"-$8,813,062",,,,,ADBE
287,D,2020-01-28 19:33:31,2020-01-24,ADBE,Morris Donna,"EVP, CHRO, Employee Experience",M - OptEx,$0.00,50563,39963,-477%,+$0,,,,,ADBE
288,D,2020-01-28 19:33:31,2020-01-28,ADBE,Morris Donna,"EVP, CHRO, Employee Experience",S - Sale+OE,$348.16,-25481,39963,-39%,"-$8,871,498",,,,,ADBE
289,D,2020-01-28 19:33:17,2020-01-24,ADBE,Thompson Matthew,EVP WW Field Operations,F - Tax,$351.37,-36301,88031,-29%,"-$12,755,082",,,,,ADBE
290,D,2020-01-28 19:33:17,2020-01-24,ADBE,Thompson Matthew,EVP WW Field Operations,M - OptEx,$0.00,74052,88031,+530%,+$0,,,,,ADBE
291,D,2020-01-28 19:32:10,2020-01-24,ADBE,Rao Dana,"EVP, Gen. Counsel, Secretary",F - Tax,$351.37,-3787,21882,-15%,"-$1,330,638",,,,,ADBE
292,D,2020-01-28 19:32:10,2020-01-24,ADBE,Rao Dana,"EVP, Gen. Counsel, Secretary",M - OptEx,$0.00,8471,21882,+63%,+$0,,,,,ADBE
293,D,2020-01-28 19:31:26,2020-01-24,ADBE,Parasnis Abhay,"EVP, CTO",F - Tax,$351.37,-30963,34802,-47%,"-$10,879,469",,,,,ADBE
294,D,2020-01-28 19:31:26,2020-01-24,ADBE,Parasnis Abhay,"EVP, CTO",M - OptEx,$0.00,63285,34802,-222%,+$0,,,,,ADBE
295,D,2020-01-28 19:31:26,2020-01-28,ADBE,Parasnis Abhay,"EVP, CTO",S - Sale+OE,$350.00,-40000,34802,-53%,"-$14,000,000",,,,,ADBE
296,D,2020-01-28 19:30:48,2020-01-24,ADBE,Narayen Shantanu,"COB, Pres, CEO",F - Tax,$351.37,-113569,415271,-21%,"-$39,904,740",,,,,ADBE
297,D,2020-01-28 19:30:48,2020-01-24,ADBE,Narayen Shantanu,"COB, Pres, CEO",M - OptEx,$0.00,229046,415271,+123%,+$0,,,,,ADBE
298,D,2020-01-28 19:30:14,2020-01-24,ADBE,Murphy John Francis,"EVP, CFO",F - Tax,$351.37,-2182,12839,-15%,"-$766,689",,,,,ADBE
299,D,2020-01-28 19:30:14,2020-01-24,ADBE,Murphy John Francis,"EVP, CFO",M - OptEx,$0.00,4372,12839,+52%,+$0,,,,,ADBE
300,D,2020-01-28 19:29:47,2020-01-24,ADBE,Lewnes Ann,"EVP, CMO",F - Tax,$351.37,-25082,64565,-28%,"-$8,813,062",,,,,ADBE
301,D,2020-01-28 19:29:47,2019-12-30,ADBE,Lewnes Ann,"EVP, CMO",G - Gift,$0.00,-1514,64565,-2%,-$0,,,,,ADBE
302,D,2020-01-28 19:29:47,2020-01-24,ADBE,Lewnes Ann,"EVP, CMO",M - OptEx,$0.00,50563,64565,+361%,+$0,,,,,ADBE
303,D,2020-01-28 19:29:09,2020-01-24,ADBE,Lamkin Bryan,"EVP, GM, Digital Media",F - Tax,$351.37,-33909,98546,-26%,"-$11,914,605",,,,,ADBE
304,D,2020-01-28 19:29:09,2020-01-24,ADBE,Lamkin Bryan,"EVP, GM, Digital Media",M - OptEx,$0.00,69228,98546,+236%,+$0,,,,,ADBE
305,D,2020-01-28 19:28:56,2020-01-24,ADBE,Chen Gloria,"EVP, Strategy, Growth",F - Tax,$351.37,-6415,10645,-38%,"-$2,254,039",,,,,ADBE
306,D,2020-01-28 19:28:56,2020-01-24,ADBE,Chen Gloria,"EVP, Strategy, Growth",M - OptEx,$0.00,12910,10645,-570%,+$0,,,,,ADBE
307,D,2020-01-28 19:28:23,2020-01-24,ADBE,Belsky Scott,"EVP, Chief Product Officer",F - Tax,$351.37,-1233,14255,-8%,"-$433,239",,,,,ADBE
308,D,2020-01-28 19:28:23,2020-01-24,ADBE,Belsky Scott,"EVP, Chief Product Officer",M - OptEx,$0.00,3094,14255,+28%,+$0,,,,,ADBE
309,M,2020-01-15 16:31:22,2019-12-18,ADBE,Warnock John E,Dir,G - Gift,$0.00,-560,457236,0%,-$0,,,,,ADBE
310,,2020-01-15 16:31:22,2020-01-13,ADBE,Warnock John E,Dir,S - Sale,$345.38,-1600,457236,0%,"-$552,614",,,,,ADBE
311,D,2020-01-07 17:55:10,2020-01-03,ADBE,Geschke Charles M,Dir,M - OptEx,$45.03,16764,107620,+18%,"+$754,883",,,,,ADBE
312,DM,2020-01-07 17:55:10,2020-01-03,ADBE,Geschke Charles M,Dir,S - Sale+OE,$332.71,-28764,107620,-21%,"-$9,570,074",,,,,ADBE
313,,2019-12-19 16:16:03,2019-12-18,ADBE,Lewnes Ann,"EVP, CMO",S - Sale,$323.56,-3000,40598,-7%,"-$970,684",,,,,ADBE
314,,2019-12-18 16:11:48,2019-12-16,ADBE,Garfield Mark S.,"VP, CAO, Corp. Controller",S - Sale,$319.27,-948,74,-93%,"-$302,668",,,,,ADBE
315,D,2019-12-10 17:55:08,2019-12-06,ADBE,Belsky Scott,"EVP, Chief Product Officer",F - Tax,$306.23,-7566,12394,-38%,"-$2,316,936",,,,,ADBE
316,D,2019-12-10 17:55:08,2019-12-06,ADBE,Belsky Scott,"EVP, Chief Product Officer",M - OptEx,$0.00,14217,12394,-780%,+$0,,,,,ADBE
