,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
618,M,2009-04-01 16:49:19,2009-03-30,TRS,Heartland Industrial Associates LLC,10%,P - Purchase,$1.82,30000,15133275,0%,"+$54,660",13.0,2.0,39.0,191.0,TRS
619,,2009-03-30 17:40:43,2009-03-27,TRS,Heartland Industrial Associates LLC,10%,P - Purchase,$1.94,12000,15103275,0%,"+$23,280",0.0,14.0,18.0,179.0,TRS
620,M,2009-03-18 18:26:21,2009-03-16,TRS,Wathen David M,"Pres, CEO",P - Purchase,$1.60,21000,105000,+25%,"+$33,646",7.0,19.0,38.0,209.0,TRS
621,M,2009-03-18 18:22:19,2009-03-16,TRS,Valenti Samuel III,COB,P - Purchase,$1.63,21339,210000,+11%,"+$34,696",7.0,19.0,38.0,209.0,TRS
622,,2009-03-13 18:44:45,2009-03-11,TRS,Wathen David M,"Pres, CEO",P - Purchase,$1.50,84000,84000,New,"+$126,000",0.0,3.0,23.0,205.0,TRS
623,,2009-03-13 18:38:19,2009-03-11,TRS,Zeffiro A Mark,CFO,P - Purchase,$1.52,7000,35800,+24%,"+$10,640",0.0,3.0,23.0,205.0,TRS
624,,2009-03-13 18:35:06,2009-03-11,TRS,Sherbin Joshua A,"VP, Secretary",P - Purchase,$1.52,3500,17500,+25%,"+$5,320",0.0,3.0,23.0,205.0,TRS
625,,2009-03-13 18:30:23,2009-03-11,TRS,Miller Eugene A,Dir,P - Purchase,$1.50,10000,15000,+200%,"+$15,000",0.0,3.0,23.0,205.0,TRS
626,,2009-03-12 16:57:32,2009-03-05,TRS,Schwartz Edward L,former Executive VP,D - Sale to issuer,$0.00,-8917,20683,-30%,-$0,-3.0,-7.0,15.0,220.0,TRS
627,,2009-02-17 16:55:06,2009-01-13,TRS,Beard Grant H,former President and CEO,D - Sale to issuer,$0.00,-24318,166082,-13%,-$0,-12.0,-19.0,18.0,246.0,TRS
628,,2008-12-03 17:01:48,2008-12-01,TRS,Valenti Samuel III,Exec COB,A - Grant,$1.22,13661,188661,+8%,"+$16,666",2.0,3.0,11.0,190.0,TRS
629,M,2008-11-20 15:34:41,2008-11-14,TRS,Beard Grant H,"Pres, CEO",P - Purchase,$1.45,100000,190400,+111%,"+$145,219",-12.0,26.0,-6.0,73.0,TRS
630,,2008-11-14 17:19:55,2008-11-13,TRS,Zalupski Robert J,"VP, Treasurer",P - Purchase,$1.29,1667,19167,+10%,"+$2,150",1.0,-15.0,-14.0,80.0,TRS
631,,2008-11-14 14:36:36,2008-11-12,TRS,Schwartz Edward L,EVP,P - Purchase,$1.44,3500,29600,+13%,"+$5,040",12.0,-2.0,-2.0,92.0,TRS
632,,2008-11-14 12:05:09,2008-11-13,TRS,Zeffiro A Mark,CFO,P - Purchase,$1.28,12000,28800,+71%,"+$15,348",12.0,-2.0,-2.0,92.0,TRS
633,,2008-11-14 10:42:31,2008-11-13,TRS,Sherbin Joshua A,Secretary,P - Purchase,$1.30,2300,16300,+16%,"+$2,988",12.0,-2.0,-2.0,92.0,TRS
634,,2008-11-13 16:04:52,2008-11-12,TRS,Zalupski Robert J,"VP, Treasurer",P - Purchase,$1.90,2500,17500,+17%,"+$4,750",12.0,11.0,7.0,91.0,TRS
635,,2008-11-13 10:58:07,2008-11-11,TRS,Zeffiro A Mark,CFO,P - Purchase,$2.17,4800,16800,+40%,"+$10,406",-2.0,9.0,5.0,89.0,TRS
636,,2008-11-13 10:57:41,2008-11-11,TRS,Schwartz Edward L,EVP,P - Purchase,$2.19,4400,26100,+20%,"+$9,614",-2.0,9.0,5.0,89.0,TRS
637,M,2008-09-25 16:57:17,2007-09-01,TRS,Zalupski Robert J,"VP, Treasurer",A - Grant,$0.00,12000,15000,+400%,+$0,-6.0,-8.0,-48.0,-72.0,TRS
638,M,2008-09-25 16:56:54,2007-09-01,TRS,Sherbin Joshua A,Secretary,A - Grant,$0.00,12000,14000,+600%,+$0,-6.0,-8.0,-48.0,-72.0,TRS
639,M,2008-09-25 16:56:27,2007-09-01,TRS,Brooks Lynn A,Pres - Packaging Group,A - Grant,$0.00,14000,14718,>999%,+$0,-6.0,-8.0,-48.0,-72.0,TRS
640,M,2008-09-25 16:56:02,2007-09-01,TRS,Schwartz Edward L,EVP,A - Grant,$0.00,16000,21700,+281%,+$0,-6.0,-8.0,-48.0,-72.0,TRS
641,M,2008-09-25 16:55:40,2007-09-01,TRS,Beard Grant H,"Pres, CEO",A - Grant,$0.00,40400,90400,+81%,+$0,-6.0,-8.0,-48.0,-72.0,TRS
642,M,2008-09-25 16:55:14,2007-09-01,TRS,Paulsen Jeffrey B,former Presid. Energy/Indust.,A - Grant,$0.00,14000,12361,-854%,+$0,-6.0,-8.0,-48.0,-72.0,TRS
643,,2008-09-25 16:55:14,2008-06-19,TRS,Paulsen Jeffrey B,former Presid. Energy/Indust.,D - Sale to issuer,$0.00,-11639,12361,-48%,-$0,-6.0,-8.0,-48.0,-72.0,TRS
644,M,2008-09-25 16:54:53,2007-09-01,TRS,Newcom Dwayne M,former VP Human Resources,A - Grant,$0.00,12000,1944,-119%,+$0,-6.0,-8.0,-48.0,-72.0,TRS
645,,2008-09-25 16:54:53,2008-06-19,TRS,Newcom Dwayne M,former VP Human Resources,D - Sale to issuer,$0.00,-10056,1944,-84%,-$0,-6.0,-8.0,-48.0,-72.0,TRS
646,,2008-09-25 16:54:15,2007-09-01,TRS,Autry Elvin R Jr,former Chief Financial Officer,A - Grant,$0.00,11000,10463,-2048%,+$0,-6.0,-8.0,-48.0,-72.0,TRS
647,,2008-09-25 16:54:15,2008-04-11,TRS,Autry Elvin R Jr,former Chief Financial Officer,D - Sale to issuer,$0.00,-8862,10463,-46%,-$0,-6.0,-8.0,-48.0,-72.0,TRS
648,M,2008-08-28 13:27:26,2008-08-26,TRS,Valenti Samuel III,Exec COB,P - Purchase,$7.85,5000,175000,+3%,"+$39,247",1.0,-10.0,-20.0,-86.0,TRS
649,M,2008-05-15 12:44:31,2008-05-13,TRS,Valenti Samuel III,Exec COB,P - Purchase,$6.96,10000,170000,+6%,"+$69,551",3.0,9.0,5.0,-75.0,TRS
650,,2008-05-13 11:09:30,2008-05-09,TRS,Schwartz Edward L,"Pres -RV, Recreation Group",P - Purchase,$6.79,1000,5700,+21%,"+$6,785",-2.0,0.0,-3.0,-58.0,TRS
651,M,2007-12-03 17:34:37,2007-11-28,TRS,Valenti Samuel III,Exec COB,P - Purchase,$11.48,50000,160000,+45%,"+$574,070",2.0,3.0,-10.0,-30.0,TRS
652,,2007-12-03 17:33:17,2007-11-28,TRS,Campbell Brian P/,Dir,P - Purchase,$11.58,2000,2000,New,"+$23,160",2.0,3.0,-10.0,-30.0,TRS
653,,2007-12-03 17:16:51,2007-11-28,TRS,Miller Eugene A,Dir,P - Purchase,$11.57,5000,5000,New,"+$57,850",2.0,3.0,-10.0,-30.0,TRS
654,M,2007-11-30 14:53:39,2007-11-27,TRS,Beard Grant H,"Pres, CEO",P - Purchase,$11.51,25000,50000,+100%,"+$287,678",-3.0,5.0,-8.0,-30.0,TRS
655,,2007-11-21 13:45:07,2007-11-20,TRS,Sherbin Joshua A,Secretary,P - Purchase,$11.29,1000,2000,+100%,"+$11,287",0.0,2.0,-9.0,-30.0,TRS
656,,2007-11-21 13:43:00,2007-11-19,TRS,Schwartz Edward L,"Pres -RV, Recreation Group",P - Purchase,$11.25,1000,4700,+27%,"+$11,245",0.0,2.0,-9.0,-30.0,TRS
657,,2007-11-20 17:14:57,2007-11-16,TRS,Schwartz Edward L,"Pres -RV, Recreation Group",P - Purchase,$11.44,1500,3700,+68%,"+$17,160",0.0,1.0,-8.0,-33.0,TRS
658,,2007-11-20 15:44:24,2007-11-16,TRS,Zalupski Robert J,"VP, Treasurer",P - Purchase,$11.35,1000,3000,+50%,"+$11,350",0.0,1.0,-7.0,-33.0,TRS
659,,2007-08-20 15:24:16,2007-08-16,TRS,Zalupski Robert J,"VP, Treasurer",P - Purchase,$11.60,2000,2000,New,"+$23,193",3.0,7.0,7.0,-34.0,TRS
660,,2007-08-16 15:58:56,2007-08-14,TRS,Autry Elvin R Jr,CFO,P - Purchase,$12.15,8325,8325,New,"+$101,186",0.0,6.0,9.0,-35.0,TRS
661,,2007-08-14 10:41:20,2007-08-10,TRS,Paulsen Jeffrey B,"Pres - Energy, Industrial",P - Purchase,$12.44,10000,10000,New,"+$124,400",-1.0,0.0,7.0,-36.0,TRS
662,,2007-08-13 14:11:04,2007-08-09,TRS,Gabrys Richard Marcel,Dir,P - Purchase,$11.82,2000,2000,New,"+$23,630",0.0,-2.0,11.0,-34.0,TRS
663,M,2007-08-10 12:40:46,2007-08-08,TRS,Beard Grant H,"Pres, CEO",P - Purchase,$11.97,25000,25000,New,"+$299,211",2.0,-1.0,10.0,-33.0,TRS
664,M,2007-08-08 15:19:56,2007-08-06,TRS,Valenti Samuel III,Exec COB,P - Purchase,$12.10,110000,110000,New,"+$1,331,052",2.0,0.0,9.0,-33.0,TRS
665,,2007-08-08 13:18:29,2007-08-06,TRS,Schwartz Edward L,"Pres -RV, Recreation Group",P - Purchase,$12.27,2200,2200,New,"+$26,994",2.0,0.0,9.0,-33.0,TRS
666,,2007-08-08 13:18:00,2007-08-06,TRS,Sherbin Joshua A,Secretary,P - Purchase,$12.25,1000,1000,New,"+$12,250",2.0,0.0,9.0,-33.0,TRS
