,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
479,M,2014-03-17 16:00:39,2014-03-13,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$55.89,-45200,3621165,-1%,"-$2,526,101",3.0,-3.0,-34.0,-23.0,CSOD
480,D,2014-03-05 16:19:31,2014-03-03,CSOD,McGeever James,Dir,M - OptEx,$8.88,6327,52000,+14%,"+$56,184",-3.0,-7.0,-18.0,-38.0,CSOD
481,D,2014-03-05 16:19:31,2014-03-03,CSOD,McGeever James,Dir,S - Sale+OE,$55.80,-11327,52000,-18%,"-$632,065",-3.0,-7.0,-18.0,-38.0,CSOD
482,M,2014-03-03 20:35:59,2014-02-27,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$60.15,-45200,3666365,-1%,"-$2,718,969",3.0,4.0,-14.0,-33.0,CSOD
483,D,2014-02-26 17:43:32,2014-02-24,CSOD,Baker R C Mark,Dir,M - OptEx,$0.53,2000,54356,+4%,"+$1,060",1.0,-5.0,-25.0,-41.0,CSOD
484,D,2014-02-26 17:43:32,2014-02-24,CSOD,Baker R C Mark,Dir,S - Sale+OE,$60.00,-2000,54356,-4%,"-$120,000",1.0,-5.0,-25.0,-41.0,CSOD
485,D,2014-02-20 18:54:18,2014-02-20,CSOD,Helvey Kirsten Maas,"SVP, Client Success",M - OptEx,$1.65,25313,92948,+37%,"+$41,766",3.0,5.0,-3.0,-34.0,CSOD
486,D,2014-02-20 18:54:18,2014-02-18,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale+OE,$59.60,-7765,92948,-8%,"-$462,769",3.0,5.0,-3.0,-34.0,CSOD
487,D,2014-02-20 16:13:34,2014-02-18,CSOD,Weiss Adam J.,"VP Bus. Aff., GC",M - OptEx,$1.17,6000,11960,+101%,"+$7,000",3.0,5.0,-3.0,-34.0,CSOD
488,D,2014-02-20 16:13:34,2014-02-18,CSOD,Weiss Adam J.,"VP Bus. Aff., GC",S - Sale+OE,$60.00,-6000,11960,-33%,"-$360,000",3.0,5.0,-3.0,-34.0,CSOD
489,DM,2014-02-19 19:07:58,2014-02-14,CSOD,Goldin Mark,CTO,M - OptEx,$10.12,16194,24560,+194%,"+$163,939",-1.0,1.0,-2.0,-31.0,CSOD
490,DM,2014-02-19 19:07:58,2014-02-14,CSOD,Goldin Mark,CTO,S - Sale+OE,$58.84,-16194,24560,-40%,"-$952,871",-1.0,1.0,-2.0,-31.0,CSOD
491,D,2014-02-19 16:03:28,2014-02-14,CSOD,McGeever James,Dir,M - OptEx,$8.88,6327,57000,+12%,"+$56,184",-1.0,1.0,-2.0,-31.0,CSOD
492,D,2014-02-19 16:03:28,2014-02-14,CSOD,McGeever James,Dir,S - Sale+OE,$57.16,-11327,57000,-17%,"-$647,453",-1.0,1.0,-2.0,-31.0,CSOD
493,D,2014-02-19 16:02:38,2014-02-14,CSOD,Carter David Joseph,SVP of Sales,M - OptEx,$8.62,61487,51260,-601%,"+$530,272",-1.0,1.0,-2.0,-31.0,CSOD
494,D,2014-02-19 16:02:38,2014-02-14,CSOD,Carter David Joseph,SVP of Sales,S - Sale+OE,$57.50,-31487,51260,-38%,"-$1,810,379",-1.0,1.0,-2.0,-31.0,CSOD
495,AD,2014-02-19 16:01:58,2013-05-22,CSOD,Carter David Joseph,SVP of Sales,M - OptEx,$12.54,10301,13500,+322%,"+$129,175",-1.0,1.0,-2.0,-31.0,CSOD
496,AD,2014-02-19 16:01:58,2013-05-22,CSOD,Carter David Joseph,SVP of Sales,S - Sale+OE,$40.16,-10301,13500,-43%,"-$413,696",-1.0,1.0,-2.0,-31.0,CSOD
497,M,2014-02-12 16:01:09,2014-02-10,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$57.03,-12800,3711565,0%,"-$729,921",2.0,1.0,-4.0,-34.0,CSOD
498,D,2014-02-07 16:02:18,2014-02-05,CSOD,Helvey Kirsten Maas,"SVP, Client Success",M - OptEx,$1.65,25000,75400,+50%,"+$41,250",4.0,6.0,3.0,-33.0,CSOD
499,M,2014-01-31 16:02:20,2014-01-29,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$55.21,-12800,3724365,0%,"-$706,641",-2.0,-5.0,-2.0,-27.0,CSOD
500,D,2014-01-28 16:15:54,2014-01-24,CSOD,Helvey Kirsten Maas,"SVP, Client Success",M - OptEx,$1.65,20000,50400,+66%,"+$33,000",-1.0,2.0,10.0,-26.0,CSOD
501,M,2014-01-17 16:58:16,2014-01-15,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$55.76,-12800,3737165,0%,"-$713,674",-2.0,0.0,8.0,-30.0,CSOD
502,M,2014-01-17 16:56:50,2013-09-16,CSOD,Miller Adam L,"Pres, CEO",G - Gift,$0.00,-90000,3749965,-2%,-$0,-2.0,0.0,8.0,-30.0,CSOD
503,M,2014-01-06 20:11:01,2014-01-02,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$53.09,-12800,3839965,0%,"-$679,539",3.0,3.0,2.0,-23.0,CSOD
504,M,2013-12-20 16:07:08,2013-12-18,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$51.53,-12800,3852765,0%,"-$659,645",1.0,1.0,7.0,-12.0,CSOD
505,A,2013-12-20 16:06:30,2013-12-16,CSOD,Baker R C Mark,Dir,S - Sale,$49.73,-5000,54356,-8%,"-$248,648",1.0,1.0,7.0,-12.0,CSOD
506,,2013-12-18 18:58:37,2013-12-16,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$0.00,-35000,637876,-5%,-$0,-1.0,2.0,8.0,-13.0,CSOD
507,D,2013-12-18 16:42:26,2013-12-16,CSOD,Baker R C Mark,Dir,M - OptEx,$0.53,1000,58356,+2%,+$530,-1.0,2.0,8.0,-13.0,CSOD
508,D,2013-12-18 16:42:26,2013-12-16,CSOD,Baker R C Mark,Dir,S - Sale+OE,$50.00,-1000,58356,-2%,"-$50,000",-1.0,2.0,8.0,-13.0,CSOD
509,D,2013-12-13 16:25:52,2013-12-11,CSOD,Baker R C Mark,Dir,M - OptEx,$0.53,1000,58356,+2%,+$530,3.0,6.0,15.0,-10.0,CSOD
510,D,2013-12-13 16:25:52,2013-12-11,CSOD,Baker R C Mark,Dir,S - Sale+OE,$47.90,-1000,58356,-2%,"-$47,900",3.0,6.0,15.0,-10.0,CSOD
511,,2013-12-09 18:45:07,2013-12-05,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$50.10,-3000,30400,-9%,"-$150,301",-1.0,-3.0,14.0,-20.0,CSOD
512,M,2013-12-09 18:44:47,2013-12-05,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$49.57,-12800,3865565,0%,"-$634,481",-1.0,-3.0,14.0,-20.0,CSOD
513,A,2013-12-09 18:43:59,2013-09-16,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$0.00,-65000,677876,-9%,-$0,-1.0,-3.0,14.0,-20.0,CSOD
514,D,2013-12-04 18:25:29,2013-11-29,CSOD,Goldin Mark,CTO,M - OptEx,$5.93,10000,24560,+69%,"+$59,300",3.0,3.0,12.0,-19.0,CSOD
515,D,2013-12-04 18:25:29,2013-11-29,CSOD,Goldin Mark,CTO,S - Sale+OE,$50.20,-10000,24560,-29%,"-$502,049",3.0,3.0,12.0,-19.0,CSOD
516,,2013-12-04 18:01:33,2013-12-02,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$50.07,-3000,33400,-8%,"-$150,220",3.0,3.0,12.0,-19.0,CSOD
517,DM,2013-12-02 16:08:28,2013-11-27,CSOD,Weiss Adam J.,"VP Bus. Aff., GC",M - OptEx,$0.53,4000,11960,+50%,"+$2,120",-4.0,0.0,7.0,-24.0,CSOD
518,DM,2013-12-02 16:08:28,2013-11-27,CSOD,Weiss Adam J.,"VP Bus. Aff., GC",S - Sale+OE,$50.03,-4000,11960,-25%,"-$200,104",-4.0,0.0,7.0,-24.0,CSOD
519,M,2013-11-26 20:24:03,2013-11-22,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$48.78,-4000,36400,-10%,"-$195,101",1.0,-3.0,7.0,-16.0,CSOD
520,D,2013-11-26 20:23:45,2013-11-22,CSOD,Baker R C Mark,Dir,M - OptEx,$0.53,2000,58356,+4%,"+$1,060",1.0,-3.0,7.0,-16.0,CSOD
521,D,2013-11-26 20:23:45,2013-11-22,CSOD,Baker R C Mark,Dir,S - Sale+OE,$49.00,-2000,58356,-3%,"-$98,000",1.0,-3.0,7.0,-16.0,CSOD
522,DM,2013-11-26 20:23:29,2013-11-22,CSOD,Carter David Joseph,SVP of Sales,M - OptEx,$0.53,25000,21260,-668%,"+$13,250",1.0,-3.0,7.0,-16.0,CSOD
523,DM,2013-11-26 20:23:29,2013-11-22,CSOD,Carter David Joseph,SVP of Sales,S - Sale+OE,$48.66,-25000,21260,-54%,"-$1,216,495",1.0,-3.0,7.0,-16.0,CSOD
524,M,2013-11-25 16:05:02,2013-11-21,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$47.72,-12800,3878365,0%,"-$610,817",4.0,4.0,11.0,-13.0,CSOD
525,,2013-11-19 16:03:33,2013-11-15,CSOD,Payne Joseph P.,Dir,P - Purchase,$48.82,1000,3500,+40%,"+$48,817",-1.0,3.0,11.0,-10.0,CSOD
526,A,2013-11-13 16:12:03,2013-09-06,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$52.59,-11179,41796,-21%,"-$587,882",-1.0,-5.0,-2.0,-21.0,CSOD
527,M,2013-11-08 16:28:22,2013-11-06,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$48.86,-12800,3891165,0%,"-$625,376",0.0,2.0,6.0,-17.0,CSOD
528,M,2013-10-23 16:03:01,2013-10-21,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$51.77,-12800,3903965,0%,"-$662,709",3.0,0.0,-7.0,-25.0,CSOD
529,,2013-10-15 16:08:38,2013-10-10,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$47.03,-6400,3916765,0%,"-$301,012",2.0,6.0,-5.0,-22.0,CSOD
530,,2013-10-15 16:08:10,2013-10-09,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$47.70,-6400,3923165,0%,"-$305,269",2.0,6.0,-5.0,-22.0,CSOD
531,D,2013-10-02 17:43:33,2013-09-30,CSOD,Payne Joseph P.,Dir,A - Grant,$0.00,2500,2500,New,+$0,-3.0,-9.0,-7.0,-5.0,CSOD
532,M,2013-09-27 19:52:21,2013-09-26,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$52.90,-12800,3929565,0%,"-$677,066",-2.0,-3.0,-5.0,-11.0,CSOD
533,,2013-09-17 20:20:10,2013-09-16,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$2.57,-105000,642876,-14%,"-$270,260",0.0,-1.0,-8.0,7.0,CSOD
534,D,2013-09-17 19:10:45,2013-09-16,CSOD,Deeter Byron B,Dir,M - OptEx,$18.39,40000,2000,-105%,"+$735,752",0.0,-1.0,-8.0,7.0,CSOD
535,D,2013-09-17 19:10:45,2013-09-16,CSOD,Deeter Byron B,Dir,S - Sale+OE,$54.01,-40000,2000,-95%,"-$2,160,496",0.0,-1.0,-8.0,7.0,CSOD
536,DM,2013-09-17 19:09:57,2013-09-13,CSOD,Baker R C Mark,Dir,M - OptEx,$0.53,2000,58356,+4%,"+$1,060",0.0,-1.0,-8.0,7.0,CSOD
537,DM,2013-09-17 19:09:57,2013-09-13,CSOD,Baker R C Mark,Dir,S - Sale+OE,$54.35,-2000,58356,-3%,"-$108,703",0.0,-1.0,-8.0,7.0,CSOD
538,DM,2013-09-16 19:44:58,2013-09-12,CSOD,Burlingame Harold W,Dir,M - OptEx,$1.26,7000,35250,+25%,"+$8,820",0.0,1.0,-6.0,4.0,CSOD
539,DM,2013-09-16 19:44:58,2013-09-12,CSOD,Burlingame Harold W,Dir,S - Sale+OE,$54.19,-7000,35250,-17%,"-$379,339",0.0,1.0,-6.0,4.0,CSOD
540,,2013-09-16 19:15:52,2013-09-12,CSOD,Wallack Perry A.,CFO,S - Sale,$54.01,-17500,275000,-6%,"-$945,252",0.0,1.0,-6.0,4.0,CSOD
541,M,2013-09-13 17:33:52,2013-09-11,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$54.25,-20000,747876,-3%,"-$1,085,016",0.0,1.0,-7.0,4.0,CSOD
542,DM,2013-09-12 19:18:57,2013-09-10,CSOD,Goldin Mark,CTO,M - OptEx,$14.00,15000,24560,+157%,"+$210,015",-2.0,-1.0,-9.0,2.0,CSOD
543,DM,2013-09-12 19:18:57,2013-09-10,CSOD,Goldin Mark,CTO,S - Sale+OE,$54.19,-15000,24560,-38%,"-$812,835",-2.0,-1.0,-9.0,2.0,CSOD
544,D,2013-09-11 17:56:25,2013-09-09,CSOD,Carter David Joseph,SVP of Sales,M - OptEx,$23.81,10000,21260,+89%,"+$238,100",2.0,0.0,-14.0,4.0,CSOD
545,D,2013-09-11 17:56:25,2013-09-09,CSOD,Carter David Joseph,SVP of Sales,S - Sale+OE,$53.06,-10000,21260,-32%,"-$530,589",2.0,0.0,-14.0,4.0,CSOD
546,D,2013-09-11 17:55:25,2013-09-09,CSOD,Wallack Perry A.,CFO,M - OptEx,$5.88,170235,383130,+80%,"+$1,000,931",2.0,0.0,-14.0,4.0,CSOD
547,DM,2013-09-11 17:55:25,2013-09-09,CSOD,Wallack Perry A.,CFO,S - Sale+OE,$53.52,-207735,383130,-35%,"-$11,117,755",2.0,0.0,-14.0,4.0,CSOD
548,M,2013-09-11 17:55:00,2013-09-09,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$53.43,-12800,3942365,0%,"-$683,916",2.0,0.0,-14.0,4.0,CSOD
549,DM,2013-09-10 19:54:27,2013-09-06,CSOD,Baker R C Mark,Dir,M - OptEx,$0.53,3000,58356,+5%,"+$1,590",1.0,1.0,-10.0,5.0,CSOD
550,DM,2013-09-10 19:54:27,2013-09-06,CSOD,Baker R C Mark,Dir,S - Sale+OE,$53.35,-3000,58356,-5%,"-$160,040",1.0,1.0,-10.0,5.0,CSOD
551,M,2013-09-10 17:43:39,2013-09-06,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$53.09,-36000,767876,-4%,"-$1,911,328",1.0,1.0,-10.0,5.0,CSOD
552,M,2013-09-09 21:39:09,2013-09-05,CSOD,Belliveau Vincent,"SVP, GM of EMEA",S - Sale,$52.20,-9000,135545,-6%,"-$469,813",0.0,1.0,-6.0,7.0,CSOD
553,,2013-09-09 21:38:30,2013-09-05,CSOD,Wallack Perry A.,CFO,S - Sale,$51.69,-45000,330000,-12%,"-$2,326,208",0.0,1.0,-6.0,7.0,CSOD
554,M,2013-09-09 17:39:22,2013-09-05,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$52.87,-4971,48104,-9%,"-$262,824",0.0,1.0,-6.0,7.0,CSOD
555,,2013-09-05 19:57:02,2013-08-07,CSOD,Wallack Perry A.,CFO,G - Gift,$0.00,-810000,465630,-235%,-$0,2.0,4.0,-1.0,12.0,CSOD
556,,2013-09-05 19:57:02,2013-09-04,CSOD,Wallack Perry A.,CFO,S - Sale,$51.61,-30000,465630,-6%,"-$1,548,210",2.0,4.0,-1.0,12.0,CSOD
557,M,2013-09-05 19:56:40,2013-09-03,CSOD,Belliveau Vincent,"SVP, GM of EMEA",S - Sale,$51.15,-11000,144545,-7%,"-$562,698",2.0,4.0,-1.0,12.0,CSOD
558,,2013-09-05 19:56:22,2013-09-03,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$52.23,-1600,53075,-3%,"-$83,576",2.0,4.0,-1.0,12.0,CSOD
559,,2013-09-05 19:56:03,2013-09-03,CSOD,Goldin Mark,CTO,S - Sale,$52.24,-9300,24560,-27%,"-$485,799",2.0,4.0,-1.0,12.0,CSOD
560,M,2013-09-03 19:52:06,2013-08-30,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$51.90,-15000,803876,-2%,"-$778,500",1.0,4.0,1.0,12.0,CSOD
561,M,2013-09-03 17:35:26,2013-08-30,CSOD,Ward Rob,Dir,S - Sale,$52.20,-17317,8364,-67%,"-$903,902",1.0,4.0,1.0,12.0,CSOD
562,,2013-08-30 16:39:33,2013-08-29,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$51.00,-2000,54675,-4%,"-$102,000",0.0,3.0,0.0,9.0,CSOD
563,,2013-08-30 16:37:39,2013-08-29,CSOD,Carter David Joseph,SVP of Sales,S - Sale,$50.05,-3900,21260,-16%,"-$195,195",0.0,3.0,0.0,9.0,CSOD
564,M,2013-08-29 17:07:03,2013-08-28,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$50.50,-10000,818876,-1%,"-$505,004",1.0,1.0,3.0,15.0,CSOD
565,DM,2013-08-28 21:59:07,2013-08-26,CSOD,Baker R C Mark,Dir,M - OptEx,$0.53,3000,56356,+6%,"+$1,590",1.0,2.0,5.0,21.0,CSOD
566,DM,2013-08-28 21:59:07,2013-08-26,CSOD,Baker R C Mark,Dir,S - Sale+OE,$51.14,-3000,56356,-5%,"-$153,408",1.0,2.0,5.0,21.0,CSOD
567,D,2013-08-28 21:54:25,2013-08-26,CSOD,Goldin Mark,CTO,M - OptEx,$5.93,10000,33860,+42%,"+$59,300",1.0,2.0,5.0,21.0,CSOD
568,D,2013-08-28 21:54:25,2013-08-26,CSOD,Goldin Mark,CTO,S - Sale+OE,$51.51,-10000,33860,-23%,"-$515,055",1.0,2.0,5.0,21.0,CSOD
569,M,2013-08-28 16:24:49,2013-08-26,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$50.88,-4000,56675,-7%,"-$203,514",1.0,2.0,5.0,21.0,CSOD
570,M,2013-08-28 16:24:26,2013-08-26,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$50.83,-12800,3955165,0%,"-$650,562",1.0,2.0,5.0,21.0,CSOD
571,M,2013-08-16 17:15:47,2013-08-14,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$52.10,-12800,3967965,0%,"-$666,905",-2.0,3.0,6.0,12.0,CSOD
572,M,2013-08-01 16:13:51,2013-07-30,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$44.13,-12800,3980765,0%,"-$564,872",1.0,12.0,12.0,25.0,CSOD
573,M,2013-07-17 17:02:15,2013-07-15,CSOD,Miller Adam L,"Pres, CEO",S - Sale,$44.67,-12800,3993565,0%,"-$571,770",0.0,-2.0,17.0,25.0,CSOD
574,,2013-07-03 21:36:59,2013-07-02,CSOD,Miller Adam L,"Pres, CEO, 10%",G - Gift,$0.00,-117676,4006365,-3%,-$0,0.0,1.0,3.0,20.0,CSOD
575,M,2013-07-03 21:36:59,2013-07-01,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$44.11,-22800,4006365,-1%,"-$1,005,614",0.0,1.0,3.0,20.0,CSOD
576,D,2013-07-03 21:16:45,2013-07-01,CSOD,Wallack Perry A.,CFO,A - Grant,$0.00,13330,495630,+3%,+$0,0.0,1.0,3.0,20.0,CSOD
577,D,2013-07-03 21:16:20,2013-07-01,CSOD,Seymour Steven D,EVP of Strategic Accounts,A - Grant,$0.00,11660,828876,+1%,+$0,0.0,1.0,3.0,20.0,CSOD
578,D,2013-07-03 21:15:58,2013-07-01,CSOD,Carter David Joseph,SVP of Sales,A - Grant,$0.00,11660,25160,+86%,+$0,0.0,1.0,3.0,20.0,CSOD
579,D,2013-07-03 21:15:35,2013-07-01,CSOD,Goldin Mark,CTO,A - Grant,$0.00,11660,33860,+53%,+$0,0.0,1.0,3.0,20.0,CSOD
580,D,2013-07-03 21:15:18,2013-07-01,CSOD,Helvey Kirsten Maas,"SVP, Client Success",A - Grant,$0.00,11660,60675,+24%,+$0,0.0,1.0,3.0,20.0,CSOD
581,D,2013-07-03 21:14:57,2013-07-01,CSOD,Belliveau Vincent,"SVP, GM of EMEA",A - Grant,$0.00,11660,155545,+8%,+$0,0.0,1.0,3.0,20.0,CSOD
582,M,2013-06-20 20:30:40,2013-06-18,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$45.06,-42800,4779622,-1%,"-$1,928,752",0.0,0.0,0.0,17.0,CSOD
583,D,2013-06-13 16:31:34,2013-06-11,CSOD,Baker R C Mark,Dir,A - Grant,$0.00,2000,58356,+4%,+$0,4.0,8.0,8.0,17.0,CSOD
584,D,2013-06-13 16:31:16,2013-06-11,CSOD,Burlingame Harold W,Dir,A - Grant,$0.00,2000,35250,+6%,+$0,4.0,8.0,8.0,17.0,CSOD
585,D,2013-06-13 16:30:56,2013-06-11,CSOD,Deeter Byron B,Dir,A - Grant,$0.00,2000,2000,New,+$0,4.0,8.0,8.0,17.0,CSOD
586,D,2013-06-13 16:30:34,2013-06-11,CSOD,McGeever James,Dir,A - Grant,$0.00,2000,62000,+3%,+$0,4.0,8.0,8.0,17.0,CSOD
587,D,2013-06-13 16:30:04,2013-06-11,CSOD,Singh Sudhir Steven,Dir,A - Grant,$0.00,2000,2000,New,+$0,4.0,8.0,8.0,17.0,CSOD
588,M,2013-06-05 18:07:41,2013-06-03,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$39.37,-42800,4822422,-1%,"-$1,685,032",2.0,2.0,14.0,28.0,CSOD
589,D,2013-06-04 17:18:52,2013-06-04,CSOD,Baker R C Mark,Dir,M - OptEx,$0.53,3000,56356,+6%,"+$1,590",0.0,6.0,13.0,28.0,CSOD
590,D,2013-06-04 17:18:52,2013-06-04,CSOD,Baker R C Mark,Dir,S - Sale+OE,$38.89,-3000,56356,-5%,"-$116,674",0.0,6.0,13.0,28.0,CSOD
591,D,2013-06-04 17:18:13,2013-05-31,CSOD,Wallack Perry A.,CFO,M - OptEx,$0.53,7270,482300,+2%,"+$3,853",0.0,6.0,13.0,28.0,CSOD
592,D,2013-06-04 17:18:13,2013-05-31,CSOD,Wallack Perry A.,CFO,S - Sale+OE,$40.80,-17531,482300,-4%,"-$715,219",0.0,6.0,13.0,28.0,CSOD
593,DM,2013-05-31 18:14:12,2013-05-29,CSOD,Goldin Mark,CTO,M - OptEx,$557.78,5000,22200,+29%,"+$2,788,879",-2.0,-2.0,6.0,22.0,CSOD
594,DM,2013-05-31 18:14:12,2013-05-29,CSOD,Goldin Mark,CTO,S - Sale+OE,$41.09,-5000,22200,-18%,"-$205,431",-2.0,-2.0,6.0,22.0,CSOD
595,DM,2013-05-30 20:01:44,2013-05-28,CSOD,Baker R C Mark,Dir,M - OptEx,$0.53,2000,56356,+4%,"+$1,060",-1.0,-5.0,8.0,16.0,CSOD
596,DM,2013-05-30 20:01:44,2013-05-28,CSOD,Baker R C Mark,Dir,S - Sale+OE,$41.03,-2000,56356,-3%,"-$82,059",-1.0,-5.0,8.0,16.0,CSOD
597,M,2013-05-30 19:04:17,2013-05-28,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$40.90,-17050,812216,-2%,"-$697,410",-1.0,-5.0,8.0,16.0,CSOD
598,DM,2013-05-30 19:03:51,2013-05-28,CSOD,Wallack Perry A.,CFO,M - OptEx,$0.53,20099,492561,+4%,"+$10,652",-1.0,-5.0,8.0,16.0,CSOD
599,DM,2013-05-30 19:03:51,2013-05-28,CSOD,Wallack Perry A.,CFO,S - Sale+OE,$41.24,-58838,492561,-11%,"-$2,426,488",-1.0,-5.0,8.0,16.0,CSOD
600,D,2013-05-30 19:03:28,2013-05-28,CSOD,Carter David Joseph,SVP of Sales,M - OptEx,$12.54,245,13500,+2%,"+$3,072",-1.0,-5.0,8.0,16.0,CSOD
601,D,2013-05-30 19:03:28,2013-05-28,CSOD,Carter David Joseph,SVP of Sales,S - Sale+OE,$40.11,-245,13500,-2%,"-$9,826",-1.0,-5.0,8.0,16.0,CSOD
602,D,2013-05-24 19:30:40,2013-05-22,CSOD,Carter David Joseph,SVP of Sales,M - OptEx,$0.53,10301,13500,+322%,"+$5,460",5.0,4.0,13.0,18.0,CSOD
603,D,2013-05-24 19:30:40,2013-05-22,CSOD,Carter David Joseph,SVP of Sales,S - Sale+OE,$40.16,-10301,13500,-43%,"-$413,696",5.0,4.0,13.0,18.0,CSOD
604,D,2013-05-24 19:30:18,2013-05-22,CSOD,Burlingame Harold W,Dir,M - OptEx,$1.26,11870,33250,+56%,"+$14,956",5.0,4.0,13.0,18.0,CSOD
605,D,2013-05-24 19:30:18,2013-05-22,CSOD,Burlingame Harold W,Dir,S - Sale+OE,$40.23,-11870,33250,-26%,"-$477,525",5.0,4.0,13.0,18.0,CSOD
606,,2013-05-24 19:29:53,2013-05-22,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$40.56,-5000,829266,-1%,"-$202,820",5.0,4.0,13.0,18.0,CSOD
607,M,2013-05-23 19:57:53,2013-05-21,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$39.55,-42800,4865222,-1%,"-$1,692,898",-1.0,4.0,12.0,17.0,CSOD
608,D,2013-05-22 18:33:06,2013-05-20,CSOD,Baker R C Mark,Dir,M - OptEx,$0.53,1000,56356,+2%,+$530,-1.0,1.0,11.0,17.0,CSOD
609,D,2013-05-22 18:33:06,2013-05-20,CSOD,Baker R C Mark,Dir,S - Sale+OE,$41.25,-1000,56356,-2%,"-$41,250",-1.0,1.0,11.0,17.0,CSOD
610,,2013-05-21 19:10:53,2013-05-17,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$40.51,-10000,49015,-17%,"-$405,125",1.0,4.0,15.0,22.0,CSOD
611,D,2013-05-21 19:10:38,2013-05-17,CSOD,Goldin Mark,CTO,M - OptEx,$5.93,5000,22200,+29%,"+$29,650",1.0,4.0,15.0,22.0,CSOD
612,D,2013-05-21 19:10:38,2013-05-17,CSOD,Goldin Mark,CTO,S - Sale+OE,$40.54,-5000,22200,-18%,"-$202,680",1.0,4.0,15.0,22.0,CSOD
613,M,2013-05-21 19:10:17,2013-05-17,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$40.48,-31000,834266,-4%,"-$1,254,788",1.0,4.0,15.0,22.0,CSOD
614,M,2013-05-20 17:46:41,2013-05-16,CSOD,Belliveau Vincent,"SVP, GM of EMEA",S - Sale,$40.21,-24000,143885,-14%,"-$965,104",-4.0,-5.0,9.0,18.0,CSOD
615,,2013-05-16 18:53:56,2013-05-14,CSOD,Helvey Kirsten Maas,"SVP, Client Success",S - Sale,$39.18,-6000,59015,-9%,"-$235,100",2.0,0.0,11.0,18.0,CSOD
616,M,2013-05-16 18:53:36,2013-05-14,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale,$39.30,-15000,865266,-2%,"-$589,466",2.0,0.0,11.0,18.0,CSOD
617,D,2013-05-14 17:43:31,2013-05-10,CSOD,Goldin Mark,CTO,M - OptEx,$5.93,10000,22200,+82%,"+$59,300",1.0,5.0,8.0,21.0,CSOD
618,D,2013-05-14 17:43:31,2013-05-10,CSOD,Goldin Mark,CTO,S - Sale+OE,$38.77,-10000,22200,-31%,"-$387,735",1.0,5.0,8.0,21.0,CSOD
619,D,2013-05-14 17:43:11,2013-05-10,CSOD,Baker R C Mark,Dir,M - OptEx,$0.53,1000,56356,+2%,+$530,1.0,5.0,8.0,21.0,CSOD
620,D,2013-05-14 17:43:11,2013-05-10,CSOD,Baker R C Mark,Dir,S - Sale+OE,$33.73,-1000,56356,-2%,"-$33,725",1.0,5.0,8.0,21.0,CSOD
