,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
460,AD,2017-05-04 10:13:42,2017-03-10,RDI,Smerling Robert F,Pres - Domestic Cinemas,F - Tax,$15.52,-422,624,-40%,"-$6,549",-1.0,3.0,,,RDI
461,AD,2017-05-04 10:13:42,2017-03-10,RDI,Smerling Robert F,Pres - Domestic Cinemas,M - OptEx,$0.00,1046,624,-248%,+$0,-1.0,3.0,,,RDI
462,D,2017-04-25 19:55:12,2017-04-21,RDI,Kane Edward Lewis,Dir,G - Gift,$0.00,-1000,21521,-4%,-$0,4.0,5.0,,,RDI
463,D,2017-04-21 20:09:41,2017-04-19,RDI,McEachern Douglas James,Dir,M - OptEx,$5.54,20000,35321,+131%,"+$110,800",1.0,7.0,,,RDI
464,AD,2017-04-21 18:53:47,2017-03-10,RDI,Kane Edward Lewis,Dir,M - OptEx,$0.00,5021,22521,+29%,+$0,1.0,7.0,,,RDI
465,D,2017-03-27 17:40:17,2017-03-10,RDI,Smith Wayne D,"MD- Aust., NZ",M - OptEx,$0.00,567,6567,+9%,+$0,-1.0,-2.0,-6.0,,RDI
466,D,2017-03-15 12:32:52,2017-03-10,RDI,Codding Judy Bond,Dir,M - OptEx,$0.00,5021,5021,New,+$0,0.0,5.0,-3.0,,RDI
467,D,2017-03-14 17:02:13,2017-03-10,RDI,Cotter James J Jr,"See Remarks, 10%",M - OptEx,$0.00,5021,423604,+1%,+$0,0.0,6.0,-4.0,,RDI
468,D,2017-03-14 16:20:42,2017-03-10,RDI,Cotter Ellen M,"Chairperson, Pres, CEO, 10%",M - OptEx,$0.00,3138,802903,0%,+$0,0.0,6.0,-4.0,,RDI
469,D,2017-03-14 14:16:20,2017-03-10,RDI,Smerling Robert F,Pres - Domestic Cinemas,M - OptEx,$0.00,1046,1046,New,+$0,-1.0,5.0,-5.0,,RDI
470,D,2017-03-14 12:49:08,2017-03-10,RDI,Kane Edward Lewis,Dir,M - OptEx,$0.00,5021,15321,+49%,+$0,-1.0,5.0,-5.0,,RDI
471,D,2017-03-13 19:56:18,2017-03-10,RDI,Cotter Margaret,"EVP, Real Estate Development, 10%",M - OptEx,$0.00,1046,810284,0%,+$0,-1.0,4.0,-4.0,,RDI
472,D,2017-03-13 18:49:09,2017-03-10,RDI,Adams Guy W,Dir,M - OptEx,$0.00,5021,5021,New,+$0,-1.0,4.0,-4.0,,RDI
473,D,2017-03-13 18:46:22,2017-03-10,RDI,McEachern Douglas James,Dir,M - OptEx,$0.00,5021,15321,+49%,+$0,-1.0,4.0,-4.0,,RDI
474,D,2017-03-13 18:39:39,2017-03-10,RDI,Gould William David,Dir,M - OptEx,$0.00,5021,49340,+11%,+$0,-1.0,4.0,-4.0,,RDI
475,D,2017-03-13 15:21:08,2017-03-10,RDI,Matyczynski Andrzej J,EVP,M - OptEx,$0.00,785,26757,+3%,+$0,-1.0,3.0,-5.0,,RDI
476,D,2017-03-13 14:17:22,2017-03-10,RDI,Wrotniak Michael J.,Dir,M - OptEx,$0.00,5021,10021,+100%,+$0,-1.0,3.0,-5.0,,RDI
477,D,2017-01-23 15:16:21,2017-01-13,RDI,Cotter Margaret,"EVP, 10%",F - Tax,$16.92,-4935,809238,-1%,"-$83,500",-1.0,0.0,-5.0,,RDI
478,D,2016-12-13 14:48:11,2016-12-09,RDI,Ghose Devasis,"EVP, CFO",A - Grant,$13.42,7500,7500,New,"+$100,650",0.0,4.0,3.0,,RDI
479,M,2016-12-09 19:00:39,2016-12-07,RDI,Cotter James J Jr,"See Remarks, 10%",S - Sale,$15.90,-41603,418583,-9%,"-$661,362",1.0,0.0,5.0,,RDI
480,M,2016-12-02 17:02:58,2016-11-30,RDI,Cotter James J Jr,"See Remarks, 10%",S - Sale,$15.70,-50000,460186,-10%,"-$784,770",2.0,2.0,6.0,,RDI
481,M,2016-11-23 16:38:20,2016-11-21,RDI,Cotter James J Jr,"See Remarks, 10%",S - Sale,$14.99,-50000,510186,-9%,"-$749,283",0.0,3.0,7.0,,RDI
482,,2016-11-17 16:51:53,2016-11-17,RDI,Wrotniak Michael J.,Dir,A - Grant,$14.95,2500,5000,+100%,"+$37,372",1.0,3.0,8.0,,RDI
483,,2016-11-16 18:27:42,2016-11-14,RDI,Wrotniak Michael J.,Dir,A - Grant,$14.07,2500,2500,New,"+$35,176",1.0,3.0,9.0,,RDI
484,D,2016-11-15 18:34:04,2016-11-11,RDI,Gould William David,Dir,A - Grant,$8.35,6979,44319,+19%,"+$58,275",4.0,6.0,15.0,,RDI
485,M,2016-09-08 20:00:55,2016-09-06,RDI,Cotter James J Jr,"See Remarks, 10%",S - Sale,$13.54,-60000,560186,-10%,"-$812,232",2.0,-2.0,-1.0,17.0,RDI
486,M,2016-08-18 18:09:30,2016-08-17,RDI,Cotter James J Jr,"See Remarks, 10%",S - Sale,$12.96,-32000,620186,-5%,"-$414,615",-2.0,1.0,0.0,23.0,RDI
487,M,2016-08-16 19:16:55,2016-08-12,RDI,Cotter James J Jr,"See Remarks, 10%",S - Sale,$12.88,-118000,652186,-15%,"-$1,519,816",2.0,3.0,4.0,30.0,RDI
488,,2015-12-10 20:21:54,2015-12-09,RDI,Cotter James J Jr,"See Remarks, 10%",S - Sale,$14.25,-10000,770186,-1%,"-$142,518",-2.0,-3.0,-13.0,-7.0,RDI
489,M,2015-12-03 16:56:23,2015-12-01,RDI,Cotter James J Jr,"See Remarks, 10%",S - Sale,$14.45,-16500,780186,-2%,"-$238,393",1.0,-1.0,-11.0,-12.0,RDI
490,M,2015-12-01 13:00:27,2015-11-25,RDI,Cotter James J Jr,"See Remarks, 10%",S - Sale,$14.45,-24500,796186,-3%,"-$354,121",0.0,0.0,-8.0,-12.0,RDI
491,M,2015-11-24 17:41:15,2015-11-20,RDI,Cotter James J Jr,"See Remarks, 10%",S - Sale,$14.64,-11000,820686,-1%,"-$161,066",3.0,2.0,-5.0,-8.0,RDI
492,M,2015-11-19 20:23:51,2015-11-18,RDI,Cotter James J Jr,"See Remarks, 10%",S - Sale,$14.60,-13300,831686,-2%,"-$194,205",0.0,-1.0,-10.0,-11.0,RDI
493,M,2015-11-17 19:37:23,2015-11-16,RDI,Cotter James J Jr,"See Remarks, 10%",S - Sale,$14.86,-13800,844986,-2%,"-$205,107",-1.0,-1.0,-9.0,-12.0,RDI
494,AD,2015-11-17 19:36:33,2015-07-02,RDI,Cotter James J Jr,"See Remarks, 10%",F - Tax,$13.97,-7394,859286,-1%,"-$103,294",-1.0,-1.0,-9.0,-12.0,RDI
495,AD,2015-11-17 19:36:33,2015-07-02,RDI,Cotter James J Jr,"See Remarks, 10%",M - OptEx,$8.35,10000,859286,+1%,"+$83,500",-1.0,-1.0,-9.0,-12.0,RDI
496,AD,2015-11-17 19:36:05,2015-06-04,RDI,Cotter James J Jr,"See Remarks, 10%",F - Tax,$14.06,-38781,856680,-4%,"-$545,261",-1.0,-1.0,-9.0,-12.0,RDI
497,AD,2015-11-17 19:36:05,2015-06-04,RDI,Cotter James J Jr,"See Remarks, 10%",M - OptEx,$5.82,62500,856680,+8%,"+$363,875",-1.0,-1.0,-9.0,-12.0,RDI
498,,2015-11-06 17:33:59,2015-11-04,RDI,Cuban Mark,10%,S - Sale,$16.55,-2,207613,0%,-$33,-3.0,-5.0,-11.0,-16.0,RDI
499,D,2015-10-14 15:21:23,2015-10-11,RDI,Storey Tim,Retired from Board on 10/11/15,M - OptEx,$4.89,17454,17455,>999%,"+$85,340",-6.0,0.0,-1.0,-21.0,RDI
500,D,2015-10-09 17:27:18,2014-12-31,RDI,"Estate of James J. Cotter, Sr., Deceased","Member of Sec.13(d)(3) Group, 10%",A - Grant,$7.47,160643,754608,+27%,"+$1,200,003",5.0,-1.0,8.0,-21.0,RDI
501,D,2015-10-09 17:27:18,2015-09-21,RDI,"Estate of James J. Cotter, Sr., Deceased","Member of Sec.13(d)(3) Group, 10%",F - Tax,$12.57,-81463,754608,-10%,"-$1,023,990",5.0,-1.0,8.0,-21.0,RDI
502,D,2015-10-09 17:27:18,2015-09-21,RDI,"Estate of James J. Cotter, Sr., Deceased","Member of Sec.13(d)(3) Group, 10%",M - OptEx,$10.24,100000,754608,+15%,"+$1,024,000",5.0,-1.0,8.0,-21.0,RDI
503,D,2015-10-09 17:21:12,2014-12-31,RDI,Cotter Margaret,"Member of Sec.13(d)(3) Group, 10%",A - Grant,$7.47,160643,4162103,+4%,"+$1,200,003",5.0,-1.0,8.0,-21.0,RDI
504,DM,2015-10-09 17:21:12,2015-04-08,RDI,Cotter Margaret,"Member of Sec.13(d)(3) Group, 10%",F - Tax,$12.75,-107390,4162103,-3%,"-$1,369,484",5.0,-1.0,8.0,-21.0,RDI
505,DM,2015-10-09 17:21:12,2015-04-08,RDI,Cotter Margaret,"Member of Sec.13(d)(3) Group, 10%",M - OptEx,$9.28,147600,4162103,+4%,"+$1,369,497",5.0,-1.0,8.0,-21.0,RDI
506,D,2015-10-09 17:17:56,2014-12-31,RDI,Cotter Ellen M,"Interim CEO, 10%",A - Grant,$7.47,160643,4300853,+4%,"+$1,200,003",5.0,-1.0,8.0,-21.0,RDI
507,DM,2015-10-09 17:17:56,2015-04-16,RDI,Cotter Ellen M,"Interim CEO, 10%",F - Tax,$12.92,-118863,4300853,-3%,"-$1,535,996",5.0,-1.0,8.0,-21.0,RDI
508,DM,2015-10-09 17:17:56,2015-04-16,RDI,Cotter Ellen M,"Interim CEO, 10%",M - OptEx,$10.24,150000,4300853,+4%,"+$1,536,000",5.0,-1.0,8.0,-21.0,RDI
509,AD,2015-08-24 11:48:23,2015-06-30,RDI,Cotter James J Jr,"See Remarks, 10%",F - Tax,$13.85,-39035,856426,-4%,"-$540,635",-3.0,-1.0,-3.0,-20.0,RDI
510,AD,2015-08-24 11:48:23,2015-06-30,RDI,Cotter James J Jr,"See Remarks, 10%",M - OptEx,$5.82,62500,856426,+8%,"+$363,875",-3.0,-1.0,-3.0,-20.0,RDI
511,D,2015-08-24 11:45:24,2015-08-17,RDI,Cotter James J Jr,"See Remarks, 10%",F - Tax,$13.50,-7529,858897,-1%,"-$101,642",-3.0,-1.0,-3.0,-20.0,RDI
512,D,2015-08-24 11:45:24,2015-08-17,RDI,Cotter James J Jr,"See Remarks, 10%",M - OptEx,$8.35,10000,858897,+1%,"+$83,500",-3.0,-1.0,-3.0,-20.0,RDI
513,,2015-07-31 19:21:27,2015-07-16,RDI,Smith Wayne D,"MD- Aust., NZ",A - Grant,$14.08,6000,6000,New,"+$84,480",2.0,3.0,10.0,-8.0,RDI
514,,2015-01-30 16:50:44,2015-01-28,RDI,McEachern Douglas James,Dir,P - Purchase,$12.00,300,10300,+3%,"+$3,600",0.0,-1.0,7.0,-1.0,RDI
515,,2015-01-23 16:37:57,2015-01-21,RDI,McEachern Douglas James,Dir,P - Purchase,$12.01,6000,10000,+150%,"+$72,075",0.0,0.0,3.0,1.0,RDI
516,D,2014-09-18 17:21:32,2014-09-13,RDI,Cotter James J Jr,"CEO, Pres",W - Inherited,$0.00,1319513,2152474,-38%,$0,-3.0,-1.0,1.0,56.0,RDI
517,D,2014-09-17 12:53:33,2014-09-13,RDI,Cotter Margaret,Dir,W - Inherited,$0.00,409555,409555,-50%,$0,0.0,-2.0,0.0,53.0,RDI
518,,2014-09-17 12:52:11,2014-09-13,RDI,Cotter Ellen M,COO - Domestic Cinemas,W - Inherited,$0.00,0,0,-32768%,$0,0.0,-2.0,0.0,53.0,RDI
519,DM,2014-05-29 15:47:51,2004-10-15,RDI,Kane Edward Lewis,Dir,P - Purchase,$5.19,17500,17500,New,"+$90,752",1.0,-2.0,-3.0,38.0,RDI
520,,2014-03-17 20:27:10,2014-03-06,RDI,Cotter James J,"CEO, 10%",S - Sale,$7.54,-5249,3024097,0%,"-$39,572",0.0,-1.0,-4.0,10.0,RDI
521,,2014-03-17 20:26:08,2013-12-31,RDI,Cotter James J,"CEO, 10%",A - Grant,$5.99,125209,3061346,+4%,"+$750,002",0.0,-1.0,-4.0,10.0,RDI
522,M,2014-03-17 20:23:00,2014-02-20,RDI,Cotter James J,"CEO, 10%",S - Sale,$7.45,-16500,3029346,-1%,"-$122,984",0.0,-1.0,-4.0,10.0,RDI
523,M,2014-03-17 20:21:42,2014-01-17,RDI,Cotter James J,"CEO, 10%",S - Sale,$7.49,-15500,3045846,-1%,"-$116,084",0.0,-1.0,-4.0,10.0,RDI
524,M,2014-01-17 12:42:25,2014-01-10,RDI,Cotter James J,"CEO, 10%",S - Sale,$7.40,-12751,2936137,0%,"-$94,398",0.0,1.0,-2.0,8.0,RDI
525,,2013-10-29 17:33:51,2013-10-24,RDI,Cotter James J,"CEO, 10%",S - Sale,$6.84,-5000,2948888,0%,"-$34,179",-1.0,-3.0,7.0,4.0,RDI
526,,2013-10-28 15:05:34,2013-10-23,RDI,Cotter James J,"CEO, 10%",S - Sale,$6.80,-4000,2953888,0%,"-$27,180",0.0,-2.0,6.0,5.0,RDI
527,E,2013-10-23 17:07:45,2013-07-01,RDI,Cotter James J,"CEO, 10%",G - Gift,$6.34,-4500,6905776,0%,"-$28,530",0.0,-1.0,-1.0,5.0,RDI
528,,2013-05-21 19:10:26,2013-05-21,RDI,McEachern Douglas James,Dir,P - Purchase,$6.05,2000,4000,+100%,"+$12,100",0.0,3.0,3.0,11.0,RDI
529,D,2013-04-25 17:25:52,2013-04-22,RDI,Cotter Ellen M,COO - Domestic Cinemas,M - OptEx,$4.69,128136,678404,+23%,"+$601,500",0.0,-1.0,6.0,20.0,RDI
530,,2013-03-08 14:04:49,2013-01-16,RDI,Cotter James J,"CEO, 10%",A - Grant,$0.00,217890,1477017,+17%,+$0,1.0,0.0,2.0,12.0,RDI
531,M,2013-03-08 14:04:49,2012-11-15,RDI,Cotter James J,"CEO, 10%",G - Gift,$0.00,-1307750,1477017,-47%,-$0,1.0,0.0,2.0,12.0,RDI
532,,2013-01-10 19:19:13,2012-12-31,RDI,Matyczynski Andrzej J,CFO,P - Purchase,$6.11,451,25451,+2%,"+$2,756",0.0,-1.0,-4.0,3.0,RDI
533,,2013-01-10 19:04:08,2012-06-29,RDI,Matyczynski Andrzej J,CFO,M - OptEx,$3.80,35000,25000,-350%,"+$133,000",0.0,-1.0,-4.0,3.0,RDI
534,,2013-01-10 19:04:08,2012-06-29,RDI,Matyczynski Andrzej J,CFO,S - Sale,$5.21,-30000,25000,-55%,"-$156,300",0.0,-1.0,-4.0,3.0,RDI
535,D,2012-03-28 16:09:40,2012-03-26,RDI,Cotter James J Jr,Dir,M - OptEx,$2.50,20000,20000,New,"+$50,000",0.0,5.0,11.0,36.0,RDI
536,AD,2012-03-16 17:03:18,2012-03-15,RDI,Barr Eric,Dir,M - OptEx,$2.50,20000,20000,New,"+$50,000",-2.0,1.0,6.0,45.0,RDI
537,D,2012-03-16 15:18:31,2012-03-15,RDI,Barr Eric,Dir,M - OptEx,$2.50,20000,20000,New,"+$50,000",1.0,1.0,6.0,45.0,RDI
538,M,2011-07-18 18:05:02,2011-07-14,RDI,Cuban Mark,10%,S - Sale,$4.21,-39050,72164,-35%,"-$164,438",0.0,2.0,5.0,3.0,RDI
539,M,2011-07-13 17:53:17,2011-07-11,RDI,Cuban Mark,10%,S - Sale,$4.21,-31747,111214,-22%,"-$133,811",0.0,1.0,-4.0,5.0,RDI
540,M,2011-07-06 16:38:16,2011-07-01,RDI,Cuban Mark,10%,S - Sale,$4.55,-9400,142961,-6%,"-$42,770",-1.0,-6.0,-7.0,-7.0,RDI
541,M,2011-06-30 16:37:48,2011-06-28,RDI,Cuban Mark,10%,S - Sale,$4.57,-58803,152361,-28%,"-$268,501",-2.0,-3.0,-4.0,-8.0,RDI
542,M,2011-06-27 17:01:52,2011-06-23,RDI,Cuban Mark,10%,S - Sale,$4.74,-75836,211164,-26%,"-$359,696",1.0,-2.0,-7.0,-7.0,RDI
543,,2011-06-24 17:33:11,2011-06-23,RDI,Hunter Walter John,COO,S - Sale,$4.67,-5154,0,-100%,"-$24,070",-2.0,-1.0,-7.0,-9.0,RDI
544,,2011-05-27 18:56:19,2011-05-24,RDI,Kane Edward Lewis,Dir,P - Purchase,$4.87,10000,17500,+133%,"+$48,700",1.0,1.0,-7.0,-17.0,RDI
545,M,2011-02-17 17:14:34,2011-02-15,RDI,Cuban Mark,10%,S - Sale,$4.97,-213000,287000,-43%,"-$1,057,825",0.0,-1.0,-1.0,-11.0,RDI
546,,2010-06-01 13:55:41,2010-05-27,RDI,Hunter Walter John,COO,S - Sale,$3.85,-6500,5154,-56%,"-$25,025",-1.0,-7.0,-6.0,28.0,RDI
547,,2010-05-26 15:25:12,2010-05-24,RDI,Hunter Walter John,COO,S - Sale,$3.85,-13500,11654,-54%,"-$51,997",-1.0,10.0,1.0,37.0,RDI
548,,2010-05-20 14:26:27,2010-05-18,RDI,Hunter Walter John,COO,S - Sale,$4.12,-5208,25154,-17%,"-$21,451",-2.0,-7.0,2.0,29.0,RDI
549,D,2010-04-12 15:30:54,2010-04-09,RDI,Villasenor Alfred,Dir,M - OptEx,$2.76,20000,6800,-152%,"+$55,200",2.0,-3.0,-6.0,9.0,RDI
550,D,2010-04-12 15:30:54,2010-04-09,RDI,Villasenor Alfred,Dir,S - Sale+OE,$4.25,-13200,6800,-66%,"-$56,084",2.0,-3.0,-6.0,9.0,RDI
551,D,2010-03-24 19:20:28,2010-03-24,RDI,Matyczynski Andrzej J,CFO,M - OptEx,$2.76,21965,20000,-1118%,"+$60,623",-1.0,1.0,4.0,6.0,RDI
552,D,2010-03-24 19:20:28,2010-03-24,RDI,Matyczynski Andrzej J,CFO,S - Sale+OE,$4.28,-16426,20000,-45%,"-$70,244",-1.0,1.0,4.0,6.0,RDI
553,DM,2010-03-23 14:56:18,2010-03-19,RDI,Matyczynski Andrzej J,CFO,M - OptEx,$2.76,4735,14461,+49%,"+$13,069",-1.0,-2.0,1.0,0.0,RDI
554,DM,2010-03-23 14:56:18,2010-03-19,RDI,Matyczynski Andrzej J,CFO,S - Sale+OE,$4.40,-4735,14461,-25%,"-$20,834",-1.0,-2.0,1.0,0.0,RDI
555,D,2010-03-18 14:21:34,2010-03-17,RDI,Matyczynski Andrzej J,CFO,M - OptEx,$2.76,1300,14461,+10%,"+$3,588",0.0,-4.0,-8.0,0.0,RDI
556,D,2010-03-18 14:21:34,2010-03-17,RDI,Matyczynski Andrzej J,CFO,S - Sale+OE,$4.47,-1300,14461,-8%,"-$5,811",0.0,-4.0,-8.0,0.0,RDI
557,D,2010-03-17 13:13:06,2010-03-16,RDI,Matyczynski Andrzej J,CFO,M - OptEx,$2.76,2000,14461,+16%,"+$5,520",-2.0,-4.0,-7.0,-2.0,RDI
558,D,2010-03-17 13:13:06,2010-03-16,RDI,Matyczynski Andrzej J,CFO,S - Sale+OE,$4.50,-2000,14461,-12%,"-$8,995",-2.0,-4.0,-7.0,-2.0,RDI
559,M,2009-06-23 16:28:27,2009-06-19,RDI,Cuban Mark,10%,P - Purchase,$4.72,550100,707511,+349%,"+$2,597,684",5.0,5.0,2.0,-4.0,RDI
560,,2009-02-20 13:56:05,2009-02-18,RDI,Kane Edward Lewis,Dir,P - Purchase,$3.25,3000,7500,+67%,"+$9,742",0.0,5.0,12.0,22.0,RDI
561,,2008-10-07 16:45:13,2008-10-06,RDI,Kane Edward Lewis,Dir,P - Purchase,$6.48,2000,4500,+80%,"+$12,966",-9.0,-12.0,-17.0,-41.0,RDI
562,,2008-08-01 13:13:47,2008-07-31,RDI,Kane Edward Lewis,Dir,P - Purchase,$7.67,2000,2500,+400%,"+$15,340",0.0,-1.0,-4.0,-56.0,RDI
563,,2007-03-06 20:05:05,2007-02-12,RDI,Hunter Walter John,COO,A - Grant,$0.00,11587,11587,New,+$0,0.0,1.0,2.0,22.0,RDI
564,M,2007-01-19 19:34:48,2006-12-15,RDI,Cotter James J,"CEO, 10%",G - Gift,$0.00,-21600,5050320,0%,-$0,2.0,1.0,3.0,26.0,RDI
565,,2006-11-08 15:44:31,2006-11-07,RDI,Cotter James J,"CEO, 10%",G - Gift,$0.00,-160000,5040673,-3%,-$0,-1.0,3.0,5.0,10.0,RDI
566,,2006-09-14 16:49:47,2006-09-08,RDI,Cotter James J,"CEO, 10%",S - Sale,$5.44,-990000,5040673,-16%,"-$5,385,600",-1.0,-2.0,-1.0,5.0,RDI
567,,2006-09-12 15:08:39,2006-09-08,RDI,Cotter Margaret,Dir,P - Purchase,$5.44,330000,529207,+166%,"+$1,795,200",1.0,-1.0,0.0,7.0,RDI
568,,2006-09-12 15:06:39,2006-09-08,RDI,Cotter James J Jr,Dir,P - Purchase,$5.44,330000,524569,+170%,"+$1,795,200",1.0,-1.0,0.0,7.0,RDI
569,,2006-09-12 15:05:32,2006-09-08,RDI,Cotter Ellen M,COO - Domestic Cinemas,P - Purchase,$5.44,330000,526909,+168%,"+$1,795,200",1.0,-1.0,0.0,7.0,RDI
570,DM,2006-03-30 15:14:08,2006-03-29,RDI,Marsh Brett,VP - Real Estate,M - OptEx,$2.76,11000,0,-100%,"+$30,360",1.0,1.0,5.0,-2.0,RDI
571,DM,2006-03-30 15:14:08,2006-03-29,RDI,Marsh Brett,VP - Real Estate,S - Sale+OE,$7.97,-11000,0,-100%,"-$87,687",1.0,1.0,5.0,-2.0,RDI
572,D,2006-03-29 15:22:14,2006-03-27,RDI,Marsh Brett,VP - Real Estate,M - OptEx,$2.76,1000,0,-100%,"+$2,760",0.0,-1.0,3.0,-3.0,RDI
573,D,2006-03-29 15:22:14,2006-03-27,RDI,Marsh Brett,VP - Real Estate,S - Sale+OE,$8.17,-1000,0,-100%,"-$8,170",0.0,-1.0,3.0,-3.0,RDI
574,DM,2006-03-27 13:41:26,2006-03-23,RDI,Marsh Brett,VP - Real Estate,M - OptEx,$3.51,10800,0,-100%,"+$37,920",1.0,1.0,1.0,-3.0,RDI
575,DM,2006-03-27 13:41:26,2006-03-23,RDI,Marsh Brett,VP - Real Estate,S - Sale+OE,$8.08,-10800,0,-100%,"-$87,317",1.0,1.0,1.0,-3.0,RDI
576,DM,2006-03-23 17:02:24,2006-03-21,RDI,Marsh Brett,VP - Real Estate,M - OptEx,$3.80,4200,0,-100%,"+$15,960",-2.0,-2.0,-2.0,-5.0,RDI
577,DM,2006-03-23 17:02:24,2006-03-21,RDI,Marsh Brett,VP - Real Estate,S - Sale+OE,$8.30,-4200,0,-100%,"-$34,849",-2.0,-2.0,-2.0,-5.0,RDI
578,D,2006-01-27 17:31:52,2006-01-27,RDI,Kane Edward Lewis,Dir,P - Purchase,$8.06,400,600,+200%,"+$3,224",0.0,-1.0,1.0,-2.0,RDI
579,D,2005-12-22 15:17:32,2005-12-20,RDI,Cotter James J,"CEO, 10%",G - Gift,$0.00,-1000,5620480,0%,-$0,0.0,-1.0,3.0,2.0,RDI
580,D,2005-12-06 16:20:15,2005-12-02,RDI,Cotter James J,"CEO, 10%",G - Gift,$0.00,-4000,5621480,0%,-$0,1.0,-1.0,0.0,0.0,RDI
581,D,2005-10-26 13:12:15,2005-10-24,RDI,Smerling Robert F,Pres - Domestic Cinemas,M - OptEx,$4.01,3750,0,-100%,"+$15,038",0.0,-2.0,4.0,8.0,RDI
582,D,2005-10-26 13:12:15,2005-10-24,RDI,Smerling Robert F,Pres - Domestic Cinemas,S - Sale+OE,$7.61,-3750,0,-100%,"-$28,536",0.0,-2.0,4.0,8.0,RDI
583,D,2005-10-24 14:04:56,2005-10-21,RDI,Smerling Robert F,Pres - Domestic Cinemas,M - OptEx,$4.01,3000,0,-100%,"+$12,030",1.0,0.0,3.0,8.0,RDI
584,D,2005-10-24 14:04:56,2005-10-21,RDI,Smerling Robert F,Pres - Domestic Cinemas,S - Sale+OE,$7.50,-3000,0,-100%,"-$22,500",1.0,0.0,3.0,8.0,RDI
585,D,2005-09-22 15:23:11,2005-09-21,RDI,Smerling Robert F,Pres - Domestic Cinemas,M - OptEx,$4.01,4000,0,-100%,"+$16,040",1.0,1.0,-4.0,4.0,RDI
586,D,2005-09-22 15:23:11,2005-09-21,RDI,Smerling Robert F,Pres - Domestic Cinemas,S - Sale+OE,$7.90,-4000,0,-100%,"-$31,600",1.0,1.0,-4.0,4.0,RDI
587,DM,2005-09-20 15:26:56,2005-09-16,RDI,Smerling Robert F,Pres - Domestic Cinemas,M - OptEx,$4.01,8000,0,-100%,"+$32,080",-1.0,0.0,-5.0,4.0,RDI
588,DM,2005-09-20 15:26:56,2005-09-16,RDI,Smerling Robert F,Pres - Domestic Cinemas,S - Sale+OE,$7.90,-8000,0,-100%,"-$63,200",-1.0,0.0,-5.0,4.0,RDI
589,D,2005-07-13 15:41:34,2005-07-11,RDI,Cotter James J,"CEO, 10%",F - Tax,$7.22,-486842,5625480,-8%,"-$3,514,999",0.0,1.0,16.0,10.0,RDI
590,D,2005-07-13 15:41:34,2005-07-11,RDI,Cotter James J,"CEO, 10%",M - OptEx,$3.80,925000,5625480,+20%,"+$3,515,000",0.0,1.0,16.0,10.0,RDI
591,,2005-04-29 13:44:21,2005-03-24,RDIRD,Jmg Triton Offshore Fund Ltd,10%,P - Purchase,$0.00,50000,3958443,+1%,+$0,,,,,RDI
592,,2005-04-29 13:44:21,2005-03-24,RDIRD,Jmg Triton Offshore Fund Ltd,10%,S - Sale,$0.00,-50000,3958443,-1%,-$0,,,,,RDI
593,D,2004-12-30 18:39:13,2004-12-25,RDI,Cotter James J,"Dir, 10%",G - Gift,$0.00,-5300,5187322,0%,-$0,-2.0,-6.0,-9.0,-13.0,RDI
594,D,2004-11-29 19:43:29,2004-08-18,RDI,Cotter James J,Dir,G - Gift,$0.00,-2000,5192622,0%,-$0,-1.0,-3.0,1.0,-25.0,RDI
595,,2004-03-23 16:12:19,2004-03-19,RDIA.,Jmg Triton Offshore Fund Ltd,10%,P - Purchase,$0.00,50000,3724937,+1%,+$0,,,,,RDI
596,,2004-03-23 16:12:19,2004-03-19,RDIA.,Jmg Triton Offshore Fund Ltd,10%,S - Sale,$0.00,-50000,3724937,-1%,-$0,,,,,RDI
597,M,2003-10-30 21:20:11,2002-06-28,RDIAR,Jmg Triton Offshore Fund Ltd,10%,P - Purchase,$1.74,271600,873212,+45%,"+$472,511",,,,,RDI
598,,2003-10-30 21:20:11,2002-11-05,RDIAR,Jmg Triton Offshore Fund Ltd,10%,S - Sale,$3.60,-600,873212,0%,"-$2,160",,,,,RDI
599,M,2003-10-30 20:49:08,2000-08-24,RDIAR,Jmg Triton Offshore Fund Ltd,10%,P - Purchase,$3.01,101500,0,-100%,"+$305,266",,,,,RDI
600,M,2003-10-30 20:49:08,2000-10-10,RDIAR,Jmg Triton Offshore Fund Ltd,10%,S - Sale,$2.94,-24400,0,-100%,"-$71,819",,,,,RDI
601,M,2003-10-30 20:05:59,2002-02-08,RDIAR,Jmg Triton Offshore Fund Ltd,10%,G - Gift,$0.00,-30000,1142604,-3%,-$0,,,,,RDI
602,M,2003-10-30 20:05:59,2001-07-31,RDIAR,Jmg Triton Offshore Fund Ltd,10%,P - Purchase,$1.91,256600,1142604,+29%,"+$489,284",,,,,RDI
603,M,2003-10-30 20:05:59,2001-05-11,RDIAR,Jmg Triton Offshore Fund Ltd,10%,S - Sale,$2.28,-17785,1142604,-2%,"-$40,531",,,,,RDI
604,M,2003-10-30 19:47:43,2003-01-29,RDIAR,Jmg Triton Offshore Fund Ltd,10%,P - Purchase,$4.11,50538,3466594,+1%,"+$207,602",,,,,RDI
605,,2003-10-30 19:47:43,2003-03-27,RDIAR,Jmg Triton Offshore Fund Ltd,10%,S - Sale,$4.17,-100,3466594,0%,-$417,,,,,RDI
