,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
615,,2012-12-20 18:15:27,2012-12-18,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",F - Tax,$54.34,-5227,66630,-7%,"-$284,035",-1.0,-2.0,1.0,20.0,SBUX
616,D,2012-12-14 19:05:44,2012-12-12,SBUX,Alstead Troy,"cfo, cao",M - OptEx,$19.20,77557,153102,+103%,"+$1,489,021",2.0,2.0,2.0,25.0,SBUX
617,D,2012-12-14 19:05:44,2012-12-12,SBUX,Alstead Troy,"cfo, cao",S - Sale+OE,$53.55,-118570,153102,-44%,"-$6,349,317",2.0,2.0,2.0,25.0,SBUX
618,DM,2012-12-14 18:59:20,2012-12-12,SBUX,Schultz Howard D,"COB, Pres, ceo",M - OptEx,$8.64,610883,17718950,+4%,"+$5,278,029",2.0,2.0,2.0,25.0,SBUX
619,DM,2012-12-14 18:59:20,2012-12-12,SBUX,Schultz Howard D,"COB, Pres, ceo",S - Sale+OE,$53.89,-610883,17718950,-3%,"-$32,922,163",2.0,2.0,2.0,25.0,SBUX
620,D,2012-12-14 18:54:23,2012-12-12,SBUX,Culver John,"pres, Starbucks Coffee CAP",M - OptEx,$13.18,25000,156929,+19%,"+$329,614",2.0,2.0,2.0,25.0,SBUX
621,D,2012-12-14 18:54:23,2012-12-12,SBUX,Culver John,"pres, Starbucks Coffee CAP",S - Sale+OE,$53.52,-25000,156929,-14%,"-$1,338,048",2.0,2.0,2.0,25.0,SBUX
622,,2012-12-14 18:48:34,2012-12-12,SBUX,Burrows Clifford,"pres, Americas, US",S - Sale,$53.39,-50000,156095,-24%,"-$2,669,610",2.0,2.0,2.0,25.0,SBUX
623,D,2012-12-14 18:46:03,2012-12-12,SBUX,Ullman Myron E III,Dir,M - OptEx,$15.23,19396,10000,-206%,"+$295,401",2.0,2.0,2.0,25.0,SBUX
624,D,2012-12-14 18:46:03,2012-12-12,SBUX,Ullman Myron E III,Dir,S - Sale+OE,$53.46,-19396,10000,-66%,"-$1,036,992",2.0,2.0,2.0,25.0,SBUX
625,D,2012-12-13 19:13:19,2012-12-11,SBUX,Weatherup Craig,Dir,M - OptEx,$12.25,18376,40000,+85%,"+$225,014",0.0,2.0,3.0,24.0,SBUX
626,D,2012-12-13 19:13:19,2012-12-11,SBUX,Weatherup Craig,Dir,S - Sale+OE,$53.43,-18376,40000,-31%,"-$981,894",0.0,2.0,3.0,24.0,SBUX
627,D,2012-12-11 20:39:11,2012-12-10,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",M - OptEx,$8.64,5000,71857,+7%,"+$43,200",1.0,3.0,3.0,22.0,SBUX
628,D,2012-12-11 20:39:11,2012-12-10,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",S - Sale+OE,$53.15,-5000,71857,-7%,"-$265,741",1.0,3.0,3.0,22.0,SBUX
629,D,2012-12-11 20:37:16,2012-12-10,SBUX,Schultz Howard D,"COB, Pres, ceo",G - Gift,$0.00,-200000,17718950,-1%,-$0,1.0,3.0,3.0,22.0,SBUX
630,DM,2012-12-11 20:37:16,2012-12-07,SBUX,Schultz Howard D,"COB, Pres, ceo",M - OptEx,$8.64,1394064,17718950,+9%,"+$12,044,713",1.0,3.0,3.0,22.0,SBUX
631,DM,2012-12-11 20:37:16,2012-12-07,SBUX,Schultz Howard D,"COB, Pres, ceo",S - Sale+OE,$53.34,-1394064,17718950,-7%,"-$74,354,301",1.0,3.0,3.0,22.0,SBUX
632,DM,2012-12-07 18:44:14,2012-12-05,SBUX,Lee Olden C,Dir,M - OptEx,$13.60,72553,23747,-149%,"+$987,036",-1.0,-1.0,4.0,24.0,SBUX
633,DM,2012-12-07 18:44:14,2012-12-05,SBUX,Lee Olden C,Dir,S - Sale+OE,$52.01,-72553,23747,-75%,"-$3,773,214",-1.0,-1.0,4.0,24.0,SBUX
634,D,2012-12-05 18:04:59,2012-12-03,SBUX,Lee Olden C,Dir,M - OptEx,$12.91,26843,23747,-867%,"+$346,465",6.0,5.0,10.0,25.0,SBUX
635,D,2012-12-05 18:04:59,2012-12-03,SBUX,Lee Olden C,Dir,S - Sale+OE,$52.00,-26843,23747,-53%,"-$1,395,868",6.0,5.0,10.0,25.0,SBUX
636,D,2012-11-29 18:18:18,2012-11-27,SBUX,Ullman Myron E III,Dir,M - OptEx,$11.80,20000,10000,-200%,"+$236,000",0.0,-2.0,2.0,23.0,SBUX
637,D,2012-11-29 18:18:18,2012-11-27,SBUX,Ullman Myron E III,Dir,S - Sale+OE,$50.71,-20000,10000,-67%,"-$1,014,190",0.0,-2.0,2.0,23.0,SBUX
638,D,2012-11-27 18:26:50,2012-11-23,SBUX,Ullman Myron E III,Dir,M - OptEx,$11.80,20000,10000,-200%,"+$236,000",2.0,3.0,6.0,27.0,SBUX
639,D,2012-11-27 18:26:50,2012-11-23,SBUX,Ullman Myron E III,Dir,S - Sale+OE,$50.81,-20000,10000,-67%,"-$1,016,218",2.0,3.0,6.0,27.0,SBUX
640,,2012-11-21 20:24:17,2012-11-19,SBUX,Johnson Kevin R,Dir,A - Grant,$0.00,3860,29359,+15%,+$0,1.0,2.0,7.0,27.0,SBUX
641,,2012-11-21 19:51:46,2012-11-19,SBUX,Teruel Javier G,Dir,A - Grant,$0.00,4825,22924,+27%,+$0,1.0,2.0,7.0,27.0,SBUX
642,D,2012-11-21 19:49:37,2012-11-19,SBUX,Shih Clara,Dir,A - Grant,$0.00,4825,8175,+144%,+$0,1.0,2.0,7.0,27.0,SBUX
643,,2012-11-21 19:47:29,2012-11-19,SBUX,Shennan James G Jr,Dir,A - Grant,$0.00,4825,278808,+2%,+$0,1.0,2.0,7.0,27.0,SBUX
644,,2012-11-21 19:41:26,2012-11-19,SBUX,Ramo Joshua Cooper,Dir,A - Grant,$0.00,4825,10324,+88%,+$0,1.0,2.0,7.0,27.0,SBUX
645,D,2012-11-21 19:33:08,2012-11-19,SBUX,Lee Olden C,Dir,A - Grant,$0.00,4825,23747,+25%,+$0,1.0,2.0,7.0,27.0,SBUX
646,,2012-11-21 19:23:27,2012-11-19,SBUX,Hobson Mellody L,Dir,A - Grant,$0.00,4825,26419,+22%,+$0,1.0,2.0,7.0,27.0,SBUX
647,,2012-11-21 19:17:54,2012-11-19,SBUX,Gates Robert M,Dir,A - Grant,$0.00,4825,6574,+276%,+$0,1.0,2.0,7.0,27.0,SBUX
648,D,2012-11-21 19:16:00,2012-11-19,SBUX,Gass Michelle,"pres, Starbucks Coffee EMEA",A - Grant,$0.00,20105,127044,+19%,+$0,1.0,2.0,7.0,27.0,SBUX
649,D,2012-11-21 19:14:20,2012-11-19,SBUX,Culver John,"pres, Starbucks Coffee CAP",A - Grant,$0.00,20105,156929,+15%,+$0,1.0,2.0,7.0,27.0,SBUX
650,D,2012-11-21 19:08:59,2012-11-19,SBUX,Burrows Clifford,"pres, Americas, US",M - OptEx,$20.43,138791,206095,+206%,"+$2,836,065",1.0,2.0,7.0,27.0,SBUX
651,D,2012-11-21 19:08:59,2012-11-19,SBUX,Burrows Clifford,"pres, Americas, US",S - Sale+OE,$49.70,-138791,206095,-40%,"-$6,898,149",1.0,2.0,7.0,27.0,SBUX
652,D,2012-11-21 19:06:47,2012-11-19,SBUX,Bradley William W,Dir,A - Grant,$0.00,1206,16271,+8%,+$0,1.0,2.0,7.0,27.0,SBUX
653,M,2012-11-19 19:36:26,2012-11-15,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",F - Tax,$48.64,-2369,71857,-3%,"-$115,225",1.0,2.0,9.0,31.0,SBUX
654,,2012-11-19 19:34:34,2012-11-15,SBUX,Hansberry Jeffery J,"pres, Channel Development",F - Tax,$48.43,-3550,95933,-4%,"-$171,927",1.0,2.0,9.0,31.0,SBUX
655,M,2012-11-19 19:32:24,2012-11-15,SBUX,Gass Michelle,"pres, Starbucks Coffee EMEA",F - Tax,$48.60,-15840,106939,-13%,"-$769,776",1.0,2.0,9.0,31.0,SBUX
656,M,2012-11-19 19:30:28,2012-11-15,SBUX,Schultz Howard D,"COB, Pres, ceo",F - Tax,$48.64,-139495,17918950,-1%,"-$6,784,369",1.0,2.0,9.0,31.0,SBUX
657,M,2012-11-19 19:28:21,2012-11-15,SBUX,Culver John,"pres, Starbucks Coffee CAP",F - Tax,$48.59,-16406,136824,-11%,"-$797,187",1.0,2.0,9.0,31.0,SBUX
658,M,2012-11-19 19:25:44,2012-11-15,SBUX,Burrows Clifford,"pres, Americas, US",F - Tax,$48.57,-27559,206095,-12%,"-$1,338,499",1.0,2.0,9.0,31.0,SBUX
659,M,2012-11-19 19:23:41,2012-11-15,SBUX,Alstead Troy,"cfo, cao",F - Tax,$48.57,-27559,194115,-12%,"-$1,338,499",1.0,2.0,9.0,31.0,SBUX
660,,2012-11-15 20:09:39,2012-11-13,SBUX,Schultz Howard D,"COB, Pres, ceo",A - Grant,$0.00,142989,18058445,+1%,+$0,1.0,4.0,10.0,33.0,SBUX
661,,2012-11-15 20:07:53,2012-11-13,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",A - Grant,$0.00,2234,74226,+3%,+$0,1.0,4.0,10.0,33.0,SBUX
662,,2012-11-15 20:05:00,2012-11-13,SBUX,Hansberry Jeffery J,"pres, Channel Development",A - Grant,$0.00,16682,99483,+20%,+$0,1.0,4.0,10.0,33.0,SBUX
663,,2012-11-15 20:02:58,2012-11-13,SBUX,Gass Michelle,"pres, Starbucks Coffee EMEA",A - Grant,$0.00,20257,122779,+20%,+$0,1.0,4.0,10.0,33.0,SBUX
664,,2012-11-15 20:01:17,2012-11-13,SBUX,Culver John,"pres, Starbucks Coffee CAP",A - Grant,$0.00,20852,153230,+16%,+$0,1.0,4.0,10.0,33.0,SBUX
665,,2012-11-15 19:59:01,2012-11-13,SBUX,Burrows Clifford,"pres, Americas, US",A - Grant,$0.00,35747,233654,+18%,+$0,1.0,4.0,10.0,33.0,SBUX
666,,2012-11-15 19:53:45,2012-11-13,SBUX,Alstead Troy,"cfo, cao",A - Grant,$0.00,35747,221674,+19%,+$0,1.0,4.0,10.0,33.0,SBUX
667,D,2012-08-27 18:59:32,2012-08-23,SBUX,Shennan James G Jr,Dir,M - OptEx,$10.18,25000,273984,+10%,"+$254,375",0.0,1.0,3.0,13.0,SBUX
668,D,2012-08-27 18:59:32,2012-08-23,SBUX,Shennan James G Jr,Dir,S - Sale+OE,$48.16,-25000,273984,-8%,"-$1,203,970",0.0,1.0,3.0,13.0,SBUX
669,D,2012-08-21 19:07:12,2012-08-17,SBUX,Ullman Myron E III,Dir,M - OptEx,$11.80,20000,30000,+200%,"+$236,000",0.0,2.0,4.0,14.0,SBUX
670,D,2012-08-21 19:07:12,2012-08-17,SBUX,Ullman Myron E III,Dir,S - Sale+OE,$48.08,-20000,30000,-40%,"-$961,686",0.0,2.0,4.0,14.0,SBUX
671,,2012-06-19 19:26:13,2012-06-15,SBUX,Hansberry Jeffery J,"pres, Channel Development",F - Tax,$52.54,-711,82545,-1%,"-$37,356",1.0,-3.0,-3.0,-1.0,SBUX
672,D,2012-06-19 19:22:57,2012-06-15,SBUX,Helm Lucy Lee,"evp, gen. counsel, secretary",A - Grant,$0.00,6662,71778,+10%,+$0,1.0,-3.0,-3.0,-1.0,SBUX
673,D,2012-06-18 18:15:41,2012-06-14,SBUX,Shennan James G Jr,Dir,M - OptEx,$10.18,25000,273984,+10%,"+$254,375",2.0,1.0,-1.0,2.0,SBUX
674,D,2012-06-18 18:15:41,2012-06-14,SBUX,Shennan James G Jr,Dir,S - Sale+OE,$52.04,-25000,273984,-8%,"-$1,301,113",2.0,1.0,-1.0,2.0,SBUX
675,D,2012-06-14 18:15:17,2012-06-12,SBUX,Johnson Kevin R,Dir,M - OptEx,$13.80,10000,25500,+65%,"+$138,000",0.0,6.0,3.0,3.0,SBUX
676,D,2012-06-14 18:15:17,2012-06-12,SBUX,Johnson Kevin R,Dir,S - Sale+OE,$53.00,-10000,25500,-28%,"-$530,000",0.0,6.0,3.0,3.0,SBUX
677,D,2012-06-13 18:51:06,2012-06-11,SBUX,Hobson Mellody L,Dir,M - OptEx,$8.64,22600,21595,-2249%,"+$195,264",2.0,7.0,3.0,5.0,SBUX
678,D,2012-06-13 18:51:06,2012-06-11,SBUX,Hobson Mellody L,Dir,S - Sale+OE,$53.08,-22600,21595,-51%,"-$1,199,685",2.0,7.0,3.0,5.0,SBUX
679,D,2012-06-11 19:57:04,2012-06-07,SBUX,Shennan James G Jr,Dir,M - OptEx,$10.18,50000,273984,+22%,"+$508,750",0.0,-1.0,-1.0,1.0,SBUX
680,D,2012-06-11 19:57:04,2012-06-07,SBUX,Shennan James G Jr,Dir,S - Sale+OE,$53.87,-50000,273984,-15%,"-$2,693,500",0.0,-1.0,-1.0,1.0,SBUX
681,D,2012-06-08 18:06:34,2012-06-06,SBUX,Culver John,"pres, Starbucks Coffee CAP",M - OptEx,$11.66,56069,132717,+73%,"+$653,489",-1.0,-2.0,-2.0,1.0,SBUX
682,D,2012-06-08 18:06:34,2012-06-06,SBUX,Culver John,"pres, Starbucks Coffee CAP",S - Sale+OE,$53.31,-56069,132717,-30%,"-$2,989,022",-1.0,-2.0,-2.0,1.0,SBUX
683,,2012-05-10 18:06:14,2012-05-08,SBUX,Culver John,"pres, Starbucks Coffee CAP",F - Tax,$54.19,-3204,132717,-2%,"-$173,625",0.0,-3.0,-2.0,-7.0,SBUX
684,,2012-05-10 18:06:14,2011-12-13,SBUX,Culver John,"pres, Starbucks Coffee CAP",G - Gift,$0.00,-1143,132717,-1%,-$0,0.0,-3.0,-2.0,-7.0,SBUX
685,,2012-05-10 18:04:39,2012-05-08,SBUX,Alstead Troy,"cfo, cao",F - Tax,$54.19,-4048,185927,-2%,"-$219,361",0.0,-3.0,-2.0,-7.0,SBUX
686,,2012-05-03 18:08:07,2012-05-01,SBUX,Gates Robert M,Dir,A - Grant,$0.00,1750,1750,New,+$0,-2.0,-4.0,-7.0,-17.0,SBUX
687,D,2012-05-02 18:06:18,2012-03-14,SBUX,Gass Michelle,"pres, Starbucks Coffee EMEA",M - OptEx,$36.75,30000,102522,+41%,"+$1,102,500",-2.0,-6.0,-5.0,-20.0,SBUX
688,D,2012-05-02 18:06:18,2012-03-14,SBUX,Gass Michelle,"pres, Starbucks Coffee EMEA",S - Sale+OE,$52.62,-50000,102522,-33%,"-$2,631,012",-2.0,-6.0,-5.0,-20.0,SBUX
689,D,2012-05-02 18:04:24,2012-04-30,SBUX,Bradley William W,Dir,M - OptEx,$36.75,10000,15021,+199%,"+$367,500",-2.0,-6.0,-5.0,-20.0,SBUX
690,D,2012-05-02 18:04:24,2012-04-30,SBUX,Bradley William W,Dir,S - Sale+OE,$57.31,-10000,15021,-40%,"-$573,140",-2.0,-6.0,-5.0,-20.0,SBUX
691,D,2012-03-16 18:45:02,2011-12-23,SBUX,Boggs Paula,"evp, GC, secy",G - Gift,$0.00,-2714,84289,-3%,-$0,1.0,4.0,12.0,-2.0,SBUX
692,D,2012-03-16 18:45:02,2012-03-15,SBUX,Boggs Paula,"evp, GC, secy",M - OptEx,$26.56,95084,84289,-881%,"+$2,525,324",1.0,4.0,12.0,-2.0,SBUX
693,D,2012-03-16 18:45:02,2012-03-15,SBUX,Boggs Paula,"evp, GC, secy",S - Sale+OE,$52.70,-95084,84289,-53%,"-$5,010,680",1.0,4.0,12.0,-2.0,SBUX
694,DM,2012-03-15 18:30:51,2011-12-16,SBUX,Schultz Howard D,"COB, Pres, ceo",G - Gift,$0.00,-1681400,17915456,-9%,-$0,0.0,1.0,16.0,-3.0,SBUX
695,DM,2012-03-15 18:30:51,2012-03-13,SBUX,Schultz Howard D,"COB, Pres, ceo",M - OptEx,$12.82,1735000,17915456,+11%,"+$22,239,400",0.0,1.0,16.0,-3.0,SBUX
696,DM,2012-03-15 18:30:51,2012-03-13,SBUX,Schultz Howard D,"COB, Pres, ceo",S - Sale+OE,$52.34,-1735000,17915456,-9%,"-$90,817,789",0.0,1.0,16.0,-3.0,SBUX
697,D,2012-03-14 20:11:44,2012-03-12,SBUX,Burrows Clifford,"pres, Americas, US",M - OptEx,$16.04,73749,197907,+59%,"+$1,183,130",1.0,2.0,15.0,-3.0,SBUX
698,D,2012-03-14 20:11:44,2012-03-12,SBUX,Burrows Clifford,"pres, Americas, US",S - Sale+OE,$51.22,-73749,197907,-27%,"-$3,777,262",1.0,2.0,15.0,-3.0,SBUX
699,D,2012-03-13 21:28:25,2012-03-09,SBUX,Alstead Troy,"cfo, cao",M - OptEx,$10.57,100218,189975,+112%,"+$1,059,131",1.0,2.0,14.0,-2.0,SBUX
700,D,2012-03-13 21:28:25,2012-03-09,SBUX,Alstead Troy,"cfo, cao",S - Sale+OE,$51.71,-130218,189975,-41%,"-$6,734,008",1.0,2.0,14.0,-2.0,SBUX
701,D,2012-03-13 20:39:33,2012-03-09,SBUX,Hobson Mellody L,Dir,M - OptEx,$8.64,23500,21595,-1234%,"+$203,040",1.0,2.0,14.0,-2.0,SBUX
702,D,2012-03-13 20:39:33,2012-03-09,SBUX,Hobson Mellody L,Dir,S - Sale+OE,$51.48,-23500,21595,-52%,"-$1,209,841",1.0,2.0,14.0,-2.0,SBUX
703,D,2012-02-01 18:23:43,2012-01-30,SBUX,Weatherup Craig,Dir,M - OptEx,$10.18,100000,40000,-167%,"+$1,017,500",-1.0,1.0,1.0,-6.0,SBUX
704,D,2012-02-01 18:23:43,2012-01-30,SBUX,Weatherup Craig,Dir,S - Sale+OE,$48.30,-100000,40000,-71%,"-$4,830,130",-1.0,1.0,1.0,-6.0,SBUX
705,,2012-02-01 18:22:00,2012-01-30,SBUX,Ullman Myron E III,Dir,P - Purchase,$47.68,10000,30000,+50%,"+$476,835",-1.0,1.0,1.0,-6.0,SBUX
706,D,2011-12-16 20:19:47,2011-12-14,SBUX,Shih Clara,Dir,A - Grant,$0.00,3350,3350,New,+$0,0.0,3.0,11.0,25.0,SBUX
707,,2011-12-08 18:09:11,2011-12-06,SBUX,Burrows Clifford,"pres, Americas, US",S - Sale,$43.43,-23000,197907,-10%,"-$998,980",3.0,1.0,9.0,25.0,SBUX
708,DM,2011-12-06 21:13:02,2011-12-02,SBUX,Schultz Howard D,"COB, Pres, ceo",M - OptEx,$10.32,893300,19596856,+5%,"+$9,218,856",0.0,1.0,6.0,23.0,SBUX
709,DM,2011-12-06 21:13:02,2011-12-02,SBUX,Schultz Howard D,"COB, Pres, ceo",S - Sale+OE,$44.23,-893300,19596856,-4%,"-$39,512,657",0.0,1.0,6.0,23.0,SBUX
710,D,2011-12-02 19:20:08,2011-11-30,SBUX,Alstead Troy,"cfo, cao",M - OptEx,$28.83,163914,219975,+292%,"+$4,725,119",1.0,-2.0,3.0,24.0,SBUX
711,D,2011-12-02 19:20:08,2011-11-30,SBUX,Alstead Troy,"cfo, cao",S - Sale+OE,$43.28,-163914,219975,-43%,"-$7,093,805",1.0,-2.0,3.0,24.0,SBUX
712,,2011-11-21 19:15:15,2011-11-17,SBUX,Gass Michelle,"pres, Starbucks Coffee EMEA",F - Tax,$42.03,-3130,122522,-2%,"-$131,554",1.0,0.0,8.0,29.0,SBUX
713,,2011-11-21 19:13:44,2011-11-17,SBUX,Culver John,"pres, Starbucks Coffee APAC",F - Tax,$42.03,-5442,136833,-4%,"-$228,727",1.0,0.0,8.0,29.0,SBUX
714,,2011-11-21 19:12:19,2011-11-17,SBUX,Burrows Clifford,"pres, Americas, US",F - Tax,$42.03,-10885,220907,-5%,"-$457,497",1.0,0.0,8.0,29.0,SBUX
715,,2011-11-21 19:10:46,2011-11-17,SBUX,Boggs Paula,"evp, GC, secy",F - Tax,$42.03,-8163,87003,-9%,"-$343,091",1.0,0.0,8.0,29.0,SBUX
716,,2011-11-21 19:08:35,2011-11-17,SBUX,Alstead Troy,"cfo, cao",F - Tax,$42.03,-5442,219975,-2%,"-$228,727",1.0,0.0,8.0,29.0,SBUX
717,,2011-11-18 20:51:17,2011-11-16,SBUX,Schultz Howard D,"COB, Pres, ceo",F - Tax,$43.02,-86747,19596856,0%,"-$3,731,856",-1.0,-3.0,4.0,29.0,SBUX
718,,2011-11-18 20:48:22,2011-11-16,SBUX,Gass Michelle,"pres, Starbucks Coffee EMEA",F - Tax,$43.02,-8014,125652,-6%,"-$344,762",-1.0,-3.0,4.0,29.0,SBUX
719,,2011-11-18 20:46:24,2011-11-16,SBUX,Culver John,"pres, Starbucks Coffee APAC",F - Tax,$43.02,-8014,142275,-5%,"-$344,762",-1.0,-3.0,4.0,29.0,SBUX
720,,2011-11-18 20:44:13,2011-11-16,SBUX,Burrows Clifford,"pres, Americas, US",F - Tax,$43.02,-11567,231792,-5%,"-$497,612",-1.0,-3.0,4.0,29.0,SBUX
721,,2011-11-18 20:42:33,2011-11-16,SBUX,Boggs Paula,"evp, GC, secy",F - Tax,$43.02,-8014,95166,-8%,"-$344,762",-1.0,-3.0,4.0,29.0,SBUX
722,,2011-11-18 20:40:51,2011-11-16,SBUX,Alstead Troy,"cfo, cao",F - Tax,$43.02,-9242,225417,-4%,"-$397,591",-1.0,-3.0,4.0,29.0,SBUX
723,,2011-11-17 21:07:40,2011-11-15,SBUX,Hansberry Jeffery J,"pres, Channel Development",A - Grant,$0.00,45424,82998,+121%,+$0,0.0,-2.0,3.0,23.0,SBUX
724,D,2011-11-16 21:25:39,2011-11-14,SBUX,Schultz Howard D,"COB, Pres, ceo",M - OptEx,$10.32,130700,19683603,+1%,"+$1,348,824",-2.0,-2.0,1.0,20.0,SBUX
725,D,2011-11-16 21:25:39,2011-11-14,SBUX,Schultz Howard D,"COB, Pres, ceo",S - Sale+OE,$44.29,-130700,19683603,-1%,"-$5,789,108",-2.0,-2.0,1.0,20.0,SBUX
726,D,2011-11-16 21:16:13,2011-11-14,SBUX,Burrows Clifford,"pres, Americas, US",S - Sale+OE,$44.05,-12500,243359,-5%,"-$550,625",-2.0,-2.0,1.0,20.0,SBUX
727,,2011-11-16 21:02:40,2011-11-14,SBUX,Teruel Javier G,Dir,A - Grant,$0.00,5500,18100,+44%,+$0,-2.0,-2.0,1.0,20.0,SBUX
728,,2011-11-16 21:00:56,2011-11-14,SBUX,Shennan James G Jr,Dir,A - Grant,$0.00,5500,273984,+2%,+$0,-2.0,-2.0,1.0,20.0,SBUX
729,,2011-11-16 20:58:45,2011-11-14,SBUX,Sandberg Sheryl,Dir,A - Grant,$0.00,5500,15355,+56%,+$0,-2.0,-2.0,1.0,20.0,SBUX
730,,2011-11-16 20:56:29,2011-11-14,SBUX,Ramo Joshua Cooper,Dir,A - Grant,$0.00,5500,5500,New,+$0,-2.0,-2.0,1.0,20.0,SBUX
731,,2011-11-16 20:52:23,2011-11-14,SBUX,Johnson Kevin R,Dir,A - Grant,$0.00,5500,25500,+28%,+$0,-2.0,-2.0,1.0,20.0,SBUX
732,,2011-11-16 20:50:02,2011-11-14,SBUX,Hobson Mellody L,Dir,A - Grant,$0.00,5500,21595,+34%,+$0,-2.0,-2.0,1.0,20.0,SBUX
733,,2011-11-10 21:27:27,2011-11-08,SBUX,Schultz Howard D,"COB, Pres, ceo",A - Grant,$0.00,289426,19683603,+1%,+$0,2.0,-1.0,1.0,28.0,SBUX
734,,2011-11-10 21:27:27,2011-03-18,SBUX,Schultz Howard D,"COB, Pres, ceo",G - Gift,$0.00,-1890600,19683603,+11%,-$0,2.0,-1.0,1.0,28.0,SBUX
735,,2011-11-10 21:25:35,2011-11-08,SBUX,Hansberry Jeffery J,"pres, Channel Development",A - Grant,$0.00,26839,37574,+250%,+$0,2.0,-1.0,1.0,28.0,SBUX
736,,2011-11-10 21:23:51,2011-11-08,SBUX,Gass Michelle,"pres, Starbucks Coffee EMEA",A - Grant,$0.00,42940,133666,+47%,+$0,2.0,-1.0,1.0,28.0,SBUX
737,,2011-11-10 21:21:52,2011-11-08,SBUX,Culver John,"pres, Starbucks Coffee APAC",A - Grant,$0.00,46045,150289,+44%,+$0,2.0,-1.0,1.0,28.0,SBUX
738,,2011-11-10 21:19:56,2011-11-08,SBUX,Burrows Clifford,"pres, Americas, US",A - Grant,$0.00,55255,255859,+28%,+$0,2.0,-1.0,1.0,28.0,SBUX
739,D,2011-11-10 21:18:13,2011-11-08,SBUX,Boggs Paula,"evp, GC, secy",A - Grant,$0.00,16103,103180,+18%,+$0,2.0,-1.0,1.0,28.0,SBUX
740,D,2011-11-10 21:18:13,2011-11-09,SBUX,Boggs Paula,"evp, GC, secy",M - OptEx,$15.23,79237,103180,+331%,"+$1,206,780",2.0,-1.0,1.0,28.0,SBUX
741,D,2011-11-10 21:18:13,2011-11-09,SBUX,Boggs Paula,"evp, GC, secy",S - Sale+OE,$43.49,-79237,103180,-43%,"-$3,446,065",2.0,-1.0,1.0,28.0,SBUX
742,,2011-11-10 21:16:11,2011-11-08,SBUX,Alstead Troy,"cfo, cao",A - Grant,$0.00,55255,234659,+31%,+$0,2.0,-1.0,1.0,28.0,SBUX
743,DM,2011-09-30 19:55:48,2010-12-28,SBUX,Boggs Paula,"evp, GC, secy",G - Gift,$0.00,-3682,89984,-4%,-$0,-3.0,3.0,14.0,50.0,SBUX
744,DM,2011-09-30 19:55:48,2011-09-28,SBUX,Boggs Paula,"evp, GC, secy",M - OptEx,$15.23,79237,89984,+737%,"+$1,206,780",-3.0,3.0,14.0,50.0,SBUX
745,D,2011-09-30 19:55:48,2011-09-28,SBUX,Boggs Paula,"evp, GC, secy",S - Sale+OE,$39.74,-70149,89984,-44%,"-$2,787,707",-3.0,3.0,14.0,50.0,SBUX
746,,2011-09-21 18:48:18,2011-09-19,SBUX,Burrows Clifford,"Pres, Starbucks Coffee U.S.",F - Tax,$41.16,-6247,200396,-3%,"-$257,127",-3.0,0.0,2.0,35.0,SBUX
747,D,2011-09-09 18:05:54,2011-09-07,SBUX,Bradley William W,Dir,M - OptEx,$22.87,30000,14971,-200%,"+$686,100",1.0,5.0,5.0,38.0,SBUX
748,D,2011-09-09 18:05:54,2011-09-07,SBUX,Bradley William W,Dir,S - Sale+OE,$39.14,-30000,14971,-67%,"-$1,174,176",1.0,5.0,5.0,38.0,SBUX
749,D,2011-09-09 18:04:03,2011-09-07,SBUX,Culver John,"pres, Starbucks Coffee Intl",M - OptEx,$13.27,55129,104035,+113%,"+$731,564",1.0,5.0,5.0,38.0,SBUX
750,D,2011-09-09 18:04:03,2011-09-07,SBUX,Culver John,"pres, Starbucks Coffee Intl",S - Sale+OE,$39.00,-52758,104035,-34%,"-$2,057,562",1.0,5.0,5.0,38.0,SBUX
751,D,2011-09-06 18:01:31,2011-09-01,SBUX,Culver John,"pres, Starbucks Coffee Intl",M - OptEx,$29.57,61814,101664,+155%,"+$1,828,109",4.0,0.0,-1.0,29.0,SBUX
752,D,2011-09-06 18:01:31,2011-09-01,SBUX,Culver John,"pres, Starbucks Coffee Intl",S - Sale+OE,$39.03,-57001,101664,-36%,"-$2,224,789",4.0,0.0,-1.0,29.0,SBUX
753,,2011-08-15 18:01:17,2011-08-11,SBUX,Ullman Myron E III,Dir,P - Purchase,$35.26,10000,30000,+50%,"+$352,637",1.0,-9.0,-1.0,30.0,SBUX
754,D,2011-08-03 18:01:04,2011-08-01,SBUX,Hobson Mellody L,Dir,M - OptEx,$8.64,32250,16095,-200%,"+$278,640",-6.0,-8.0,-1.0,24.0,SBUX
755,D,2011-08-03 18:01:04,2011-08-01,SBUX,Hobson Mellody L,Dir,S - Sale+OE,$39.74,-32250,16095,-67%,"-$1,281,486",-6.0,-8.0,-1.0,24.0,SBUX
