,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
642,D,2013-08-08 18:52:54,2013-08-06,LRCX,O'Dowd Sarah A,"SVP, GC",F - Tax,$48.74,-27838,56454,-33%,"-$1,356,824",-2.0,-1.0,1.0,5.0,LRCX
643,D,2013-08-08 18:52:54,2013-08-06,LRCX,O'Dowd Sarah A,"SVP, GC",M - OptEx,$20.21,38658,56454,+217%,"+$781,278",-2.0,-1.0,1.0,5.0,LRCX
644,D,2013-08-08 18:52:54,2013-08-06,LRCX,O'Dowd Sarah A,"SVP, GC",S - Sale+OE,$48.73,-5410,56454,-9%,"-$263,618",-2.0,-1.0,1.0,5.0,LRCX
645,DM,2013-07-15 15:43:13,2013-07-11,LRCX,Archer Timothy,COO,M - OptEx,$23.13,135000,166783,+425%,"+$3,122,775",-2.0,0.0,-5.0,9.0,LRCX
646,DM,2013-07-15 15:43:13,2013-07-11,LRCX,Archer Timothy,COO,S - Sale+OE,$50.02,-155000,166783,-48%,"-$7,753,068",-2.0,0.0,-5.0,9.0,LRCX
647,,2013-07-15 14:48:01,2013-07-11,LRCX,Gottscho Richard A,EVP,S - Sale,$49.90,-6316,51312,-11%,"-$315,168",-2.0,0.0,-5.0,9.0,LRCX
648,D,2013-07-15 14:38:49,2013-07-11,LRCX,Anstice Martin B,"Pres, CEO",M - OptEx,$20.21,29120,115943,+34%,"+$588,515",-2.0,0.0,-5.0,9.0,LRCX
649,D,2013-07-15 14:38:49,2013-07-11,LRCX,Anstice Martin B,"Pres, CEO",S - Sale+OE,$50.02,-29120,115943,-20%,"-$1,456,437",-2.0,0.0,-5.0,9.0,LRCX
650,,2013-07-15 13:58:26,2013-07-12,LRCX,Heckart Christine,Dir,S - Sale,$50.00,-109,12413,-1%,"-$5,450",-2.0,0.0,-5.0,9.0,LRCX
651,,2013-07-02 13:33:41,2013-06-28,LRCX,Bettinger Douglas R,"EVP, CFO",F - Tax,$44.34,-4417,54530,-7%,"-$195,850",1.0,7.0,11.0,23.0,LRCX
652,,2013-06-14 13:08:26,2013-06-12,LRCX,Heckart Christine,Dir,S - Sale,$47.42,-109,12525,-1%,"-$5,169",-1.0,-6.0,5.0,8.0,LRCX
653,,2013-05-22 16:38:02,2013-05-20,LRCX,Heckart Christine,Dir,S - Sale,$47.83,-109,12634,-1%,"-$5,213",0.0,0.0,-4.0,10.0,LRCX
654,D,2013-05-16 17:35:16,2013-05-14,LRCX,Archer Timothy,COO,M - OptEx,$27.77,18000,186783,+11%,"+$499,860",1.0,-1.0,-1.0,10.0,LRCX
655,D,2013-05-16 17:35:16,2013-05-14,LRCX,Archer Timothy,COO,S - Sale+OE,$47.51,-18000,186783,-9%,"-$855,180",1.0,-1.0,-1.0,10.0,LRCX
656,D,2013-04-29 20:30:24,2013-04-25,LRCX,Archer Timothy,COO,M - OptEx,$19.86,64688,186525,+53%,"+$1,284,390",1.0,1.0,4.0,16.0,LRCX
657,D,2013-04-29 20:30:24,2013-04-25,LRCX,Archer Timothy,COO,S - Sale+OE,$45.13,-64688,186525,-26%,"-$2,919,538",1.0,1.0,4.0,16.0,LRCX
658,,2013-04-29 19:49:38,2013-04-25,LRCX,Gottscho Richard A,EVP,S - Sale,$44.90,-11157,57297,-16%,"-$500,949",1.0,1.0,4.0,16.0,LRCX
659,D,2013-03-13 15:14:39,2013-03-11,LRCX,Bettinger Douglas R,"EVP, CFO",A - Grant,$0.00,58947,58947,New,+$0,0.0,-3.0,1.0,19.0,LRCX
660,,2013-03-06 19:39:33,2013-03-04,LRCX,Newberry Stephen G,COB,D - Sale to issuer,$0.00,-1468,101182,-1%,-$0,-1.0,-2.0,-4.0,9.0,LRCX
661,,2013-03-06 19:39:33,2013-03-04,LRCX,Newberry Stephen G,COB,F - Tax,$42.59,-17810,101182,-15%,"-$758,528",-1.0,-2.0,-4.0,9.0,LRCX
662,,2013-03-06 19:22:47,2013-03-04,LRCX,O'Dowd Sarah A,"SVP, GC",D - Sale to issuer,$0.00,-408,50668,-1%,-$0,-1.0,-2.0,-4.0,9.0,LRCX
663,,2013-03-06 19:22:47,2013-03-04,LRCX,O'Dowd Sarah A,"SVP, GC",F - Tax,$42.59,-4822,50668,-9%,"-$205,369",-1.0,-2.0,-4.0,9.0,LRCX
664,,2013-03-06 19:13:18,2013-03-04,LRCX,Maddock Ernest E,CFO,D - Sale to issuer,$0.00,-522,55365,-1%,-$0,-1.0,-2.0,-4.0,9.0,LRCX
665,,2013-03-06 19:13:18,2013-03-04,LRCX,Maddock Ernest E,CFO,F - Tax,$42.59,-6890,55365,-11%,"-$293,445",-1.0,-2.0,-4.0,9.0,LRCX
666,,2013-03-06 18:57:55,2013-03-04,LRCX,Gottscho Richard A,EVP,D - Sale to issuer,$0.00,-522,68454,-1%,-$0,-1.0,-2.0,-4.0,9.0,LRCX
667,,2013-03-06 18:57:55,2013-03-04,LRCX,Gottscho Richard A,EVP,F - Tax,$42.59,-6890,68454,-9%,"-$293,445",-1.0,-2.0,-4.0,9.0,LRCX
668,,2013-03-06 18:53:24,2013-03-04,LRCX,Anstice Martin B,"Pres, CEO",D - Sale to issuer,$0.00,-783,115200,-1%,-$0,-1.0,-2.0,-4.0,9.0,LRCX
669,,2013-03-06 18:53:24,2013-03-04,LRCX,Anstice Martin B,"Pres, CEO",F - Tax,$42.59,-10335,115200,-8%,"-$440,168",-1.0,-2.0,-4.0,9.0,LRCX
670,D,2013-02-12 19:06:30,2013-02-08,LRCX,Archer Timothy,COO,A - Grant,$0.00,17601,186525,+10%,+$0,0.0,0.0,-2.0,12.0,LRCX
671,D,2013-02-12 18:15:41,2013-02-08,LRCX,O'Dowd Sarah A,"SVP, GC",A - Grant,$0.00,7380,55898,+15%,+$0,0.0,0.0,-2.0,12.0,LRCX
672,D,2013-02-12 17:58:14,2013-02-08,LRCX,Gottscho Richard A,EVP,A - Grant,$0.00,12174,75866,+19%,+$0,0.0,0.0,-2.0,12.0,LRCX
673,D,2013-02-12 17:49:49,2013-02-08,LRCX,Anstice Martin B,"Pres, CEO",A - Grant,$0.00,29335,126318,+30%,+$0,0.0,0.0,-2.0,12.0,LRCX
674,D,2013-02-07 13:29:03,2013-02-05,LRCX,Maddock Ernest E,CFO,M - OptEx,$20.21,12030,62777,+24%,"+$243,126",0.0,1.0,1.0,14.0,LRCX
675,D,2013-02-07 13:29:03,2013-02-05,LRCX,Maddock Ernest E,CFO,S - Sale+OE,$42.28,-12030,62777,-16%,"-$508,636",0.0,1.0,1.0,14.0,LRCX
676,D,2013-01-30 17:17:17,2013-01-28,LRCX,Maddock Ernest E,CFO,M - OptEx,$20.21,12450,62777,+25%,"+$251,615",-1.0,2.0,2.0,19.0,LRCX
677,D,2013-01-30 17:17:17,2013-01-28,LRCX,Maddock Ernest E,CFO,S - Sale+OE,$41.69,-12450,62777,-17%,"-$519,001",-1.0,2.0,2.0,19.0,LRCX
678,,2013-01-30 17:06:53,2013-01-28,LRCX,Newberry Stephen G,COB,A - Grant,$0.00,1916,120466,+2%,+$0,-1.0,2.0,2.0,19.0,LRCX
679,,2013-01-30 16:59:22,2013-01-28,LRCX,Talwalkar Abhijit Y,Dir,A - Grant,$0.00,3833,12743,+43%,+$0,-1.0,2.0,2.0,19.0,LRCX
680,,2013-01-30 16:55:26,2013-01-28,LRCX,Spivey William,Dir,A - Grant,$0.00,3833,54029,+8%,+$0,-1.0,2.0,2.0,19.0,LRCX
681,,2013-01-30 16:52:37,2013-01-28,LRCX,Saraswat Krishna,Dir,A - Grant,$0.00,3833,18309,+26%,+$0,-1.0,2.0,2.0,19.0,LRCX
682,,2013-01-30 16:49:25,2013-01-28,LRCX,Lego Catherine P,Dir,A - Grant,$0.00,3833,37651,+11%,+$0,-1.0,2.0,2.0,19.0,LRCX
683,,2013-01-30 16:45:14,2013-01-28,LRCX,Inman Grant M,Dir,A - Grant,$0.00,3833,81651,+5%,+$0,-1.0,2.0,2.0,19.0,LRCX
684,,2013-01-30 16:45:14,2012-12-03,LRCX,Inman Grant M,Dir,G - Gift,$0.00,-13000,81651,-14%,-$0,-1.0,2.0,2.0,19.0,LRCX
685,,2013-01-30 16:41:06,2013-01-28,LRCX,Heckart Christine,Dir,A - Grant,$0.00,3833,12743,+43%,+$0,-1.0,2.0,2.0,19.0,LRCX
686,,2013-01-30 16:37:34,2013-01-28,LRCX,El Mansy Youssef A,Dir,A - Grant,$0.00,3833,18876,+25%,+$0,-1.0,2.0,2.0,19.0,LRCX
687,M,2013-01-30 16:37:34,2012-11-15,LRCX,El Mansy Youssef A,Dir,G - Gift,$0.00,-13775,18876,-42%,-$0,-1.0,2.0,2.0,19.0,LRCX
688,,2013-01-30 16:31:05,2013-01-28,LRCX,Cannon Michael R,Dir,A - Grant,$0.00,3833,12143,+46%,+$0,-1.0,2.0,2.0,19.0,LRCX
689,,2013-01-30 16:27:22,2013-01-28,LRCX,Brandt Eric,Dir,A - Grant,$0.00,3833,15843,+32%,+$0,-1.0,2.0,2.0,19.0,LRCX
690,,2012-12-18 15:29:59,2012-12-14,LRCX,Archer Timothy,COO,F - Tax,$36.37,-17429,168924,-9%,"-$633,893",2.0,2.0,10.0,30.0,LRCX
691,,2012-08-07 16:38:58,2012-08-03,LRCX,Archer Timothy,COO,A - Grant,$0.00,36158,186353,+24%,+$0,0.0,-1.0,-7.0,19.0,LRCX
692,D,2012-06-07 21:17:27,2012-06-04,LRCX,Archer Timothy,COO,A - Grant,$0.00,150195,150195,New,+$0,0.0,-1.0,-5.0,-6.0,LRCX
693,,2012-06-06 20:52:07,2012-06-04,LRCX,Spivey William,Dir,A - Grant,$0.00,50196,50196,New,+$0,-2.0,-2.0,-3.0,-8.0,LRCX
694,,2012-06-06 20:45:29,2012-06-04,LRCX,El Mansy Youssef A,Dir,A - Grant,$0.00,28818,28818,New,+$0,-2.0,-2.0,-3.0,-8.0,LRCX
695,,2012-06-06 20:39:29,2012-06-04,LRCX,Saraswat Krishna,Dir,A - Grant,$0.00,14476,14476,New,+$0,-2.0,-2.0,-3.0,-8.0,LRCX
696,,2012-06-06 20:29:47,2012-06-04,LRCX,Whitaker Delbert,Dir,A - Grant,$0.00,24320,24320,New,+$0,-2.0,-2.0,-3.0,-8.0,LRCX
697,,2012-04-03 15:03:20,2012-03-30,LRCX,Morita Masayuki,VP,F - Tax,$44.62,-990,22990,-4%,"-$44,174",-1.0,-6.0,-5.0,-29.0,LRCX
698,,2012-02-09 20:45:56,2012-02-07,LRCX,Newberry Stephen G,Vice COB,F - Tax,$43.38,-14345,118550,-11%,"-$622,286",-2.0,-3.0,-3.0,-17.0,LRCX
699,,2012-02-09 20:24:38,2012-02-07,LRCX,Anstice Martin B,"Pres, CEO",A - Grant,$0.00,40341,96300,+72%,+$0,-2.0,-3.0,-3.0,-17.0,LRCX
700,,2012-02-09 20:21:43,2012-02-07,LRCX,Gottscho Richard A,SVP,A - Grant,$0.00,18441,63030,+41%,+$0,-2.0,-3.0,-3.0,-17.0,LRCX
701,,2012-02-09 20:18:55,2012-02-07,LRCX,Maddock Ernest E,CFO,A - Grant,$0.00,18441,62094,+42%,+$0,-2.0,-3.0,-3.0,-17.0,LRCX
702,,2012-02-09 20:16:17,2012-02-07,LRCX,O'Dowd Sarah A,"VP, GC",A - Grant,$0.00,14407,47835,+43%,+$0,-2.0,-3.0,-3.0,-17.0,LRCX
703,,2012-02-08 18:07:17,2012-02-06,LRCX,Anstice Martin B,"Pres, CEO",F - Tax,$43.23,-6232,55959,-10%,"-$269,409",-1.0,-4.0,-6.0,-18.0,LRCX
704,,2012-02-08 18:03:37,2012-02-06,LRCX,Gottscho Richard A,SVP,F - Tax,$43.23,-4483,44589,-9%,"-$193,800",-1.0,-4.0,-6.0,-18.0,LRCX
705,,2012-02-08 18:00:15,2012-02-06,LRCX,Maddock Ernest E,CFO,F - Tax,$43.23,-4523,43653,-9%,"-$195,529",-1.0,-4.0,-6.0,-18.0,LRCX
706,,2012-02-08 17:55:26,2012-02-06,LRCX,O'Dowd Sarah A,"VP, GC",F - Tax,$43.23,-3443,33428,-9%,"-$148,841",-1.0,-4.0,-6.0,-18.0,LRCX
707,,2012-02-07 17:33:44,2012-02-05,LRCX,O'Dowd Sarah A,"VP, GC",F - Tax,$44.19,-3535,36871,-9%,"-$156,212",1.0,-2.0,-7.0,-20.0,LRCX
708,,2012-02-07 17:26:55,2012-02-05,LRCX,Maddock Ernest E,CFO,F - Tax,$44.19,-4490,48176,-9%,"-$198,413",1.0,-2.0,-7.0,-20.0,LRCX
709,,2012-02-07 17:22:48,2012-02-05,LRCX,Gottscho Richard A,SVP,F - Tax,$44.19,-3718,49072,-7%,"-$164,298",1.0,-2.0,-7.0,-20.0,LRCX
710,,2012-02-07 17:19:11,2012-02-05,LRCX,Anstice Martin B,"Pres, CEO",F - Tax,$44.19,-5577,62191,-8%,"-$246,448",1.0,-2.0,-7.0,-20.0,LRCX
711,,2012-02-07 17:12:50,2012-02-05,LRCX,Newberry Stephen G,Vice COB,F - Tax,$44.19,-12143,132895,-8%,"-$536,599",1.0,-2.0,-7.0,-20.0,LRCX
712,,2012-02-07 14:13:27,2012-02-03,LRCX,Berdahl Robert M,Dir,A - Grant,$0.00,3620,11570,+46%,+$0,0.0,-2.0,-7.0,-20.0,LRCX
713,,2012-02-07 14:10:23,2012-02-03,LRCX,Brandt Eric,Dir,A - Grant,$0.00,3620,12010,+43%,+$0,0.0,-2.0,-7.0,-20.0,LRCX
714,,2012-02-07 14:05:57,2012-02-03,LRCX,Cannon Michael R,Dir,A - Grant,$0.00,3620,8310,+77%,+$0,0.0,-2.0,-7.0,-20.0,LRCX
715,,2012-02-07 14:01:41,2012-02-03,LRCX,Heckart Christine,Dir,A - Grant,$0.00,3620,8910,+68%,+$0,0.0,-2.0,-7.0,-20.0,LRCX
716,,2012-02-07 13:57:30,2012-02-03,LRCX,Inman Grant M,Dir,A - Grant,$0.00,3620,90818,+4%,+$0,0.0,-2.0,-7.0,-20.0,LRCX
717,,2012-02-07 13:54:07,2012-02-03,LRCX,Lego Catherine P,Dir,A - Grant,$0.00,3620,33818,+12%,+$0,0.0,-2.0,-7.0,-20.0,LRCX
718,,2012-02-07 13:49:52,2012-02-03,LRCX,Perdikou Kim,Dir,A - Grant,$0.00,3620,8910,+68%,+$0,0.0,-2.0,-7.0,-20.0,LRCX
719,,2012-02-07 13:44:20,2012-02-03,LRCX,Talwalkar Abhijit Y,Dir,A - Grant,$0.00,3620,8910,+68%,+$0,0.0,-2.0,-7.0,-20.0,LRCX
720,,2012-01-09 16:51:03,2012-01-05,LRCX,Srinivasan Mukund,VP,F - Tax,$37.02,-1513,28864,-5%,"-$56,011",1.0,-1.0,12.0,-9.0,LRCX
721,,2012-01-04 18:20:28,2012-01-03,LRCX,Gottscho Richard A,SVP,F - Tax,$37.02,-4556,52790,-8%,"-$168,663",2.0,6.0,21.0,3.0,LRCX
722,,2012-01-04 18:02:28,2012-01-03,LRCX,Srinivasan Mukund,VP,F - Tax,$37.02,-841,30377,-3%,"-$31,134",2.0,6.0,21.0,3.0,LRCX
723,,2011-11-03 15:03:06,2011-11-01,LRCX,Morita Masayuki,VP,F - Tax,$42.19,-962,23807,-4%,"-$40,587",3.0,-1.0,-1.0,-5.0,LRCX
724,,2011-11-03 14:58:06,2011-11-01,LRCX,Srinivasan Mukund,VP,F - Tax,$42.19,-1348,31218,-4%,"-$56,872",3.0,-1.0,-1.0,-5.0,LRCX
725,,2011-07-05 17:32:46,2011-06-30,LRCX,Srinivasan Mukund,VP,F - Tax,$44.28,-1050,32316,-3%,"-$46,494",-3.0,1.0,-11.0,-17.0,LRCX
726,,2011-07-05 17:14:16,2011-06-30,LRCX,Morita Masayuki,VP,F - Tax,$44.28,-990,24465,-4%,"-$43,837",-3.0,1.0,-11.0,-17.0,LRCX
727,,2011-06-28 13:24:26,2011-06-26,LRCX,Gottscho Richard A,SVP,F - Tax,$43.22,-9336,56951,-14%,"-$403,502",0.0,3.0,-3.0,-15.0,LRCX
728,,2011-06-28 13:17:58,2011-06-26,LRCX,Srinivasan Mukund,VP,F - Tax,$43.22,-3668,33366,-10%,"-$158,531",0.0,3.0,-3.0,-15.0,LRCX
729,D,2011-06-02 18:35:36,2011-06-01,LRCX,Anstice Martin B,"Pres, COO",M - OptEx,$20.21,15000,67768,+28%,"+$303,150",-2.0,-3.0,-5.0,-19.0,LRCX
730,D,2011-06-02 18:35:36,2011-06-01,LRCX,Anstice Martin B,"Pres, COO",S - Sale+OE,$48.00,-15000,67768,-18%,"-$720,000",-2.0,-3.0,-5.0,-19.0,LRCX
731,,2011-05-19 18:52:23,2011-05-18,LRCX,Heckart Christine,Dir,A - Grant,$0.00,5290,5290,New,+$0,1.0,-3.0,-9.0,-3.0,LRCX
732,,2011-05-19 18:48:07,2011-05-18,LRCX,Talwalkar Abhijit Y,Dir,A - Grant,$0.00,5290,5290,New,+$0,1.0,-3.0,-9.0,-3.0,LRCX
733,,2011-05-19 18:43:10,2011-05-18,LRCX,Perdikou Kim,Dir,A - Grant,$0.00,5290,5290,New,+$0,1.0,-3.0,-9.0,-3.0,LRCX
734,D,2011-05-12 14:13:25,2011-05-10,LRCX,Anstice Martin B,"Pres, COO",M - OptEx,$20.21,10000,67768,+17%,"+$202,100",0.0,0.0,-6.0,-8.0,LRCX
735,D,2011-05-12 14:13:25,2011-05-10,LRCX,Anstice Martin B,"Pres, COO",S - Sale+OE,$48.03,-10000,67768,-13%,"-$480,270",0.0,0.0,-6.0,-8.0,LRCX
736,,2011-05-02 19:00:45,2011-04-27,LRCX,Srinivasan Mukund,VP,F - Tax,$49.23,-1058,36605,-3%,"-$52,085",-2.0,1.0,-2.0,-9.0,LRCX
737,,2011-05-02 18:56:35,2011-04-27,LRCX,Morita Masayuki,VP,F - Tax,$49.23,-962,25252,-4%,"-$47,359",-2.0,1.0,-2.0,-9.0,LRCX
738,,2011-03-29 17:08:14,2011-03-27,LRCX,Srinivasan Mukund,VP,F - Tax,$54.62,-1466,37663,-4%,"-$80,073",2.0,-2.0,-12.0,-32.0,LRCX
739,,2011-03-29 17:05:01,2011-03-27,LRCX,Gottscho Richard A,SVP,F - Tax,$54.62,-3734,66004,-5%,"-$203,951",2.0,-2.0,-12.0,-32.0,LRCX
740,,2011-03-29 17:05:01,2011-03-28,LRCX,Gottscho Richard A,SVP,S - Sale,$54.61,-4266,66004,-6%,"-$232,966",2.0,-2.0,-12.0,-32.0,LRCX
741,,2011-03-09 17:19:36,2011-03-08,LRCX,Srinivasan Mukund,VP,S - Sale,$56.59,-4533,39129,-10%,"-$256,522",-4.0,-3.0,4.0,-32.0,LRCX
742,,2011-03-09 17:16:08,2011-03-08,LRCX,O'Dowd Sarah A,"VP, GC",S - Sale,$58.01,-1000,39727,-2%,"-$58,010",-4.0,-3.0,4.0,-32.0,LRCX
743,M,2011-03-09 17:02:58,2011-03-07,LRCX,Bagley James W,Exec COB,S - Sale,$58.10,-40000,142000,-22%,"-$2,323,802",-4.0,-3.0,4.0,-32.0,LRCX
744,,2011-03-08 18:46:39,2011-03-04,LRCX,Srinivasan Mukund,VP,A - Grant,$0.00,6864,43662,+19%,+$0,-7.0,-10.0,-5.0,-38.0,LRCX
745,,2011-03-08 18:40:20,2011-03-04,LRCX,Morita Masayuki,VP,A - Grant,$0.00,6864,26214,+35%,+$0,-7.0,-10.0,-5.0,-38.0,LRCX
746,,2011-03-08 18:36:15,2011-03-04,LRCX,O'Dowd Sarah A,"VP, GC",A - Grant,$0.00,10724,40727,+36%,+$0,-7.0,-10.0,-5.0,-38.0,LRCX
747,,2011-03-08 18:36:15,2011-03-08,LRCX,O'Dowd Sarah A,"VP, GC",G - Gift,$0.00,-176,40727,0%,-$0,-7.0,-10.0,-5.0,-38.0,LRCX
748,,2011-03-08 18:32:00,2011-03-04,LRCX,Gottscho Richard A,SVP,A - Grant,$0.00,13728,74004,+23%,+$0,-7.0,-10.0,-5.0,-38.0,LRCX
749,,2011-03-08 18:28:34,2011-03-04,LRCX,Maddock Ernest E,CFO,A - Grant,$0.00,13728,51987,+36%,+$0,-7.0,-10.0,-5.0,-38.0,LRCX
750,,2011-03-08 18:24:59,2011-03-04,LRCX,Anstice Martin B,"Pres, COO",A - Grant,$0.00,20592,67089,+44%,+$0,-7.0,-10.0,-5.0,-38.0,LRCX
751,,2011-03-08 18:20:24,2011-03-04,LRCX,Newberry Stephen G,"CEO, Vice COB",A - Grant,$0.00,38612,145038,+36%,+$0,-7.0,-10.0,-5.0,-38.0,LRCX
752,D,2011-03-08 17:11:09,2011-03-04,LRCX,Inman Grant M,Dir,M - OptEx,$29.06,15000,87198,+21%,"+$435,900",-7.0,-10.0,-5.0,-38.0,LRCX
753,D,2011-03-08 17:11:09,2011-03-04,LRCX,Inman Grant M,Dir,S - Sale+OE,$57.58,-15000,87198,-15%,"-$863,730",-7.0,-10.0,-5.0,-38.0,LRCX
754,,2011-03-04 14:55:39,2011-02-28,LRCX,O'Dowd Sarah A,"VP, GC",G - Gift,$0.00,-361,30179,-1%,-$0,0.0,-11.0,-4.0,-36.0,LRCX
755,,2011-03-04 14:55:39,2011-03-02,LRCX,O'Dowd Sarah A,"VP, GC",S - Sale,$57.35,-5000,30179,-14%,"-$286,755",0.0,-11.0,-4.0,-36.0,LRCX
756,D,2011-03-04 14:44:18,2011-03-02,LRCX,Maddock Ernest E,CFO,M - OptEx,$20.21,25000,38259,+189%,"+$505,250",0.0,-11.0,-4.0,-36.0,LRCX
757,D,2011-03-04 14:44:18,2011-03-02,LRCX,Maddock Ernest E,CFO,S - Sale+OE,$56.65,-25000,38259,-40%,"-$1,416,175",0.0,-11.0,-4.0,-36.0,LRCX
758,D,2011-03-03 21:02:15,2011-03-01,LRCX,Gottscho Richard A,SVP,M - OptEx,$20.21,38965,60276,+183%,"+$787,483",0.0,-8.0,-3.0,-36.0,LRCX
759,D,2011-03-03 21:02:15,2011-03-01,LRCX,Gottscho Richard A,SVP,S - Sale+OE,$55.26,-48835,60276,-45%,"-$2,698,639",0.0,-8.0,-3.0,-36.0,LRCX
760,,2011-03-01 14:30:18,2011-02-25,LRCX,Newberry Stephen G,"CEO, Vice COB of BOD",F - Tax,$55.35,-21290,106426,-17%,"-$1,178,402",0.0,3.0,2.0,-32.0,LRCX
761,,2011-03-01 14:19:07,2011-02-25,LRCX,O'Dowd Sarah A,"VP, GC",F - Tax,$55.35,-5671,35540,-14%,"-$313,890",0.0,3.0,2.0,-32.0,LRCX
762,,2011-03-01 14:14:04,2011-02-25,LRCX,Maddock Ernest E,CFO,F - Tax,$55.35,-7432,35209,-17%,"-$411,361",0.0,3.0,2.0,-32.0,LRCX
763,,2011-03-01 14:08:49,2011-02-25,LRCX,Gottscho Richard A,SVP,F - Tax,$55.35,-5716,70146,-8%,"-$316,381",0.0,3.0,2.0,-32.0,LRCX
764,,2011-03-01 13:48:03,2011-02-25,LRCX,Anstice Martin B,"Pres, COO",F - Tax,$55.35,-8298,46497,-15%,"-$459,294",0.0,3.0,2.0,-32.0,LRCX
765,,2011-02-22 19:00:30,2011-02-18,LRCX,Gottscho Richard A,SVP,A - Grant,$0.00,8000,75862,+12%,+$0,-4.0,1.0,-5.0,-32.0,LRCX
766,D,2011-02-14 18:54:03,2011-02-11,LRCX,Berdahl Robert M,Dir,C - Converted deriv,$29.06,15000,7950,-65%,"$435,900",-1.0,3.0,-4.0,-29.0,LRCX
767,D,2011-02-14 18:54:03,2011-02-11,LRCX,Berdahl Robert M,Dir,S - Sale+OE,$53.70,-32948,7950,-81%,"-$1,769,251",-1.0,3.0,-4.0,-29.0,LRCX
768,,2011-02-09 14:58:13,2011-02-08,LRCX,Cannon Michael R,Dir,A - Grant,$0.00,4690,4690,New,+$0,1.0,1.0,-3.0,-30.0,LRCX
769,,2011-02-02 15:04:36,2011-01-31,LRCX,Gottscho Richard A,SVP,S - Sale,$50.00,-6105,67862,-8%,"-$305,268",-1.0,2.0,12.0,-24.0,LRCX
770,,2011-02-02 14:59:55,2011-01-31,LRCX,Lego Catherine P,Dir,A - Grant,$0.00,3200,30198,+12%,+$0,-1.0,2.0,12.0,-24.0,LRCX
771,,2011-02-02 14:57:29,2011-01-31,LRCX,Inman Grant M,Dir,A - Grant,$0.00,3200,87198,+4%,+$0,-1.0,2.0,12.0,-24.0,LRCX
772,,2011-02-02 14:54:52,2011-01-31,LRCX,Brandt Eric,Dir,A - Grant,$0.00,3200,8390,+62%,+$0,-1.0,2.0,12.0,-24.0,LRCX
773,,2011-02-02 14:51:41,2011-01-31,LRCX,Berdahl Robert M,Dir,A - Grant,$0.00,3200,25898,+14%,+$0,-1.0,2.0,12.0,-24.0,LRCX
774,,2011-02-02 14:48:30,2011-01-31,LRCX,Arscott David G,Dir,A - Grant,$0.00,3200,63933,+5%,+$0,-1.0,2.0,12.0,-24.0,LRCX
775,,2011-01-03 14:06:27,2010-12-30,LRCX,Srinivasan Mukund,VP,F - Tax,$52.40,-917,36798,-2%,"-$48,051",-4.0,-9.0,1.0,-13.0,LRCX
776,,2011-01-03 13:56:26,2010-12-30,LRCX,Gottscho Richard A,SVP,F - Tax,$52.40,-1834,73854,-2%,"-$96,102",-4.0,-9.0,1.0,-13.0,LRCX
777,D,2010-12-16 14:24:50,2010-12-14,LRCX,Bondur Thomas J,VP,C - Converted deriv,$29.47,5000,34505,-13%,"$147,350",1.0,4.0,4.0,-15.0,LRCX
778,D,2010-12-16 14:24:50,2010-12-14,LRCX,Bondur Thomas J,VP,S - Sale+OE,$52.57,-5000,34505,-13%,"-$262,825",1.0,4.0,4.0,-15.0,LRCX
779,,2010-12-08 15:01:21,2010-12-07,LRCX,O'Dowd Sarah A,"VP, GC",S - Sale,$50.00,-3213,40972,-7%,"-$160,650",1.0,5.0,-5.0,-9.0,LRCX
780,,2010-12-08 14:53:27,2010-12-06,LRCX,Srinivasan Mukund,VP,S - Sale,$49.38,-3114,37715,-8%,"-$153,769",1.0,5.0,-5.0,-9.0,LRCX
781,,2010-12-08 14:37:52,2010-12-07,LRCX,Maddock Ernest E,CFO,S - Sale,$50.00,-3050,42591,-7%,"-$152,500",1.0,5.0,-5.0,-9.0,LRCX
782,D,2010-11-08 17:11:15,2010-11-05,LRCX,Arscott David G,Dir,C - Converted deriv,$14.73,12000,60733,-16%,"$176,813",-3.0,-6.0,3.0,0.0,LRCX
783,D,2010-11-08 17:11:15,2010-11-05,LRCX,Arscott David G,Dir,S - Sale+OE,$47.85,-12000,60733,-16%,"-$574,200",-3.0,-6.0,3.0,0.0,LRCX
784,,2010-11-08 16:57:39,2010-11-04,LRCX,Gottscho Richard A,VP,S - Sale,$47.90,-5945,75688,-7%,"-$284,766",-3.0,-6.0,3.0,0.0,LRCX
785,,2010-11-08 15:57:38,2010-11-04,LRCX,Brandt Eric,Dir,A - Grant,$0.00,5190,5190,New,+$0,2.0,-5.0,4.0,2.0,LRCX
786,,2010-11-03 17:30:00,2010-11-02,LRCX,Anstice Martin B,COO,S - Sale,$45.85,-11959,54795,-18%,"-$548,308",3.0,1.0,4.0,1.0,LRCX
787,,2010-11-03 17:19:53,2010-11-01,LRCX,Srinivasan Mukund,VP,F - Tax,$45.08,-1059,40829,-3%,"-$47,740",3.0,1.0,4.0,1.0,LRCX
788,,2010-11-01 17:20:34,2010-10-28,LRCX,O'Dowd Sarah A,"VP, GC",S - Sale,$44.76,-7207,44185,-14%,"-$322,585",2.0,6.0,1.0,7.0,LRCX
789,D,2010-10-27 13:31:21,2010-10-25,LRCX,Inman Grant M,Dir,C - Converted deriv,$24.69,12000,83998,-13%,"$296,280",4.0,3.0,6.0,10.0,LRCX
