,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,M,2021-03-31 17:55:20,2021-03-29,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$226.34,-16873,18939092,0%,"-$3,819,061",,,,,MORN
163,M,2021-03-29 14:05:57,2021-03-25,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$225.42,-11752,18955965,0%,"-$2,649,104",,,,,MORN
164,M,2021-03-25 16:10:39,2021-03-23,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$232.10,-11963,18967717,0%,"-$2,776,621",,,,,MORN
165,M,2021-03-23 15:00:28,2021-03-19,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$237.74,-16265,18979680,0%,"-$3,866,886",,,,,MORN
166,M,2021-03-19 11:20:53,2021-03-17,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$241.23,-12433,18995945,0%,"-$2,999,195",,,,,MORN
167,M,2021-03-17 12:17:23,2021-03-15,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$248.01,-14776,19008378,0%,"-$3,664,520",,,,,MORN
168,M,2021-03-15 11:55:00,2021-03-11,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$243.78,-18113,19023154,0%,"-$4,415,662",,,,,MORN
169,M,2021-03-11 14:21:55,2021-03-09,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$242.74,-25543,19041267,0%,"-$6,200,352",,,,,MORN
170,M,2021-03-09 15:43:11,2021-03-05,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$234.65,-23581,19066810,0%,"-$5,533,222",,,,,MORN
171,M,2021-03-05 13:32:48,2021-03-03,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$230.33,-26072,19090391,0%,"-$6,005,045",,,,,MORN
172,M,2021-03-03 12:35:42,2021-03-01,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$229.77,-20731,19116463,0%,"-$4,763,252",,,,,MORN
173,M,2021-03-01 12:45:37,2021-02-25,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$223.53,-19345,19137194,0%,"-$4,324,242",,,,,MORN
174,,2021-02-25 17:43:34,2021-02-23,MORN,Dubinsky Jason,CFO,S - Sale,$227.93,-4211,17546,-19%,"-$959,813",,,,,MORN
175,,2021-02-25 17:33:21,2021-02-23,MORN,Desmond Bevin,"Head of Talent, Culture",S - Sale,$228.48,-3000,50733,-6%,"-$685,428",,,,,MORN
176,,2021-02-23 17:53:52,2021-02-19,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$248.60,-6580,19156539,0%,"-$1,635,774",,,,,MORN
177,M,2021-02-19 17:12:32,2021-02-17,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$250.89,-12257,19163119,0%,"-$3,075,213",,,,,MORN
178,M,2021-02-17 15:10:11,2021-02-12,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$250.43,-31814,19175376,0%,"-$7,967,140",,,,,MORN
179,,2021-02-17 14:09:25,2021-02-11,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$244.06,-11849,19207190,0%,"-$2,891,839",,,,,MORN
180,M,2021-02-11 18:01:37,2021-02-09,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$240.07,-28717,19219039,0%,"-$6,894,210",,,,,MORN
181,M,2021-02-09 12:43:54,2021-02-05,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$239.77,-17771,19247756,0%,"-$4,260,903",,,,,MORN
182,M,2021-02-05 18:53:09,2021-02-03,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$242.00,-10056,19265527,0%,"-$2,433,528",,,,,MORN
183,M,2021-02-03 16:47:39,2021-02-01,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$239.63,-31297,19275583,0%,"-$7,499,615",,,,,MORN
184,AM,2021-02-01 12:54:59,2020-12-04,MORN,Mansueto Joseph D,"Exec COB, 10%",G - Gift,$0.00,-61300,19413784,0%,-$0,,,,,MORN
185,,2021-01-05 14:53:45,2021-01-03,MORN,Kapoor Kunal,CEO,F - Tax,$231.57,-2394,97712,-2%,"-$554,379",,,,,MORN
186,,2020-12-29 11:33:40,2020-12-28,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$222.86,-4973,19390930,0%,"-$1,108,262",,,,,MORN
187,M,2020-12-28 12:39:41,2020-12-23,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$222.70,-18923,19395903,0%,"-$4,214,199",,,,,MORN
188,M,2020-12-23 14:00:29,2020-12-21,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$220.53,-11874,19414826,0%,"-$2,618,616",,,,,MORN
189,M,2020-12-21 15:58:15,2020-12-17,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$218.87,-24910,19426700,0%,"-$5,452,040",,,,,MORN
190,M,2020-12-17 14:20:14,2020-12-15,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$209.91,-22097,19451610,0%,"-$4,638,450",,,,,MORN
191,M,2020-12-15 13:32:54,2020-12-11,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$206.79,-30815,19473707,0%,"-$6,372,354",,,,,MORN
192,M,2020-12-11 13:34:39,2020-12-09,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$202.69,-28756,19504522,0%,"-$5,828,590",,,,,MORN
193,M,2020-12-09 19:20:03,2020-12-04,MORN,Mansueto Joseph D,"Exec COB, 10%",G - Gift,$0.00,-61500,19533278,0%,-$0,,,,,MORN
194,M,2020-12-09 19:20:03,2020-12-07,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$201.16,-30306,19533278,0%,"-$6,096,452",,,,,MORN
195,M,2020-12-07 14:59:30,2020-12-03,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$201.87,-10680,19625084,0%,"-$2,155,925",,,,,MORN
196,D,2020-12-04 11:55:07,2020-12-02,MORN,Lyons William M,Dir,M - OptEx,$57.28,1158,17036,+7%,"+$66,330",,,,,MORN
197,D,2020-12-04 11:55:07,2020-12-02,MORN,Lyons William M,Dir,S - Sale+OE,$202.33,-1158,17036,-6%,"-$234,298",,,,,MORN
198,M,2020-12-03 17:04:01,2020-12-01,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$202.34,-18726,19635764,0%,"-$3,788,958",,,,,MORN
199,A,2020-12-02 17:01:03,2020-11-15,MORN,Dubinsky Jason,CFO,A - Grant,$0.00,668,22426,+3%,+$0,,,,,MORN
200,A,2020-12-02 17:01:03,2020-11-15,MORN,Dubinsky Jason,CFO,F - Tax,$206.21,-296,22426,-1%,"-$61,038",,,,,MORN
201,M,2020-12-01 14:18:20,2020-11-27,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$199.17,-22324,19654490,0%,"-$4,446,277",,,,,MORN
202,M,2020-11-27 14:06:56,2020-11-24,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$198.43,-20707,19676814,0%,"-$4,108,941",,,,,MORN
203,M,2020-11-24 19:42:55,2020-11-20,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$201.65,-15234,19697521,0%,"-$3,071,995",,,,,MORN
204,A,2020-11-24 19:39:27,2020-11-16,MORN,Dubinsky Jason,CFO,A - Grant,$0.00,713,22054,+3%,+$0,,,,,MORN
205,A,2020-11-24 19:39:27,2020-11-16,MORN,Dubinsky Jason,CFO,F - Tax,$206.21,-948,22054,-4%,"-$195,487",,,,,MORN
206,A,2020-11-24 19:34:41,2020-11-16,MORN,Dunn Daniel Joseph,Chief Revenue Officer,A - Grant,$0.00,554,8829,+7%,+$0,,,,,MORN
207,A,2020-11-24 19:34:41,2020-11-16,MORN,Dunn Daniel Joseph,Chief Revenue Officer,F - Tax,$206.21,-685,8829,-7%,"-$141,254",,,,,MORN
208,A,2020-11-24 19:30:20,2020-11-16,MORN,Desmond Bevin,"Head of Talent, Culture",A - Grant,$0.00,554,35360,+2%,+$0,,,,,MORN
209,A,2020-11-24 19:30:20,2020-11-16,MORN,Desmond Bevin,"Head of Talent, Culture",F - Tax,$206.21,-737,35360,-2%,"-$151,977",,,,,MORN
210,A,2020-11-24 19:27:20,2020-11-16,MORN,Kapoor Kunal,CEO,A - Grant,$0.00,2879,100106,+3%,+$0,,,,,MORN
211,A,2020-11-24 19:27:20,2020-11-16,MORN,Kapoor Kunal,CEO,F - Tax,$206.21,-3827,100106,-4%,"-$789,166",,,,,MORN
212,M,2020-11-20 13:30:02,2020-11-18,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$199.68,-9453,19712755,0%,"-$1,887,557",,,,,MORN
213,M,2020-11-18 20:12:44,2020-11-16,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$204.62,-8061,19722208,0%,"-$1,649,420",,,,,MORN
214,D,2020-11-18 20:06:40,2020-11-16,MORN,Dunn Daniel Joseph,Chief Revenue Officer,A - Grant,$0.00,353,8717,+4%,+$0,,,,,MORN
215,D,2020-11-18 20:06:40,2020-11-16,MORN,Dunn Daniel Joseph,Chief Revenue Officer,F - Tax,$206.21,-596,8717,-6%,"-$122,901",,,,,MORN
216,D,2020-11-18 20:06:40,2020-11-16,MORN,Dunn Daniel Joseph,Chief Revenue Officer,M - OptEx,$0.00,1109,8717,+15%,+$0,,,,,MORN
217,D,2020-11-18 20:05:47,2020-11-16,MORN,Dubinsky Jason,CFO,A - Grant,$0.00,454,21910,+2%,+$0,,,,,MORN
218,D,2020-11-18 20:05:47,2020-11-16,MORN,Dubinsky Jason,CFO,F - Tax,$206.21,-833,21910,-4%,"-$171,773",,,,,MORN
219,D,2020-11-18 20:05:47,2020-11-16,MORN,Dubinsky Jason,CFO,M - OptEx,$0.00,1426,21910,+7%,+$0,,,,,MORN
220,D,2020-11-18 20:01:07,2020-11-16,MORN,Desmond Bevin,"Head of Talent, Culture",A - Grant,$0.00,353,56361,+1%,+$0,,,,,MORN
221,D,2020-11-18 20:01:07,2020-11-16,MORN,Desmond Bevin,"Head of Talent, Culture",F - Tax,$206.21,-648,56361,-1%,"-$133,624",,,,,MORN
222,D,2020-11-18 20:01:07,2020-11-16,MORN,Desmond Bevin,"Head of Talent, Culture",M - OptEx,$0.00,1109,56361,+2%,+$0,,,,,MORN
223,D,2020-11-18 20:00:13,2020-11-16,MORN,Kapoor Kunal,CEO,A - Grant,$0.00,1837,99525,+2%,+$0,,,,,MORN
224,D,2020-11-18 20:00:13,2020-11-16,MORN,Kapoor Kunal,CEO,F - Tax,$206.21,-3366,99525,-3%,"-$694,103",,,,,MORN
225,D,2020-11-18 20:00:13,2020-11-16,MORN,Kapoor Kunal,CEO,M - OptEx,$0.00,5759,99525,+6%,+$0,,,,,MORN
226,M,2020-11-16 14:38:38,2020-11-12,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$206.40,-7443,19730269,0%,"-$1,536,213",,,,,MORN
227,M,2020-11-12 16:44:10,2020-11-10,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$213.30,-31144,19737712,0%,"-$6,643,082",,,,,MORN
228,M,2020-11-10 14:08:37,2020-11-06,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$210.62,-28983,19768856,0%,"-$6,104,406",,,,,MORN
229,M,2020-11-06 14:42:11,2020-11-04,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$206.41,-25823,19797839,0%,"-$5,330,066",,,,,MORN
230,M,2020-11-04 18:06:20,2020-11-02,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$195.58,-28768,19823662,0%,"-$5,626,563",,,,,MORN
231,,2020-11-04 18:03:35,2020-11-02,MORN,Landis Gail S,Dir,S - Sale,$189.72,-1382,3963,-26%,"-$262,193",,,,,MORN
232,D,2020-11-04 18:01:11,2020-11-02,MORN,Lyons William M,Dir,M - OptEx,$57.28,1158,17036,+7%,"+$66,330",,,,,MORN
233,D,2020-11-04 18:01:11,2020-11-02,MORN,Lyons William M,Dir,S - Sale+OE,$189.72,-1158,17036,-6%,"-$219,696",,,,,MORN
234,,2020-10-08 15:47:55,2020-10-06,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$165.02,-652,19852430,0%,"-$107,594",,,,,MORN
235,M,2020-10-06 14:17:15,2020-10-02,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$163.64,-30120,19853082,0%,"-$4,928,786",,,,,MORN
236,M,2020-10-02 13:04:36,2020-09-30,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$160.84,-30580,19883202,0%,"-$4,918,525",,,,,MORN
237,M,2020-09-30 15:14:21,2020-09-28,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$158.87,-20937,19913782,0%,"-$3,326,178",,,,,MORN
238,M,2020-09-28 13:23:34,2020-09-24,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$153.49,-32518,19934719,0%,"-$4,991,259",,,,,MORN
239,M,2020-09-24 16:06:04,2020-09-22,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$154.85,-22442,19967237,0%,"-$3,475,073",,,,,MORN
240,M,2020-09-22 13:58:26,2020-09-18,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$157.63,-11001,19989679,0%,"-$1,734,107",,,,,MORN
241,M,2020-09-18 14:23:52,2020-09-16,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$161.08,-12213,20000680,0%,"-$1,967,309",,,,,MORN
242,,2020-09-18 14:09:45,2020-09-15,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$161.41,-8740,20012893,0%,"-$1,410,748",,,,,MORN
243,M,2020-09-15 15:50:59,2020-09-11,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$158.23,-21109,20021633,0%,"-$3,339,961",,,,,MORN
244,M,2020-09-11 13:40:12,2020-09-09,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$159.52,-18182,39936424,0%,"-$2,900,359",,,,,MORN
245,M,2020-09-09 17:51:09,2020-09-04,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$157.60,-5065,20060924,0%,"-$798,244",,,,,MORN
246,M,2020-09-04 13:13:10,2020-09-02,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$164.13,-11768,20065989,0%,"-$1,931,444",,,,,MORN
247,M,2020-09-02 12:00:21,2020-08-31,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$163.42,-22802,20077757,0%,"-$3,726,332",,,,,MORN
248,M,2020-08-31 09:27:32,2020-08-27,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$162.18,-18809,20100559,0%,"-$3,050,449",,,,,MORN
249,M,2020-08-27 11:10:18,2020-08-25,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$159.44,-19808,20119368,0%,"-$3,158,081",,,,,MORN
250,M,2020-08-25 10:44:14,2020-08-21,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$156.83,-17455,20139176,0%,"-$2,737,410",,,,,MORN
251,M,2020-08-21 12:11:01,2020-08-19,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$157.40,-18612,20156631,0%,"-$2,929,603",,,,,MORN
252,M,2020-08-19 17:26:19,2020-08-17,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$157.10,-19834,20175243,0%,"-$3,115,927",,,,,MORN
253,M,2020-08-17 12:50:54,2020-08-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$158.23,-17446,20195077,0%,"-$2,760,558",,,,,MORN
254,M,2020-08-13 18:40:09,2020-08-11,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$159.20,-18450,20212523,0%,"-$2,937,163",,,,,MORN
255,M,2020-08-11 18:50:32,2020-08-07,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$162.09,-802,20230973,0%,"-$129,995",,,,,MORN
256,M,2020-08-07 13:01:25,2020-08-05,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$162.44,-16924,20231775,0%,"-$2,749,130",,,,,MORN
257,D,2020-08-05 18:38:10,2020-08-03,MORN,Desmond Bevin,"Head of Talent, Culture",M - OptEx,$57.28,7000,34434,+26%,"+$400,960",,,,,MORN
258,D,2020-08-05 18:38:10,2020-08-03,MORN,Desmond Bevin,"Head of Talent, Culture",S - Sale+OE,$166.82,-7000,34434,-17%,"-$1,167,718",,,,,MORN
259,M,2020-08-05 18:35:24,2020-08-03,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$167.64,-3731,20248699,0%,"-$625,459",,,,,MORN
260,,2020-07-06 17:01:09,2020-07-01,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$145.14,-5218,20252430,0%,"-$757,350",,,,,MORN
261,M,2020-07-01 15:54:48,2020-06-29,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$141.17,-21481,20257648,0%,"-$3,032,391",,,,,MORN
262,M,2020-06-24 16:59:05,2020-06-22,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$150.17,-5945,20310601,0%,"-$892,786",,,,,MORN
263,M,2020-06-22 18:15:38,2020-06-18,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$150.58,-20407,20316546,0%,"-$3,072,898",,,,,MORN
264,M,2020-06-18 17:24:19,2020-06-16,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$150.28,-22354,20336953,0%,"-$3,359,289",,,,,MORN
265,M,2020-06-16 15:24:14,2020-06-12,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$145.15,-20710,20359307,0%,"-$3,006,053",,,,,MORN
266,M,2020-06-10 14:25:49,2020-06-08,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$152.44,-22683,20380153,0%,"-$3,457,792",,,,,MORN
267,M,2020-06-08 13:57:56,2020-06-04,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$150.32,-11376,20402836,0%,"-$1,710,017",,,,,MORN
268,M,2020-06-04 16:20:10,2020-06-02,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$152.89,-11333,20414212,0%,"-$1,732,723",,,,,MORN
269,M,2020-06-02 17:07:08,2020-05-29,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$152.41,-24114,20425545,0%,"-$3,675,236",,,,,MORN
270,M,2020-05-29 17:20:29,2020-05-27,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$147.27,-28257,20449659,0%,"-$4,161,415",,,,,MORN
271,M,2020-05-27 17:02:43,2020-05-22,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$140.82,-33426,20477916,0%,"-$4,707,160",,,,,MORN
272,M,2020-05-22 15:08:06,2020-05-20,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$141.87,-23064,20511342,0%,"-$3,271,970",,,,,MORN
273,D,2020-05-20 17:27:31,2020-05-18,MORN,Dunn Daniel Joseph,Chief Revenue Officer,A - Grant,$0.00,692,7851,+10%,+$0,,,,,MORN
274,D,2020-05-20 17:27:31,2020-05-18,MORN,Dunn Daniel Joseph,Chief Revenue Officer,F - Tax,$145.34,-609,7851,-7%,"-$88,512",,,,,MORN
275,D,2020-05-20 17:27:31,2020-05-18,MORN,Dunn Daniel Joseph,Chief Revenue Officer,M - OptEx,$0.00,1384,7851,+21%,+$0,,,,,MORN
276,D,2020-05-20 17:22:32,2020-05-18,MORN,Kapoor Kunal,CEO,A - Grant,$0.00,3594,95295,+4%,+$0,,,,,MORN
277,D,2020-05-20 17:22:32,2020-05-18,MORN,Kapoor Kunal,CEO,F - Tax,$145.34,-4777,95295,-5%,"-$694,289",,,,,MORN
278,D,2020-05-20 17:22:32,2020-05-18,MORN,Kapoor Kunal,CEO,M - OptEx,$0.00,7188,95295,+8%,+$0,,,,,MORN
279,D,2020-05-20 17:19:03,2020-05-18,MORN,Desmond Bevin,"Head of Talent, Culture",A - Grant,$0.00,692,55547,+1%,+$0,,,,,MORN
280,D,2020-05-20 17:19:03,2020-05-18,MORN,Desmond Bevin,"Head of Talent, Culture",F - Tax,$145.34,-747,55547,-1%,"-$108,569",,,,,MORN
281,D,2020-05-20 17:19:03,2020-05-18,MORN,Desmond Bevin,"Head of Talent, Culture",M - OptEx,$0.00,1384,55547,+3%,+$0,,,,,MORN
282,M,2020-05-20 15:56:19,2020-05-18,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$143.34,-13853,20534406,0%,"-$1,985,700",,,,,MORN
283,D,2020-05-19 18:13:02,2020-05-15,MORN,Kapoor Kunal,CEO,A - Grant,$0.00,29268,180750,+19%,+$0,,,,,MORN
284,D,2020-05-19 18:13:02,2020-05-15,MORN,Kapoor Kunal,CEO,F - Tax,$145.34,-2170,180750,-1%,"-$315,388",,,,,MORN
285,D,2020-05-19 18:04:29,2020-05-15,MORN,Dunn Daniel Joseph,Chief Revenue Officer,A - Grant,$0.00,1548,13326,+13%,+$0,,,,,MORN
286,D,2020-05-19 18:04:29,2020-05-15,MORN,Dunn Daniel Joseph,Chief Revenue Officer,F - Tax,$145.34,-558,13326,-4%,"-$81,100",,,,,MORN
287,D,2020-05-19 18:01:27,2020-05-15,MORN,Desmond Bevin,"Head of Talent, Culture",A - Grant,$0.00,1720,88032,+2%,+$0,,,,,MORN
288,D,2020-05-19 18:01:27,2020-05-15,MORN,Desmond Bevin,"Head of Talent, Culture",F - Tax,$145.34,-709,88032,-1%,"-$103,046",,,,,MORN
289,,2020-05-19 17:57:53,2020-05-15,MORN,McGarry Kimberly J,"Global Controller, CAO",A - Grant,$0.00,344,2816,+14%,+$0,,,,,MORN
290,,2020-05-19 17:57:53,2020-05-15,MORN,McGarry Kimberly J,"Global Controller, CAO",F - Tax,$145.34,-28,2816,-1%,"-$4,070",,,,,MORN
291,D,2020-05-19 17:55:34,2020-05-15,MORN,Dubinsky Jason,CFO,A - Grant,$0.00,2752,42413,+7%,+$0,,,,,MORN
292,D,2020-05-19 17:55:34,2020-05-15,MORN,Dubinsky Jason,CFO,F - Tax,$145.34,-687,42413,-2%,"-$99,849",,,,,MORN
293,,2020-05-19 17:53:07,2020-05-15,MORN,Kaplan Steven N,Dir,A - Grant,$0.00,1032,43200,+2%,+$0,,,,,MORN
294,,2020-05-19 17:50:25,2020-05-15,MORN,Joynt Stephen,Dir,A - Grant,$0.00,1720,1720,New,+$0,,,,,MORN
295,,2020-05-19 17:46:06,2020-05-15,MORN,Diamonte Robin,Dir,A - Grant,$0.00,1032,8277,+14%,+$0,,,,,MORN
296,,2020-05-19 17:33:25,2020-05-15,MORN,Noonan Jack,Dir,A - Grant,$0.00,1032,34760,+3%,+$0,,,,,MORN
297,,2020-05-19 17:26:35,2020-05-15,MORN,Landis Gail S,Dir,A - Grant,$0.00,1032,5345,+24%,+$0,,,,,MORN
298,,2020-05-19 17:23:26,2020-05-15,MORN,Francis Cheryl A,Dir,A - Grant,$0.00,1032,33490,+3%,+$0,,,,,MORN
299,,2020-05-19 17:19:29,2020-05-15,MORN,Tsay Caroline J,Dir,A - Grant,$0.00,1032,12672,+9%,+$0,,,,,MORN
300,,2020-05-19 17:19:29,2020-05-18,MORN,Tsay Caroline J,Dir,S - Sale,$144.51,-964,12672,-7%,"-$139,308",,,,,MORN
301,,2020-05-19 17:14:42,2020-05-15,MORN,Lyons William M,Dir,A - Grant,$0.00,1032,17036,+6%,+$0,,,,,MORN
302,M,2020-05-18 15:31:40,2020-05-14,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$145.75,-22740,20548259,0%,"-$3,314,256",,,,,MORN
303,M,2020-05-14 15:53:52,2020-05-12,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$145.55,-29008,20570999,0%,"-$4,222,233",,,,,MORN
304,M,2020-05-12 16:42:55,2020-05-08,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$144.35,-20544,20600007,0%,"-$2,965,441",,,,,MORN
305,,2020-05-08 15:50:14,2020-05-06,MORN,Kapoor Kunal,CEO,G - Gift,$0.00,-1000,62192,-2%,-$0,,,,,MORN
306,M,2020-05-08 15:46:30,2020-05-06,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$146.56,-14187,20620551,0%,"-$2,079,192",,,,,MORN
307,M,2020-05-06 17:28:25,2020-05-04,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$148.94,-17692,20634738,0%,"-$2,635,004",,,,,MORN
308,,2020-05-05 18:55:03,2020-05-01,MORN,Francis Cheryl A,Dir,S - Sale,$151.83,-874,32458,-3%,"-$132,699",,,,,MORN
309,A,2020-04-29 17:32:16,2020-04-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$124.42,-1289,20502430,0%,"-$160,380",,,,,MORN
310,,2020-04-14 12:28:01,2020-04-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$124.07,-2371,20652430,0%,"-$294,167",,,,,MORN
311,M,2020-04-10 13:39:39,2020-04-08,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$122.57,-24186,20654801,0%,"-$2,964,575",,,,,MORN
312,M,2020-04-08 13:59:38,2020-04-06,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$116.83,-28907,20678987,0%,"-$3,377,266",,,,,MORN
313,M,2020-04-06 12:51:51,2020-04-02,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$114.15,-2948,20707894,0%,"-$336,509",,,,,MORN
314,M,2020-04-02 11:14:37,2020-03-31,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$116.17,-21341,20710842,0%,"-$2,479,102",,,,,MORN
315,M,2020-03-31 15:20:28,2020-03-27,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$118.22,-21662,20732183,0%,"-$2,560,889",,,,,MORN
316,M,2020-03-27 15:04:27,2020-03-25,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$119.57,-30534,41358033,0%,"-$3,650,856",,,,,MORN
317,M,2020-03-25 14:23:43,2020-03-23,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$109.67,-31448,20784379,0%,"-$3,448,917",,,,,MORN
318,M,2020-03-23 16:00:42,2020-03-19,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$110.31,-22577,20815827,0%,"-$2,490,457",,,,,MORN
319,,2020-03-19 16:34:54,2020-03-17,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$116.69,-21606,20838404,0%,"-$2,521,274",,,,,MORN
320,,2020-03-17 14:47:56,2020-03-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$117.38,-20985,20860010,0%,"-$2,463,198",,,,,MORN
321,M,2020-03-12 10:57:00,2020-03-10,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$133.27,-12168,20880995,0%,"-$1,621,622",,,,,MORN
322,,2020-03-10 10:34:46,2020-03-06,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$139.71,-5893,20893163,0%,"-$823,324",,,,,MORN
323,M,2020-03-05 14:51:18,2020-03-03,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$145.79,-14581,20899056,0%,"-$2,125,805",,,,,MORN
324,M,2020-03-03 15:21:04,2020-02-28,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,$146.44,-28883,20913637,0%,"-$4,229,635",,,,,MORN
