,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
484,,2015-05-12 16:53:52,2015-05-08,IART,Leonetti Deborah A,"Corp VP, Glbl Servs, Repair",S - Sale,$64.82,-2000,8715,-19%,"-$129,640",1.0,3.0,6.0,10.0,IART
485,D,2015-05-08 16:19:24,2015-05-07,IART,Essig Stuart,Dir,M - OptEx,$35.57,75000,956809,+9%,"+$2,667,750",1.0,2.0,7.0,8.0,IART
486,D,2015-05-08 16:19:24,2015-05-07,IART,Essig Stuart,Dir,S - Sale+OE,$64.32,-75000,956809,-7%,"-$4,824,203",1.0,2.0,7.0,8.0,IART
487,DM,2015-05-07 16:11:43,2015-05-05,IART,Essig Stuart,Dir,M - OptEx,$35.57,125000,956809,+15%,"+$4,446,250",1.0,2.0,7.0,5.0,IART
488,DM,2015-05-07 16:11:43,2015-05-05,IART,Essig Stuart,Dir,S - Sale+OE,$64.83,-125000,956809,-12%,"-$8,103,573",1.0,2.0,7.0,5.0,IART
489,,2015-04-08 16:17:59,2015-04-07,IART,Augusti Mark A,"CVP,PRES-ORTHO, TISSUE TECH",A - Grant,$0.00,2482,6216,+66%,+$0,0.0,1.0,5.0,11.0,IART
490,,2015-04-06 16:20:48,2015-04-02,IART,Gorelick Richard D.,"Corp VP, GC, Sec",F - Tax,$62.29,-533,14968,-3%,"-$33,201",-2.0,0.0,5.0,6.0,IART
491,,2015-04-06 16:20:03,2015-04-02,IART,Leonetti Deborah A,"Corp VP, Glbl Servs, Repair",F - Tax,$62.29,-550,10715,-5%,"-$34,260",-2.0,0.0,5.0,6.0,IART
492,,2015-04-06 16:19:23,2015-04-02,IART,Larkin Brian,"Corp VP, PresGbl Spine,Ortho",F - Tax,$62.29,-581,6682,-8%,"-$36,190",-2.0,0.0,5.0,6.0,IART
493,,2015-04-06 16:18:34,2015-04-02,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",F - Tax,$62.29,-380,7871,-5%,"-$23,670",-2.0,0.0,5.0,6.0,IART
494,,2015-04-06 16:17:41,2015-04-02,IART,Reuvers Daniel L.,"Corp VP, Pres International",F - Tax,$62.29,-489,8609,-5%,"-$30,460",-2.0,0.0,5.0,6.0,IART
495,,2015-04-06 16:16:48,2015-04-02,IART,Thiruvengadam Padma,"Corp VP, CHRO",F - Tax,$62.29,-475,10229,-4%,"-$29,588",-2.0,0.0,5.0,6.0,IART
496,,2015-03-26 16:23:03,2015-03-25,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",F - Tax,$61.58,-234,3817,-6%,"-$14,410",0.0,1.0,1.0,20.0,IART
497,,2015-03-26 16:22:01,2015-03-25,IART,Thiruvengadam Padma,"Corp VP, CHRO",F - Tax,$61.58,-326,10704,-3%,"-$20,075",0.0,1.0,1.0,20.0,IART
498,,2015-03-26 16:20:36,2015-03-25,IART,Reuvers Daniel L.,"Corp VP, Pres International",F - Tax,$61.58,-342,9098,-4%,"-$21,060",0.0,1.0,1.0,20.0,IART
499,,2015-03-26 16:19:42,2015-03-25,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",F - Tax,$61.58,-86,8251,-1%,"-$5,296",0.0,1.0,1.0,20.0,IART
500,,2015-03-26 16:18:40,2015-03-25,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",F - Tax,$61.58,-282,11947,-2%,"-$17,366",0.0,1.0,1.0,20.0,IART
501,,2015-03-26 16:17:35,2015-03-25,IART,Leonetti Deborah A,"Corp VP, Glbl Servs, Repair",F - Tax,$61.58,-322,11265,-3%,"-$19,829",0.0,1.0,1.0,20.0,IART
502,,2015-03-26 16:16:16,2015-03-25,IART,Larkin Brian,"Corp VP, PresGbl Spine,Ortho",F - Tax,$61.58,-353,7263,-5%,"-$21,738",0.0,1.0,1.0,20.0,IART
503,,2015-03-26 16:15:21,2015-03-25,IART,Gorelick Richard D.,"Corp VP, GC, Sec",F - Tax,$61.58,-356,15501,-2%,"-$21,922",0.0,1.0,1.0,20.0,IART
504,,2015-03-26 16:14:07,2015-03-25,IART,Davis Robert T. Jr.,"Corp VP, Spc Surgica Solutions",F - Tax,$61.58,-356,12375,-3%,"-$21,922",0.0,1.0,1.0,20.0,IART
505,D,2015-03-26 16:11:40,2015-03-25,IART,Arduini Peter J,"Pres, CEO",F - Tax,$61.58,-1666,16307,-9%,"-$102,592",0.0,1.0,1.0,20.0,IART
506,D,2015-03-26 16:11:40,2015-03-25,IART,Arduini Peter J,"Pres, CEO",M - OptEx,$0.00,364,16307,+2%,+$0,0.0,1.0,1.0,20.0,IART
507,D,2015-03-25 18:14:01,2015-03-23,IART,Gorelick Richard D.,"Corp VP, GC, Sec",A - Grant,$0.00,1327,15857,+9%,+$0,-2.0,0.0,-2.0,16.0,IART
508,D,2015-03-25 18:14:01,2015-03-24,IART,Gorelick Richard D.,"Corp VP, GC, Sec",F - Tax,$62.65,-544,15857,-3%,"-$34,082",-2.0,0.0,-2.0,16.0,IART
509,D,2015-03-25 18:13:07,2015-03-23,IART,Davis Robert T. Jr.,"Corp VP, Spc Surgica Solutions",A - Grant,$0.00,2099,25796,+9%,+$0,-2.0,0.0,-2.0,16.0,IART
510,D,2015-03-25 18:13:07,2015-03-24,IART,Davis Robert T. Jr.,"Corp VP, Spc Surgica Solutions",F - Tax,$62.65,-668,25796,-3%,"-$41,850",-2.0,0.0,-2.0,16.0,IART
511,D,2015-03-25 18:12:13,2015-03-23,IART,Coleman Glenn,"CVP, CFO",A - Grant,$0.00,1530,9774,+19%,+$0,-2.0,0.0,-2.0,16.0,IART
512,D,2015-03-25 18:10:59,2015-03-23,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",A - Grant,$0.00,967,2315,+72%,+$0,-2.0,0.0,-2.0,16.0,IART
513,,2015-03-25 18:10:30,2015-03-23,IART,Augusti Mark A,"CVP,PRES-ORTHO, TISSUE TECH",A - Grant,$0.00,1691,3734,+83%,+$0,-2.0,0.0,-2.0,16.0,IART
514,D,2015-03-25 18:09:39,2015-03-23,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",A - Grant,$0.00,804,4051,+25%,+$0,-2.0,0.0,-2.0,16.0,IART
515,D,2015-03-25 18:09:39,2015-03-24,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",F - Tax,$62.65,-397,4051,-9%,"-$24,872",-2.0,0.0,-2.0,16.0,IART
516,D,2015-03-25 18:09:07,2015-03-23,IART,Thiruvengadam Padma,"Corp VP, CHRO",A - Grant,$0.00,1087,11030,+11%,+$0,-2.0,0.0,-2.0,16.0,IART
517,D,2015-03-25 18:09:07,2015-03-24,IART,Thiruvengadam Padma,"Corp VP, CHRO",F - Tax,$62.65,-509,11030,-4%,"-$31,889",-2.0,0.0,-2.0,16.0,IART
518,D,2015-03-25 18:08:10,2015-03-23,IART,Reuvers Daniel L.,"Corp VP, Pres International",A - Grant,$0.00,1240,9440,+15%,+$0,-2.0,0.0,-2.0,16.0,IART
519,DM,2015-03-25 18:08:10,2015-03-24,IART,Reuvers Daniel L.,"Corp VP, Pres International",F - Tax,$62.65,-463,9440,-5%,"-$29,007",-2.0,0.0,-2.0,16.0,IART
520,D,2015-03-25 18:07:12,2015-03-23,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",A - Grant,$0.00,799,8337,+11%,+$0,-2.0,0.0,-2.0,16.0,IART
521,D,2015-03-25 18:07:12,2015-03-24,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",F - Tax,$62.65,-416,8337,-5%,"-$26,062",-2.0,0.0,-2.0,16.0,IART
522,D,2015-03-25 18:06:18,2015-03-23,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,$0.00,1179,12229,+11%,+$0,-2.0,0.0,-2.0,16.0,IART
523,D,2015-03-25 18:06:18,2015-03-24,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",F - Tax,$62.65,-538,12229,-4%,"-$33,706",-2.0,0.0,-2.0,16.0,IART
524,D,2015-03-25 18:05:16,2015-03-23,IART,Leonetti Deborah A,"Corp VP, Glbl Servs, Repair",A - Grant,$0.00,1027,11587,+10%,+$0,-2.0,0.0,-2.0,16.0,IART
525,D,2015-03-25 18:05:16,2015-03-24,IART,Leonetti Deborah A,"Corp VP, Glbl Servs, Repair",F - Tax,$62.65,-406,11587,-3%,"-$25,436",-2.0,0.0,-2.0,16.0,IART
526,D,2015-03-25 18:04:11,2015-03-24,IART,Arduini Peter J,"Pres, CEO",F - Tax,$62.65,-5810,17609,-25%,"-$363,997",-2.0,0.0,-2.0,16.0,IART
527,D,2015-03-25 18:04:11,2015-03-24,IART,Arduini Peter J,"Pres, CEO",M - OptEx,$0.00,207,17609,+1%,+$0,-2.0,0.0,-2.0,16.0,IART
528,D,2015-02-23 16:53:37,2015-02-21,IART,Arduini Peter J,"Pres, CEO",F - Tax,$56.99,-248,23212,-1%,"-$14,134",4.0,5.0,9.0,18.0,IART
529,D,2015-02-23 16:53:37,2015-02-21,IART,Arduini Peter J,"Pres, CEO",M - OptEx,$0.00,248,23212,+1%,+$0,4.0,5.0,9.0,18.0,IART
530,,2015-02-23 16:51:49,2015-02-20,IART,Bradley Keith,Dir,F - Tax,$56.99,-32,11214,0%,"-$1,824",4.0,5.0,9.0,18.0,IART
531,,2015-02-19 17:27:38,2015-02-17,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",A - Grant,$0.00,938,3644,+35%,+$0,0.0,2.0,6.0,22.0,IART
532,,2015-02-19 17:27:05,2015-02-17,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,$0.00,1347,11588,+13%,+$0,0.0,2.0,6.0,22.0,IART
533,,2015-02-19 17:26:16,2015-02-17,IART,Gorelick Richard D.,"Corp VP, GC, Sec",A - Grant,$0.00,1477,15074,+11%,+$0,0.0,2.0,6.0,22.0,IART
534,,2015-02-19 17:25:43,2015-02-17,IART,Larkin Brian,"Corp VP, PresGbl Spine,Ortho",A - Grant,$0.00,547,7616,+8%,+$0,0.0,2.0,6.0,22.0,IART
535,,2015-02-19 17:24:38,2015-02-17,IART,Leonetti Deborah A,"Corp VP, Pres Instruments",A - Grant,$0.00,1192,10966,+12%,+$0,0.0,2.0,6.0,22.0,IART
536,,2015-02-19 17:24:03,2015-02-17,IART,Davis Robert T. Jr.,"Corp VP, Pres Neurosurgery",A - Grant,$0.00,1514,11300,+15%,+$0,0.0,2.0,6.0,22.0,IART
537,,2015-02-19 17:23:25,2015-02-17,IART,Thiruvengadam Padma,"Corp VP, CHRO",A - Grant,$0.00,1238,10452,+13%,+$0,0.0,2.0,6.0,22.0,IART
538,,2015-02-19 17:22:34,2015-02-17,IART,Reuvers Daniel L.,"Corp VP, Pres International",A - Grant,$0.00,1140,8663,+15%,+$0,0.0,2.0,6.0,22.0,IART
539,,2015-02-19 16:58:58,2015-02-18,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",F - Tax,$56.92,-223,1348,-14%,"-$12,693",0.0,2.0,6.0,22.0,IART
540,,2015-02-19 16:53:18,2015-02-17,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",A - Grant,$0.00,748,7954,+10%,+$0,0.0,2.0,6.0,22.0,IART
541,,2015-02-19 16:49:35,2015-02-17,IART,Coleman Glenn,"CVP, CFO",A - Grant,$0.00,3900,8244,+90%,+$0,0.0,2.0,6.0,22.0,IART
542,,2015-02-19 16:49:35,2015-02-17,IART,Coleman Glenn,"CVP, CFO",F - Tax,$56.42,-1309,8244,-14%,"-$73,854",0.0,2.0,6.0,22.0,IART
543,D,2015-02-19 16:48:38,2015-02-17,IART,Arduini Peter J,"Pres, CEO",A - Grant,$0.00,15334,23212,+195%,+$0,0.0,2.0,6.0,22.0,IART
544,,2015-02-03 16:18:53,2015-01-31,IART,Coleman Glenn,"CVP, CFO",F - Tax,$55.72,-588,5653,-9%,"-$32,763",0.0,-3.0,5.0,24.0,IART
545,D,2015-01-06 16:58:38,2015-01-03,IART,Arduini Peter J,"Pres, CEO",F - Tax,$53.39,-1390,7878,-15%,"-$74,212",2.0,1.0,7.0,27.0,IART
546,D,2015-01-06 16:58:38,2015-01-03,IART,Arduini Peter J,"Pres, CEO",M - OptEx,$0.00,1390,7878,+21%,+$0,2.0,1.0,7.0,27.0,IART
547,,2015-01-05 16:22:46,2015-01-02,IART,Ogrady Judith,"CorpVP,Reg.Affairs,CorpCompli",S - Sale,$53.33,-3500,7206,-33%,"-$186,642",0.0,1.0,7.0,27.0,IART
548,,2014-11-24 16:12:03,2014-11-20,IART,Bradley Keith,Dir,F - Tax,$47.49,-32,11246,0%,"-$1,520",0.0,1.0,10.0,40.0,IART
549,D,2014-10-31 16:09:57,2014-10-29,IART,Essig Stuart,Dir,M - OptEx,$34.49,52902,956809,+6%,"+$1,824,590",1.0,-8.0,-4.0,29.0,IART
550,D,2014-10-31 16:09:57,2014-10-29,IART,Essig Stuart,Dir,S - Sale+OE,$49.50,-52902,956809,-5%,"-$2,618,564",1.0,-8.0,-4.0,29.0,IART
551,DM,2014-10-29 17:19:52,2014-10-27,IART,Essig Stuart,Dir,M - OptEx,$34.49,147098,956809,+18%,"+$5,073,410",1.0,-4.0,0.0,19.0,IART
552,DM,2014-10-29 17:19:52,2014-10-27,IART,Essig Stuart,Dir,S - Sale+OE,$49.58,-147098,956809,-13%,"-$7,292,775",1.0,-4.0,0.0,19.0,IART
553,,2014-10-09 16:11:45,2014-10-07,IART,Augusti Mark A,"CVP,PRES-ORTHO, TISSUE TECH",A - Grant,$0.00,2043,2043,New,+$0,-1.0,-1.0,-5.0,25.0,IART
554,,2014-10-06 17:00:49,2014-10-03,IART,Thiruvengadam Padma,"Corp VP, CHRO",F - Tax,$49.90,-1243,9214,-12%,"-$62,026",-3.0,-3.0,2.0,20.0,IART
555,,2014-10-03 16:12:23,2014-10-01,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",F - Tax,$49.71,-730,10241,-7%,"-$36,288",1.0,-1.0,2.0,24.0,IART
556,,2014-09-04 16:02:50,2014-09-02,IART,Ogrady Judith,"CorpVP,Reg.Affairs,CorpCompli",S - Sale,$49.82,-2500,10706,-19%,"-$124,560",0.0,1.0,0.0,21.0,IART
557,,2014-08-28 16:00:24,2014-08-27,IART,Gorelick Richard D.,"Corp VP, GC, Sec",S - Sale,$50.03,-7000,13597,-34%,"-$350,210",1.0,0.0,1.0,21.0,IART
558,,2014-08-26 16:00:31,2014-08-25,IART,Henneman John B III,"CorpVP, CAO",S - Sale,$50.12,-20000,34159,-37%,"-$1,002,338",0.0,0.0,0.0,16.0,IART
559,,2014-08-25 16:00:27,2014-08-22,IART,Leonetti Deborah A,"Corp VP, Pres Instruments",S - Sale,$50.96,-1000,9774,-9%,"-$50,961",0.0,0.0,-1.0,18.0,IART
560,,2014-08-21 16:09:45,2014-08-20,IART,Bradley Keith,Dir,F - Tax,$48.75,-32,11278,0%,"-$1,560",2.0,1.0,0.0,15.0,IART
561,,2014-08-11 16:18:09,2014-08-08,IART,Larkin Brian,"Corp VP, PresGbl Spine,Ortho",S - Sale,$48.28,-1947,7069,-22%,"-$93,994",-1.0,-1.0,3.0,14.0,IART
562,,2014-08-05 16:07:29,2014-08-01,IART,Ogrady Judith,"CorpVP,Reg.Affairs,CorpCompli",S - Sale,$47.27,-2500,13206,-16%,"-$118,167",-3.0,-2.0,-1.0,15.0,IART
563,,2014-07-31 16:41:00,2014-07-29,IART,Gorelick Richard D.,"Corp VP, GC, Sec",W - Inherited,$0.00,300,20597,-1%,$0,0.0,2.0,5.0,21.0,IART
564,M,2014-07-31 16:37:46,2014-07-29,IART,Essig Stuart,Dir,S - Sale,$47.76,-50800,956809,-5%,"-$2,426,209",0.0,2.0,5.0,21.0,IART
565,M,2014-07-24 16:04:29,2014-07-22,IART,Essig Stuart,Dir,S - Sale,$47.80,-27819,1007609,-3%,"-$1,329,702",0.0,0.0,4.0,20.0,IART
566,,2014-07-11 16:14:51,2014-07-09,IART,Davis Robert T. Jr.,"Corp VP, Pres Neurosurgery",F - Tax,$46.18,-753,9786,-7%,"-$34,774",1.0,0.0,4.0,18.0,IART
567,,2014-07-02 16:12:16,2014-07-01,IART,Corbin Jerry E,"Corp VP, Corporate Controller",F - Tax,$47.63,-135,7549,-2%,"-$6,430",1.0,-2.0,0.0,15.0,IART
568,,2014-07-02 16:10:46,2014-07-01,IART,Larkin Brian,"Corp VP, PresGbl Spine,Ortho",F - Tax,$47.63,-487,9016,-5%,"-$23,196",1.0,-2.0,0.0,15.0,IART
569,,2014-07-02 16:08:19,2014-07-01,IART,Leonetti Deborah A,"Corp VP, Pres Instruments",F - Tax,$47.63,-487,10774,-4%,"-$23,196",1.0,-2.0,0.0,15.0,IART
570,,2014-07-02 16:05:20,2014-07-01,IART,Ogrady Judith,"CorpVP,Reg.Affairs,CorpCompli",S - Sale,$47.54,-2500,15706,-14%,"-$118,849",1.0,-2.0,0.0,15.0,IART
571,,2014-07-02 16:03:46,2014-07-01,IART,Paltridge Robert D,"Corp VP, Pres Adv Woundcare",F - Tax,$47.63,-540,34480,-2%,"-$25,720",1.0,-2.0,0.0,15.0,IART
572,M,2014-06-24 16:14:43,2014-06-20,IART,Essig Stuart,Dir,S - Sale,$47.76,-21381,1035428,-2%,"-$1,021,170",0.0,0.0,1.0,12.0,IART
573,D,2014-06-10 16:31:29,2014-06-06,IART,Essig Stuart,Dir,M - OptEx,$31.38,17900,1056809,+2%,"+$561,702",0.0,0.0,-3.0,3.0,IART
574,D,2014-06-10 16:31:29,2014-06-06,IART,Essig Stuart,Dir,S - Sale+OE,$46.34,-17900,1056809,-2%,"-$829,422",0.0,0.0,-3.0,3.0,IART
575,,2014-05-27 16:05:46,2014-05-23,IART,Henneman John B III,"CorpVP, CAO",F - Tax,$44.82,-14299,54159,-21%,"-$640,881",-1.0,-2.0,4.0,5.0,IART
576,,2014-05-23 16:05:09,2014-05-22,IART,Bradley Keith,Dir,F - Tax,$44.30,-39,11310,0%,"-$1,728",1.0,0.0,5.0,6.0,IART
577,,2014-05-22 16:16:12,2014-05-20,IART,Sullivan James M,Dir,A - Grant,$0.00,4515,21611,+26%,+$0,1.0,3.0,8.0,7.0,IART
578,,2014-05-22 16:15:44,2014-05-20,IART,Schade Christian S,Dir,A - Grant,$0.00,2822,14724,+24%,+$0,1.0,3.0,8.0,7.0,IART
579,,2014-05-22 16:15:14,2014-05-20,IART,Murphy Raymond G.,Dir,A - Grant,$0.00,4515,24419,+23%,+$0,1.0,3.0,8.0,7.0,IART
580,,2014-05-22 16:14:47,2014-05-20,IART,Morel Donald E Jr,Dir,A - Grant,$0.00,4515,6789,+199%,+$0,1.0,3.0,8.0,7.0,IART
581,,2014-05-22 16:14:17,2014-05-20,IART,Howell Lloyd Jr,Dir,A - Grant,$0.00,4515,10620,+74%,+$0,1.0,3.0,8.0,7.0,IART
582,,2014-05-22 16:13:51,2014-05-20,IART,Hill Barbara B,Dir,A - Grant,$0.00,4515,9995,+82%,+$0,1.0,3.0,8.0,7.0,IART
583,,2014-05-22 16:13:23,2014-05-20,IART,Essig Stuart,Dir,A - Grant,$0.00,5643,1056809,+1%,+$0,1.0,3.0,8.0,7.0,IART
584,,2014-05-22 16:12:55,2014-05-20,IART,Caruso Richard E,"Dir, 10%",A - Grant,$0.00,2822,6062916,0%,+$0,1.0,3.0,8.0,7.0,IART
585,,2014-05-22 16:12:23,2014-05-20,IART,Bradley Keith,Dir,A - Grant,$0.00,2822,11349,+33%,+$0,1.0,3.0,8.0,7.0,IART
586,,2014-05-15 16:10:00,2014-05-14,IART,Reuvers Daniel L.,"Corp VP, Pres International",S - Sale,$44.30,-550,7523,-7%,"-$24,365",0.0,0.0,6.0,7.0,IART
587,D,2014-05-05 16:14:40,2014-05-02,IART,Coleman Glenn,"CVP, CFO",A - Grant,$0.00,6241,6241,New,+$0,-1.0,1.0,1.0,12.0,IART
588,,2014-04-07 16:18:04,2014-04-03,IART,Essig Stuart,Dir,S - Sale,$46.01,-6344,1051166,-1%,"-$291,861",0.0,-2.0,-2.0,11.0,IART
589,M,2014-04-03 16:35:35,2014-04-01,IART,Essig Stuart,Dir,S - Sale,$46.05,-76177,1057510,-7%,"-$3,507,814",-2.0,-1.0,-3.0,7.0,IART
590,,2014-04-03 16:32:43,2014-04-02,IART,Thiruvengadam Padma,"Corp VP, CHRO",F - Tax,$45.96,-473,10457,-4%,"-$21,739",-2.0,-1.0,-3.0,7.0,IART
591,M,2014-04-03 16:30:23,2014-04-01,IART,Reuvers Daniel L.,"Corp VP, Pres International",F - Tax,$45.96,-710,8073,-8%,"-$32,632",-2.0,-1.0,-3.0,7.0,IART
592,,2014-04-03 16:27:49,2014-04-02,IART,Paltridge Robert D,"Corp VP, Pres Extrem Recon",F - Tax,$45.96,-612,35020,-2%,"-$28,128",-2.0,-1.0,-3.0,7.0,IART
593,M,2014-04-03 16:25:31,2014-04-01,IART,Ogrady Judith,"CorpVP,Reg.Affairs,CorpCompli",F - Tax,$45.96,-643,18206,-3%,"-$29,552",-2.0,-1.0,-3.0,7.0,IART
594,,2014-04-03 16:18:23,2014-04-02,IART,Leonetti Deborah A,"Corp VP, Pres Instruments",F - Tax,$45.96,-525,11261,-4%,"-$24,129",-2.0,-1.0,-3.0,7.0,IART
595,,2014-04-03 16:16:12,2014-04-02,IART,Larkin Brian,"Corp VP, PresGbl Spine,Ortho",F - Tax,$45.96,-557,9503,-6%,"-$25,600",-2.0,-1.0,-3.0,7.0,IART
596,,2014-04-03 16:11:55,2014-04-02,IART,Gorelick Richard D.,"Corp VP, GC, Sec",F - Tax,$45.96,-502,20297,-2%,"-$23,072",-2.0,-1.0,-3.0,7.0,IART
597,M,2014-04-03 16:09:22,2014-04-01,IART,Corbin Jerry E,"Corp VP, Corporate Controller",F - Tax,$45.96,-752,7684,-9%,"-$34,562",-2.0,-1.0,-3.0,7.0,IART
598,,2014-04-01 16:34:51,2014-03-31,IART,Essig Stuart,Dir,S - Sale,$46.05,-17479,1133687,-2%,"-$804,824",0.0,-3.0,-1.0,9.0,IART
599,,2014-03-26 16:40:54,2014-03-24,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",A - Grant,$0.00,1796,2706,+197%,+$0,0.0,2.0,0.0,9.0,IART
600,,2014-03-26 16:40:54,2014-03-25,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",F - Tax,$45.77,-135,2706,-5%,"-$6,179",0.0,2.0,0.0,9.0,IART
601,,2014-03-26 16:37:40,2014-03-24,IART,Thiruvengadam Padma,"Corp VP, CHRO",A - Grant,$0.00,2289,10930,+26%,+$0,0.0,2.0,0.0,9.0,IART
602,,2014-03-26 16:37:40,2014-03-25,IART,Thiruvengadam Padma,"Corp VP, CHRO",D - Sale to issuer,$45.77,-189,10930,-2%,"-$8,651",0.0,2.0,0.0,9.0,IART
603,,2014-03-26 16:36:42,2014-03-24,IART,Reuvers Daniel L.,"Corp VP, Pres International",A - Grant,$0.00,1991,8783,+29%,+$0,0.0,2.0,0.0,9.0,IART
604,,2014-03-26 16:36:42,2014-03-25,IART,Reuvers Daniel L.,"Corp VP, Pres International",F - Tax,$45.77,-196,8783,-2%,"-$8,971",0.0,2.0,0.0,9.0,IART
605,,2014-03-26 16:34:51,2014-03-24,IART,Paltridge Robert D,"Corp VP, Pres Extrem Recon",A - Grant,$0.00,2247,35632,+7%,+$0,0.0,2.0,0.0,9.0,IART
606,,2014-03-26 16:34:51,2014-03-25,IART,Paltridge Robert D,"Corp VP, Pres Extrem Recon",F - Tax,$45.77,-205,35632,-1%,"-$9,383",0.0,2.0,0.0,9.0,IART
607,,2014-03-26 16:32:50,2014-03-24,IART,Ogrady Judith,"CorpVP,Reg.Affairs,CorpCompli",A - Grant,$0.00,1886,18849,+11%,+$0,0.0,2.0,0.0,9.0,IART
608,,2014-03-26 16:32:50,2014-03-25,IART,Ogrady Judith,"CorpVP,Reg.Affairs,CorpCompli",F - Tax,$45.77,-50,18849,0%,"-$2,289",0.0,2.0,0.0,9.0,IART
609,,2014-03-26 16:30:10,2014-03-24,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,$0.00,2678,10971,+32%,+$0,0.0,2.0,0.0,9.0,IART
610,,2014-03-26 16:30:10,2014-03-25,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",F - Tax,$45.77,-166,10971,-1%,"-$7,598",0.0,2.0,0.0,9.0,IART
611,,2014-03-26 16:27:46,2014-03-24,IART,Leonetti Deborah A,"Corp VP, Pres Instruments",A - Grant,$0.00,2019,11786,+21%,+$0,0.0,2.0,0.0,9.0,IART
612,,2014-03-26 16:27:46,2014-03-25,IART,Leonetti Deborah A,"Corp VP, Pres Instruments",F - Tax,$45.77,-188,11786,-2%,"-$8,605",0.0,2.0,0.0,9.0,IART
613,,2014-03-26 16:25:38,2014-03-25,IART,Larkin Brian,"Corp VP, PresGbl Spine,Ortho",F - Tax,$45.77,-196,10060,-2%,"-$8,971",0.0,2.0,0.0,9.0,IART
614,,2014-03-26 16:22:56,2014-03-24,IART,Henneman John B III,"CorpVP, Finance, Admin, CFO",A - Grant,$0.00,16107,68458,+31%,+$0,0.0,2.0,0.0,9.0,IART
615,,2014-03-26 16:22:56,2014-03-25,IART,Henneman John B III,"CorpVP, Finance, Admin, CFO",F - Tax,$45.77,-1260,68458,-2%,"-$57,670",0.0,2.0,0.0,9.0,IART
616,,2014-03-26 16:21:27,2014-03-24,IART,Gorelick Richard D.,"Corp VP, GC, Sec",A - Grant,$0.00,2707,20799,+15%,+$0,0.0,2.0,0.0,9.0,IART
617,,2014-03-26 16:21:27,2014-03-25,IART,Gorelick Richard D.,"Corp VP, GC, Sec",F - Tax,$45.77,-204,20799,-1%,"-$9,337",0.0,2.0,0.0,9.0,IART
618,,2014-03-26 16:17:53,2014-03-24,IART,Davis Robert T. Jr.,"Corp VP, Pres Neurosurgery",A - Grant,$0.00,2996,10539,+40%,+$0,0.0,2.0,0.0,9.0,IART
619,,2014-03-26 16:17:53,2014-03-25,IART,Davis Robert T. Jr.,"Corp VP, Pres Neurosurgery",F - Tax,$45.77,-205,10539,-2%,"-$9,383",0.0,2.0,0.0,9.0,IART
620,,2014-03-26 16:06:18,2014-03-25,IART,Corbin Jerry E,"Corp VP, Corporate Controller",F - Tax,$45.77,-106,8436,-1%,"-$4,852",0.0,2.0,0.0,9.0,IART
621,D,2014-03-26 16:05:00,2014-03-25,IART,Arduini Peter J,"Pres, CEO",F - Tax,$45.77,-964,7878,-11%,"-$44,122",0.0,2.0,0.0,9.0,IART
622,D,2014-03-26 16:05:00,2014-03-25,IART,Arduini Peter J,"Pres, CEO",M - OptEx,$0.00,84,7878,+1%,+$0,0.0,2.0,0.0,9.0,IART
623,,2014-03-12 16:25:19,2014-03-10,IART,Henneman John B III,"CorpVP, Finance, Admin, CFO",S - Sale,$49.00,-10000,53611,-16%,"-$490,000",-1.0,-1.0,-5.0,4.0,IART
624,,2014-03-11 16:18:09,2014-03-10,IART,Leonetti Deborah A,"Corp VP, Pres Instruments",S - Sale,$49.22,-7563,9955,-43%,"-$372,246",-1.0,-4.0,-8.0,2.0,IART
625,,2014-03-05 16:17:17,2014-03-04,IART,Gorelick Richard D.,"Corp VP, GC, Sec",S - Sale,$47.98,-2000,18296,-10%,"-$95,953",1.0,2.0,-4.0,5.0,IART
626,D,2014-02-28 17:23:47,2014-02-28,IART,Schade Christian S,Dir,M - OptEx,$24.82,7500,11902,+170%,"+$186,150",0.0,3.0,-4.0,6.0,IART
