,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
504,D,2018-06-22 18:34:45,2018-06-20,SFNC,McCaleb Johnny W,"EVP, Audit Exec",M - OptEx,$31.70,5334,8999,+146%,"+$169,088",,,,,SFNC
505,D,2018-05-16 08:35:08,2018-05-15,SFNC,Drilling Edward,Dir,M - OptEx,$30.65,410,9395,+5%,"+$12,567",,,,,SFNC
506,,2018-05-09 15:16:23,2018-05-07,SFNC,Burchfield Jay D,Dir,S - Sale,$29.96,-20000,89934,-18%,"-$599,200",,,,,SFNC
507,D,2018-05-08 12:40:09,2018-05-07,SFNC,McGeorge W Scott,Dir,M - OptEx,$30.35,410,90472,0%,"+$12,444",,,,,SFNC
508,D,2018-05-08 12:39:47,2018-05-07,SFNC,West Malynda K,Dir,M - OptEx,$30.35,410,2217,+23%,"+$12,444",,,,,SFNC
509,D,2018-05-07 11:11:32,2018-05-03,SFNC,Hunt Eugene,Dir,M - OptEx,$29.75,410,10096,+4%,"+$12,198",,,,,SFNC
510,D,2018-05-07 11:09:39,2018-05-03,SFNC,Lanigan Susan S,Dir,M - OptEx,$29.75,410,2078,+25%,"+$12,198",,,,,SFNC
511,D,2018-05-07 11:08:33,2018-05-03,SFNC,Clark William E II,Dir,M - OptEx,$29.75,410,14520,+3%,"+$12,198",,,,,SFNC
512,D,2018-05-07 11:05:18,2018-05-03,SFNC,Hunter Jerry,Dir,M - OptEx,$29.75,410,1880,+28%,"+$12,198",,,,,SFNC
513,D,2018-05-07 11:02:37,2018-05-03,SFNC,Purvis Tom E.,Dir,M - OptEx,$29.75,410,17700,+2%,"+$12,198",,,,,SFNC
514,D,2018-05-07 11:01:12,2018-05-03,SFNC,Burchfield Jay D,Dir,M - OptEx,$29.75,410,109934,0%,"+$12,198",,,,,SFNC
515,D,2018-05-07 10:59:32,2018-05-03,SFNC,Teubner Russell William,Dir,M - OptEx,$29.75,410,101088,0%,"+$12,198",,,,,SFNC
516,D,2018-05-07 10:49:42,2018-05-03,SFNC,Kirkland Christopher R,Dir,M - OptEx,$29.75,410,174834,0%,"+$12,198",,,,,SFNC
517,D,2018-05-07 10:48:06,2018-05-04,SFNC,Shoptaw Robert L,Dir,M - OptEx,$30.05,410,56956,+1%,"+$12,321",,,,,SFNC
518,D,2018-05-03 16:32:11,2018-05-02,SFNC,Doramus Mark C,Dir,M - OptEx,$30.35,410,7892,+5%,"+$12,444",,,,,SFNC
519,D,2018-05-03 16:31:08,2018-05-02,SFNC,Cosse Steven A,Dir,M - OptEx,$30.35,410,60182,+1%,"+$12,444",,,,,SFNC
520,,2018-05-03 09:21:45,2018-05-02,SFNC,Bryant Vernon Wilson Jr.,"Pres, North Texas Region",S - Sale,$30.43,-50000,97648,-34%,"-$1,521,500",,,,,SFNC
521,,2018-05-02 17:45:46,2018-04-30,SFNC,Funke Mark W,"Pres, Bank SNB",S - Sale,$30.27,-15000,114650,-12%,"-$454,050",,,,,SFNC
522,M,2018-05-02 07:15:28,2018-04-30,SFNC,Bryant Vernon Wilson Jr.,"Pres, North Texas Region",S - Sale,$30.34,-100000,147648,-40%,"-$3,034,000",,,,,SFNC
523,D,2018-05-01 14:26:50,2018-04-27,SFNC,Garner David W,"EVP, Controller, CAO",M - OptEx,$15.16,1380,44336,+3%,"+$20,921",,,,,SFNC
524,D,2018-05-01 14:26:50,2018-04-27,SFNC,Garner David W,"EVP, Controller, CAO",S - Sale+OE,$30.50,-1380,44336,-3%,"-$42,090",,,,,SFNC
525,D,2018-05-01 14:25:32,2018-04-27,SFNC,Casteel Marty,SEVP,M - OptEx,$15.16,8420,131113,+7%,"+$127,647",,,,,SFNC
526,D,2018-05-01 14:25:32,2018-04-27,SFNC,Casteel Marty,SEVP,S - Sale+OE,$30.53,-6445,131113,-5%,"-$196,766",,,,,SFNC
527,D,2018-04-30 17:16:41,2018-04-26,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",M - OptEx,$15.16,8760,78252,+13%,"+$132,802",,,,,SFNC
528,D,2018-04-30 17:16:41,2018-04-26,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",S - Sale+OE,$30.32,-21546,78252,-22%,"-$653,275",,,,,SFNC
529,,2018-04-27 17:22:17,2018-04-27,SFNC,Bryant Vernon Wilson Jr.,"Pres, North Texas Region",S - Sale,$30.44,-50000,247648,-17%,"-$1,522,000",,,,,SFNC
530,,2018-04-26 18:46:39,2018-04-26,SFNC,Bryant Vernon Wilson Jr.,"Pres, North Texas Region",S - Sale,$30.36,-50000,297648,-14%,"-$1,518,000",,,,,SFNC
531,D,2018-04-04 15:40:29,2018-04-02,SFNC,Doramus Mark C,Dir,M - OptEx,$27.85,606,7482,+9%,"+$16,877",,,,,SFNC
532,D,2018-04-04 15:40:09,2018-04-02,SFNC,West Malynda K,Dir,M - OptEx,$27.85,169,1807,+10%,"+$4,707",,,,,SFNC
533,,2018-03-27 14:30:24,2018-03-25,SFNC,Wade Steven C,"EVP, Chief Credit Officer",F - Tax,$28.75,-103,24200,0%,"-$2,961",,,,,SFNC
534,,2018-03-27 14:29:42,2018-03-25,SFNC,Makris George Jr,"COB, CEO",F - Tax,$28.75,-753,358498,0%,"-$21,649",,,,,SFNC
535,,2018-03-27 14:29:04,2018-03-25,SFNC,Garner David W,"EVP, Controller, CAO",F - Tax,$28.75,-100,44336,0%,"-$2,875",,,,,SFNC
536,,2018-03-27 14:28:24,2018-03-25,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",F - Tax,$28.75,-443,91038,0%,"-$12,736",,,,,SFNC
537,,2018-03-27 14:27:47,2018-03-25,SFNC,Casteel Marty,SEVP,F - Tax,$28.75,-443,129138,0%,"-$12,736",,,,,SFNC
538,,2018-03-27 14:27:10,2018-03-25,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",F - Tax,$28.75,-103,39407,0%,"-$2,961",,,,,SFNC
539,M,2018-02-27 18:57:32,2018-02-24,SFNC,Ledbetter Barry K,"EVP, CBO, Simmons Bank",F - Tax,$29.20,-483,59845,-1%,"-$14,104",,,,,SFNC
540,M,2018-02-27 18:56:35,2018-02-24,SFNC,Casteel Marty,SEVP,F - Tax,$29.20,-935,129581,-1%,"-$27,302",,,,,SFNC
541,M,2018-02-27 18:55:37,2018-02-24,SFNC,Wade Steven C,"EVP, Chief Credit Officer",F - Tax,$29.20,-191,24303,-1%,"-$5,577",,,,,SFNC
542,,2018-02-27 18:54:25,2018-02-24,SFNC,Makris George Jr,"COB, CEO",F - Tax,$29.20,-845,359251,0%,"-$24,674",,,,,SFNC
543,M,2018-02-27 18:53:32,2018-02-24,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",F - Tax,$29.20,-939,91481,-1%,"-$27,419",,,,,SFNC
544,M,2018-02-27 18:52:23,2018-02-24,SFNC,Garner David W,"EVP, Controller, CAO",F - Tax,$29.20,-250,44436,-1%,"-$7,300",,,,,SFNC
545,D,2018-02-26 14:53:38,2018-02-23,SFNC,McCaleb Johnny W,"EVP, Audit Exec",F - Tax,$29.05,-105,5332,-2%,"-$3,050",,,,,SFNC
546,D,2018-02-26 14:53:38,2018-02-23,SFNC,McCaleb Johnny W,"EVP, Audit Exec",M - OptEx,$29.05,333,5332,+7%,"+$9,674",,,,,SFNC
547,D,2018-02-23 18:46:52,2018-02-22,SFNC,Wade Steven C,"EVP, Chief Credit Officer",M - OptEx,$20.29,4500,24494,+23%,"+$91,305",,,,,SFNC
548,D,2018-02-23 18:46:52,2018-02-22,SFNC,Wade Steven C,"EVP, Chief Credit Officer",S - Sale+OE,$29.34,-8610,24494,-26%,"-$252,617",,,,,SFNC
549,,2018-02-16 12:30:04,2018-02-15,SFNC,Bryant Vernon Wilson Jr.,"Pres, Southwest Bank",S - Sale,$28.99,-10000,347648,-3%,"-$289,932",,,,,SFNC
550,M,2018-02-06 16:22:26,2018-02-02,SFNC,Bryant Vernon Wilson Jr.,"Pres, Southwest Bank",S - Sale,$58.16,-10000,178824,-5%,"-$581,587",,,,,SFNC
551,M,2018-01-31 18:47:47,2018-01-29,SFNC,Bryant Vernon Wilson Jr.,"Pres, Southwest Bank",S - Sale,$59.19,-25000,188824,-12%,"-$1,479,751",,,,,SFNC
552,,2018-01-30 15:17:20,2018-01-27,SFNC,Garner David W,"EVP, Controller, CAO",F - Tax,$59.25,-74,22343,0%,"-$4,385",,,,,SFNC
553,,2018-01-30 15:16:44,2018-01-27,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",F - Tax,$59.25,-227,46210,0%,"-$13,450",,,,,SFNC
554,,2018-01-30 15:16:03,2018-01-27,SFNC,Casteel Marty,SEVP,F - Tax,$59.25,-227,65254,0%,"-$13,450",,,,,SFNC
555,,2018-01-29 18:04:23,2018-01-27,SFNC,Makris George Jr,"COB, CEO",F - Tax,$59.25,-463,74665,-1%,"-$27,433",,,,,SFNC
556,,2018-01-29 18:04:23,2018-01-25,SFNC,Makris George Jr,"COB, CEO",P - Purchase,$58.10,2500,74665,+3%,"+$145,250",,,,,SFNC
557,,2018-01-29 13:07:21,2018-01-26,SFNC,Bryant Vernon Wilson Jr.,"Pres, Southwest Bank",S - Sale,$58.77,-10000,213824,-4%,"-$587,700",,,,,SFNC
558,D,2018-01-25 12:17:51,2018-01-23,SFNC,West Malynda K,Dir,M - OptEx,$59.45,84,819,+11%,"+$4,994",,,,,SFNC
559,D,2018-01-25 11:57:30,2018-01-23,SFNC,Doramus Mark C,Dir,M - OptEx,$59.45,303,3438,+10%,"+$18,013",,,,,SFNC
560,D,2018-01-23 15:05:43,2018-01-19,SFNC,Garner David W,"EVP, Controller, CAO",A - Grant,$59.15,158,22417,+1%,"+$9,346",,,,,SFNC
561,D,2018-01-23 15:05:43,2018-01-19,SFNC,Garner David W,"EVP, Controller, CAO",F - Tax,$59.15,-58,22417,0%,"-$3,431",,,,,SFNC
562,D,2018-01-23 15:05:43,2018-01-22,SFNC,Garner David W,"EVP, Controller, CAO",M - OptEx,$30.31,400,22417,+2%,"+$12,124",,,,,SFNC
563,,2018-01-23 14:26:33,2018-01-19,SFNC,Wade Steven C,"EVP, Chief Credit Officer",A - Grant,$59.15,200,14302,+1%,"+$11,830",,,,,SFNC
564,,2018-01-23 14:26:33,2018-01-19,SFNC,Wade Steven C,"EVP, Chief Credit Officer",F - Tax,$59.15,-74,14302,-1%,"-$4,377",,,,,SFNC
565,,2018-01-23 14:26:06,2018-01-19,SFNC,McCaleb Johnny W,"EVP, Audit Exec",A - Grant,$59.15,397,2522,+19%,"+$23,483",,,,,SFNC
566,,2018-01-23 14:26:06,2018-01-19,SFNC,McCaleb Johnny W,"EVP, Audit Exec",F - Tax,$59.15,-135,2522,-5%,"-$7,985",,,,,SFNC
567,,2018-01-23 14:25:30,2018-01-19,SFNC,Massanelli Stephen C,EVP,A - Grant,$59.15,243,26560,+1%,"+$14,373",,,,,SFNC
568,,2018-01-23 14:25:30,2018-01-19,SFNC,Massanelli Stephen C,EVP,F - Tax,$59.15,-83,26560,0%,"-$4,909",,,,,SFNC
569,,2018-01-23 14:24:23,2018-01-19,SFNC,Makris George Jr,"COB, CEO",A - Grant,$59.15,1310,178011,+1%,"+$77,487",,,,,SFNC
570,,2018-01-23 14:24:23,2018-01-19,SFNC,Makris George Jr,"COB, CEO",F - Tax,$59.15,-606,178011,0%,"-$35,845",,,,,SFNC
571,,2018-01-23 14:23:45,2018-01-19,SFNC,Ledbetter Barry K,"EVP, CBO, Simmons Bank",A - Grant,$59.15,275,30164,+1%,"+$16,266",,,,,SFNC
572,,2018-01-23 14:23:45,2018-01-19,SFNC,Ledbetter Barry K,"EVP, CBO, Simmons Bank",F - Tax,$59.15,-87,30164,0%,"-$5,146",,,,,SFNC
573,,2018-01-23 14:23:10,2018-01-19,SFNC,Compton Jennifer Brynn,EVP,A - Grant,$59.15,170,9288,+2%,"+$10,056",,,,,SFNC
574,,2018-01-23 14:23:10,2018-01-19,SFNC,Compton Jennifer Brynn,EVP,F - Tax,$59.15,-83,9288,-1%,"-$4,909",,,,,SFNC
575,,2018-01-23 14:22:43,2018-01-19,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",A - Grant,$59.15,472,46437,+1%,"+$27,919",,,,,SFNC
576,,2018-01-23 14:22:43,2018-01-19,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",F - Tax,$59.15,-214,46437,0%,"-$12,658",,,,,SFNC
577,,2018-01-23 14:21:29,2018-01-19,SFNC,Casteel Marty,SEVP,A - Grant,$59.15,472,65481,+1%,"+$27,919",,,,,SFNC
578,,2018-01-23 14:21:29,2018-01-19,SFNC,Casteel Marty,SEVP,F - Tax,$59.15,-214,65481,0%,"-$12,658",,,,,SFNC
579,,2018-01-23 14:20:38,2018-01-19,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",A - Grant,$59.15,237,19742,+1%,"+$14,019",,,,,SFNC
580,,2018-01-23 14:20:38,2018-01-19,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",F - Tax,$59.15,-78,19742,0%,"-$4,614",,,,,SFNC
581,D,2018-01-22 21:47:34,2018-01-18,SFNC,Massanelli Stephen C,EVP,F - Tax,$58.25,-522,26400,-2%,"-$30,407",,,,,SFNC
582,D,2018-01-22 21:47:34,2018-01-18,SFNC,Massanelli Stephen C,EVP,M - OptEx,$58.25,1427,26400,+6%,"+$83,123",,,,,SFNC
583,D,2018-01-22 21:42:49,2018-01-18,SFNC,Wade Steven C,"EVP, Chief Credit Officer",F - Tax,$58.25,-471,14176,-3%,"-$27,436",,,,,SFNC
584,D,2018-01-22 21:42:49,2018-01-18,SFNC,Wade Steven C,"EVP, Chief Credit Officer",M - OptEx,$58.25,1288,14176,+10%,"+$75,026",,,,,SFNC
585,D,2018-01-22 21:42:09,2018-01-18,SFNC,Compton Jennifer Brynn,EVP,F - Tax,$58.25,-534,9201,-5%,"-$31,106",,,,,SFNC
586,D,2018-01-22 21:42:09,2018-01-18,SFNC,Compton Jennifer Brynn,EVP,M - OptEx,$58.25,1097,9201,+14%,"+$63,900",,,,,SFNC
587,D,2018-01-22 21:39:54,2018-01-18,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",F - Tax,$58.25,-558,19583,-3%,"-$32,504",,,,,SFNC
588,D,2018-01-22 21:39:54,2018-01-18,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",M - OptEx,$58.25,1524,19583,+8%,"+$88,773",,,,,SFNC
589,D,2018-01-22 21:23:31,2018-01-18,SFNC,Makris George Jr,"COB, CEO",A - Grant,$58.25,31103,177307,+21%,"+$1,811,750",,,,,SFNC
590,D,2018-01-22 21:23:31,2018-01-18,SFNC,Makris George Jr,"COB, CEO",F - Tax,$58.25,-15489,177307,-8%,"-$902,234",,,,,SFNC
591,D,2018-01-22 21:23:31,2018-01-18,SFNC,Makris George Jr,"COB, CEO",M - OptEx,$58.25,2270,177307,+1%,"+$132,228",,,,,SFNC
592,D,2018-01-22 19:43:49,2018-01-18,SFNC,Ledbetter Barry K,"EVP, CBO, Simmons Bank",A - Grant,$58.25,1478,29976,+5%,"+$86,094",,,,,SFNC
593,D,2018-01-22 19:43:49,2018-01-18,SFNC,Ledbetter Barry K,"EVP, CBO, Simmons Bank",F - Tax,$58.25,-541,29976,-2%,"-$31,513",,,,,SFNC
594,D,2018-01-22 19:41:41,2018-01-18,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",A - Grant,$58.25,2477,46179,+6%,"+$144,285",,,,,SFNC
595,D,2018-01-22 19:41:41,2018-01-18,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",F - Tax,$58.25,-1139,46179,-2%,"-$66,347",,,,,SFNC
596,D,2018-01-22 19:39:41,2018-01-18,SFNC,Garner David W,"EVP, Controller, CAO",A - Grant,$58.25,1030,21917,+5%,"+$59,998",,,,,SFNC
597,D,2018-01-22 19:39:41,2018-01-18,SFNC,Garner David W,"EVP, Controller, CAO",F - Tax,$58.25,-377,21917,-2%,"-$21,960",,,,,SFNC
598,D,2018-01-22 19:37:41,2018-01-18,SFNC,Casteel Marty,SEVP,A - Grant,$58.25,2477,65223,+4%,"+$144,285",,,,,SFNC
599,D,2018-01-22 19:37:41,2018-01-18,SFNC,Casteel Marty,SEVP,F - Tax,$58.25,-1099,65223,-2%,"-$64,017",,,,,SFNC
600,D,2018-01-19 17:10:11,2018-01-17,SFNC,Wade Steven C,"EVP, Chief Credit Officer",F - Tax,$58.80,-127,13359,-1%,"-$7,468",,,,,SFNC
601,D,2018-01-19 17:10:11,2018-01-17,SFNC,Wade Steven C,"EVP, Chief Credit Officer",M - OptEx,$58.80,346,13359,+3%,"+$20,345",,,,,SFNC
602,D,2018-01-19 17:09:49,2018-01-17,SFNC,McCaleb Johnny W,"EVP, Audit Exec",F - Tax,$58.80,-183,2290,-7%,"-$10,760",,,,,SFNC
603,D,2018-01-19 17:09:49,2018-01-17,SFNC,McCaleb Johnny W,"EVP, Audit Exec",M - OptEx,$58.80,499,2290,+28%,"+$29,341",,,,,SFNC
604,D,2018-01-19 17:09:24,2018-01-17,SFNC,Massanelli Stephen C,EVP,F - Tax,$58.80,-154,25495,-1%,"-$9,055",,,,,SFNC
605,D,2018-01-19 17:09:24,2018-01-17,SFNC,Massanelli Stephen C,EVP,M - OptEx,$58.80,419,25495,+2%,"+$24,637",,,,,SFNC
606,D,2018-01-19 17:08:58,2018-01-17,SFNC,Ledbetter Barry K,"EVP, CBO, Simmons Bank",F - Tax,$58.80,-163,29039,-1%,"-$9,584",,,,,SFNC
607,D,2018-01-19 17:08:58,2018-01-17,SFNC,Ledbetter Barry K,"EVP, CBO, Simmons Bank",M - OptEx,$58.80,444,29039,+2%,"+$26,107",,,,,SFNC
608,D,2018-01-19 17:08:35,2018-01-17,SFNC,Kanneman Paul D,EVP,F - Tax,$58.80,-109,2768,-4%,"-$6,409",,,,,SFNC
609,D,2018-01-19 17:08:35,2018-01-17,SFNC,Kanneman Paul D,EVP,M - OptEx,$58.80,353,2768,+15%,"+$20,756",,,,,SFNC
610,D,2018-01-19 17:08:01,2018-01-17,SFNC,Garner David W,"EVP, Controller, CAO",F - Tax,$58.80,-94,21264,0%,"-$5,527",,,,,SFNC
611,D,2018-01-19 17:08:01,2018-01-17,SFNC,Garner David W,"EVP, Controller, CAO",M - OptEx,$58.80,257,21264,+1%,"+$15,112",,,,,SFNC
612,D,2018-01-19 17:07:54,2018-01-17,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",F - Tax,$58.80,-288,44841,-1%,"-$16,934",,,,,SFNC
613,D,2018-01-19 17:07:54,2018-01-17,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",M - OptEx,$58.80,787,44841,+2%,"+$46,276",,,,,SFNC
614,D,2018-01-19 17:07:47,2018-01-17,SFNC,Compton Jennifer Brynn,EVP,F - Tax,$58.80,-128,8638,-1%,"-$7,526",,,,,SFNC
615,D,2018-01-19 17:07:47,2018-01-17,SFNC,Compton Jennifer Brynn,EVP,M - OptEx,$58.80,349,8638,+4%,"+$20,521",,,,,SFNC
616,D,2018-01-19 17:05:52,2018-01-17,SFNC,Casteel Marty,SEVP,F - Tax,$58.80,-288,63845,0%,"-$16,934",,,,,SFNC
617,D,2018-01-19 17:05:52,2018-01-17,SFNC,Casteel Marty,SEVP,M - OptEx,$58.80,787,63845,+1%,"+$46,276",,,,,SFNC
618,D,2018-01-19 17:05:04,2018-01-17,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",F - Tax,$58.80,-140,18617,-1%,"-$8,232",,,,,SFNC
619,D,2018-01-19 17:05:04,2018-01-17,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",M - OptEx,$58.80,381,18617,+2%,"+$22,403",,,,,SFNC
620,D,2018-01-11 17:30:18,2018-01-10,SFNC,Kanneman Paul D,EVP,F - Tax,$58.25,-791,2524,-24%,"-$46,076",,,,,SFNC
621,D,2018-01-11 17:30:18,2018-01-10,SFNC,Kanneman Paul D,EVP,M - OptEx,$58.25,2000,2524,+382%,"+$116,500",,,,,SFNC
622,,2018-01-03 19:03:35,2017-12-29,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",A - Grant,$57.10,12500,44342,+39%,"+$713,750",,,,,SFNC
623,M,2018-01-03 19:03:35,2017-12-29,SFNC,Fehlman Robert A,"SEVP, CFO, Treasurer",F - Tax,$57.11,-6507,44342,-13%,"-$371,610",,,,,SFNC
624,,2018-01-03 19:02:50,2017-12-29,SFNC,Casteel Marty,SEVP,A - Grant,$57.10,12500,63346,+25%,"+$713,750",,,,,SFNC
625,M,2018-01-03 19:02:50,2017-12-29,SFNC,Casteel Marty,SEVP,F - Tax,$57.11,-6348,63346,-9%,"-$362,507",,,,,SFNC
626,,2018-01-03 18:43:51,2017-12-29,SFNC,Ledbetter Barry K,"EVP, CBO, Simmons Bank",A - Grant,$57.10,250,28758,+1%,"+$14,275",,,,,SFNC
627,,2018-01-03 18:43:51,2017-12-29,SFNC,Ledbetter Barry K,"EVP, CBO, Simmons Bank",F - Tax,$57.10,-86,28758,0%,"-$4,911",,,,,SFNC
628,,2018-01-03 18:42:39,2017-12-29,SFNC,Wade Steven C,"EVP, Chief Credit Officer",A - Grant,$57.10,2000,13140,+18%,"+$114,200",,,,,SFNC
629,,2018-01-03 18:42:39,2017-12-29,SFNC,Wade Steven C,"EVP, Chief Credit Officer",F - Tax,$57.10,-978,13140,-7%,"-$55,844",,,,,SFNC
630,,2018-01-03 18:41:41,2017-12-29,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",A - Grant,$57.10,5000,18376,+37%,"+$285,500",,,,,SFNC
631,,2018-01-03 18:41:41,2017-12-29,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",F - Tax,$57.10,-2443,18376,-12%,"-$139,495",,,,,SFNC
632,,2018-01-03 18:40:44,2017-12-29,SFNC,Garner David W,"EVP, Controller, CAO",A - Grant,$57.10,2000,21101,+10%,"+$114,200",,,,,SFNC
633,,2018-01-03 18:40:44,2017-12-29,SFNC,Garner David W,"EVP, Controller, CAO",F - Tax,$57.10,-685,21101,-3%,"-$39,114",,,,,SFNC
634,,2018-01-03 17:00:24,2017-12-29,SFNC,Massanelli Stephen C,EVP,A - Grant,$57.10,5000,25230,+25%,"+$285,500",,,,,SFNC
635,,2018-01-03 17:00:24,2017-12-29,SFNC,Massanelli Stephen C,EVP,F - Tax,$57.10,-2443,25230,-9%,"-$139,495",,,,,SFNC
636,,2018-01-03 16:58:52,2017-12-29,SFNC,Compton Jennifer Brynn,EVP,A - Grant,$57.10,5000,8417,+146%,"+$285,500",,,,,SFNC
637,,2018-01-03 16:58:52,2017-12-29,SFNC,Compton Jennifer Brynn,EVP,F - Tax,$57.10,-2443,8417,-22%,"-$139,495",,,,,SFNC
638,,2018-01-03 16:57:37,2017-12-29,SFNC,Kanneman Paul D,EVP,A - Grant,$57.10,2000,1315,-292%,"+$114,200",,,,,SFNC
639,,2018-01-03 16:57:37,2017-12-29,SFNC,Kanneman Paul D,EVP,F - Tax,$57.10,-685,1315,-34%,"-$39,114",,,,,SFNC
640,D,2017-12-26 11:54:27,2017-12-23,SFNC,Purvis Tom E.,Dir,M - OptEx,$59.15,339,8645,+4%,"+$20,052",,,,,SFNC
641,,2017-12-22 12:38:03,2017-12-21,SFNC,Bryant Vernon Wilson Jr.,"Pres, Southwest Bank",G - Gift,$0.00,-5500,223824,-2%,-$0,,,,,SFNC
642,D,2017-12-22 09:52:03,2017-12-21,SFNC,Teubner Russell William,Dir,M - OptEx,$59.15,339,50339,+1%,"+$20,052",,,,,SFNC
643,,2017-12-15 18:59:08,2017-12-15,SFNC,Massanelli Stephen C,EVP,F - Tax,$57.05,-986,22673,-4%,"-$56,251",,,,,SFNC
644,,2017-12-07 13:12:16,2017-12-06,SFNC,Kirkland Christopher R,Dir,S - Sale,$55.77,-38715,87212,-31%,"-$2,159,136",,,,,SFNC
645,M,2017-12-06 15:37:36,2017-12-04,SFNC,Kirkland Christopher R,Dir,S - Sale,$57.11,-160000,125927,-56%,"-$9,137,600",,,,,SFNC
646,M,2017-12-04 16:27:25,2017-11-30,SFNC,Kirkland Christopher R,Dir,S - Sale,$56.77,-160000,285927,-36%,"-$9,082,400",,,,,SFNC
647,,2017-11-27 19:17:58,2017-11-24,SFNC,Ledbetter Barry K,"EVP, CBO, Simmons Bank",F - Tax,$56.00,-206,28594,-1%,"-$11,536",,,,,SFNC
648,,2017-11-21 17:55:58,2017-11-20,SFNC,Bryant Vernon Wilson Jr.,"Pres, Southwest Bank",S - Sale,$54.87,-22888,229324,-9%,"-$1,255,865",,,,,SFNC
649,,2017-11-13 06:16:13,2017-11-08,SFNC,Teubner Russell William,Dir,S - Sale,$55.69,-4334,50000,-8%,"-$241,360",,,,,SFNC
650,D,2017-11-03 16:06:51,2017-11-01,SFNC,Ledbetter Barry K,"EVP, CBO, Simmons Bank",M - OptEx,$30.31,1900,28800,+7%,"+$57,589",,,,,SFNC
651,D,2017-11-03 16:06:51,2017-11-01,SFNC,Ledbetter Barry K,"EVP, CBO, Simmons Bank",S - Sale+OE,$57.37,-1900,28800,-6%,"-$109,003",,,,,SFNC
652,,2017-10-30 19:12:50,2017-10-30,SFNC,Compton Jennifer Brynn,EVP,F - Tax,$57.50,-685,5860,-10%,"-$39,388",,,,,SFNC
653,D,2017-10-03 12:22:42,2017-10-02,SFNC,Lanigan Susan S,Dir,M - OptEx,$58.40,79,834,+10%,"+$4,614",,,,,SFNC
654,D,2017-10-03 12:09:44,2017-10-02,SFNC,Shoptaw Robert L,Dir,M - OptEx,$58.40,293,28273,+1%,"+$17,111",,,,,SFNC
655,D,2017-10-03 12:09:18,2017-10-02,SFNC,Doramus Mark C,Dir,M - OptEx,$58.40,252,3135,+9%,"+$14,717",,,,,SFNC
656,D,2017-10-03 12:08:45,2017-10-02,SFNC,Burchfield Jay D,Dir,M - OptEx,$58.40,211,53833,0%,"+$12,322",,,,,SFNC
657,D,2017-10-03 12:08:14,2017-10-02,SFNC,Cosse Steven A,Dir,M - OptEx,$58.40,49,29886,0%,"+$2,862",,,,,SFNC
658,M,2017-09-28 11:52:24,2017-09-26,SFNC,Kirkland Christopher R,Dir,S - Sale,$55.41,-33009,445927,-7%,"-$1,829,130",,,,,SFNC
659,M,2017-09-26 14:35:36,2017-09-22,SFNC,Kirkland Christopher R,Dir,S - Sale,$55.00,-50000,478936,-9%,"-$2,750,000",,,,,SFNC
660,,2017-09-25 18:15:30,2017-09-22,SFNC,Burrow Patrick A,"EVP, Gen. Counsel, Secretary",F - Tax,$54.80,-514,15558,-3%,"-$28,167",,,,,SFNC
661,M,2017-09-22 11:50:46,2017-09-20,SFNC,Kirkland Christopher R,Dir,S - Sale,$55.12,-50000,528936,-9%,"-$2,755,900",,,,,SFNC
662,M,2017-09-20 14:45:36,2017-09-18,SFNC,Kirkland Christopher R,Dir,S - Sale,$55.05,-29923,578936,-5%,"-$1,647,222",,,,,SFNC
663,,2017-08-15 17:35:09,2017-08-11,SFNC,Hunt Eugene,Dir,S - Sale,$51.62,-1200,3435,-26%,"-$61,944",,,,,SFNC
664,D,2017-08-02 17:09:21,2017-08-01,SFNC,Lanigan Susan S,Dir,M - OptEx,$54.20,755,755,New,"+$40,921",,,,,SFNC
665,,2017-07-24 17:26:31,2017-07-20,SFNC,Kirkland Christopher R,Dir,S - Sale,$55.00,-547,608859,0%,"-$30,085",,,,,SFNC
666,D,2017-07-05 08:56:41,2017-07-03,SFNC,Shoptaw Robert L,Dir,M - OptEx,$53.45,293,27980,+1%,"+$15,661",,,,,SFNC
