,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
576,,2005-03-17 17:34:45,2005-03-17,ALOG,Millerick John J,"Sr.VP, CFO",S - Sale,$42.63,-5000,15000,-25%,"-$213,158",5.0,1.0,-1.0,17.0,ALOG
577,,2005-03-16 17:08:19,2005-03-16,ALOG,Marcovici Sorin,President of Anrad Corporation,S - Sale,$42.75,-500,13625,-4%,"-$21,375",-3.0,-2.0,-3.0,16.0,ALOG
578,,2005-03-16 17:08:04,2005-03-16,ALOG,Gordon Bernard M,Dir,S - Sale,$43.71,-4000,945297,0%,"-$174,854",-3.0,-2.0,-3.0,16.0,ALOG
579,,2005-03-15 16:32:39,2005-03-15,ALOG,Gordon Bernard M,Dir,S - Sale,$43.24,-4000,949297,0%,"-$172,940",3.0,5.0,1.0,20.0,ALOG
580,,2005-03-14 16:26:32,2005-03-11,ALOG,Gordon Bernard M,Dir,S - Sale,$41.85,-4000,957297,0%,"-$167,400",-1.0,4.0,0.0,19.0,ALOG
581,,2005-03-14 16:18:15,2005-03-14,ALOG,Siraco Michael N,Corporate Controller,S - Sale,$43.09,-833,2833,-23%,"-$35,894",-1.0,4.0,0.0,19.0,ALOG
582,,2005-03-14 16:17:46,2005-03-14,ALOG,Gordon Bernard M,Dir,S - Sale,$42.80,-4000,957297,0%,"-$171,200",-1.0,4.0,0.0,19.0,ALOG
583,,2005-03-10 16:30:29,2005-03-10,ALOG,Gordon Bernard M,Dir,S - Sale,$41.36,-4000,961297,0%,"-$165,438",4.0,7.0,2.0,24.0,ALOG
584,M,2005-03-09 18:01:01,2005-03-08,ALOG,Gordon Bernard M,Dir,S - Sale,$43.32,-8000,965297,-1%,"-$346,529",-5.0,-2.0,-1.0,19.0,ALOG
585,,2005-03-08 09:21:05,2005-03-07,ALOG,Gordon Bernard M,Dir,S - Sale,$43.47,-4000,973297,0%,"-$173,860",-1.0,-1.0,-2.0,15.0,ALOG
586,,2005-03-04 17:12:26,2005-02-25,ALOG,Barry Donald,"Pres/CEO/Sky Computers, Inc.",D - Sale to issuer,$0.00,-2500,0,-100%,-$0,1.0,-5.0,-1.0,16.0,ALOG
587,M,2005-03-04 17:12:26,2005-03-02,ALOG,Barry Donald,"Pres/CEO/Sky Computers, Inc.",S - Sale,$43.00,-2500,0,-100%,"-$107,500",1.0,-5.0,-1.0,16.0,ALOG
588,M,2005-03-04 17:12:04,2005-03-03,ALOG,Gordon Bernard M,Dir,S - Sale,$42.95,-8000,977297,-1%,"-$343,576",1.0,-5.0,-1.0,16.0,ALOG
589,,2005-03-02 17:21:05,2005-03-02,ALOG,Gordon Bernard M,Dir,S - Sale,$42.65,-4000,985297,0%,"-$170,580",1.0,1.0,2.0,15.0,ALOG
590,M,2005-03-01 17:30:48,2005-02-28,ALOG,Gordon Bernard M,Dir,S - Sale,$42.83,-8000,989297,-1%,"-$342,680",-1.0,1.0,-1.0,12.0,ALOG
591,M,2005-02-25 16:34:55,2005-02-24,ALOG,Gordon Bernard M,Dir,S - Sale,$41.97,-8000,997297,-1%,"-$335,720",-1.0,-1.0,-2.0,14.0,ALOG
592,M,2005-02-23 16:35:11,2005-02-22,ALOG,Gordon Bernard M,Dir,S - Sale,$41.23,-8000,1005297,-1%,"-$329,878",1.0,5.0,4.0,20.0,ALOG
593,,2005-02-18 17:57:31,2005-02-18,ALOG,Gordon Bernard M,Dir,S - Sale,$41.93,-4000,1013297,0%,"-$167,722",-2.0,3.0,7.0,17.0,ALOG
594,M,2005-02-17 17:01:27,2005-02-16,ALOG,Gordon Bernard M,Dir,S - Sale,$41.89,-8000,1017297,-1%,"-$335,113",1.0,0.0,7.0,17.0,ALOG
595,,2005-02-15 19:34:12,2005-02-15,ALOG,Gordon Bernard M,Dir,S - Sale,$41.58,-4000,1025297,0%,"-$166,300",1.0,-1.0,6.0,20.0,ALOG
596,,2005-02-14 17:20:29,2005-02-14,ALOG,Gordon Bernard M,Dir,S - Sale,$42.02,-4000,1029297,0%,"-$168,070",0.0,2.0,3.0,19.0,ALOG
597,,2005-02-11 17:20:31,2005-02-11,ALOG,Gordon Bernard M,Dir,S - Sale,$42.20,-4000,1033297,0%,"-$168,810",-4.0,-3.0,0.0,17.0,ALOG
598,M,2005-02-10 17:42:27,2005-02-09,ALOG,Gordon Bernard M,Dir,S - Sale,$42.29,-8000,1037297,-1%,"-$338,320",3.0,1.0,2.0,18.0,ALOG
599,M,2005-02-09 08:48:24,2005-02-07,ALOG,Gordon Bernard M,Dir,S - Sale,$41.26,-8000,1045297,-1%,"-$330,060",-2.0,-3.0,-4.0,17.0,ALOG
600,,2005-02-04 16:47:42,2005-02-04,ALOG,Gordon Bernard M,Dir,S - Sale,$40.99,-4000,1053297,0%,"-$163,940",-1.0,1.0,6.0,25.0,ALOG
601,M,2005-02-03 16:48:39,2005-02-02,ALOG,Gordon Bernard M,Dir,S - Sale,$41.11,-8000,1057297,-1%,"-$328,848",1.0,2.0,5.0,25.0,ALOG
602,D,2005-02-03 14:55:54,2005-02-01,ALOG,Da Costa James H,"VP, Corporate Development",A - Grant,$0.00,5000,5000,New,+$0,0.0,1.0,5.0,25.0,ALOG
603,,2004-10-14 16:24:36,2004-10-14,ALOG,Gordon Bernard M,Dir,S - Sale,$41.25,-4000,1065297,0%,"-$164,990",0.0,1.0,8.0,5.0,ALOG
604,M,2004-10-13 19:00:33,2004-10-12,ALOG,Gordon Bernard M,Dir,S - Sale,$42.41,-8000,1069297,-1%,"-$339,250",-1.0,-3.0,4.0,5.0,ALOG
605,M,2004-10-12 09:06:06,2004-10-08,ALOG,Gordon Bernard M,Dir,S - Sale,$42.13,-8000,1077297,-1%,"-$337,070",0.0,-4.0,2.0,1.0,ALOG
606,M,2004-10-07 16:17:27,2004-10-06,ALOG,Gordon Bernard M,Dir,S - Sale,$43.76,-8000,1085297,-1%,"-$350,080",-3.0,-3.0,-5.0,1.0,ALOG
607,M,2004-10-05 17:05:32,2004-10-04,ALOG,Gordon Bernard M,Dir,S - Sale,$43.60,-8000,1093297,-1%,"-$348,830",4.0,-1.0,-2.0,0.0,ALOG
608,M,2004-10-01 17:48:53,2004-09-30,ALOG,Gordon Bernard M,Dir,S - Sale,$41.76,-8000,1101297,-1%,"-$334,080",3.0,-1.0,-1.0,0.0,ALOG
609,,2004-09-29 17:09:50,2004-09-29,ALOG,Gordon Bernard M,Dir,S - Sale,$40.11,-4000,1109297,0%,"-$160,420",0.0,3.0,4.0,3.0,ALOG
610,,2004-09-28 18:24:38,2004-09-28,ALOG,Gordon Bernard M,Dir,S - Sale,$40.67,-4000,1113297,0%,"-$162,680",2.0,9.0,4.0,4.0,ALOG
611,M,2004-09-27 17:00:57,2004-09-24,ALOG,Gordon Bernard M,Dir,S - Sale,$40.93,-8000,1117297,-1%,"-$327,450",0.0,5.0,1.0,3.0,ALOG
612,M,2004-09-17 17:47:56,2004-09-15,ALOG,Gordon Bernard M,Dir,S - Sale,$44.41,-12000,1125297,-1%,"-$532,880",-4.0,-7.0,-9.0,-5.0,ALOG
613,,2004-09-15 15:03:36,2004-09-14,ALOG,Gordon Bernard M,Dir,S - Sale,$43.84,-4000,1137297,0%,"-$175,350",1.0,-2.0,-5.0,-2.0,ALOG
614,,2004-09-13 16:25:08,2004-09-10,ALOG,Gordon Bernard M,Dir,S - Sale,$43.06,-4000,1141297,0%,"-$172,230",-2.0,1.0,-4.0,-4.0,ALOG
615,,2004-09-09 16:58:00,2004-09-09,ALOG,Gordon Bernard M,Dir,S - Sale,$42.11,-4000,1145297,0%,"-$168,440",2.0,2.0,-1.0,1.0,ALOG
616,,2004-09-08 16:44:33,2004-09-08,ALOG,Gordon Bernard M,Dir,S - Sale,$41.70,-4000,1149297,0%,"-$166,810",3.0,4.0,7.0,3.0,ALOG
617,M,2004-09-07 16:29:49,2004-09-03,ALOG,Gordon Bernard M,Dir,S - Sale,$42.64,-8000,1153297,-1%,"-$341,130",0.0,6.0,3.0,4.0,ALOG
618,,2004-09-02 16:38:35,2004-09-02,ALOG,Gordon Bernard M,Dir,S - Sale,$41.73,-4000,1161297,0%,"-$166,920",-1.0,0.0,0.0,0.0,ALOG
619,,2004-09-01 16:26:10,2004-09-01,ALOG,Gordon Bernard M,Dir,S - Sale,$41.36,-4000,1165297,0%,"-$165,420",4.0,1.0,1.0,3.0,ALOG
620,,2004-08-31 21:06:10,2004-08-31,ALOG,Gordon Bernard M,Dir,S - Sale,$40.68,-4000,1169297,0%,"-$162,730",0.0,2.0,1.0,5.0,ALOG
621,,2004-08-30 16:40:13,2004-08-30,ALOG,Gordon Bernard M,Dir,S - Sale,$40.94,-4000,1173297,0%,"-$163,760",0.0,4.0,0.0,5.0,ALOG
622,M,2004-08-27 16:22:54,2004-08-26,ALOG,Gordon Bernard M,Dir,S - Sale,$39.67,-8000,1177297,-1%,"-$317,328",0.0,5.0,0.0,6.0,ALOG
623,M,2004-08-25 16:52:34,2004-08-24,ALOG,Gordon Bernard M,Dir,S - Sale,$39.27,-8000,1185297,-1%,"-$314,182",0.0,4.0,5.0,5.0,ALOG
624,,2004-08-23 16:23:04,2004-08-23,ALOG,Gordon Bernard M,Dir,S - Sale,$39.16,-4000,1193297,0%,"-$156,654",0.0,5.0,9.0,7.0,ALOG
625,M,2004-08-20 17:16:06,2004-08-19,ALOG,Gordon Bernard M,Dir,S - Sale,$39.12,-8000,1197297,-1%,"-$312,940",0.0,0.0,10.0,6.0,ALOG
626,,2004-08-18 17:24:11,2004-08-18,ALOG,Gordon Bernard M,Dir,S - Sale,$39.19,-4000,1205297,0%,"-$156,764",0.0,0.0,13.0,6.0,ALOG
627,,2004-08-17 19:32:09,2004-08-17,ALOG,Gordon Bernard M,Dir,S - Sale,$39.16,-4000,1209297,0%,"-$156,636",0.0,-1.0,12.0,5.0,ALOG
628,,2004-08-16 16:28:13,2004-08-16,ALOG,Gordon Bernard M,Dir,S - Sale,$39.06,-4000,1213297,0%,"-$156,226",1.0,1.0,11.0,10.0,ALOG
629,,2004-08-13 16:10:07,2004-08-13,ALOG,Gordon Bernard M,Dir,S - Sale,$39.01,-4000,1217297,0%,"-$156,044",0.0,0.0,13.0,7.0,ALOG
630,,2004-08-12 16:16:38,2004-08-12,ALOG,Gordon Bernard M,Dir,S - Sale,$39.26,-4000,1221297,0%,"-$157,046",-1.0,0.0,11.0,6.0,ALOG
631,,2004-08-11 16:16:27,2004-08-11,ALOG,Gordon Bernard M,Dir,S - Sale,$38.49,-4000,1225297,0%,"-$153,947",-1.0,-1.0,8.0,7.0,ALOG
632,,2004-08-11 08:58:11,2004-08-10,ALOG,Gordon Bernard M,Dir,S - Sale,$39.35,-4000,1229297,0%,"-$157,418",1.0,0.0,9.0,8.0,ALOG
633,,2004-08-09 16:27:10,2004-08-09,ALOG,Gordon Bernard M,Dir,S - Sale,$39.29,-4000,1233297,0%,"-$157,163",1.0,0.0,7.0,6.0,ALOG
634,,2004-08-06 17:20:38,2004-08-06,ALOG,Gordon Bernard M,Dir,S - Sale,$39.29,-4000,1237297,0%,"-$157,175",0.0,0.0,8.0,5.0,ALOG
635,,2004-08-06 09:20:55,2004-08-05,ALOG,Gordon Bernard M,Dir,S - Sale,$39.93,-4000,1241297,0%,"-$159,710",-1.0,-1.0,6.0,3.0,ALOG
636,M,2004-08-05 08:49:38,2004-08-03,ALOG,Gordon Bernard M,Dir,S - Sale,$39.69,-8000,1245297,-1%,"-$317,502",-1.0,-1.0,6.0,2.0,ALOG
637,M,2004-08-02 16:42:59,2004-07-30,ALOG,Gordon Bernard M,Dir,S - Sale,$40.85,-8000,1253297,-1%,"-$326,776",-2.0,-3.0,1.0,1.0,ALOG
638,,2004-07-29 16:26:47,2004-07-29,ALOG,Gordon Bernard M,Dir,S - Sale,$40.55,-4000,1261297,0%,"-$162,201",1.0,-2.0,-4.0,1.0,ALOG
639,,2004-07-28 17:07:20,2004-07-28,ALOG,Gordon Bernard M,Dir,S - Sale,$40.51,-4000,1265297,0%,"-$162,038",1.0,-2.0,-2.0,1.0,ALOG
640,,2004-07-27 20:22:07,2004-07-27,ALOG,Gordon Bernard M,Dir,S - Sale,$40.70,-4000,1269297,0%,"-$162,812",-2.0,-2.0,-5.0,-1.0,ALOG
641,,2004-07-26 16:26:32,2004-07-26,ALOG,Gordon Bernard M,Dir,S - Sale,$40.53,-4000,1273297,0%,"-$162,115",2.0,2.0,-4.0,2.0,ALOG
642,,2004-07-26 08:50:53,2004-07-23,ALOG,Gordon Bernard M,Dir,S - Sale,$40.51,-4000,1277297,0%,"-$162,022",1.0,2.0,-3.0,2.0,ALOG
643,M,2004-07-22 16:32:43,2004-07-21,ALOG,Gordon Bernard M,Dir,S - Sale,$41.37,-8000,1281297,-1%,"-$330,944",0.0,0.0,-3.0,2.0,ALOG
644,M,2004-07-20 21:22:12,2004-07-16,ALOG,Gordon Bernard M,Dir,S - Sale,$40.34,-12000,1289297,-1%,"-$484,032",-1.0,-2.0,-5.0,2.0,ALOG
645,,2004-07-16 08:51:42,2004-07-15,ALOG,Gordon Bernard M,Dir,S - Sale,$41.64,-4000,1301297,0%,"-$166,545",1.0,-1.0,-4.0,4.0,ALOG
646,,2004-07-15 09:25:56,2004-07-14,ALOG,Gordon Bernard M,Dir,S - Sale,$41.02,-4000,1305297,0%,"-$164,075",-2.0,-1.0,-5.0,1.0,ALOG
647,M,2004-07-14 13:36:26,2004-07-12,ALOG,Gordon Bernard M,Dir,S - Sale,$41.00,-8000,1309297,-1%,"-$327,987",0.0,1.0,-4.0,2.0,ALOG
648,M,2004-07-09 16:23:05,2004-07-07,ALOG,Gordon Bernard M,Dir,S - Sale,$40.51,-12000,1317297,-1%,"-$486,153",0.0,0.0,-4.0,4.0,ALOG
649,,2004-07-07 12:25:28,2004-06-24,ALOG,Steinhauer Bruce W,Dir,S - Sale,$39.88,-5000,0,-100%,"-$199,386",1.0,2.0,0.0,6.0,ALOG
650,M,2004-07-07 12:24:36,2004-07-02,ALOG,Gordon Bernard M,Dir,S - Sale,$41.61,-8000,1329297,-1%,"-$332,876",1.0,2.0,0.0,6.0,ALOG
651,,2004-07-01 16:14:36,2004-07-01,ALOG,Gordon Bernard M,Dir,S - Sale,$41.92,-4000,1337297,0%,"-$167,676",-2.0,-4.0,-3.0,5.0,ALOG
652,,2004-06-30 19:04:07,2004-06-28,ALOG,Gordon Bernard M,Dir,S - Sale,$39.99,-5000,1350297,0%,"-$199,965",1.0,-4.0,-3.0,6.0,ALOG
653,M,2004-06-30 18:44:02,2004-06-29,ALOG,Gordon Bernard M,Dir,S - Sale,$40.99,-9000,1341297,-1%,"-$368,886",1.0,-4.0,-3.0,6.0,ALOG
654,M,2004-06-28 09:36:03,2004-06-24,ALOG,Gordon Bernard M,Dir,S - Sale,$39.32,-10000,1355297,-1%,"-$393,235",3.0,6.0,4.0,13.0,ALOG
655,M,2004-06-24 17:56:10,2004-06-22,ALOG,Gordon Bernard M,Dir,S - Sale,$38.09,-10000,1365297,-1%,"-$380,863",-1.0,6.0,1.0,13.0,ALOG
656,M,2004-06-24 17:55:53,2004-06-22,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$38.09,-10000,1349674,-1%,"-$380,863",-1.0,6.0,1.0,13.0,ALOG
657,M,2004-06-21 17:58:27,2004-06-18,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$40.75,-10000,1375297,-1%,"-$407,453",-9.0,-3.0,2.0,7.0,ALOG
658,M,2004-06-21 17:58:00,2004-06-18,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$40.75,-10000,1359674,-1%,"-$407,453",-9.0,-3.0,2.0,7.0,ALOG
659,M,2004-06-17 17:05:27,2004-06-16,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$40.84,-10000,1385297,-1%,"-$408,390",-1.0,-6.0,0.0,11.0,ALOG
660,M,2004-06-17 17:05:10,2004-06-16,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$40.84,-10000,1369674,-1%,"-$408,390",-1.0,-6.0,0.0,11.0,ALOG
661,,2004-06-17 17:04:49,2004-06-17,ALOG,Soshnick Julian,Dir,S - Sale,$41.01,-1668,0,-100%,"-$68,402",-1.0,-6.0,0.0,11.0,ALOG
662,D,2004-06-17 17:04:19,2004-06-16,ALOG,Wilson Gerald L,Dir,M - OptEx,$31.88,10000,3000,-143%,"+$318,750",-1.0,-6.0,0.0,11.0,ALOG
663,D,2004-06-17 17:04:19,2004-06-16,ALOG,Wilson Gerald L,Dir,S - Sale+OE,$40.83,-9000,3000,-75%,"-$367,443",-1.0,-6.0,0.0,11.0,ALOG
664,,2004-06-15 21:23:19,2004-06-15,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.12,-5000,1395297,0%,"-$205,590",0.0,0.0,2.0,11.0,ALOG
665,,2004-06-15 21:22:55,2004-06-15,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.12,-5000,1379674,0%,"-$205,590",0.0,0.0,2.0,11.0,ALOG
666,,2004-06-14 17:27:21,2004-06-14,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$40.42,-5000,1400297,0%,"-$202,090",-2.0,-3.0,-1.0,10.0,ALOG
667,,2004-06-14 17:26:50,2004-06-14,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$40.42,-5000,1384674,0%,"-$202,090",-2.0,-3.0,-1.0,10.0,ALOG
668,,2004-06-08 15:24:41,2004-06-04,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$46.06,-5000,1405297,0%,"-$230,315",1.0,-15.0,-15.0,-5.0,ALOG
669,,2004-06-08 15:24:13,2004-06-04,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$46.06,-5000,1389674,0%,"-$230,315",1.0,-15.0,-15.0,-5.0,ALOG
670,M,2004-06-02 17:15:05,2004-06-01,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$45.80,-6446,1410297,0%,"-$295,220",-1.0,5.0,-8.0,-3.0,ALOG
671,M,2004-06-02 17:14:35,2004-06-01,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$45.80,-6446,1394674,0%,"-$295,220",-1.0,5.0,-8.0,-3.0,ALOG
672,,2004-05-28 16:53:53,2004-05-28,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$46.28,-5000,1416743,0%,"-$231,376",-1.0,1.0,-10.0,-4.0,ALOG
673,,2004-05-28 16:53:35,2004-05-28,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$46.28,-5000,1401120,0%,"-$231,376",-1.0,1.0,-10.0,-4.0,ALOG
674,M,2004-05-27 18:06:59,2004-05-26,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$47.14,-10000,1421743,-1%,"-$471,370",-2.0,-2.0,-12.0,-6.0,ALOG
675,M,2004-05-27 18:06:32,2004-05-26,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$47.14,-10000,1406120,-1%,"-$471,370",-2.0,-2.0,-12.0,-6.0,ALOG
676,,2004-05-26 11:27:46,2004-05-25,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$46.94,-5000,1431743,0%,"-$234,690",1.0,-2.0,-16.0,-8.0,ALOG
677,,2004-05-26 11:27:16,2004-05-25,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$46.94,-5000,1416120,0%,"-$234,690",1.0,-2.0,-16.0,-8.0,ALOG
678,M,2004-05-24 16:49:37,2004-05-21,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$45.41,-10000,1436743,-1%,"-$454,085",1.0,-1.0,-17.0,-10.0,ALOG
679,M,2004-05-24 16:49:14,2004-05-21,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$45.41,-10000,1421120,-1%,"-$454,085",1.0,-1.0,-17.0,-10.0,ALOG
680,,2004-05-20 16:36:06,2004-05-20,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$44.52,-5000,1446743,0%,"-$222,575",1.0,6.0,-9.0,-1.0,ALOG
681,,2004-05-20 16:35:42,2004-05-20,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$44.52,-5000,1431120,0%,"-$222,575",1.0,6.0,-9.0,-1.0,ALOG
682,M,2004-05-19 17:06:39,2004-05-18,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$45.43,-10000,1451743,-1%,"-$454,321",0.0,5.0,-9.0,-1.0,ALOG
683,M,2004-05-19 17:06:15,2004-05-18,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$45.43,-10000,1436120,-1%,"-$454,321",0.0,5.0,-9.0,-1.0,ALOG
684,,2004-05-17 17:11:34,2004-05-17,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$45.06,-5000,1461743,0%,"-$225,300",0.0,0.0,-10.0,-1.0,ALOG
685,,2004-05-17 17:11:01,2004-05-17,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$45.06,-5000,1446120,0%,"-$225,300",0.0,0.0,-10.0,-1.0,ALOG
686,,2004-05-14 17:12:48,2004-05-14,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$45.61,-5000,1466743,0%,"-$228,045",-1.0,-3.0,-11.0,-4.0,ALOG
687,,2004-05-14 17:12:27,2004-05-14,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$45.61,-5000,1451120,0%,"-$228,045",-1.0,-3.0,-11.0,-4.0,ALOG
688,,2004-05-13 16:37:56,2004-05-13,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$46.28,-5000,1471743,0%,"-$231,405",-1.0,-3.0,-10.0,-7.0,ALOG
689,,2004-05-13 16:37:27,2004-05-13,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$46.28,-5000,1456120,0%,"-$231,405",-1.0,-3.0,-10.0,-7.0,ALOG
690,M,2004-05-13 09:08:09,2004-05-11,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$46.96,-10000,1476743,-1%,"-$469,550",-1.0,-4.0,-10.0,-8.0,ALOG
691,M,2004-05-13 09:07:41,2004-05-11,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$46.96,-10000,1461120,-1%,"-$469,550",-1.0,-4.0,-10.0,-8.0,ALOG
692,,2004-05-11 09:55:52,2004-05-10,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$47.03,-5000,1486743,0%,"-$235,165",1.0,-3.0,1.0,-6.0,ALOG
693,,2004-05-11 09:55:28,2004-05-10,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$47.03,-5000,1471120,0%,"-$235,165",1.0,-3.0,1.0,-6.0,ALOG
694,,2004-05-10 11:15:06,2004-05-07,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$47.95,-5000,1491743,0%,"-$239,750",-2.0,-4.0,2.0,-16.0,ALOG
695,,2004-05-10 11:14:36,2004-05-07,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$47.95,-5000,1476120,0%,"-$239,750",-2.0,-4.0,2.0,-16.0,ALOG
696,,2004-05-06 16:45:37,2004-05-06,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$47.79,-5000,1496743,0%,"-$238,930",1.0,-2.0,-3.0,-13.0,ALOG
697,,2004-05-06 16:45:06,2004-05-06,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$47.79,-5000,1481120,0%,"-$238,930",1.0,-2.0,-3.0,-13.0,ALOG
698,,2004-05-06 09:43:52,2004-05-05,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$47.79,-5000,1501743,0%,"-$238,955",-1.0,-2.0,-3.0,-14.0,ALOG
699,,2004-05-06 09:40:08,2004-05-05,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$47.79,-5000,1486120,0%,"-$238,955",-1.0,-2.0,-3.0,-14.0,ALOG
700,,2004-05-05 15:24:29,2004-05-04,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$47.53,-5000,1506743,0%,"-$237,660",0.0,-1.0,-4.0,-11.0,ALOG
701,,2004-05-05 15:24:04,2004-05-04,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$47.53,-5000,1491120,0%,"-$237,660",0.0,-1.0,-4.0,-11.0,ALOG
702,,2004-05-03 17:07:07,2004-05-03,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$47.76,-5000,1511743,0%,"-$238,800",0.0,0.0,-5.0,-11.0,ALOG
703,,2004-05-03 17:06:42,2004-05-03,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$47.76,-5000,1496120,0%,"-$238,800",0.0,0.0,-5.0,-11.0,ALOG
704,,2004-04-30 17:23:02,2004-04-30,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$47.28,-5000,1516743,0%,"-$236,375",1.0,0.0,-3.0,-8.0,ALOG
705,,2004-04-30 17:22:30,2004-04-30,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$47.28,-5000,1501120,0%,"-$236,375",1.0,0.0,-3.0,-8.0,ALOG
706,,2004-04-29 17:47:56,2004-04-29,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$48.73,-5000,1521743,0%,"-$243,635",-2.0,-1.0,-3.0,-10.0,ALOG
707,,2004-04-29 17:47:31,2004-04-29,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$48.73,-5000,1506120,0%,"-$243,635",-2.0,-1.0,-3.0,-10.0,ALOG
708,,2004-04-28 16:50:25,2004-04-28,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$49.11,-5000,1526743,0%,"-$245,540",-2.0,-3.0,-3.0,-14.0,ALOG
709,,2004-04-28 16:48:05,2004-04-28,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$49.11,-5000,1511120,0%,"-$245,540",-2.0,-3.0,-3.0,-14.0,ALOG
710,,2004-04-28 11:04:02,2004-04-27,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$48.68,-5000,1531743,0%,"-$243,400",-1.0,-4.0,-5.0,-15.0,ALOG
711,,2004-04-28 11:03:47,2004-04-27,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$48.68,-5000,1516120,0%,"-$243,400",-1.0,-4.0,-5.0,-15.0,ALOG
712,,2004-04-26 17:08:25,2004-04-26,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$48.54,-5000,1536743,0%,"-$242,715",2.0,-2.0,-4.0,-15.0,ALOG
713,,2004-04-26 17:07:57,2004-04-26,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$48.54,-5000,1521120,0%,"-$242,715",2.0,-2.0,-4.0,-15.0,ALOG
714,,2004-04-23 16:36:01,2004-04-23,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$49.45,-5000,1541743,0%,"-$247,225",-1.0,-2.0,-8.0,-14.0,ALOG
715,,2004-04-23 16:35:33,2004-04-23,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$49.45,-5000,1526120,0%,"-$247,225",-1.0,-2.0,-8.0,-14.0,ALOG
716,,2004-04-22 16:49:46,2004-04-22,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$49.17,-5000,1546743,0%,"-$245,825",-1.0,-1.0,-10.0,-16.0,ALOG
