,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
493,D,2016-06-03 14:45:02,2016-06-01,COLM,Cox David Shawn,"SVP Retail, NA, EMEA",M - OptEx,$0.00,880,1590,+124%,+$0,0.0,6.0,6.0,5.0,COLM
494,,2016-05-26 14:33:26,2016-05-25,COLM,Nelson Ronald E.,Dir,S - Sale,$53.20,-2776,3080,-47%,"-$147,677",0.0,3.0,7.0,14.0,COLM
495,D,2016-03-02 17:20:55,2016-03-01,COLM,Boyle Joseph P,"SVP COLM Brand Merch., Design",D - Sale to issuer,$60.06,-278,1566380,0%,"-$16,697",0.0,-3.0,0.0,-4.0,COLM
496,D,2016-03-02 17:20:55,2016-03-01,COLM,Boyle Joseph P,"SVP COLM Brand Merch., Design",M - OptEx,$0.00,278,1566380,0%,+$0,0.0,-3.0,0.0,-4.0,COLM
497,D,2016-03-02 17:19:42,2016-03-01,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",F - Tax,$60.06,-2739,14332,-16%,"-$164,504",0.0,-3.0,0.0,-4.0,COLM
498,D,2016-03-02 17:19:42,2016-02-29,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",G - Gift,$0.00,-100,14332,-1%,-$0,0.0,-3.0,0.0,-4.0,COLM
499,D,2016-03-02 17:19:42,2016-03-01,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",M - OptEx,$0.00,5374,14332,+60%,+$0,0.0,-3.0,0.0,-4.0,COLM
500,D,2016-03-02 17:18:44,2016-03-01,COLM,Cusick Thomas B.,"EVP of Finance, CFO",F - Tax,$60.06,-3598,35090,-9%,"-$216,096",0.0,-3.0,0.0,-4.0,COLM
501,D,2016-03-02 17:18:44,2016-03-01,COLM,Cusick Thomas B.,"EVP of Finance, CFO",M - OptEx,$0.00,7059,35090,+25%,+$0,0.0,-3.0,0.0,-4.0,COLM
502,D,2016-03-02 17:17:53,2016-03-01,COLM,Timm Bryan,"Pres, COO",F - Tax,$60.06,-6175,72104,-8%,"-$370,871",0.0,-3.0,0.0,-4.0,COLM
503,DM,2016-03-02 17:17:53,2016-02-29,COLM,Timm Bryan,"Pres, COO",M - OptEx,$15.62,25289,72104,+54%,"+$394,962",0.0,-3.0,0.0,-4.0,COLM
504,D,2016-03-02 17:17:53,2016-02-29,COLM,Timm Bryan,"Pres, COO",S - Sale+OE,$60.47,-13172,72104,-15%,"-$796,525",0.0,-3.0,0.0,-4.0,COLM
505,D,2016-02-29 14:58:01,2016-02-26,COLM,Cox David Shawn,"SVP Retail, NA, EMEA",M - OptEx,$30.11,900,1030,+692%,"+$27,099",1.0,2.0,4.0,-2.0,COLM
506,D,2016-02-29 14:58:01,2016-02-26,COLM,Cox David Shawn,"SVP Retail, NA, EMEA",S - Sale+OE,$60.69,-900,1030,-47%,"-$54,621",1.0,2.0,4.0,-2.0,COLM
507,D,2016-02-29 14:57:16,2016-02-26,COLM,Klenz Walter,Dir,M - OptEx,$25.17,10164,7368,-364%,"+$255,807",1.0,2.0,4.0,-2.0,COLM
508,D,2016-02-29 14:57:16,2016-02-26,COLM,Klenz Walter,Dir,S - Sale+OE,$59.67,-10164,7368,-58%,"-$606,439",1.0,2.0,4.0,-2.0,COLM
509,DM,2016-02-25 18:10:49,2016-02-23,COLM,Cusick Thomas B.,"EVP of Finance, CFO",M - OptEx,$29.99,17776,31629,+128%,"+$533,013",-2.0,0.0,-1.0,-5.0,COLM
510,DM,2016-02-25 18:10:49,2016-02-23,COLM,Cusick Thomas B.,"EVP of Finance, CFO",S - Sale+OE,$59.34,-17776,31629,-36%,"-$1,054,884",-2.0,0.0,-1.0,-5.0,COLM
511,D,2016-02-23 13:12:57,2016-02-22,COLM,Cusick Thomas B.,"EVP of Finance, CFO",M - OptEx,$29.99,4000,31629,+14%,"+$119,940",0.0,2.0,3.0,-1.0,COLM
512,D,2016-02-23 13:12:57,2016-02-22,COLM,Cusick Thomas B.,"EVP of Finance, CFO",S - Sale+OE,$59.00,-4000,31629,-11%,"-$236,008",0.0,2.0,3.0,-1.0,COLM
513,D,2016-02-19 13:23:36,2016-02-18,COLM,Albers Murrey R,Dir,M - OptEx,$24.96,4032,21748,+23%,"+$100,639",0.0,3.0,4.0,-3.0,COLM
514,D,2016-02-19 13:23:36,2016-02-18,COLM,Albers Murrey R,Dir,S - Sale+OE,$58.41,-4032,21748,-16%,"-$235,521",0.0,3.0,4.0,-3.0,COLM
515,D,2016-02-18 19:34:22,2016-02-16,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",G - Gift,$0.00,-268,11797,-2%,-$0,0.0,2.0,5.0,-2.0,COLM
516,D,2016-02-18 19:34:22,2016-02-16,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",M - OptEx,$27.55,20000,11797,-244%,"+$550,920",0.0,2.0,5.0,-2.0,COLM
517,D,2016-02-18 19:34:22,2016-02-16,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",S - Sale+OE,$56.41,-20000,11797,-63%,"-$1,128,194",0.0,2.0,5.0,-2.0,COLM
518,D,2016-02-18 19:33:20,2016-02-16,COLM,George Edward S,Dir,M - OptEx,$24.96,4032,32142,+14%,"+$100,639",0.0,2.0,5.0,-2.0,COLM
519,D,2016-02-18 19:33:20,2016-02-16,COLM,George Edward S,Dir,S - Sale+OE,$55.84,-4032,32142,-11%,"-$225,138",0.0,2.0,5.0,-2.0,COLM
520,D,2016-02-18 19:32:13,2016-02-16,COLM,Klenz Walter,Dir,M - OptEx,$24.96,8162,7368,-1028%,"+$203,724",0.0,2.0,5.0,-2.0,COLM
521,D,2016-02-18 19:32:13,2016-02-16,COLM,Klenz Walter,Dir,S - Sale+OE,$55.82,-8162,7368,-53%,"-$455,602",0.0,2.0,5.0,-2.0,COLM
522,D,2016-02-18 19:31:00,2016-02-16,COLM,Timm Bryan,"Pres, COO",M - OptEx,$29.13,19000,66162,+40%,"+$553,470",0.0,2.0,5.0,-2.0,COLM
523,D,2016-02-18 19:31:00,2016-02-16,COLM,Timm Bryan,"Pres, COO",S - Sale+OE,$57.13,-19000,66162,-22%,"-$1,085,470",0.0,2.0,5.0,-2.0,COLM
524,D,2016-02-18 19:30:12,2016-02-16,COLM,Bany Sarah,Dir,M - OptEx,$24.96,8162,2451554,0%,"+$203,724",0.0,2.0,5.0,-2.0,COLM
525,D,2016-02-18 19:30:12,2016-02-16,COLM,Bany Sarah,Dir,S - Sale+OE,$55.08,-8162,2451554,0%,"-$449,552",0.0,2.0,5.0,-2.0,COLM
526,D,2016-02-03 13:50:32,2016-02-01,COLM,Hopcus Russell B.,SVP North America Sales,F - Tax,$54.24,-355,2049,-15%,"-$19,255",0.0,-13.0,12.0,2.0,COLM
527,D,2016-02-03 13:50:32,2016-02-01,COLM,Hopcus Russell B.,SVP North America Sales,M - OptEx,$0.00,851,2049,+71%,+$0,0.0,-13.0,12.0,2.0,COLM
528,D,2016-02-03 13:49:58,2016-02-01,COLM,Cox David Shawn,"SVP Retail, NA, EMEA",F - Tax,$54.24,-337,1030,-25%,"-$18,279",0.0,-13.0,12.0,2.0,COLM
529,D,2016-02-03 13:49:58,2016-02-01,COLM,Cox David Shawn,"SVP Retail, NA, EMEA",M - OptEx,$0.00,807,1030,+362%,+$0,0.0,-13.0,12.0,2.0,COLM
530,D,2016-02-03 13:49:11,2016-02-01,COLM,Fogliato Franco,SVP Europe,F - Tax,$54.24,-356,3321,-10%,"-$19,309",0.0,-13.0,12.0,2.0,COLM
531,D,2016-02-03 13:49:11,2016-02-01,COLM,Fogliato Franco,SVP Europe,M - OptEx,$0.00,975,3321,+42%,+$0,0.0,-13.0,12.0,2.0,COLM
532,D,2016-02-03 13:48:10,2016-02-01,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",F - Tax,$54.24,-988,12065,-8%,"-$53,589",0.0,-13.0,12.0,2.0,COLM
533,D,2016-02-03 13:48:10,2016-02-01,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",M - OptEx,$0.00,2507,12065,+26%,+$0,0.0,-13.0,12.0,2.0,COLM
534,D,2016-02-03 13:47:24,2016-02-01,COLM,Cusick Thomas B.,"EVP of Finance, CFO",F - Tax,$54.24,-1286,31629,-4%,"-$69,753",0.0,-13.0,12.0,2.0,COLM
535,D,2016-02-03 13:47:24,2016-02-01,COLM,Cusick Thomas B.,"EVP of Finance, CFO",M - OptEx,$0.00,3361,31629,+12%,+$0,0.0,-13.0,12.0,2.0,COLM
536,D,2016-02-03 13:45:47,2016-02-01,COLM,Timm Bryan,"Pres, COO",F - Tax,$54.24,-2607,66162,-4%,"-$141,404",0.0,-13.0,12.0,2.0,COLM
537,D,2016-02-03 13:45:47,2016-02-01,COLM,Timm Bryan,"Pres, COO",M - OptEx,$0.00,5517,66162,+9%,+$0,0.0,-13.0,12.0,2.0,COLM
538,D,2016-01-22 13:38:41,2016-01-20,COLM,Timm Bryan,"Pres, COO",F - Tax,$46.30,-6567,63252,-9%,"-$304,052",3.0,13.0,24.0,29.0,COLM
539,D,2016-01-22 13:38:41,2016-01-20,COLM,Timm Bryan,"Pres, COO",M - OptEx,$0.00,17820,63252,+39%,+$0,3.0,13.0,24.0,29.0,COLM
540,D,2015-12-03 15:52:06,2015-12-01,COLM,Fogliato Franco,SVP Europe,F - Tax,$48.10,-735,2702,-21%,"-$35,354",-3.0,-3.0,5.0,16.0,COLM
541,D,2015-12-03 15:52:06,2015-12-01,COLM,Fogliato Franco,SVP Europe,M - OptEx,$0.00,1908,2702,+240%,+$0,-3.0,-3.0,5.0,16.0,COLM
542,D,2015-11-30 20:38:34,2015-11-27,COLM,Cox David Shawn,"SVP Retail, NA, EMEA",M - OptEx,$30.11,1076,560,-209%,"+$32,398",3.0,-1.0,6.0,14.0,COLM
543,D,2015-11-30 20:38:34,2015-11-27,COLM,Cox David Shawn,"SVP Retail, NA, EMEA",S - Sale+OE,$50.92,-1076,560,-66%,"-$54,790",3.0,-1.0,6.0,14.0,COLM
544,D,2015-11-04 17:23:56,2015-11-03,COLM,Stanton John W,Dir,M - OptEx,$29.59,10520,406668,+3%,"+$311,272",1.0,0.0,-17.0,5.0,COLM
545,D,2015-08-18 16:06:14,2015-08-14,COLM,Cox David Shawn,"SVP Retail, NA, EMEA",M - OptEx,$30.11,1700,560,-149%,"+$51,187",-1.0,-13.0,-2.0,-12.0,COLM
546,D,2015-08-18 16:06:14,2015-08-14,COLM,Cox David Shawn,"SVP Retail, NA, EMEA",S - Sale+OE,$68.59,-1700,560,-75%,"-$116,595",-1.0,-13.0,-2.0,-12.0,COLM
547,,2015-08-05 21:19:14,2015-08-04,COLM,Klenz Walter,Dir,S - Sale,$64.49,-12940,7368,-64%,"-$834,456",1.0,0.0,-8.0,-18.0,COLM
548,D,2015-08-04 14:56:07,2015-08-03,COLM,Hopcus Russell B.,SVP North America Sales,F - Tax,$64.69,-373,1553,-19%,"-$24,129",0.0,3.0,-7.0,-17.0,COLM
549,D,2015-08-04 14:56:07,2015-08-03,COLM,Hopcus Russell B.,SVP North America Sales,M - OptEx,$0.00,1024,1553,+194%,+$0,0.0,3.0,-7.0,-17.0,COLM
550,D,2015-07-02 14:39:06,2015-07-01,COLM,Stanton John W,Dir,M - OptEx,$0.00,2506,396148,+1%,+$0,0.0,-4.0,16.0,-21.0,COLM
551,D,2015-07-02 14:38:31,2015-07-01,COLM,Nelson Ronald E.,Dir,M - OptEx,$0.00,1422,5856,+32%,+$0,0.0,-4.0,16.0,-21.0,COLM
552,D,2015-07-02 14:37:39,2015-07-01,COLM,Klenz Walter,Dir,M - OptEx,$0.00,1060,20308,+6%,+$0,0.0,-4.0,16.0,-21.0,COLM
553,D,2015-07-02 14:37:07,2015-07-01,COLM,George Edward S,Dir,M - OptEx,$0.00,1060,32142,+3%,+$0,0.0,-4.0,16.0,-21.0,COLM
554,D,2015-07-02 14:35:16,2015-07-01,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,1784,30068,+6%,+$0,0.0,-4.0,16.0,-21.0,COLM
555,D,2015-07-02 14:34:36,2015-07-01,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,1060,127544,+1%,+$0,0.0,-4.0,16.0,-21.0,COLM
556,D,2015-07-02 14:33:51,2015-07-01,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,1060,21748,+5%,+$0,0.0,-4.0,16.0,-21.0,COLM
557,D,2015-06-09 14:42:16,2015-06-08,COLM,Stanton John W,Dir,M - OptEx,$0.00,716,393642,0%,+$0,-1.0,0.0,3.0,-20.0,COLM
558,D,2015-06-09 14:41:42,2015-06-08,COLM,Nelson Ronald E.,Dir,M - OptEx,$0.00,716,4434,+19%,+$0,-1.0,0.0,3.0,-20.0,COLM
559,D,2015-06-09 14:41:07,2015-06-08,COLM,Klenz Walter,Dir,M - OptEx,$0.00,716,19248,+4%,+$0,-1.0,0.0,3.0,-20.0,COLM
560,D,2015-06-09 14:40:24,2015-06-08,COLM,George Edward S,Dir,M - OptEx,$0.00,716,31082,+2%,+$0,-1.0,0.0,3.0,-20.0,COLM
561,D,2015-06-09 14:39:50,2015-06-08,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,716,28284,+3%,+$0,-1.0,0.0,3.0,-20.0,COLM
562,D,2015-06-09 14:39:17,2015-06-08,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,716,126484,+1%,+$0,-1.0,0.0,3.0,-20.0,COLM
563,D,2015-06-09 14:38:36,2015-06-08,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,716,20688,+4%,+$0,-1.0,0.0,3.0,-20.0,COLM
564,D,2015-06-02 14:21:41,2015-06-01,COLM,Cox David Shawn,"SVP Retail, NA, EMEA",F - Tax,$56.37,-320,560,-36%,"-$18,038",0.0,3.0,7.0,-12.0,COLM
565,D,2015-06-02 14:21:41,2015-06-01,COLM,Cox David Shawn,"SVP Retail, NA, EMEA",M - OptEx,$0.00,880,560,-275%,+$0,0.0,3.0,7.0,-12.0,COLM
566,,2015-05-28 15:44:51,2015-02-27,COLM,Albers Murrey R,Dir,P - Purchase,$56.61,400,19972,+2%,"+$22,644",0.0,4.0,9.0,-11.0,COLM
567,D,2015-05-19 16:50:27,2015-05-11,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",G - Gift,$0.00,-300,10546,-3%,-$0,0.0,-2.0,4.0,-14.0,COLM
568,D,2015-05-19 16:50:27,2015-05-18,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",M - OptEx,$20.62,10000,10546,>999%,"+$206,150",0.0,-2.0,4.0,-14.0,COLM
569,D,2015-05-19 16:50:27,2015-05-18,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",S - Sale+OE,$57.51,-10000,10546,-49%,"-$575,132",0.0,-2.0,4.0,-14.0,COLM
570,DM,2015-04-01 14:12:45,2015-03-30,COLM,Gaylord Christopher A.,"Pres, Mountain Hardwear",F - Tax,$61.24,-2375,21451,-10%,"-$145,440",0.0,0.0,3.0,-3.0,COLM
571,DM,2015-04-01 14:12:45,2015-03-30,COLM,Gaylord Christopher A.,"Pres, Mountain Hardwear",M - OptEx,$0.00,4550,21451,+27%,+$0,0.0,0.0,3.0,-3.0,COLM
572,,2015-03-02 14:30:48,2015-02-27,COLM,Timm Bryan,"Pres, COO",F - Tax,$55.89,-4821,51999,-8%,"-$269,446",1.0,1.0,10.0,11.0,COLM
573,,2015-03-02 14:30:48,2015-02-27,COLM,Timm Bryan,"Pres, COO",M - OptEx,$0.00,9462,51999,+22%,+$0,1.0,1.0,10.0,11.0,COLM
574,D,2015-03-02 14:30:07,2015-02-27,COLM,Gaylord Christopher A.,"Pres, Mountain Hardwear",F - Tax,$55.89,-2470,19276,-11%,"-$138,048",1.0,1.0,10.0,11.0,COLM
575,D,2015-03-02 14:30:07,2015-02-27,COLM,Gaylord Christopher A.,"Pres, Mountain Hardwear",M - OptEx,$17.52,13354,19276,+225%,"+$233,991",1.0,1.0,10.0,11.0,COLM
576,D,2015-03-02 14:30:07,2015-02-27,COLM,Gaylord Christopher A.,"Pres, Mountain Hardwear",S - Sale+OE,$55.80,-8622,19276,-31%,"-$481,108",1.0,1.0,10.0,11.0,COLM
577,,2015-03-02 14:29:00,2015-02-27,COLM,Cusick Thomas B.,"EVP of Finance, CFO",F - Tax,$55.89,-3471,29554,-11%,"-$193,994",1.0,1.0,10.0,11.0,COLM
578,,2015-03-02 14:29:00,2015-02-27,COLM,Cusick Thomas B.,"EVP of Finance, CFO",M - OptEx,$0.00,6812,29554,+30%,+$0,1.0,1.0,10.0,11.0,COLM
579,,2015-03-02 14:28:04,2015-02-27,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",F - Tax,$55.89,-2556,10846,-19%,"-$142,855",1.0,1.0,10.0,11.0,COLM
580,,2015-03-02 14:28:04,2015-02-27,COLM,Bragdon Peter J,"EVP, CAO, Gen. Counsel, Sec.",M - OptEx,$0.00,5015,10846,+86%,+$0,1.0,1.0,10.0,11.0,COLM
581,D,2015-02-27 12:54:44,2015-02-19,COLM,Bragdon Peter J,"SVP, GC",G - Gift,$0.00,-236,8387,-3%,-$0,0.0,2.0,9.0,9.0,COLM
582,D,2015-02-27 12:54:44,2015-02-25,COLM,Bragdon Peter J,"SVP, GC",M - OptEx,$20.62,6910,8387,+468%,"+$142,450",0.0,2.0,9.0,9.0,COLM
583,D,2015-02-27 12:54:44,2015-02-25,COLM,Bragdon Peter J,"SVP, GC",S - Sale+OE,$55.50,-6910,8387,-45%,"-$383,528",0.0,2.0,9.0,9.0,COLM
584,D,2015-02-25 15:18:02,2015-02-24,COLM,Albers Murrey R,Dir,M - OptEx,$22.43,10500,19572,+116%,"+$235,463",0.0,2.0,6.0,5.0,COLM
585,D,2015-02-25 15:18:02,2015-02-24,COLM,Albers Murrey R,Dir,S - Sale+OE,$55.00,-10500,19572,-35%,"-$577,500",0.0,2.0,6.0,5.0,COLM
586,D,2015-02-24 13:20:19,2015-02-23,COLM,Timm Bryan,"EVP, COO",M - OptEx,$23.85,18100,47358,+62%,"+$431,685",0.0,1.0,8.0,13.0,COLM
587,D,2015-02-24 13:20:19,2015-02-23,COLM,Timm Bryan,"EVP, COO",S - Sale+OE,$55.66,-18100,47358,-28%,"-$1,007,439",0.0,1.0,8.0,13.0,COLM
588,,2015-02-24 13:19:31,2015-02-23,COLM,Klenz Walter,Dir,S - Sale,$55.36,-12316,18532,-40%,"-$681,829",0.0,1.0,8.0,13.0,COLM
589,D,2015-02-24 13:18:35,2015-02-23,COLM,Bryant Andy D,Dir,M - OptEx,$23.13,14532,27568,+111%,"+$336,101",0.0,1.0,8.0,13.0,COLM
590,D,2015-02-24 13:18:35,2015-02-23,COLM,Bryant Andy D,Dir,S - Sale+OE,$55.41,-14532,27568,-35%,"-$805,150",0.0,1.0,8.0,13.0,COLM
591,,2015-02-23 14:37:11,2015-02-20,COLM,Cox David Shawn,"SVP Retail, NA, EMEA",S - Sale,$55.90,-787,0,-100%,"-$43,992",0.0,0.0,7.0,16.0,COLM
592,D,2015-02-23 14:36:12,2015-02-20,COLM,Timm Bryan,"EVP, COO",M - OptEx,$21.59,39088,47358,+473%,"+$843,966",0.0,0.0,7.0,16.0,COLM
593,D,2015-02-23 14:36:12,2015-02-20,COLM,Timm Bryan,"EVP, COO",S - Sale+OE,$55.94,-39088,47358,-45%,"-$2,186,602",0.0,0.0,7.0,16.0,COLM
594,,2015-02-18 20:23:56,2015-02-18,COLM,Nelson Ronald E.,Dir,S - Sale,$55.20,-2516,3718,-40%,"-$138,892",0.0,0.0,6.0,20.0,COLM
595,D,2015-02-18 19:13:15,2015-02-17,COLM,Bragdon Peter J,"SVP, GC",M - OptEx,$20.97,27000,8623,-147%,"+$566,085",0.0,0.0,6.0,20.0,COLM
596,D,2015-02-18 19:13:15,2015-02-17,COLM,Bragdon Peter J,"SVP, GC",S - Sale+OE,$51.39,-29154,8623,-77%,"-$1,498,263",0.0,0.0,6.0,20.0,COLM
597,D,2015-02-18 17:38:42,2015-02-17,COLM,George Edward S,Dir,M - OptEx,$22.43,10500,30366,+53%,"+$235,463",0.0,0.0,6.0,20.0,COLM
598,D,2015-02-18 17:38:42,2015-02-17,COLM,George Edward S,Dir,S - Sale+OE,$52.56,-10500,30366,-26%,"-$551,927",0.0,0.0,6.0,20.0,COLM
599,D,2015-02-18 17:37:51,2015-02-17,COLM,Gaylord Christopher A.,"Pres, Mountain Hardwear",M - OptEx,$26.90,26386,17014,-282%,"+$709,768",0.0,0.0,6.0,20.0,COLM
600,D,2015-02-18 17:37:51,2015-02-17,COLM,Gaylord Christopher A.,"Pres, Mountain Hardwear",S - Sale+OE,$53.32,-26386,17014,-61%,"-$1,407,025",0.0,0.0,6.0,20.0,COLM
601,D,2015-02-18 17:37:10,2015-02-17,COLM,Cusick Thomas B.,"SVP, CFO",M - OptEx,$25.57,39966,26231,-291%,"+$1,021,862",0.0,0.0,6.0,20.0,COLM
602,D,2015-02-18 17:37:10,2015-02-17,COLM,Cusick Thomas B.,"SVP, CFO",S - Sale+OE,$52.30,-39966,26231,-60%,"-$2,090,222",0.0,0.0,6.0,20.0,COLM
603,D,2015-02-18 17:36:24,2015-02-17,COLM,Bany Sarah,Dir,M - OptEx,$22.43,13522,2451554,+1%,"+$303,231",0.0,0.0,6.0,20.0,COLM
604,D,2015-02-18 17:36:24,2015-02-17,COLM,Bany Sarah,Dir,S - Sale+OE,$52.30,-13522,2451554,-1%,"-$707,267",0.0,0.0,6.0,20.0,COLM
605,D,2015-02-10 14:29:23,2015-02-06,COLM,Babson Stephen E,Dir,M - OptEx,$23.01,17554,125768,+16%,"+$403,870",0.0,30.0,35.0,59.0,COLM
606,D,2015-02-05 20:38:43,2015-02-05,COLM,Stanton John W,Dir,M - OptEx,$22.43,10500,392926,+3%,"+$235,463",0.0,-3.0,30.0,53.0,COLM
607,D,2015-02-03 18:16:41,2015-02-02,COLM,Timm Bryan,"EVP, COO",F - Tax,$43.00,-1611,47358,-3%,"-$69,273",-2.0,-5.0,29.0,48.0,COLM
608,D,2015-02-03 18:16:41,2015-02-02,COLM,Timm Bryan,"EVP, COO",M - OptEx,$0.00,4454,47358,+10%,+$0,-2.0,-5.0,29.0,48.0,COLM
609,D,2015-02-03 18:15:28,2015-02-02,COLM,Hopcus Russell B.,SVP North America Sales,F - Tax,$43.00,-180,902,-17%,"-$7,740",-2.0,-5.0,29.0,48.0,COLM
610,D,2015-02-03 18:15:28,2015-02-02,COLM,Hopcus Russell B.,SVP North America Sales,M - OptEx,$0.00,432,902,+92%,+$0,-2.0,-5.0,29.0,48.0,COLM
611,D,2015-02-03 18:14:54,2015-02-02,COLM,Gaylord Christopher A.,"Pres, Mountain Hardwear",F - Tax,$43.00,-701,17014,-4%,"-$30,143",-2.0,-5.0,29.0,48.0,COLM
612,D,2015-02-03 18:14:54,2015-02-02,COLM,Gaylord Christopher A.,"Pres, Mountain Hardwear",M - OptEx,$0.00,1708,17014,+11%,+$0,-2.0,-5.0,29.0,48.0,COLM
613,D,2015-02-03 18:13:35,2015-02-02,COLM,Fogliato Franco,SVP Europe,F - Tax,$43.00,-176,1529,-10%,"-$7,568",-2.0,-5.0,29.0,48.0,COLM
614,D,2015-02-03 18:13:35,2015-02-02,COLM,Fogliato Franco,SVP Europe,M - OptEx,$0.00,518,1529,+51%,+$0,-2.0,-5.0,29.0,48.0,COLM
615,D,2015-02-03 18:12:48,2015-02-02,COLM,Cusick Thomas B.,"SVP, CFO",F - Tax,$43.00,-1028,26213,-4%,"-$44,204",-2.0,-5.0,29.0,48.0,COLM
616,D,2015-02-03 18:12:48,2015-02-02,COLM,Cusick Thomas B.,"SVP, CFO",M - OptEx,$0.00,2756,26213,+12%,+$0,-2.0,-5.0,29.0,48.0,COLM
617,D,2015-02-03 18:11:21,2015-02-02,COLM,Cox David Shawn,"SVP Retail, NA, EMEA",F - Tax,$43.00,-163,787,-17%,"-$7,009",-2.0,-5.0,29.0,48.0,COLM
618,D,2015-02-03 18:11:21,2015-02-02,COLM,Cox David Shawn,"SVP Retail, NA, EMEA",M - OptEx,$0.00,390,787,+98%,+$0,-2.0,-5.0,29.0,48.0,COLM
619,D,2015-02-03 18:10:46,2015-02-02,COLM,Bragdon Peter J,"SVP, GC",F - Tax,$43.00,-802,10777,-7%,"-$34,486",-2.0,-5.0,29.0,48.0,COLM
620,D,2015-02-03 18:10:46,2015-02-02,COLM,Bragdon Peter J,"SVP, GC",M - OptEx,$0.00,2052,10777,+24%,+$0,-2.0,-5.0,29.0,48.0,COLM
621,D,2015-01-21 17:04:32,2015-01-20,COLM,Timm Bryan,"EVP, COO",F - Tax,$41.88,-466,44515,-1%,"-$19,516",3.0,2.0,34.0,48.0,COLM
622,D,2015-01-21 17:04:32,2015-01-20,COLM,Timm Bryan,"EVP, COO",M - OptEx,$0.00,1118,44515,+3%,+$0,3.0,2.0,34.0,48.0,COLM
623,D,2015-01-21 17:04:00,2015-01-20,COLM,Gaylord Christopher A.,"Pres, Mountain Hardwear",F - Tax,$41.88,-245,16007,-2%,"-$10,261",3.0,2.0,34.0,48.0,COLM
624,D,2015-01-21 17:04:00,2015-01-20,COLM,Gaylord Christopher A.,"Pres, Mountain Hardwear",M - OptEx,$0.00,558,16007,+4%,+$0,3.0,2.0,34.0,48.0,COLM
625,D,2015-01-21 17:03:32,2015-01-20,COLM,Cusick Thomas B.,"SVP, CFO",F - Tax,$41.88,-335,24485,-1%,"-$14,030",3.0,2.0,34.0,48.0,COLM
626,D,2015-01-21 17:03:32,2015-01-20,COLM,Cusick Thomas B.,"SVP, CFO",M - OptEx,$0.00,804,24485,+3%,+$0,3.0,2.0,34.0,48.0,COLM
627,D,2015-01-21 17:02:41,2015-01-20,COLM,Bragdon Peter J,"SVP, GC",F - Tax,$41.88,-247,9527,-3%,"-$10,344",3.0,2.0,34.0,48.0,COLM
628,D,2015-01-21 17:02:41,2015-01-20,COLM,Bragdon Peter J,"SVP, GC",M - OptEx,$0.00,592,9527,+7%,+$0,3.0,2.0,34.0,48.0,COLM
629,D,2014-12-01 17:24:25,2014-12-01,COLM,Fogliato Franco,SVP Europe,F - Tax,$43.66,-723,1187,-38%,"-$31,566",2.0,2.0,3.0,29.0,COLM
630,D,2014-12-01 17:24:25,2014-12-01,COLM,Fogliato Franco,SVP Europe,M - OptEx,$0.00,1910,1187,-264%,+$0,2.0,2.0,3.0,29.0,COLM
631,DM,2014-11-26 19:09:42,2014-11-25,COLM,Timm Bryan,"EVP, COO",M - OptEx,$20.62,3610,43863,+9%,"+$74,420",1.0,1.0,1.0,27.0,COLM
632,DM,2014-11-26 19:09:42,2014-11-25,COLM,Timm Bryan,"EVP, COO",S - Sale+OE,$44.53,-3610,43863,-8%,"-$160,746",1.0,1.0,1.0,27.0,COLM
633,D,2014-11-26 19:07:20,2014-11-26,COLM,Cox David Shawn,"SVP Retail, NA, EMEA",M - OptEx,$30.11,3854,560,-117%,"+$116,044",1.0,1.0,1.0,27.0,COLM
634,D,2014-11-26 19:07:20,2014-11-26,COLM,Cox David Shawn,"SVP Retail, NA, EMEA",S - Sale+OE,$44.46,-3854,560,-87%,"-$171,360",1.0,1.0,1.0,27.0,COLM
635,D,2014-11-21 17:18:03,2014-11-19,COLM,Cusick Thomas B.,"SVP, CFO",M - OptEx,$19.87,41642,24016,-236%,"+$827,448",3.0,4.0,4.0,29.0,COLM
