,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2020-08-11 15:34:16,2020-08-08,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$45.58,-292,42816,-1%,"-$13,308",,,,,UEIC
168,D,2020-08-11 15:34:16,2020-08-08,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,556,42816,+1%,+$0,,,,,UEIC
169,D,2020-08-11 15:33:41,2020-08-08,UEIC,Arling Paul D,CEO,F - Tax,$45.58,-617,198580,0%,"-$28,120",,,,,UEIC
170,D,2020-08-11 15:33:41,2020-08-08,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,1390,198580,+1%,+$0,,,,,UEIC
171,D,2020-08-11 15:32:59,2020-08-08,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,371,10339,+4%,+$0,,,,,UEIC
172,D,2020-07-02 16:56:25,2020-07-01,UEIC,Zinser Edward K,Dir,M - OptEx,$0.00,1250,26250,+5%,+$0,,,,,UEIC
173,D,2020-07-02 16:55:01,2020-07-01,UEIC,Vogel Carl E,Dir,M - OptEx,$0.00,1250,41250,+3%,+$0,,,,,UEIC
174,D,2020-07-02 16:54:04,2020-07-01,UEIC,Stapleton Gregory,Dir,F - Tax,$46.29,-625,33226,-2%,"-$28,931",,,,,UEIC
175,D,2020-07-02 16:54:04,2020-07-01,UEIC,Stapleton Gregory,Dir,M - OptEx,$0.00,1250,33226,+4%,+$0,,,,,UEIC
176,D,2020-07-02 16:52:47,2020-07-01,UEIC,Sparkman J C,Dir,M - OptEx,$0.00,1250,54021,+2%,+$0,,,,,UEIC
177,D,2020-07-02 16:50:36,2020-07-01,UEIC,Mulligan William C,Dir,M - OptEx,$0.00,1250,21153,+6%,+$0,,,,,UEIC
178,D,2020-07-02 16:44:10,2020-07-01,UEIC,Hamilton Sue Ann,Dir,M - OptEx,$0.00,1250,3333,+60%,+$0,,,,,UEIC
179,D,2020-07-02 16:42:58,2020-07-01,UEIC,Chahil Satjiv S,Dir,M - OptEx,$0.00,1250,121311,+1%,+$0,,,,,UEIC
180,,2020-06-08 14:38:09,2020-06-05,UEIC,Firehammer Richard A Jr,SVP,S - Sale,$49.59,-430,0,-100%,"-$21,324",,,,,UEIC
181,D,2020-05-14 15:15:27,2020-05-13,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$37.41,-486,42552,-1%,"-$18,181",,,,,UEIC
182,D,2020-05-14 15:15:27,2020-05-13,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,924,42552,+2%,+$0,,,,,UEIC
183,D,2020-05-14 15:14:49,2020-05-13,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,616,9968,+7%,+$0,,,,,UEIC
184,D,2020-05-14 15:14:18,2020-05-13,UEIC,Arling Paul D,CEO,F - Tax,$37.41,-889,197807,0%,"-$33,257",,,,,UEIC
185,D,2020-05-14 15:14:18,2020-05-13,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,2002,197807,+1%,+$0,,,,,UEIC
186,D,2020-05-14 15:13:34,2020-05-13,UEIC,Ammari Ramzi,"Sr.VP Corp Planning, Strategy",F - Tax,$37.41,-324,12426,-3%,"-$12,121",,,,,UEIC
187,D,2020-05-14 15:13:34,2020-05-13,UEIC,Ammari Ramzi,"Sr.VP Corp Planning, Strategy",M - OptEx,$0.00,616,12426,+5%,+$0,,,,,UEIC
188,D,2020-05-12 13:54:29,2020-05-08,UEIC,Koopmans Menno,"SVP, Global Sales",F - Tax,$35.79,-123,3953,-3%,"-$4,402",,,,,UEIC
189,D,2020-05-12 13:54:29,2020-05-08,UEIC,Koopmans Menno,"SVP, Global Sales",M - OptEx,$0.00,278,3953,+8%,+$0,,,,,UEIC
190,D,2020-05-12 13:53:50,2020-05-08,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$35.79,-292,42114,-1%,"-$10,451",,,,,UEIC
191,D,2020-05-12 13:53:50,2020-05-08,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,556,42114,+1%,+$0,,,,,UEIC
192,D,2020-05-12 13:52:59,2020-05-08,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,371,9352,+4%,+$0,,,,,UEIC
193,D,2020-05-12 13:51:45,2020-05-08,UEIC,Arling Paul D,CEO,F - Tax,$35.79,-617,196694,0%,"-$22,082",,,,,UEIC
194,D,2020-05-12 13:51:45,2020-05-08,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,1390,196694,+1%,+$0,,,,,UEIC
195,D,2020-04-01 18:38:07,2020-03-31,UEIC,Zinser Edward K,Dir,M - OptEx,$0.00,1250,25000,+5%,+$0,,,,,UEIC
196,D,2020-04-01 18:36:45,2020-03-31,UEIC,Vogel Carl E,Dir,M - OptEx,$0.00,1250,40000,+3%,+$0,,,,,UEIC
197,D,2020-04-01 18:31:51,2020-03-31,UEIC,Stapleton Gregory,Dir,F - Tax,$38.91,-625,32601,-2%,"-$24,316",,,,,UEIC
198,D,2020-04-01 18:31:51,2020-03-31,UEIC,Stapleton Gregory,Dir,M - OptEx,$0.00,1250,32601,+4%,+$0,,,,,UEIC
199,D,2020-04-01 18:29:50,2020-03-31,UEIC,Hamilton Sue Ann,Dir,M - OptEx,$0.00,1250,2083,+150%,+$0,,,,,UEIC
200,D,2020-04-01 18:28:03,2020-03-31,UEIC,Sparkman J C,Dir,M - OptEx,$0.00,1250,52771,+2%,+$0,,,,,UEIC
201,D,2020-04-01 18:22:37,2020-03-31,UEIC,Mulligan William C,Dir,M - OptEx,$0.00,1250,19903,+7%,+$0,,,,,UEIC
202,D,2020-04-01 18:07:48,2020-03-31,UEIC,Chahil Satjiv S,Dir,M - OptEx,$0.00,1250,120061,+1%,+$0,,,,,UEIC
203,D,2020-02-25 10:37:41,2020-02-21,UEIC,Ammari Ramzi,"Sr.VP Corp Planning, Strategy",F - Tax,$49.07,-859,12134,-7%,"-$42,151",,,,,UEIC
204,D,2020-02-25 10:37:41,2020-02-21,UEIC,Ammari Ramzi,"Sr.VP Corp Planning, Strategy",M - OptEx,$0.00,1632,12134,+16%,+$0,,,,,UEIC
205,D,2020-02-21 13:23:27,2020-02-19,UEIC,Miketo Joseph,SVP Operations,F - Tax,$45.28,-997,2113,-32%,"-$45,144",,,,,UEIC
206,D,2020-02-21 13:23:27,2020-02-19,UEIC,Miketo Joseph,SVP Operations,M - OptEx,$0.00,2328,2113,-1083%,+$0,,,,,UEIC
207,D,2020-02-21 13:21:30,2020-02-19,UEIC,Koopmans Menno,"SVP, Global Sales",F - Tax,$45.28,-1034,3798,-21%,"-$46,820",,,,,UEIC
208,D,2020-02-21 13:21:30,2020-02-19,UEIC,Koopmans Menno,"SVP, Global Sales",M - OptEx,$0.00,2328,3798,+158%,+$0,,,,,UEIC
209,AD,2020-02-18 19:18:17,2020-02-13,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$45.89,-1945,41850,-4%,"-$89,256",,,,,UEIC
210,AD,2020-02-18 19:18:17,2020-02-13,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,3695,41850,+10%,+$0,,,,,UEIC
211,D,2020-02-18 19:16:47,2020-02-16,UEIC,Firehammer Richard A Jr,SVP,F - Tax,$45.09,-430,430,-50%,"-$19,389",,,,,UEIC
212,D,2020-02-18 19:16:47,2020-02-16,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,$0.00,860,430,-200%,+$0,,,,,UEIC
213,D,2020-02-18 19:15:20,2020-02-16,UEIC,Ammari Ramzi,"Sr.VP Corp Planning, Strategy",F - Tax,$45.09,-610,11361,-5%,"-$27,505",,,,,UEIC
214,D,2020-02-18 19:15:20,2020-02-16,UEIC,Ammari Ramzi,"Sr.VP Corp Planning, Strategy",M - OptEx,$0.00,1160,11361,+11%,+$0,,,,,UEIC
215,D,2020-02-14 19:36:14,2020-02-13,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$45.89,-1945,41850,-4%,"-$89,256",,,,,UEIC
216,D,2020-02-14 19:36:14,2020-02-13,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,3695,41850,+10%,+$0,,,,,UEIC
217,D,2020-02-14 19:32:38,2020-02-13,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,2463,3869,+175%,+$0,,,,,UEIC
218,D,2020-02-14 19:29:49,2020-02-13,UEIC,Arling Paul D,CEO,F - Tax,$45.89,-3558,195921,-2%,"-$163,277",,,,,UEIC
219,D,2020-02-14 19:29:49,2020-02-13,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,8006,195921,+4%,+$0,,,,,UEIC
220,D,2020-02-14 19:26:34,2020-02-13,UEIC,Ammari Ramzi,"Sr.VP Corp Planning, Strategy",F - Tax,$45.89,-1296,10811,-11%,"-$59,473",,,,,UEIC
221,D,2020-02-14 19:26:34,2020-02-13,UEIC,Ammari Ramzi,"Sr.VP Corp Planning, Strategy",M - OptEx,$0.00,2463,10811,+30%,+$0,,,,,UEIC
222,D,2020-02-11 19:21:13,2020-02-08,UEIC,Arling Paul D,CEO,F - Tax,$46.95,-1097,191473,-1%,"-$51,504",,,,,UEIC
223,D,2020-02-11 19:21:13,2020-02-08,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,2386,191473,+1%,+$0,,,,,UEIC
224,D,2020-02-11 19:20:37,2020-02-08,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,703,6518,+12%,+$0,,,,,UEIC
225,D,2020-02-11 19:19:54,2020-02-08,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$46.95,-561,40100,-1%,"-$26,339",,,,,UEIC
226,D,2020-02-11 19:19:54,2020-02-08,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,954,40100,+2%,+$0,,,,,UEIC
227,D,2020-02-11 19:18:17,2020-02-08,UEIC,Koopmans Menno,"SVP, Global Sales",F - Tax,$46.95,-269,2504,-10%,"-$12,630",,,,,UEIC
228,D,2020-02-11 19:18:17,2020-02-08,UEIC,Koopmans Menno,"SVP, Global Sales",M - OptEx,$0.00,543,2504,+28%,+$0,,,,,UEIC
229,D,2020-01-03 12:23:06,2019-12-31,UEIC,Zinser Edward K,Dir,M - OptEx,$0.00,1250,23750,+6%,+$0,,,,,UEIC
230,D,2020-01-03 12:22:30,2019-12-31,UEIC,Vogel Carl E,Dir,M - OptEx,$0.00,1250,38750,+3%,+$0,,,,,UEIC
231,D,2020-01-03 12:21:49,2019-12-31,UEIC,Stapleton Gregory,Dir,F - Tax,$52.21,-625,31976,-2%,"-$32,628",,,,,UEIC
232,D,2020-01-03 12:21:49,2019-12-31,UEIC,Stapleton Gregory,Dir,M - OptEx,$0.00,1250,31976,+4%,+$0,,,,,UEIC
233,D,2020-01-03 12:21:08,2019-12-31,UEIC,Sparkman J C,Dir,M - OptEx,$0.00,1250,51521,+2%,+$0,,,,,UEIC
234,D,2020-01-03 12:20:18,2019-12-31,UEIC,Mulligan William C,Dir,M - OptEx,$0.00,1250,18653,+7%,+$0,,,,,UEIC
235,D,2020-01-03 12:19:29,2019-12-31,UEIC,Hamilton Sue Ann,Dir,M - OptEx,$0.00,833,833,New,+$0,,,,,UEIC
236,D,2020-01-03 12:18:46,2019-12-31,UEIC,Chahil Satjiv S,Dir,M - OptEx,$0.00,1250,118811,+1%,+$0,,,,,UEIC
237,M,2019-12-19 15:45:43,2019-12-17,UEIC,Chong David Cheung Hyen,EVP -Asia,S - Sale,$55.13,-3416,5815,-37%,"-$188,333",,,,,UEIC
238,,2019-12-12 16:11:01,2019-12-10,UEIC,Chong David Cheung Hyen,EVP -Asia,S - Sale,$57.38,-1127,9231,-11%,"-$64,667",,,,,UEIC
239,,2019-12-06 12:36:20,2019-12-05,UEIC,Chong David Cheung Hyen,EVP -Asia,S - Sale,$56.00,-1000,10358,-9%,"-$56,000",,,,,UEIC
240,,2019-12-05 18:58:19,2019-12-04,UEIC,Chong David Cheung Hyen,EVP -Asia,S - Sale,$55.67,-3325,11358,-23%,"-$185,100",,,,,UEIC
241,,2019-12-04 18:53:18,2019-12-03,UEIC,Chong David Cheung Hyen,EVP -Asia,S - Sale,$55.10,-4000,14683,-21%,"-$220,400",,,,,UEIC
242,,2019-11-19 18:32:35,2019-11-19,UEIC,Mulligan William C,Dir,S - Sale,$58.10,-2014,17403,-10%,"-$117,005",,,,,UEIC
243,M,2019-11-18 17:34:57,2019-11-14,UEIC,Mulligan William C,Dir,S - Sale,$58.03,-4986,19417,-20%,"-$289,342",,,,,UEIC
244,D,2019-11-13 12:00:44,2019-11-08,UEIC,Arling Paul D,CEO,F - Tax,$57.94,-1060,190184,-1%,"-$61,416",,,,,UEIC
245,D,2019-11-13 12:00:44,2019-11-08,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,2387,190184,+1%,+$0,,,,,UEIC
246,D,2019-11-13 11:59:28,2019-11-08,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,703,18683,+4%,+$0,,,,,UEIC
247,D,2019-11-13 11:58:18,2019-11-08,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$57.94,-501,39707,-1%,"-$29,028",,,,,UEIC
248,D,2019-11-13 11:58:18,2019-11-08,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,954,39707,+2%,+$0,,,,,UEIC
249,D,2019-11-13 11:56:10,2019-11-08,UEIC,Koopmans Menno,"SVP, Global Sales",F - Tax,$57.94,-270,2230,-11%,"-$15,644",,,,,UEIC
250,D,2019-11-13 11:56:10,2019-11-08,UEIC,Koopmans Menno,"SVP, Global Sales",M - OptEx,$0.00,544,2230,+32%,+$0,,,,,UEIC
251,D,2019-10-02 12:54:09,2019-09-30,UEIC,Zinser Edward K,Dir,M - OptEx,$0.00,1250,22500,+6%,+$0,,,,,UEIC
252,D,2019-10-02 12:52:45,2019-09-30,UEIC,Vogel Carl E,Dir,M - OptEx,$0.00,1250,37500,+3%,+$0,,,,,UEIC
253,D,2019-10-02 12:51:38,2019-09-30,UEIC,Stapleton Gregory,Dir,F - Tax,$51.09,-625,31351,-2%,"-$31,928",,,,,UEIC
254,D,2019-10-02 12:51:38,2019-09-30,UEIC,Stapleton Gregory,Dir,M - OptEx,$0.00,1250,31351,+4%,+$0,,,,,UEIC
255,D,2019-10-02 12:50:07,2019-09-30,UEIC,Sparkman J C,Dir,M - OptEx,$0.00,1250,50271,+3%,+$0,,,,,UEIC
256,D,2019-10-02 12:23:00,2019-09-30,UEIC,Mulligan William C,Dir,M - OptEx,$0.00,1250,24403,+5%,+$0,,,,,UEIC
257,D,2019-10-02 12:21:48,2019-09-30,UEIC,Chahil Satjiv S,Dir,M - OptEx,$0.00,1250,117561,+1%,+$0,,,,,UEIC
258,,2019-09-10 12:11:28,2019-09-09,UEIC,Chong David Cheung Hyen,EVP -Asia,S - Sale,$45.70,-1406,17980,-7%,"-$64,255",,,,,UEIC
259,,2019-09-05 13:05:20,2019-09-04,UEIC,Chong David Cheung Hyen,EVP -Asia,S - Sale,$45.33,-6036,19386,-24%,"-$273,600",,,,,UEIC
260,,2019-08-23 14:49:50,2019-08-21,UEIC,Vogel Carl E,Dir,S - Sale,$45.54,-12500,36250,-26%,"-$569,301",,,,,UEIC
261,D,2019-08-22 15:11:21,2019-08-20,UEIC,Vogel Carl E,Dir,A - Grant,$20.55,20000,48750,+70%,"+$411,000",,,,,UEIC
262,,2019-08-14 19:19:38,2019-08-14,UEIC,Mulligan William C,Dir,S - Sale,$44.84,-7811,23153,-25%,"-$350,276",,,,,UEIC
263,D,2019-08-12 12:44:41,2019-08-08,UEIC,Koopmans Menno,"MD, EMEA",F - Tax,$42.60,-270,1956,-12%,"-$11,501",,,,,UEIC
264,D,2019-08-12 12:44:41,2019-08-08,UEIC,Koopmans Menno,"MD, EMEA",M - OptEx,$0.00,544,1956,+39%,+$0,,,,,UEIC
265,D,2019-08-12 12:43:25,2019-08-08,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$42.60,-503,39254,-1%,"-$21,425",,,,,UEIC
266,D,2019-08-12 12:43:25,2019-08-08,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,956,39254,+2%,+$0,,,,,UEIC
267,D,2019-08-12 12:42:11,2019-08-08,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,703,25422,+3%,+$0,,,,,UEIC
268,D,2019-08-12 12:37:29,2019-08-08,UEIC,Arling Paul D,CEO,F - Tax,$42.60,-1061,188857,-1%,"-$45,193",,,,,UEIC
269,D,2019-08-12 12:37:29,2019-08-08,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,2388,188857,+1%,+$0,,,,,UEIC
270,D,2019-07-03 12:00:29,2019-06-30,UEIC,Zinser Edward K,Dir,M - OptEx,$0.00,1250,21250,+6%,+$0,,,,,UEIC
271,D,2019-07-03 11:58:10,2019-06-30,UEIC,Vogel Carl E,Dir,M - OptEx,$0.00,1250,28750,+5%,+$0,,,,,UEIC
272,D,2019-07-03 11:56:12,2019-06-30,UEIC,Stapleton Gregory,Dir,F - Tax,$40.24,-625,30726,-2%,"-$25,150",,,,,UEIC
273,D,2019-07-03 11:56:12,2019-06-30,UEIC,Stapleton Gregory,Dir,M - OptEx,$0.00,1250,30726,+4%,+$0,,,,,UEIC
274,D,2019-07-03 11:54:06,2019-06-30,UEIC,Sparkman J C,Dir,M - OptEx,$0.00,1250,49021,+3%,+$0,,,,,UEIC
275,D,2019-07-03 11:51:59,2019-06-30,UEIC,Mulligan William C,Dir,M - OptEx,$0.00,1250,30964,+4%,+$0,,,,,UEIC
276,D,2019-07-03 11:49:30,2019-06-30,UEIC,Chahil Satjiv S,Dir,M - OptEx,$0.00,1250,116311,+1%,+$0,,,,,UEIC
277,,2019-06-13 16:38:18,2019-06-12,UEIC,Sparkman J C,Dir,S - Sale,$40.51,-2000,47771,-4%,"-$81,010",,,,,UEIC
278,,2019-06-11 16:43:14,2019-06-11,UEIC,Chong David Cheung Hyen,EVP -Asia,S - Sale,$41.05,-2000,24719,-7%,"-$82,099",,,,,UEIC
279,,2019-05-16 16:06:55,2019-05-16,UEIC,Koopmans Menno,"MD, EMEA",S - Sale,$43.56,-1505,1682,-47%,"-$65,558",,,,,UEIC
280,A,2019-05-15 15:52:54,2019-05-08,UEIC,Sparkman J C,Dir,S - Sale,$44.63,-1000,49771,-2%,"-$44,629",,,,,UEIC
281,,2019-05-10 19:40:29,2019-05-09,UEIC,Sparkman J C,Dir,S - Sale,$44.63,-1000,49771,-2%,"-$44,629",,,,,UEIC
282,D,2019-05-09 20:09:25,2019-05-08,UEIC,Koopmans Menno,"MD, EMEA",F - Tax,$44.43,-282,3187,-8%,"-$12,529",,,,,UEIC
283,D,2019-05-09 20:09:25,2019-05-08,UEIC,Koopmans Menno,"MD, EMEA",M - OptEx,$0.00,544,3187,+21%,+$0,,,,,UEIC
284,D,2019-05-09 20:08:30,2019-05-08,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$44.43,-503,38801,-1%,"-$22,348",,,,,UEIC
285,D,2019-05-09 20:08:30,2019-05-08,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,956,38801,+3%,+$0,,,,,UEIC
286,D,2019-05-09 20:06:55,2019-05-08,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,703,26719,+3%,+$0,,,,,UEIC
287,D,2019-05-09 20:06:01,2019-05-08,UEIC,Arling Paul D,CEO,F - Tax,$44.43,-1061,187530,-1%,"-$47,140",,,,,UEIC
288,D,2019-05-09 20:06:01,2019-05-08,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,2388,187530,+1%,+$0,,,,,UEIC
289,D,2019-04-02 11:23:20,2019-03-31,UEIC,Zinser Edward K,Dir,M - OptEx,$0.00,1250,20000,+7%,+$0,,,,,UEIC
290,D,2019-04-02 11:22:36,2019-03-31,UEIC,Vogel Carl E,Dir,M - OptEx,$0.00,1250,27500,+5%,+$0,,,,,UEIC
291,D,2019-04-02 11:21:51,2019-03-31,UEIC,Stapleton Gregory,Dir,F - Tax,$37.46,-625,30101,-2%,"-$23,409",,,,,UEIC
292,D,2019-04-02 11:21:51,2019-03-31,UEIC,Stapleton Gregory,Dir,M - OptEx,$0.00,1250,30101,+4%,+$0,,,,,UEIC
293,D,2019-04-02 11:20:45,2019-03-31,UEIC,Sparkman J C,Dir,M - OptEx,$0.00,1250,50771,+3%,+$0,,,,,UEIC
294,D,2019-04-02 11:19:31,2019-03-31,UEIC,Mulligan William C,Dir,M - OptEx,$0.00,1250,29714,+4%,+$0,,,,,UEIC
295,D,2019-04-02 11:18:42,2019-03-31,UEIC,Chahil Satjiv S,Dir,M - OptEx,$0.00,1250,115061,+1%,+$0,,,,,UEIC
296,,2019-03-08 15:48:09,2019-03-08,UEIC,Chong David Cheung Hyen,EVP -Asia,S - Sale,$31.88,-2000,26016,-7%,"-$63,760",,,,,UEIC
297,,2019-02-27 13:44:31,2019-02-26,UEIC,Firehammer Richard A Jr,SVP,S - Sale,$33.61,-1011,0,-100%,"-$33,980",,,,,UEIC
298,D,2019-02-19 12:50:50,2019-02-16,UEIC,Firehammer Richard A Jr,SVP,F - Tax,$28.81,-430,1011,-30%,"-$12,386",,,,,UEIC
299,D,2019-02-19 12:50:50,2019-02-16,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,$0.00,860,1011,+570%,+$0,,,,,UEIC
300,D,2019-02-12 16:56:24,2019-02-08,UEIC,Koopmans Menno,"MD, EMEA",F - Tax,$27.36,-716,2925,-20%,"-$19,586",,,,,UEIC
301,D,2019-02-12 16:56:24,2019-02-08,UEIC,Koopmans Menno,"MD, EMEA",M - OptEx,$0.00,1378,2925,+89%,+$0,,,,,UEIC
302,D,2019-02-12 16:55:40,2019-02-08,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$27.36,-1544,38348,-4%,"-$42,236",,,,,UEIC
303,D,2019-02-12 16:55:40,2019-02-08,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,2624,38348,+7%,+$0,,,,,UEIC
304,D,2019-02-12 16:53:54,2019-02-08,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,1815,28016,+7%,+$0,,,,,UEIC
305,D,2019-02-12 16:53:06,2019-02-08,UEIC,Arling Paul D,CEO,F - Tax,$27.36,-2916,186203,-2%,"-$79,767",,,,,UEIC
306,D,2019-02-12 16:53:06,2019-02-08,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,6559,186203,+4%,+$0,,,,,UEIC
307,D,2019-01-03 13:43:02,2019-01-01,UEIC,Hughes Louis Sylvester,COO,F - Tax,$24.81,-194,8102,-2%,"-$4,813",,,,,UEIC
308,D,2019-01-03 13:43:02,2019-01-01,UEIC,Hughes Louis Sylvester,COO,M - OptEx,$0.00,486,8102,+6%,+$0,,,,,UEIC
309,D,2019-01-03 13:42:02,2019-01-01,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$24.81,-238,37268,-1%,"-$5,905",,,,,UEIC
310,D,2019-01-03 13:42:02,2019-01-01,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,405,37268,+1%,+$0,,,,,UEIC
311,D,2019-01-03 13:41:07,2019-01-01,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,365,26201,+1%,+$0,,,,,UEIC
312,D,2019-01-03 13:40:08,2019-01-01,UEIC,Arling Paul D,CEO,F - Tax,$24.81,-604,182560,0%,"-$14,985",,,,,UEIC
313,D,2019-01-03 13:40:08,2019-01-01,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,1216,182560,+1%,+$0,,,,,UEIC
314,D,2019-01-03 13:00:23,2018-12-31,UEIC,Zinser Edward K,Dir,M - OptEx,$0.00,1250,18750,+7%,+$0,,,,,UEIC
315,D,2019-01-03 12:59:17,2018-12-31,UEIC,Vogel Carl E,Dir,M - OptEx,$0.00,1250,26250,+5%,+$0,,,,,UEIC
316,D,2019-01-03 12:56:12,2018-12-31,UEIC,Stapleton Gregory,Dir,F - Tax,$24.81,-625,29476,-2%,"-$15,506",,,,,UEIC
317,D,2019-01-03 12:56:12,2018-12-31,UEIC,Stapleton Gregory,Dir,M - OptEx,$0.00,1250,29476,+4%,+$0,,,,,UEIC
318,D,2019-01-03 12:54:53,2018-12-31,UEIC,Sparkman J C,Dir,M - OptEx,$0.00,1250,49521,+3%,+$0,,,,,UEIC
319,D,2019-01-03 12:53:50,2018-12-31,UEIC,Mulligan William C,Dir,M - OptEx,$0.00,1250,28464,+5%,+$0,,,,,UEIC
320,D,2019-01-03 12:52:28,2018-12-31,UEIC,Chahil Satjiv S,Dir,M - OptEx,$0.00,1250,113811,+1%,+$0,,,,,UEIC
321,D,2018-12-26 14:14:12,2018-12-22,UEIC,Koopmans Menno,"MD, EMEA",F - Tax,$24.96,-466,2263,-17%,"-$11,631",,,,,UEIC
322,D,2018-12-26 14:14:12,2018-12-22,UEIC,Koopmans Menno,"MD, EMEA",M - OptEx,$0.00,840,2263,+59%,+$0,,,,,UEIC
323,D,2018-12-26 14:09:30,2018-12-22,UEIC,Firehammer Richard A Jr,SVP,F - Tax,$24.96,-469,581,-45%,"-$11,706",,,,,UEIC
324,D,2018-12-26 14:09:30,2018-12-22,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,$0.00,1050,581,-224%,+$0,,,,,UEIC
325,,2018-12-03 18:26:35,2018-12-03,UEIC,Chong David Cheung Hyen,EVP -Asia,S - Sale,$35.00,-1523,25836,-6%,"-$53,305",,,,,UEIC
326,,2018-11-30 18:48:22,2018-11-30,UEIC,Chong David Cheung Hyen,EVP -Asia,S - Sale,$35.00,-3477,27359,-11%,"-$121,695",,,,,UEIC
327,D,2018-11-13 11:24:26,2018-11-08,UEIC,Koopmans Menno,"MD, EMEA",F - Tax,$32.62,-138,1889,-7%,"-$4,502",,,,,UEIC
328,D,2018-11-13 11:24:26,2018-11-08,UEIC,Koopmans Menno,"MD, EMEA",M - OptEx,$0.00,266,1889,+16%,+$0,,,,,UEIC
329,D,2018-11-13 11:23:30,2018-11-08,UEIC,Hughes Louis Sylvester,COO,F - Tax,$32.62,-159,7810,-2%,"-$5,187",,,,,UEIC
330,D,2018-11-13 11:23:30,2018-11-08,UEIC,Hughes Louis Sylvester,COO,M - OptEx,$0.00,399,7810,+5%,+$0,,,,,UEIC
331,D,2018-11-13 11:22:09,2018-11-08,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$32.62,-210,37101,-1%,"-$6,850",,,,,UEIC
332,D,2018-11-13 11:22:09,2018-11-08,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,399,37101,+1%,+$0,,,,,UEIC
333,D,2018-11-13 11:21:14,2018-11-08,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,332,30836,+1%,+$0,,,,,UEIC
334,D,2018-11-13 11:19:13,2018-11-08,UEIC,Arling Paul D,CEO,F - Tax,$32.62,-524,181948,0%,"-$17,093",,,,,UEIC
335,D,2018-11-13 11:19:13,2018-11-08,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,997,181948,+1%,+$0,,,,,UEIC
336,D,2018-10-02 16:28:40,2018-10-01,UEIC,Hughes Louis Sylvester,COO,F - Tax,$39.65,-194,7570,-2%,"-$7,691",,,,,UEIC
337,D,2018-10-02 16:28:40,2018-10-01,UEIC,Hughes Louis Sylvester,COO,M - OptEx,$0.00,486,7570,+7%,+$0,,,,,UEIC
