,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
468,D,2014-05-05 14:35:49,2014-05-02,THRM,Castaing Francois J,Dir,S - Sale+OE,$38.80,-10000,7840,-56%,"-$387,970",3.0,-1.0,3.0,-2.0,THRM
469,,2014-03-07 08:30:36,2014-03-06,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",S - Sale,$32.35,-6637,44280,-13%,"-$214,694",-2.0,0.0,7.0,54.0,THRM
470,,2014-03-07 08:30:25,2014-03-06,THRM,Coker Daniel R,"Pres, CEO",S - Sale,$31.77,-9809,75634,-11%,"-$311,583",-2.0,0.0,7.0,54.0,THRM
471,D,2014-02-21 13:11:30,2014-02-19,THRM,Steinl Greg,VP Electronics Business Unit,A - Grant,$0.00,12000,30000,+67%,+$0,0.0,2.0,25.0,73.0,THRM
472,D,2014-02-21 13:11:07,2014-02-19,THRM,Bomzer David J,VP of HR,A - Grant,$0.00,12000,38750,+45%,+$0,0.0,2.0,25.0,73.0,THRM
473,D,2014-02-21 13:10:41,2014-02-19,THRM,Phillips Kenneth John,"VP, GC, Secretary",A - Grant,$0.00,12000,43750,+38%,+$0,0.0,2.0,25.0,73.0,THRM
474,D,2014-02-21 13:10:23,2014-02-19,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",A - Grant,$0.00,12000,50917,+31%,+$0,0.0,2.0,25.0,73.0,THRM
475,D,2014-02-21 13:10:00,2014-02-19,THRM,Coker Daniel R,"Pres, CEO",A - Grant,$0.00,18000,85443,+27%,+$0,0.0,2.0,25.0,73.0,THRM
476,,2013-12-23 08:35:51,2013-12-19,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",S - Sale,$26.00,-4000,38917,-9%,"-$104,000",1.0,-3.0,6.0,64.0,THRM
477,M,2013-11-22 15:56:45,2013-11-20,THRM,Davis Stephen C,CTO,S - Sale,$23.88,-8750,26750,-25%,"-$208,972",0.0,1.0,10.0,72.0,THRM
478,M,2013-11-22 15:54:31,2013-11-20,THRM,Coker Daniel R,"Pres, CEO",S - Sale,$23.81,-4866,67443,-7%,"-$115,846",0.0,1.0,10.0,72.0,THRM
479,M,2013-11-22 15:54:01,2013-11-20,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",S - Sale,$23.81,-3784,42917,-8%,"-$90,086",0.0,1.0,10.0,72.0,THRM
480,M,2013-11-22 15:53:33,2013-11-20,THRM,Phillips Kenneth John,"VP, GC, Secretary",S - Sale,$23.88,-8750,31750,-22%,"-$208,937",0.0,1.0,10.0,72.0,THRM
481,M,2013-11-22 15:52:59,2013-11-20,THRM,Bomzer David J,VP of HR,S - Sale,$23.92,-8750,26750,-25%,"-$209,291",0.0,1.0,10.0,72.0,THRM
482,D,2013-11-20 18:01:52,2013-11-18,THRM,Castaing Francois J,Dir,M - OptEx,$9.66,10000,7840,-463%,"+$96,600",1.0,1.0,9.0,77.0,THRM
483,D,2013-11-20 18:01:52,2013-11-18,THRM,Castaing Francois J,Dir,S - Sale+OE,$24.35,-10000,7840,-56%,"-$243,535",1.0,1.0,9.0,77.0,THRM
484,D,2013-11-04 06:42:20,2013-11-01,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",M - OptEx,$12.60,10000,46701,+27%,"+$126,000",2.0,-3.0,-3.0,63.0,THRM
485,D,2013-11-04 06:42:20,2013-11-01,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",S - Sale+OE,$23.92,-21000,46701,-31%,"-$502,258",2.0,-3.0,-3.0,63.0,THRM
486,D,2013-11-04 06:41:33,2013-11-01,THRM,Bomzer David J,VP of HR,M - OptEx,$15.21,6700,35500,+23%,"+$101,907",2.0,-3.0,-3.0,63.0,THRM
487,D,2013-11-04 06:41:33,2013-11-01,THRM,Bomzer David J,VP of HR,S - Sale+OE,$23.85,-6700,35500,-16%,"-$159,811",2.0,-3.0,-3.0,63.0,THRM
488,D,2013-09-20 16:02:22,2013-09-19,THRM,Bomzer David J,VP of HR,M - OptEx,$15.21,3300,35500,+10%,"+$50,193",-1.0,1.0,7.0,76.0,THRM
489,D,2013-09-20 16:02:22,2013-09-19,THRM,Bomzer David J,VP of HR,S - Sale+OE,$19.50,-3300,35500,-9%,"-$64,359",-1.0,1.0,7.0,76.0,THRM
490,D,2013-09-19 13:37:40,2013-09-19,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",M - OptEx,$12.60,5400,57701,+10%,"+$68,040",-1.0,-1.0,3.0,71.0,THRM
491,D,2013-09-19 13:37:40,2013-09-19,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",S - Sale+OE,$19.40,-5400,57701,-9%,"-$104,749",-1.0,-1.0,3.0,71.0,THRM
492,,2013-09-16 14:53:11,2013-09-16,THRM,Phillips Kenneth John,"VP, GC, Secretary",S - Sale,$18.91,-2500,40500,-6%,"-$47,275",1.0,4.0,9.0,66.0,THRM
493,D,2013-08-26 12:04:04,2013-08-23,THRM,Phillips Kenneth John,"VP, GC, Secretary",M - OptEx,$11.63,12500,43000,+41%,"+$145,375",0.0,-4.0,10.0,61.0,THRM
494,D,2013-08-26 12:04:04,2013-08-23,THRM,Phillips Kenneth John,"VP, GC, Secretary",S - Sale+OE,$17.46,-12500,43000,-23%,"-$218,213",0.0,-4.0,10.0,61.0,THRM
495,D,2013-08-07 12:58:12,2013-08-05,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",M - OptEx,$12.60,4600,57701,+9%,"+$57,960",-2.0,-5.0,-9.0,25.0,THRM
496,D,2013-08-07 12:58:12,2013-08-05,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",S - Sale+OE,$19.08,-4600,57701,-7%,"-$87,747",-2.0,-5.0,-9.0,25.0,THRM
497,D,2013-07-15 12:15:39,2013-07-02,THRM,Steinl Greg,VP Electronics Business Unit,A - Grant,$0.00,18000,18000,New,+$0,-1.0,3.0,-7.0,31.0,THRM
498,D,2013-07-15 12:14:45,2013-07-02,THRM,Davis Stephen C,CTO,A - Grant,$0.00,18000,35500,+103%,+$0,-1.0,3.0,-7.0,31.0,THRM
499,D,2013-07-15 12:14:22,2013-07-02,THRM,Phillips Kenneth John,"VP, GC, Secretary",A - Grant,$0.00,18000,43000,+72%,+$0,-1.0,3.0,-7.0,31.0,THRM
500,D,2013-07-15 12:14:03,2013-07-02,THRM,Bomzer David J,VP of HR,A - Grant,$0.00,18000,35500,+103%,+$0,-1.0,3.0,-7.0,31.0,THRM
501,D,2013-07-15 12:13:48,2013-07-02,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",A - Grant,$0.00,18000,57701,+45%,+$0,-1.0,3.0,-7.0,31.0,THRM
502,D,2013-07-15 12:13:26,2013-07-02,THRM,Coker Daniel R,"Pres, CEO",A - Grant,$0.00,30000,72309,+71%,+$0,-1.0,3.0,-7.0,31.0,THRM
503,DM,2013-07-15 12:12:25,2013-05-08,THRM,Coker Daniel R,"Pres, CEO",M - OptEx,$2.62,50000,42309,-650%,"+$131,000",-1.0,3.0,-7.0,31.0,THRM
504,DM,2013-07-15 12:12:25,2013-05-08,THRM,Coker Daniel R,"Pres, CEO",S - Sale+OE,$17.07,-50000,42309,-54%,"-$853,649",-1.0,3.0,-7.0,31.0,THRM
505,D,2013-07-15 12:12:04,2013-05-08,THRM,Davis Stephen C,CTO,M - OptEx,$3.75,54064,17500,-148%,"+$202,740",-1.0,3.0,-7.0,31.0,THRM
506,D,2013-07-15 12:12:04,2013-05-08,THRM,Davis Stephen C,CTO,S - Sale+OE,$17.01,-54064,17500,-76%,"-$919,456",-1.0,3.0,-7.0,31.0,THRM
507,A,2013-07-02 14:38:24,2013-06-27,THRM,Booth Lewis W K,Dir,A - Grant,$0.00,2800,4367,+179%,+$0,1.0,3.0,8.0,34.0,THRM
508,,2013-07-01 15:03:05,2013-06-27,THRM,Marx Oscar B III,Dir,A - Grant,$0.00,2800,481102,+1%,+$0,2.0,4.0,11.0,36.0,THRM
509,,2013-07-01 15:02:43,2013-06-27,THRM,Shaw Byron,Dir,A - Grant,$0.00,2800,2800,New,+$0,2.0,4.0,11.0,36.0,THRM
510,,2013-07-01 15:02:28,2013-06-27,THRM,Scherer Franz,Dir,A - Grant,$0.00,2800,2800,New,+$0,2.0,4.0,11.0,36.0,THRM
511,,2013-07-01 15:02:13,2013-06-27,THRM,Castaing Francois J,Dir,A - Grant,$0.00,2800,7840,+56%,+$0,2.0,4.0,11.0,36.0,THRM
512,,2013-07-01 15:01:51,2013-06-27,THRM,Gunderson Maurice Ep,Dir,A - Grant,$0.00,2800,7840,+56%,+$0,2.0,4.0,11.0,36.0,THRM
513,,2013-07-01 15:01:28,2013-06-27,THRM,Desormiere Sophie,Dir,A - Grant,$0.00,2800,6354,+79%,+$0,2.0,4.0,11.0,36.0,THRM
514,,2013-07-01 15:01:11,2013-06-27,THRM,Mazzorin Carlos E,Dir,A - Grant,$0.00,2800,7840,+56%,+$0,2.0,4.0,11.0,36.0,THRM
515,,2013-07-01 15:00:55,2013-06-27,THRM,Booth Lewis W K,Dir,A - Grant,$0.00,2800,2800,New,+$0,2.0,4.0,11.0,36.0,THRM
516,,2013-05-02 13:37:25,2013-05-01,THRM,Marx Oscar B III,Dir,S - Sale,$15.01,-50000,478302,-9%,"-$750,325",2.0,13.0,22.0,41.0,THRM
517,M,2013-04-02 12:49:49,2013-04-01,THRM,Marx Oscar B III,Dir,S - Sale,$15.67,-50000,528302,-9%,"-$783,407",1.0,-3.0,-3.0,24.0,THRM
518,DM,2013-03-21 16:37:46,2013-03-19,THRM,Davis Stephen C,CTO,M - OptEx,$3.75,20936,17500,-609%,"+$78,510",-1.0,-3.0,-15.0,16.0,THRM
519,DM,2013-03-21 16:37:46,2013-03-19,THRM,Davis Stephen C,CTO,S - Sale+OE,$17.01,-20936,17500,-54%,"-$356,210",-1.0,-3.0,-15.0,16.0,THRM
520,D,2013-03-20 13:51:30,2013-03-18,THRM,Pace Daniel J,"VP Sales, Marketing",M - OptEx,$12.60,10000,3035,-144%,"+$126,000",0.0,-4.0,-18.0,12.0,THRM
521,DM,2013-03-20 13:51:30,2013-03-18,THRM,Pace Daniel J,"VP Sales, Marketing",S - Sale+OE,$16.90,-12900,3035,-81%,"-$218,005",0.0,-4.0,-18.0,12.0,THRM
522,D,2013-03-18 16:14:38,2013-03-15,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",M - OptEx,$9.66,24000,39701,+153%,"+$231,840",-1.0,-2.0,-14.0,9.0,THRM
523,D,2013-03-18 16:14:38,2013-03-15,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",S - Sale+OE,$16.80,-24000,39701,-38%,"-$403,246",-1.0,-2.0,-14.0,9.0,THRM
524,D,2013-03-15 09:00:56,2013-03-13,THRM,Castaing Francois J,Dir,M - OptEx,$8.43,10000,5040,-202%,"+$84,300",2.0,1.0,-14.0,10.0,THRM
525,D,2013-03-15 09:00:56,2013-03-13,THRM,Castaing Francois J,Dir,S - Sale+OE,$16.34,-10000,5040,-66%,"-$163,433",2.0,1.0,-14.0,10.0,THRM
526,,2013-03-13 09:29:52,2013-03-11,THRM,Phillips Kenneth John,"VP, GC, Secretary",S - Sale,$16.25,-2500,25000,-9%,"-$40,616",0.0,4.0,-8.0,12.0,THRM
527,D,2013-03-11 09:50:21,2013-03-07,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",M - OptEx,$8.02,25900,39701,+188%,"+$207,718",-1.0,3.0,-8.0,4.0,THRM
528,D,2013-03-11 09:50:21,2013-03-07,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",S - Sale+OE,$16.48,-25900,39701,-39%,"-$426,778",-1.0,3.0,-8.0,4.0,THRM
529,,2013-03-04 11:17:46,2013-03-01,THRM,Marx Oscar B III,Dir,S - Sale,$15.56,-50000,578302,-8%,"-$777,965",-1.0,4.0,-1.0,7.0,THRM
530,,2013-02-19 10:18:50,2013-02-15,THRM,Marx Oscar B III,Dir,S - Sale,$15.48,-98300,628302,-14%,"-$1,521,930",3.0,-2.0,9.0,14.0,THRM
531,,2013-02-04 11:15:32,2013-02-01,THRM,Marx Oscar B III,Dir,S - Sale,$15.00,-1700,726602,0%,"-$25,500",-4.0,-3.0,8.0,26.0,THRM
532,,2013-01-08 13:19:15,2013-01-01,THRM,Booth Lewis W K,Dir,A - Grant,$0.00,1567,1567,New,+$0,-2.0,-1.0,4.0,40.0,THRM
533,,2012-12-26 11:00:21,2012-12-21,THRM,Bomzer David J,VP of HR,A - Grant,$0.00,17500,17500,New,+$0,0.0,8.0,7.0,43.0,THRM
534,,2012-12-26 10:59:42,2012-12-21,THRM,Steele Barry G,"CFO, VP Finance, Treasurer",A - Grant,$0.00,17500,39701,+79%,+$0,0.0,8.0,7.0,43.0,THRM
535,,2012-12-26 10:59:15,2012-12-21,THRM,Phillips Kenneth John,"VP, GC, Secretary",A - Grant,$0.00,17500,27500,+175%,+$0,0.0,8.0,7.0,43.0,THRM
536,,2012-12-26 10:58:36,2012-12-21,THRM,Davis Stephen C,CTO,A - Grant,$0.00,17500,17500,New,+$0,0.0,8.0,7.0,43.0,THRM
537,,2012-12-26 10:57:59,2012-12-21,THRM,Coker Daniel R,"Pres, CEO",A - Grant,$0.00,22500,42309,+114%,+$0,0.0,8.0,7.0,43.0,THRM
538,D,2012-09-24 16:50:09,2012-08-23,THRM,Phillips Kenneth John,"VP, GC",A - Grant,$0.00,10000,10000,New,+$0,-4.0,2.0,-6.0,33.0,THRM
539,D,2012-09-21 17:09:40,2012-09-20,THRM,Steele Barry G,"CFO, VP Finance",M - OptEx,$8.02,9100,22201,+69%,"+$72,982",-2.0,0.0,-8.0,31.0,THRM
540,D,2012-09-21 17:09:40,2012-09-20,THRM,Steele Barry G,"CFO, VP Finance",S - Sale+OE,$12.32,-9100,22201,-29%,"-$112,141",-2.0,0.0,-8.0,31.0,THRM
541,M,2012-09-21 17:09:25,2012-09-19,THRM,Pace Daniel J,"VP Sales, Marketing",S - Sale,$12.64,-25000,5935,-81%,"-$316,010",-2.0,0.0,-8.0,31.0,THRM
542,,2012-09-21 17:09:12,2012-05-10,THRM,Donlon James D III,Dir,A - Grant,$0.00,3554,3554,New,+$0,-2.0,0.0,-8.0,31.0,THRM
543,,2012-09-21 17:08:57,2012-05-10,THRM,Desormiere Sophie,Dir,A - Grant,$0.00,3554,3554,New,+$0,-2.0,0.0,-8.0,31.0,THRM
544,D,2012-09-19 14:06:36,2012-09-18,THRM,Pace Daniel J,"VP Sales, Marketing",M - OptEx,$2.62,16667,30935,+117%,"+$43,668",-1.0,-9.0,-5.0,29.0,THRM
545,D,2012-09-19 14:06:36,2012-09-18,THRM,Pace Daniel J,"VP Sales, Marketing",S - Sale+OE,$12.93,-16667,30935,-35%,"-$215,541",-1.0,-9.0,-5.0,29.0,THRM
546,DM,2012-09-19 14:05:59,2012-09-06,THRM,Mertes James L,"VP Ops, Eng, Quality",M - OptEx,$1.48,30000,36530,+459%,"+$44,400",-1.0,-9.0,-5.0,29.0,THRM
547,D,2012-09-19 14:05:59,2012-09-06,THRM,Mertes James L,"VP Ops, Eng, Quality",S - Sale+OE,$12.20,-15000,36530,-29%,"-$183,059",-1.0,-9.0,-5.0,29.0,THRM
548,D,2012-08-07 11:53:25,2012-08-06,ARGN,Steele Barry G,"CFO, VP Finance",M - OptEx,$2.62,16667,22201,+301%,"+$43,668",,,,,THRM
549,D,2012-08-07 11:53:25,2012-08-06,ARGN,Steele Barry G,"CFO, VP Finance",S - Sale+OE,$12.25,-16667,22201,-43%,"-$204,131",,,,,THRM
550,,2012-05-29 15:08:55,2012-05-10,ARGN,Mazzorin Carlos E,Dir,A - Grant,$0.00,3554,5040,+239%,+$0,,,,,THRM
551,,2012-05-29 15:08:38,2012-05-10,ARGN,Gunderson Maurice Ep,Dir,A - Grant,$0.00,3554,5040,+239%,+$0,,,,,THRM
552,,2012-05-29 15:08:13,2012-05-10,ARGN,Devine John M,Dir,A - Grant,$0.00,3554,5040,+239%,+$0,,,,,THRM
553,,2012-05-29 15:08:00,2012-05-10,ARGN,Marx Oscar B III,Dir,A - Grant,$0.00,3554,728302,0%,+$0,,,,,THRM
554,,2012-05-29 15:07:44,2012-05-10,ARGN,Castaing Francois J,Dir,A - Grant,$0.00,3554,5040,+239%,+$0,,,,,THRM
555,,2012-01-05 16:11:51,2012-01-03,ARGN,Paulsen James J,Dir,A - Grant,$0.00,1486,1486,New,+$0,3.0,5.0,13.0,,THRM
556,,2012-01-05 16:11:31,2012-01-03,ARGN,Mazzorin Carlos E,Dir,A - Grant,$0.00,1486,1486,New,+$0,3.0,5.0,13.0,,THRM
557,,2012-01-05 16:11:15,2012-01-03,ARGN,Gunderson Maurice Ep,Dir,A - Grant,$0.00,1486,1486,New,+$0,3.0,5.0,13.0,,THRM
558,,2012-01-05 16:10:50,2012-01-03,ARGN,Devine John M,Dir,A - Grant,$0.00,1486,1486,New,+$0,3.0,5.0,13.0,,THRM
559,,2012-01-05 16:10:34,2012-01-03,ARGN,Marx Oscar B III,Dir,A - Grant,$0.00,1486,724748,0%,+$0,3.0,5.0,13.0,,THRM
560,,2012-01-05 16:10:06,2012-01-03,ARGN,Bell Lon E,Dir,A - Grant,$0.00,1486,108371,+1%,+$0,3.0,5.0,13.0,,THRM
561,,2012-01-05 16:09:40,2012-01-03,ARGN,Castaing Francois J,Dir,A - Grant,$0.00,1486,1486,New,+$0,3.0,5.0,13.0,,THRM
562,D,2011-11-14 10:08:50,2011-11-09,ARGN,Steele Barry G,"CFO, VP Finance, Secretary",M - OptEx,$2.62,33333,22201,-299%,"+$87,332",-2.0,0.0,1.0,,THRM
563,D,2011-11-14 10:08:50,2011-11-09,ARGN,Steele Barry G,"CFO, VP Finance, Secretary",S - Sale+OE,$14.85,-33333,22201,-60%,"-$494,998",-2.0,0.0,1.0,,THRM
564,D,2011-11-14 10:08:25,2011-11-09,ARGN,Coker Daniel R,"Pres, CEO",M - OptEx,$6.50,275000,19809,-108%,"+$1,788,500",-2.0,0.0,1.0,,THRM
565,D,2011-11-14 10:08:25,2011-11-09,ARGN,Coker Daniel R,"Pres, CEO",S - Sale+OE,$14.63,-295833,19809,-94%,"-$4,328,569",-2.0,0.0,1.0,,THRM
566,D,2011-09-14 13:14:32,2011-09-13,ARGN,Steele Barry G,"CFO, VP Finance, Secretary",M - OptEx,$3.50,10800,22201,+95%,"+$37,800",3.0,5.0,13.0,,THRM
567,DM,2011-09-14 13:14:32,2011-09-13,ARGN,Steele Barry G,"CFO, VP Finance, Secretary",S - Sale+OE,$12.55,-10800,22201,-33%,"-$135,505",3.0,5.0,13.0,,THRM
568,D,2011-08-31 15:30:34,2011-08-31,ARGN,Pace Daniel J,"VP Sales, Marketing",M - OptEx,$4.84,28334,30935,>999%,"+$137,237",3.0,0.0,0.0,16.0,THRM
569,D,2011-08-31 15:30:34,2011-08-31,ARGN,Pace Daniel J,"VP Sales, Marketing",S - Sale+OE,$13.50,-28334,30935,-48%,"-$382,509",3.0,0.0,0.0,16.0,THRM
570,D,2011-08-31 08:34:33,2011-08-30,ARGN,Castaing Francois J,Dir,M - OptEx,$4.65,5000,0,-100%,"+$23,250",3.0,0.0,0.0,16.0,THRM
571,D,2011-08-31 08:34:33,2011-08-30,ARGN,Castaing Francois J,Dir,S - Sale+OE,$12.83,-5000,0,-100%,"-$64,132",3.0,0.0,0.0,16.0,THRM
572,,2011-05-05 12:09:18,2011-05-02,ARGN,Steele Barry G,"CFO, VP Finance, Secretary",A - Grant,$0.00,12000,22201,+118%,+$0,-2.0,-2.0,-8.0,-15.0,THRM
573,,2011-05-05 12:09:01,2011-05-02,ARGN,Coker Daniel R,"Pres, CEO",A - Grant,$0.00,15000,40642,+58%,+$0,-2.0,-2.0,-8.0,-15.0,THRM
574,,2011-05-05 12:08:38,2011-05-02,ARGN,Pace Daniel J,"VP Sales, Marketing",A - Grant,$0.00,3000,30635,+11%,+$0,-2.0,-2.0,-8.0,-15.0,THRM
575,D,2010-12-20 21:50:32,2010-12-17,ARGN,Bell Lon E,Pres BSST,M - OptEx,$2.20,10000,116885,+9%,"+$22,000",3.0,-2.0,-6.0,38.0,THRM
576,D,2010-12-14 10:45:16,2010-12-10,ARGN,Steele Barry G,"CFO, VP Finance, Secretary",M - OptEx,$3.50,9200,10201,+919%,"+$32,200",1.0,0.0,-1.0,40.0,THRM
577,DM,2010-12-14 10:45:16,2010-12-10,ARGN,Steele Barry G,"CFO, VP Finance, Secretary",S - Sale+OE,$11.04,-9200,10201,-47%,"-$101,537",1.0,0.0,-1.0,40.0,THRM
578,D,2010-11-29 16:22:59,2010-11-24,ARGN,Steele Barry G,"CFO, VP Finance, Secretary",M - OptEx,$3.50,10000,10201,>999%,"+$35,000",-2.0,2.0,-1.0,53.0,THRM
579,D,2010-11-29 16:22:59,2010-11-24,ARGN,Steele Barry G,"CFO, VP Finance, Secretary",S - Sale+OE,$11.10,-10000,10201,-50%,"-$111,000",-2.0,2.0,-1.0,53.0,THRM
580,D,2010-11-05 15:47:10,2010-11-03,ARGN,Coker Daniel R,"Pres, CEO",M - OptEx,$4.90,60000,25642,-175%,"+$294,000",-2.0,-5.0,-4.0,48.0,THRM
581,DM,2010-11-05 15:47:10,2010-11-03,ARGN,Coker Daniel R,"Pres, CEO",S - Sale+OE,$11.30,-60000,25642,-70%,"-$677,699",-2.0,-5.0,-4.0,48.0,THRM
582,D,2010-11-04 12:14:36,2010-11-02,ARGN,Pace Daniel J,"VP Sales, Marketing",M - OptEx,$6.27,87999,27935,-147%,"+$551,676",4.0,0.0,-1.0,53.0,THRM
583,D,2010-11-04 12:14:36,2010-11-02,ARGN,Pace Daniel J,"VP Sales, Marketing",S - Sale+OE,$11.18,-87999,27935,-76%,"-$984,058",4.0,0.0,-1.0,53.0,THRM
584,D,2010-09-08 14:36:06,2010-09-07,ARGN,Castaing Francois J,Dir,M - OptEx,$5.50,10000,0,-100%,"+$55,000",-1.0,-7.0,-7.0,32.0,THRM
585,D,2010-09-08 14:36:06,2010-09-07,ARGN,Castaing Francois J,Dir,S - Sale+OE,$11.01,-10000,0,-100%,"-$110,141",-1.0,-7.0,-7.0,32.0,THRM
586,D,2010-09-01 13:46:12,2010-09-01,ARGN,Marx Oscar B III,Dir,M - OptEx,$4.80,22500,723262,+3%,"+$108,050",5.0,6.0,0.0,38.0,THRM
587,D,2010-09-01 13:46:12,2010-09-01,ARGN,Marx Oscar B III,Dir,S - Sale+OE,$10.67,-22500,723262,-3%,"-$240,111",5.0,6.0,0.0,38.0,THRM
588,D,2010-08-06 16:05:24,2010-08-06,ARGN,Marx Oscar B III,Dir,M - OptEx,$2.69,25000,723262,+4%,"+$67,310",2.0,-5.0,8.0,-2.0,THRM
589,D,2010-08-06 16:05:24,2010-08-06,ARGN,Marx Oscar B III,Dir,S - Sale+OE,$10.49,-25000,723262,-3%,"-$262,175",2.0,-5.0,8.0,-2.0,THRM
590,D,2010-08-05 12:36:01,2010-08-04,ARGN,Marx Oscar B III,Dir,M - OptEx,$2.23,7500,723262,+1%,"+$16,720",-1.0,-3.0,7.0,0.0,THRM
591,D,2010-08-05 12:36:01,2010-08-04,ARGN,Marx Oscar B III,Dir,S - Sale+OE,$10.12,-7500,723262,-1%,"-$75,893",-1.0,-3.0,7.0,0.0,THRM
592,D,2010-08-03 09:07:49,2010-08-02,ARGN,Marx Oscar B III,Dir,M - OptEx,$2.07,17500,723262,+2%,"+$36,300",-1.0,10.0,4.0,9.0,THRM
593,D,2010-08-03 09:07:49,2010-08-02,ARGN,Marx Oscar B III,Dir,S - Sale+OE,$10.01,-17500,723262,-2%,"-$175,179",-1.0,10.0,4.0,9.0,THRM
594,D,2010-05-19 13:03:25,2010-05-18,ARGN,Marx Oscar B III,Dir,M - OptEx,$1.20,25000,723262,+4%,"+$29,985",1.0,-9.0,-17.0,12.0,THRM
595,D,2010-05-19 13:03:25,2010-05-18,ARGN,Marx Oscar B III,Dir,S - Sale+OE,$10.03,-25000,723262,-3%,"-$250,660",1.0,-9.0,-17.0,12.0,THRM
596,D,2010-03-29 12:11:37,2010-03-11,ARGN,Paulsen James J,Dir,S - Sale+OE,$10.56,-15000,0,-100%,"-$158,412",-2.0,-7.0,-11.0,-8.0,THRM
597,D,2010-03-29 12:11:37,2010-03-11,ARGN,Paulsen James J,Dir,X - OptEx,$1.92,15000,0,-100%,"$28,800",-2.0,-7.0,-11.0,-8.0,THRM
598,D,2010-03-08 17:06:13,2010-03-05,ARGN,Steele Barry G,"CFO, VP Finance, Secretary",M - OptEx,$3.50,10000,10201,>999%,"+$35,000",-4.0,-5.0,-9.0,5.0,THRM
599,D,2010-03-08 17:06:13,2010-03-05,ARGN,Steele Barry G,"CFO, VP Finance, Secretary",S - Sale+OE,$10.96,-10000,10201,-50%,"-$109,646",-4.0,-5.0,-9.0,5.0,THRM
600,DM,2010-02-25 13:07:32,2010-02-18,ARGN,Grouf Sandra L,CIO,M - OptEx,$3.00,20000,6740,-151%,"+$60,000",-1.0,3.0,12.0,1.0,THRM
601,DM,2010-02-25 13:07:32,2010-02-18,ARGN,Grouf Sandra L,CIO,S - Sale+OE,$9.60,-20000,6740,-75%,"-$192,013",-1.0,3.0,12.0,1.0,THRM
602,D,2010-02-17 10:56:51,2010-02-16,ARGN,Castaing Francois J,Dir,M - OptEx,$3.22,10000,0,-100%,"+$32,200",-3.0,-3.0,2.0,4.0,THRM
603,D,2010-02-17 10:56:51,2010-02-16,ARGN,Castaing Francois J,Dir,S - Sale+OE,$9.95,-10000,0,-100%,"-$99,494",-3.0,-3.0,2.0,4.0,THRM
604,D,2010-02-16 10:07:46,2010-02-11,ARGN,Steele Barry G,"CFO, VP Finance, Secretary",M - OptEx,$3.50,10000,10201,>999%,"+$35,000",5.0,0.0,9.0,5.0,THRM
605,D,2010-02-16 10:07:46,2010-02-11,ARGN,Steele Barry G,"CFO, VP Finance, Secretary",S - Sale+OE,$9.26,-10000,10201,-50%,"-$92,559",5.0,0.0,9.0,5.0,THRM
606,D,2009-12-10 13:42:30,2009-12-07,ARGN,Castaing Francois J,Dir,M - OptEx,$4.40,10000,0,-100%,"+$44,000",3.0,6.0,18.0,3.0,THRM
607,D,2009-12-10 13:42:30,2009-12-07,ARGN,Castaing Francois J,Dir,S - Sale+OE,$8.04,-10000,0,-100%,"-$80,397",3.0,6.0,18.0,3.0,THRM
608,D,2009-05-27 14:40:20,2009-05-26,ARGN,Mertes James L,"VP Ops, Eng, Quality",M - OptEx,$3.06,36700,15530,-173%,"+$112,302",-6.0,7.0,20.0,50.0,THRM
609,D,2009-05-27 14:40:20,2009-05-26,ARGN,Mertes James L,"VP Ops, Eng, Quality",S - Sale+OE,$4.59,-36700,15530,-70%,"-$168,270",-6.0,7.0,20.0,50.0,THRM
610,DM,2009-05-26 14:39:10,2009-05-21,ARGN,Mertes James L,"VP Ops, Eng, Quality",M - OptEx,$3.06,38300,15530,-168%,"+$117,198",3.0,12.0,23.0,54.0,THRM
611,DM,2009-05-26 14:39:10,2009-05-21,ARGN,Mertes James L,"VP Ops, Eng, Quality",S - Sale+OE,$4.57,-38300,15530,-71%,"-$175,033",3.0,12.0,23.0,54.0,THRM
612,D,2009-05-04 11:44:38,2009-05-01,ARGN,Coker Daniel R,"Pres, CEO",M - OptEx,$3.06,10000,25642,+64%,"+$30,600",1.0,8.0,-13.0,24.0,THRM
613,D,2009-05-04 11:44:38,2009-05-01,ARGN,Coker Daniel R,"Pres, CEO",S - Sale+OE,$5.68,-10000,25642,-28%,"-$56,789",1.0,8.0,-13.0,24.0,THRM
