,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
610,D,2011-04-29 18:36:15,2011-04-27,TSCO,Frost Richard W,Dir,A - Grant,$61.09,1309,5659,+30%,"+$79,967",-4.0,-4.0,1.0,18.0,TSCO
611,D,2011-04-29 18:33:58,2011-04-27,TSCO,Jamison Cynthia T,Dir,A - Grant,$61.09,1309,15643,+9%,"+$79,967",-4.0,-4.0,1.0,18.0,TSCO
612,D,2011-04-29 18:32:25,2011-04-27,TSCO,Bass William,Dir,A - Grant,$61.09,1309,3659,+56%,"+$79,967",-4.0,-4.0,1.0,18.0,TSCO
613,D,2011-04-29 18:30:19,2011-04-27,TSCO,Morris Edna,Dir,A - Grant,$61.09,1309,17777,+8%,"+$79,967",-4.0,-4.0,1.0,18.0,TSCO
614,D,2011-04-29 18:28:25,2011-04-27,TSCO,Mackenzie George,Dir,A - Grant,$61.09,1309,5015,+35%,"+$79,967",-4.0,-4.0,1.0,18.0,TSCO
615,D,2011-04-29 18:27:00,2011-04-27,TSCO,Adams John C Jr,Dir,A - Grant,$61.09,1309,7159,+22%,"+$79,967",-4.0,-4.0,1.0,18.0,TSCO
616,,2011-04-29 18:24:29,2011-04-27,TSCO,Bewley Peter D,Dir,A - Grant,$61.09,1309,1309,New,"+$79,967",-4.0,-4.0,1.0,18.0,TSCO
617,D,2011-04-05 16:05:28,2011-04-04,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$30.64,10000,28577,+54%,"+$306,350",-1.0,2.0,-5.0,-2.0,TSCO
618,D,2011-04-05 16:05:28,2011-04-04,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,$61.95,-10000,28577,-26%,"-$619,500",-1.0,2.0,-5.0,-2.0,TSCO
619,D,2011-04-04 13:54:34,2011-04-01,TSCO,Vella Kimberly D,SVP-Chief People Officer,M - OptEx,$26.65,35000,18045,-206%,"+$932,575",0.0,3.0,-3.0,3.0,TSCO
620,D,2011-04-04 13:54:34,2011-04-01,TSCO,Vella Kimberly D,SVP-Chief People Officer,S - Sale+OE,$60.00,-35000,18045,-66%,"-$2,100,000",0.0,3.0,-3.0,3.0,TSCO
621,D,2011-04-04 13:47:18,2011-03-31,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$30.64,10000,28577,+54%,"+$306,350",0.0,3.0,-3.0,3.0,TSCO
622,D,2011-04-04 13:47:18,2011-03-31,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,$59.95,-10000,28577,-26%,"-$599,500",0.0,3.0,-3.0,3.0,TSCO
623,D,2011-03-31 16:33:00,2011-03-29,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,$57.95,-2000,28577,-7%,"-$115,900",2.0,3.0,3.0,11.0,TSCO
624,D,2011-03-30 09:38:18,2011-03-29,TSCO,Ruta Stanley L,EVP-COO,S - Sale+OE,$58.00,-20000,31455,-39%,"-$1,160,000",2.0,6.0,6.0,16.0,TSCO
625,D,2011-03-28 15:25:44,2011-03-24,TSCO,Ruta Stanley L,EVP-COO,S - Sale+OE,$56.00,-20000,51455,-28%,"-$1,120,000",0.0,8.0,8.0,18.0,TSCO
626,D,2011-03-22 17:21:45,2011-03-21,TSCO,Ruta Stanley L,EVP-COO,M - OptEx,$17.12,19640,71455,+38%,"+$336,188",0.0,4.0,13.0,27.0,TSCO
627,D,2011-03-22 17:21:45,2011-03-21,TSCO,Ruta Stanley L,EVP-COO,S - Sale+OE,$55.05,-19640,71455,-22%,"-$1,081,188",0.0,4.0,13.0,27.0,TSCO
628,D,2011-03-14 14:53:33,2011-03-11,TSCO,Ruta Stanley L,EVP-COO,M - OptEx,$17.12,19640,71455,+38%,"+$336,188",-2.0,-1.0,15.0,19.0,TSCO
629,D,2011-03-14 14:53:33,2011-03-11,TSCO,Ruta Stanley L,EVP-COO,S - Sale+OE,$54.28,-19640,71455,-22%,"-$1,066,110",-2.0,-1.0,15.0,19.0,TSCO
630,D,2011-02-16 17:41:33,2011-02-14,TSCO,Wright James F,COB-CEO,M - OptEx,$9.82,5571,294192,+2%,"+$54,707",0.0,-5.0,1.0,12.0,TSCO
631,D,2011-02-16 17:41:33,2011-02-14,TSCO,Wright James F,COB-CEO,S - Sale+OE,$53.95,-5571,294192,-2%,"-$300,555",0.0,-5.0,1.0,12.0,TSCO
632,D,2011-02-15 14:20:09,2011-02-11,TSCO,Ruta Stanley L,EVP-COO,M - OptEx,$19.23,40000,71455,+127%,"+$769,000",-1.0,-3.0,0.0,13.0,TSCO
633,D,2011-02-15 14:20:09,2011-02-11,TSCO,Ruta Stanley L,EVP-COO,S - Sale+OE,$53.22,-40000,71455,-36%,"-$2,128,904",-1.0,-3.0,0.0,13.0,TSCO
634,DM,2011-02-11 15:01:07,2011-02-09,TSCO,Ruta Stanley L,EVP-COO,M - OptEx,$26.42,83851,71455,-676%,"+$2,215,020",1.0,0.0,1.0,10.0,TSCO
635,DM,2011-02-11 15:01:07,2011-02-09,TSCO,Ruta Stanley L,EVP-COO,S - Sale+OE,$53.01,-83851,71455,-54%,"-$4,444,591",1.0,0.0,1.0,10.0,TSCO
636,D,2011-02-11 14:59:26,2011-02-09,TSCO,Wright James F,COB-CEO,G - Gift,$0.00,96408,294192,-25%,+$0,1.0,0.0,1.0,10.0,TSCO
637,D,2011-02-09 15:32:12,2011-02-08,TSCO,Jones Gerard E,Dir,S - Sale+OE,$53.16,-4596,16754,-22%,"-$244,323",-1.0,-1.0,2.0,8.0,TSCO
638,D,2011-02-09 13:39:59,2011-02-07,TSCO,Ruta Stanley L,EVP-COO,F - Tax,$51.99,-3424,71455,-5%,"-$178,014",-1.0,-1.0,2.0,8.0,TSCO
639,D,2011-02-09 13:39:59,2011-02-07,TSCO,Ruta Stanley L,EVP-COO,M - OptEx,$51.99,12944,71455,+22%,"+$672,959",-1.0,-1.0,2.0,8.0,TSCO
640,DM,2011-02-09 13:38:49,2010-11-05,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,F - Tax,$47.33,-6423,42647,-13%,"-$303,972",-1.0,-1.0,2.0,8.0,TSCO
641,DM,2011-02-09 13:38:49,2010-11-05,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,M - OptEx,$47.40,23944,42647,+128%,"+$1,134,959",-1.0,-1.0,2.0,8.0,TSCO
642,D,2011-02-09 13:35:13,2011-02-07,TSCO,Crudele Anthony F,EVP-CFO,F - Tax,$51.99,-3424,30577,-10%,"-$178,014",-1.0,-1.0,2.0,8.0,TSCO
643,D,2011-02-09 13:35:13,2011-02-07,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$51.99,12944,30577,+73%,"+$672,959",-1.0,-1.0,2.0,8.0,TSCO
644,D,2011-02-09 13:23:56,2011-02-07,TSCO,Vella Kimberly D,SVP-Chief People Officer,F - Tax,$51.99,-2770,18045,-13%,"-$144,012",-1.0,-1.0,2.0,8.0,TSCO
645,D,2011-02-09 13:23:56,2011-02-07,TSCO,Vella Kimberly D,SVP-Chief People Officer,M - OptEx,$51.99,10470,18045,+138%,"+$544,335",-1.0,-1.0,2.0,8.0,TSCO
646,D,2011-02-04 17:24:10,2011-02-02,TSCO,Crudele Anthony F,EVP-CFO,A - Grant,$51.70,5243,21057,+33%,"+$271,037",0.0,1.0,2.0,16.0,TSCO
647,D,2011-02-04 13:29:28,2011-02-02,TSCO,Wright James F,COB-CEO,A - Grant,$0.00,19806,294192,+7%,+$0,1.0,2.0,3.0,17.0,TSCO
648,D,2011-02-04 13:25:50,2011-02-02,TSCO,Vella Kimberly D,SVP-Chief People Officer,A - Grant,$0.00,2913,10345,+39%,+$0,1.0,2.0,3.0,17.0,TSCO
649,D,2011-02-04 13:22:22,2011-02-02,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,A - Grant,$0.00,7282,25126,+41%,+$0,1.0,2.0,3.0,17.0,TSCO
650,D,2011-02-01 15:39:41,2011-01-27,TSCO,Wright James F,COB-CEO,M - OptEx,$9.82,50000,274386,+22%,"+$491,000",1.0,2.0,1.0,29.0,TSCO
651,D,2011-02-01 15:39:41,2011-01-27,TSCO,Wright James F,COB-CEO,S - Sale+OE,$50.59,-50000,274386,-15%,"-$2,529,500",1.0,2.0,1.0,29.0,TSCO
652,D,2011-01-05 08:21:19,2011-01-03,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$23.08,13000,15643,+492%,"+$300,073",1.0,-1.0,10.0,52.0,TSCO
653,D,2011-01-05 08:21:19,2011-01-03,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,$49.50,-13000,15643,-45%,"-$643,500",1.0,-1.0,10.0,52.0,TSCO
654,D,2010-12-07 10:53:33,2010-12-03,TSCO,Wright James F,COB-CEO,M - OptEx,$9.82,50000,274386,+22%,"+$491,000",1.0,3.0,4.0,32.0,TSCO
655,D,2010-12-07 10:53:33,2010-12-03,TSCO,Wright James F,COB-CEO,S - Sale+OE,$45.95,-50000,274386,-15%,"-$2,297,500",1.0,3.0,4.0,32.0,TSCO
656,D,2010-12-07 10:51:45,2010-12-03,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$24.10,13000,15643,+492%,"+$313,333",1.0,3.0,4.0,32.0,TSCO
657,D,2010-12-07 10:51:45,2010-12-03,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,$45.91,-13000,15643,-45%,"-$596,844",1.0,3.0,4.0,32.0,TSCO
658,D,2010-11-24 08:27:51,2010-11-19,TSCO,Wright James F,COB-CEO,G - Gift,$0.00,-101710,274386,+59%,-$0,1.0,5.0,16.0,45.0,TSCO
659,D,2010-11-09 09:53:31,2010-11-05,TSCO,Jamison Cynthia T,Dir,M - OptEx,$19.76,8000,14334,+126%,"+$158,090",-1.0,-3.0,11.0,48.0,TSCO
660,D,2010-11-09 09:53:31,2010-11-05,TSCO,Jamison Cynthia T,Dir,S - Sale+OE,$41.82,-8000,14334,-36%,"-$334,589",-1.0,-3.0,11.0,48.0,TSCO
661,DM,2010-11-05 17:06:56,2010-11-04,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$17.12,19640,15643,-491%,"+$336,188",0.0,0.0,11.0,45.0,TSCO
662,DM,2010-11-05 17:06:56,2010-11-04,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,$41.75,-19640,15643,-56%,"-$819,970",0.0,0.0,11.0,45.0,TSCO
663,D,2010-10-14 17:17:59,2003-12-26,TSCO,Wright James F,"COB , CEO",G - Gift,$38.95,-200,274386,0%,"-$7,790",0.0,-4.0,5.0,59.0,TSCO
664,D,2010-10-14 17:17:59,2010-10-12,TSCO,Wright James F,"COB , CEO",M - OptEx,$4.45,70000,274386,+34%,"+$311,766",0.0,-4.0,5.0,59.0,TSCO
665,D,2010-10-14 17:17:59,2010-10-12,TSCO,Wright James F,"COB , CEO",S - Sale+OE,$40.00,-70000,274386,-20%,"-$2,800,000",0.0,-4.0,5.0,59.0,TSCO
666,ADM,2010-10-14 17:14:52,2004-11-03,TSCO,Wright James F,"COB , CEO",G - Gift,$0.00,28874,274586,-10%,+$0,0.0,-4.0,5.0,59.0,TSCO
667,AD,2010-10-14 17:14:52,2010-09-08,TSCO,Wright James F,"COB , CEO",M - OptEx,$4.45,70000,274586,+34%,"+$311,766",0.0,-4.0,5.0,59.0,TSCO
668,AD,2010-10-14 17:14:52,2010-09-08,TSCO,Wright James F,"COB , CEO",S - Sale+OE,$37.00,-80200,274586,-23%,"-$2,967,400",0.0,-4.0,5.0,59.0,TSCO
669,D,2010-10-13 17:01:41,2010-10-12,TSCO,Vella Kimberly D,SVP - HR,S - Sale+OE,$40.00,-6594,7327,-47%,"-$263,760",0.0,-4.0,5.0,58.0,TSCO
670,D,2010-09-22 14:50:21,2010-09-20,TSCO,Wright James F,"COB , CEO",M - OptEx,$4.45,70000,269728,+35%,"+$311,766",-2.0,3.0,-2.0,42.0,TSCO
671,D,2010-09-22 14:50:21,2010-09-20,TSCO,Wright James F,"COB , CEO",S - Sale+OE,$37.50,-70000,269728,-21%,"-$2,625,000",-2.0,3.0,-2.0,42.0,TSCO
672,D,2010-09-22 11:53:38,2010-09-21,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$19.23,10034,15423,+186%,"+$192,904",-2.0,3.0,-2.0,42.0,TSCO
673,D,2010-09-22 11:53:38,2010-09-21,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,$39.00,-10034,15423,-39%,"-$391,326",-2.0,3.0,-2.0,42.0,TSCO
674,D,2010-09-22 11:52:32,2010-09-20,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",M - OptEx,$18.20,30000,76685,+64%,"+$545,925",-2.0,3.0,-2.0,42.0,TSCO
675,D,2010-09-22 11:52:32,2010-09-20,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",S - Sale+OE,$38.50,-30000,76685,-28%,"-$1,155,000",-2.0,3.0,-2.0,42.0,TSCO
676,D,2010-09-16 14:26:28,2010-09-14,TSCO,Vella Kimberly D,SVP - HR,M - OptEx,$18.20,5663,13786,+70%,"+$103,052",-1.0,0.0,4.0,40.0,TSCO
677,D,2010-09-16 14:26:28,2010-09-14,TSCO,Vella Kimberly D,SVP - HR,S - Sale+OE,$37.50,-5663,13786,-29%,"-$212,363",-1.0,0.0,4.0,40.0,TSCO
678,D,2010-09-16 14:23:06,2010-09-14,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",M - OptEx,$21.33,30000,76685,+64%,"+$639,750",-1.0,0.0,4.0,40.0,TSCO
679,D,2010-09-16 14:23:06,2010-09-14,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",S - Sale+OE,$37.50,-30000,76685,-28%,"-$1,125,000",-1.0,0.0,4.0,40.0,TSCO
680,D,2010-09-16 14:20:18,2010-09-14,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$19.23,12000,15423,+351%,"+$230,700",-1.0,0.0,4.0,40.0,TSCO
681,D,2010-09-16 14:20:18,2010-09-14,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,$37.50,-12000,15423,-44%,"-$450,000",-1.0,0.0,4.0,40.0,TSCO
682,D,2010-09-13 15:07:46,2010-09-09,TSCO,Vella Kimberly D,SVP - HR,M - OptEx,$18.20,9337,13786,+210%,"+$169,910",1.0,2.0,6.0,49.0,TSCO
683,D,2010-09-13 15:07:46,2010-09-09,TSCO,Vella Kimberly D,SVP - HR,S - Sale+OE,$37.50,-9337,13786,-40%,"-$350,138",1.0,2.0,6.0,49.0,TSCO
684,D,2010-09-10 15:44:04,2010-09-08,TSCO,Wright James F,"COB , CEO",G - Gift,$0.00,-33732,269728,+14%,-$0,0.0,3.0,5.0,48.0,TSCO
685,D,2010-09-10 15:44:04,2010-09-08,TSCO,Wright James F,"COB , CEO",M - OptEx,$4.45,70000,269728,+35%,"+$311,766",0.0,3.0,5.0,48.0,TSCO
686,D,2010-09-10 15:44:04,2010-09-08,TSCO,Wright James F,"COB , CEO",S - Sale+OE,$37.00,-80200,269728,-23%,"-$2,967,400",0.0,3.0,5.0,48.0,TSCO
687,D,2010-09-08 16:41:37,2010-09-03,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",M - OptEx,$9.82,40000,76685,+109%,"+$392,800",-1.0,1.0,5.0,47.0,TSCO
688,D,2010-09-08 16:41:37,2010-09-03,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",S - Sale+OE,$36.50,-40000,76685,-34%,"-$1,460,000",-1.0,1.0,5.0,47.0,TSCO
689,D,2010-09-08 15:21:56,2010-09-03,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$19.23,12000,15423,+351%,"+$230,700",2.0,3.0,7.0,48.0,TSCO
690,D,2010-09-08 15:21:56,2010-09-03,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,$36.50,-12000,15423,-44%,"-$438,000",2.0,3.0,7.0,48.0,TSCO
691,D,2010-08-27 15:32:46,2010-08-26,TSCO,Bass William,Dir,S - Sale+OE,$67.57,-1000,1175,-46%,"-$67,569",2.0,6.0,14.0,55.0,TSCO
692,D,2010-08-11 17:01:06,2010-08-09,TSCO,Vella Kimberly D,SVP - HR,M - OptEx,$19.64,3638,6893,+112%,"+$71,450",1.0,2.0,8.0,55.0,TSCO
693,D,2010-08-11 17:01:06,2010-08-09,TSCO,Vella Kimberly D,SVP - HR,S - Sale+OE,$72.00,-3638,6893,-35%,"-$261,936",1.0,2.0,8.0,55.0,TSCO
694,D,2010-08-03 14:08:13,2010-08-03,TSCO,Jones Gerard E,Dir,S - Sale+OE,$69.27,-3000,10675,-22%,"-$207,811",-2.0,2.0,-3.0,46.0,TSCO
695,D,2010-08-02 12:22:30,2010-07-30,TSCO,Morris Edna,Dir,P - Purchase,$69.69,700,8234,+9%,"+$48,782",1.0,1.0,-2.0,46.0,TSCO
696,D,2010-05-25 11:06:51,2010-05-17,TSCO,Mackenzie George,Dir,S - Sale+OE,$68.42,-322,1853,-15%,"-$22,032",0.0,1.0,-2.0,27.0,TSCO
697,D,2010-05-17 11:23:52,2010-05-13,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",S - Sale+OE,$70.00,-8000,38140,-17%,"-$560,000",2.0,-4.0,0.0,22.0,TSCO
698,D,2010-05-10 12:20:39,2010-05-07,TSCO,Morris Edna,Dir,M - OptEx,$62.42,1288,7534,+21%,"+$80,391",6.0,9.0,1.0,31.0,TSCO
699,D,2010-05-10 12:19:46,2010-05-07,TSCO,Mackenzie George,Dir,M - OptEx,$62.42,1288,2175,+145%,"+$80,391",6.0,9.0,1.0,31.0,TSCO
700,D,2010-05-10 12:18:45,2010-05-07,TSCO,Jones Gerard E,Dir,M - OptEx,$62.42,1288,13675,+10%,"+$80,391",6.0,9.0,1.0,31.0,TSCO
701,D,2010-05-10 12:17:37,2010-05-07,TSCO,Jamison Cynthia T,Dir,M - OptEx,$62.42,1288,7167,+22%,"+$80,391",6.0,9.0,1.0,31.0,TSCO
702,D,2010-05-10 12:16:20,2010-05-07,TSCO,Frost Richard W,Dir,M - OptEx,$62.42,1288,2175,+145%,"+$80,391",6.0,9.0,1.0,31.0,TSCO
703,D,2010-05-10 12:14:47,2010-05-07,TSCO,Bingleman John C,Dir,M - OptEx,$62.42,1288,24675,+6%,"+$80,391",6.0,9.0,1.0,31.0,TSCO
704,D,2010-05-10 12:13:49,2010-05-07,TSCO,Bass William,Dir,M - OptEx,$62.42,1288,2175,+145%,"+$80,391",6.0,9.0,1.0,31.0,TSCO
705,D,2010-05-10 12:12:40,2010-05-07,TSCO,Adams John C Jr,Dir,M - OptEx,$62.42,1288,2925,+79%,"+$80,391",6.0,9.0,1.0,31.0,TSCO
706,D,2010-05-04 17:45:14,2010-04-29,TSCO,Morris Edna,Dir,A - Grant,$0.00,887,6246,+17%,+$0,-1.0,0.0,2.0,19.0,TSCO
707,D,2010-05-04 17:44:01,2010-04-29,TSCO,Mackenzie George,Dir,A - Grant,$0.00,887,887,New,+$0,-1.0,0.0,2.0,19.0,TSCO
708,D,2010-05-04 17:43:04,2010-04-29,TSCO,Jones Gerard E,Dir,A - Grant,$0.00,887,12387,+8%,+$0,-1.0,0.0,2.0,19.0,TSCO
709,D,2010-05-04 17:41:56,2010-04-29,TSCO,Jamison Cynthia T,Dir,A - Grant,$0.00,887,5879,+18%,+$0,-1.0,0.0,2.0,19.0,TSCO
710,D,2010-05-04 17:40:49,2010-04-29,TSCO,Frost Richard W,Dir,A - Grant,$0.00,887,887,New,+$0,-1.0,0.0,2.0,19.0,TSCO
711,D,2010-05-04 17:39:53,2010-04-29,TSCO,Bingleman John C,Dir,A - Grant,$0.00,887,23387,+4%,+$0,-1.0,0.0,2.0,19.0,TSCO
712,D,2010-05-04 17:38:52,2010-04-29,TSCO,Bass William,Dir,A - Grant,$0.00,887,887,New,+$0,-1.0,0.0,2.0,19.0,TSCO
713,D,2010-05-04 17:37:17,2010-04-29,TSCO,Adams John C Jr,Dir,A - Grant,$0.00,887,1637,+118%,+$0,-1.0,0.0,2.0,19.0,TSCO
714,D,2010-04-30 16:05:16,2010-04-29,TSCO,Braud S P,Dir,M - OptEx,$67.03,1288,3288,+64%,"+$86,335",1.0,-4.0,1.0,16.0,TSCO
715,D,2010-03-17 17:10:02,2010-03-16,TSCO,Jamison Cynthia T,Dir,S - Sale+OE,$60.00,-1664,4992,-25%,"-$99,840",1.0,2.0,13.0,28.0,TSCO
716,D,2010-03-17 17:08:29,2010-03-16,TSCO,Wright James F,"COB , CEO",M - OptEx,$3.36,50216,139499,+56%,"+$168,595",1.0,2.0,13.0,28.0,TSCO
717,D,2010-03-17 17:08:29,2010-03-16,TSCO,Wright James F,"COB , CEO",S - Sale+OE,$60.00,-50216,139499,-26%,"-$3,012,960",1.0,2.0,13.0,28.0,TSCO
718,D,2010-03-03 16:40:52,2010-03-01,TSCO,Wright James F,"COB , CEO",M - OptEx,$3.36,40000,139499,+40%,"+$134,296",0.0,1.0,2.0,21.0,TSCO
719,D,2010-03-03 16:40:52,2010-03-01,TSCO,Wright James F,"COB , CEO",S - Sale+OE,$57.00,-40000,139499,-22%,"-$2,280,000",0.0,1.0,2.0,21.0,TSCO
720,D,2010-03-03 10:19:51,2010-03-01,TSCO,Vella Kimberly D,SVP - HR,M - OptEx,$8.91,3333,6767,+97%,"+$29,689",0.0,1.0,2.0,21.0,TSCO
721,D,2010-03-03 10:19:51,2010-03-01,TSCO,Vella Kimberly D,SVP - HR,S - Sale+OE,$56.00,-3333,6767,-33%,"-$186,648",0.0,1.0,2.0,21.0,TSCO
722,D,2010-02-26 12:55:22,2010-02-25,TSCO,Jamison Cynthia T,Dir,S - Sale+OE,$55.00,-1664,6656,-20%,"-$91,520",0.0,3.0,6.0,25.0,TSCO
723,D,2010-02-10 16:47:34,2010-02-08,TSCO,Wright James F,"COB , CEO",F - Tax,$50.60,-6197,139499,-4%,"-$313,568",2.0,5.0,14.0,40.0,TSCO
724,D,2010-02-10 16:47:34,2010-02-08,TSCO,Wright James F,"COB , CEO",M - OptEx,$50.60,17000,139499,+14%,"+$860,200",2.0,5.0,14.0,40.0,TSCO
725,D,2010-02-10 16:45:56,2010-02-08,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",F - Tax,$50.60,-1455,46140,-3%,"-$73,623",2.0,5.0,14.0,40.0,TSCO
726,D,2010-02-10 16:45:56,2010-02-08,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",M - OptEx,$50.60,5500,46140,+14%,"+$278,300",2.0,5.0,14.0,40.0,TSCO
727,D,2010-02-10 16:44:09,2010-02-08,TSCO,Crudele Anthony F,EVP-CFO,F - Tax,$50.60,-1455,7505,-16%,"-$73,623",2.0,5.0,14.0,40.0,TSCO
728,D,2010-02-10 16:44:09,2010-02-08,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,$50.60,5500,7505,+274%,"+$278,300",2.0,5.0,14.0,40.0,TSCO
729,D,2010-02-10 16:42:38,2010-02-08,TSCO,Vella Kimberly D,SVP - HR,F - Tax,$50.60,-1191,6767,-15%,"-$60,265",2.0,5.0,14.0,40.0,TSCO
730,D,2010-02-10 16:42:38,2010-02-08,TSCO,Vella Kimberly D,SVP - HR,M - OptEx,$50.60,4500,6767,+199%,"+$227,700",2.0,5.0,14.0,40.0,TSCO
731,D,2009-10-30 16:55:46,2009-10-30,TSCO,Bingleman John C,Dir,P - Purchase,$45.41,2500,22500,+13%,"+$113,525",1.0,3.0,4.0,51.0,TSCO
732,D,2009-10-13 12:57:51,2009-10-08,TSCO,Wright James F,"COB , CEO",M - OptEx,$3.36,40000,128695,+45%,"+$134,296",-1.0,-2.0,-11.0,25.0,TSCO
733,D,2009-10-13 12:57:51,2009-10-08,TSCO,Wright James F,"COB , CEO",S - Sale+OE,$53.00,-40000,128695,-24%,"-$2,120,000",-1.0,-2.0,-11.0,25.0,TSCO
734,DM,2009-10-08 16:15:35,2009-10-06,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",M - OptEx,$8.91,25000,41956,+147%,"+$222,688",1.0,-2.0,-13.0,27.0,TSCO
735,DM,2009-10-08 16:15:35,2009-10-06,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",S - Sale+OE,$52.08,-25000,41956,-37%,"-$1,302,000",1.0,-2.0,-13.0,27.0,TSCO
736,D,2009-10-07 15:34:37,2009-10-06,TSCO,Jamison Cynthia T,Dir,S - Sale+OE,$50.00,-1664,8320,-17%,"-$83,200",0.0,5.0,-9.0,32.0,TSCO
737,D,2009-07-22 13:36:40,2009-07-20,TSCO,Wright James F,"COB , CEO",M - OptEx,$3.36,20000,128695,+18%,"+$67,148",3.0,-1.0,-3.0,9.0,TSCO
738,D,2009-07-22 13:36:40,2009-07-20,TSCO,Wright James F,"COB , CEO",S - Sale+OE,$48.00,-20000,128695,-13%,"-$960,000",3.0,-1.0,-3.0,9.0,TSCO
739,D,2009-07-14 17:20:48,2009-07-13,TSCO,Wright James F,"COB , CEO",M - OptEx,$2.24,20000,128695,+18%,"+$44,766",1.0,4.0,2.0,15.0,TSCO
740,D,2009-07-14 17:20:48,2009-07-13,TSCO,Wright James F,"COB , CEO",S - Sale+OE,$46.00,-20000,128695,-13%,"-$920,000",1.0,4.0,2.0,15.0,TSCO
741,D,2009-07-09 17:41:59,2009-07-08,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",M - OptEx,$3.36,7375,34272,+27%,"+$24,761",0.0,3.0,5.0,17.0,TSCO
742,D,2009-07-09 17:41:59,2009-07-08,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",S - Sale+OE,$45.00,-7375,34272,-18%,"-$331,875",0.0,3.0,5.0,17.0,TSCO
743,D,2009-07-09 17:23:49,2009-07-08,TSCO,Wright James F,"COB , CEO",M - OptEx,$2.75,43979,128695,+52%,"+$120,820",0.0,3.0,5.0,17.0,TSCO
744,D,2009-07-09 17:23:49,2009-07-08,TSCO,Wright James F,"COB , CEO",S - Sale+OE,$44.45,-43979,128695,-25%,"-$1,955,076",0.0,3.0,5.0,17.0,TSCO
745,D,2009-07-02 16:07:14,2009-07-01,TSCO,Vella Kimberly D,SVP - HR,M - OptEx,$3.36,8891,3178,-156%,"+$29,851",1.0,11.0,18.0,32.0,TSCO
746,D,2009-07-02 16:07:14,2009-07-01,TSCO,Vella Kimberly D,SVP - HR,S - Sale+OE,$42.00,-8891,3178,-74%,"-$373,422",1.0,11.0,18.0,32.0,TSCO
747,D,2009-06-15 19:09:55,2009-06-10,TSCO,Vella Kimberly D,SVP - HR,M - OptEx,$3.36,1109,3178,+54%,"+$3,723",-4.0,1.0,17.0,25.0,TSCO
748,D,2009-06-15 19:09:55,2009-06-10,TSCO,Vella Kimberly D,SVP - HR,S - Sale+OE,$42.00,-1109,3178,-26%,"-$46,578",-4.0,1.0,17.0,25.0,TSCO
749,D,2009-04-29 13:11:13,2009-04-28,TSCO,Jones Gerard E,Dir,S - Sale+OE,$39.65,-3000,11500,-21%,"-$118,941",1.0,-2.0,-6.0,17.0,TSCO
750,D,2009-04-23 15:18:38,2009-04-21,TSCO,Ruta Stanley L,EVP - Store Ops,M - OptEx,$3.36,7500,34128,+28%,"+$25,181",-6.0,-6.0,-14.0,23.0,TSCO
751,D,2009-04-23 15:18:38,2009-04-21,TSCO,Ruta Stanley L,EVP - Store Ops,S - Sale+OE,$42.00,-7500,34128,-18%,"-$315,000",-6.0,-6.0,-14.0,23.0,TSCO
752,D,2008-10-28 16:43:02,2008-10-28,TSCO,Morris Edna,Dir,A - Grant,$35.88,30,357,+9%,"+$1,076",0.0,9.0,-5.0,4.0,TSCO
