,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
604,D,2005-05-02 18:20:53,2005-04-28,AGYS,Ellis Martin F,"EVP, Corp. Dev., IR",A - Grant,$0.00,25000,45000,+125%,+$0,2.0,3.0,14.0,11.0,AGYS
605,D,2005-01-21 17:37:06,2005-01-19,AGYS,Sage James L,former employee,M - OptEx,$14.62,31368,128800,+32%,"+$458,600",-2.0,2.0,14.0,10.0,AGYS
606,D,2005-01-21 17:37:06,2005-01-19,AGYS,Sage James L,former employee,S - Sale+OE,$14.62,-31368,128800,-20%,"-$458,600",-2.0,2.0,14.0,10.0,AGYS
607,D,2004-12-01 14:44:55,2004-11-29,AGYS,Sage James L,"EVP, CIO",M - OptEx,$13.01,80000,128800,+164%,"+$1,040,800",2.0,-3.0,4.0,-2.0,AGYS
608,D,2004-09-23 17:17:51,2004-09-22,AGYS,Kolerus Keith M,Dir,M - OptEx,$8.44,7500,12500,+150%,"+$63,285",-4.0,-1.0,3.0,22.0,AGYS
609,,2004-09-03 11:31:58,2004-09-02,AGYS,Bayman James L,Dir,S - Sale,$15.52,-125000,1070962,-10%,"-$1,940,400",-1.0,4.0,14.0,27.0,AGYS
610,,2004-09-02 16:29:58,2004-09-01,AGYS,Bayman James L,Dir,S - Sale,$15.73,-75000,1195962,-6%,"-$1,179,750",-1.0,2.0,13.0,26.0,AGYS
611,D,2004-07-08 17:33:45,2004-07-06,AGYS,Sage James L,"EVP, CIO",M - OptEx,$8.75,10000,48800,+26%,"+$87,500",-1.0,-3.0,11.0,27.0,AGYS
612,D,2004-06-21 14:13:57,2004-06-18,AGYS,Bailey Robert J,"EVP - Mktg, CSD",M - OptEx,$8.75,2000,79594,+3%,"+$17,500",4.0,12.0,2.0,37.0,AGYS
613,,2004-06-15 15:59:47,2004-06-15,AGYS,Vanderwist Kathryn K,"VP, Gen. Counsel",P - Purchase,$12.20,1000,26560,+4%,"+$12,200",2.0,6.0,3.0,35.0,AGYS
614,,2004-06-15 15:55:00,2004-06-15,AGYS,Ellis Martin F,"EVP, Corp. Dev., IR",P - Purchase,$12.17,5000,20000,+33%,"+$60,850",2.0,6.0,3.0,35.0,AGYS
615,D,2004-06-14 14:31:19,2004-06-09,AGYS,Billick Steven M,"EVP, CFO",M - OptEx,$7.69,6434,74334,+9%,"+$49,477",-2.0,0.0,5.0,32.0,AGYS
616,D,2004-06-08 16:00:13,2004-06-04,AGYS,Coleman Peter J,EVP - Sales CSD,M - OptEx,$8.75,10000,67655,+17%,"+$87,500",-1.0,-1.0,4.0,33.0,AGYS
617,,2004-06-08 13:57:02,2004-06-04,AGYS,Ellis Martin F,"EVP, Corp. Dev., IR",P - Purchase,$12.41,5000,15000,+50%,"+$62,050",0.0,-1.0,3.0,33.0,AGYS
618,A,2004-06-02 11:11:01,2004-04-22,AGYS,Rhein Arthur,"COB, Pres, CEO",M - OptEx,$11.33,8820,436725,+2%,"+$99,931",1.0,0.0,12.0,35.0,AGYS
619,,2004-05-21 08:58:28,2004-05-19,AGYS,Ellis Martin F,"EVP, Corp. Dev., IR",P - Purchase,$12.24,5000,10000,+100%,"+$61,200",0.0,0.0,2.0,43.0,AGYS
620,D,2004-04-26 14:10:27,2004-04-22,AGYS,Bailey Robert J,"EVP - Mktg, CSD",M - OptEx,$11.33,7875,77594,+11%,"+$89,247",-1.0,-4.0,2.0,35.0,AGYS
621,D,2004-04-26 14:07:11,2004-04-22,AGYS,Rhein Arthur,"COB, Pres, CEO",M - OptEx,$11.33,8820,423945,+2%,"+$99,957",-1.0,-4.0,2.0,35.0,AGYS
622,D,2004-04-08 15:49:45,2004-04-07,AGYS,Rhein Arthur,"COB, Pres, CEO",M - OptEx,$11.33,12780,427905,+3%,"+$144,836",-1.0,-7.0,-9.0,37.0,AGYS
623,,2004-02-23 11:55:22,2004-02-19,AGYS,Lauer Robert A,Dir,P - Purchase,$12.95,1000,5000,+25%,"+$12,950",-4.0,0.0,-15.0,10.0,AGYS
624,,2003-09-18 13:31:50,2003-09-16,AGYS,Ellis Martin F,"EVP, Corp. Dev., IR",P - Purchase,$9.74,5000,5000,New,"+$48,694",2.0,-1.0,4.0,25.0,AGYS
625,,2003-09-17 17:06:12,2003-09-16,AGYS,Rhein Arthur,"COB, Pres, CEO",P - Purchase,$9.74,22000,415125,+6%,"+$214,280",2.0,0.0,3.0,26.0,AGYS
