,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
479,D,2007-11-13 13:29:22,2007-10-08,HWAY,Leedle Ben R Jr,"Pres, CEO",A - Grant,$0.00,11377,31669,+56%,+$0,3.0,-1.0,0.0,-45.0,TVTY
480,D,2007-11-13 13:27:35,2007-10-08,HWAY,Lumsdaine Alfred,"SVP, Corporate Controller",A - Grant,$0.00,2257,7563,+43%,+$0,3.0,-1.0,0.0,-45.0,TVTY
481,D,2007-11-13 13:25:35,2007-10-08,HWAY,Pope James E,"EVP, COO",A - Grant,$0.00,3667,9866,+59%,+$0,3.0,-1.0,0.0,-45.0,TVTY
482,D,2007-11-13 13:22:11,2007-10-08,HWAY,Taylor Donald B,"EVP, Sales, Marketing",A - Grant,$0.00,3687,10681,+53%,+$0,3.0,-1.0,0.0,-45.0,TVTY
483,D,2007-11-13 13:17:43,2007-10-08,HWAY,Stone Robert E,"EVP, Chief Strategy Officer",A - Grant,$0.00,3340,13188,+34%,+$0,3.0,-1.0,0.0,-45.0,TVTY
484,D,2007-11-13 13:14:19,2007-10-08,HWAY,Chaput Mary A,"EVP, CFO",A - Grant,$0.00,3442,9666,+55%,+$0,3.0,-1.0,0.0,-45.0,TVTY
485,D,2007-11-13 13:11:39,2007-10-08,HWAY,Chaput Robert L,"EVP, CIO",A - Grant,$0.00,3386,13161,+35%,+$0,3.0,-1.0,0.0,-45.0,TVTY
486,DM,2007-11-07 18:07:40,2007-11-05,HWAY,Cigarran Thomas G,Dir,M - OptEx,$7.24,75000,324820,+30%,"+$543,000",1.0,4.0,4.0,-43.0,TVTY
487,DM,2007-11-07 18:07:40,2007-11-05,HWAY,Cigarran Thomas G,Dir,S - Sale+OE,$57.86,-75000,324820,-19%,"-$4,339,847",1.0,4.0,4.0,-43.0,TVTY
488,DM,2007-11-05 17:20:25,2007-11-01,HWAY,Kelliher Matthew,"EVP, International Business",M - OptEx,$17.89,40000,222,-101%,"+$715,600",2.0,-1.0,1.0,-45.0,TVTY
489,DM,2007-11-05 17:20:25,2007-11-01,HWAY,Kelliher Matthew,"EVP, International Business",S - Sale+OE,$58.89,-40000,222,-99%,"-$2,355,449",2.0,-1.0,1.0,-45.0,TVTY
490,D,2007-11-02 17:01:53,2007-10-31,HWAY,Lumsdaine Alfred,"SVP, Corporate Controller",M - OptEx,$8.97,2250,1608,-350%,"+$20,183",-2.0,-2.0,0.0,-44.0,TVTY
491,D,2007-11-02 17:01:53,2007-10-31,HWAY,Lumsdaine Alfred,"SVP, Corporate Controller",S - Sale+OE,$60.20,-2000,1608,-55%,"-$120,400",-2.0,-2.0,0.0,-44.0,TVTY
492,,2007-10-31 18:02:38,2007-10-29,HWAY,Herr Henry D,Dir,S - Sale,$57.55,-97824,291644,-25%,"-$5,629,615",-3.0,-4.0,-5.0,-42.0,TVTY
493,D,2007-07-18 18:21:14,2007-07-16,HWAY,Lumsdaine Alfred,"SVP, Corporate Controller",M - OptEx,$17.51,3250,1354,-171%,"+$56,908",-1.0,-5.0,2.0,41.0,TVTY
494,D,2007-07-18 18:21:14,2007-07-16,HWAY,Lumsdaine Alfred,"SVP, Corporate Controller",S - Sale+OE,$47.91,-3250,1354,-71%,"-$155,708",-1.0,-5.0,2.0,41.0,TVTY
495,D,2007-07-18 18:19:18,2007-07-16,HWAY,Taylor Donald B,"EVP Sales, Marketing",M - OptEx,$14.28,227500,362,-100%,"+$3,248,725",-1.0,-5.0,2.0,41.0,TVTY
496,D,2007-07-18 18:19:18,2007-07-16,HWAY,Taylor Donald B,"EVP Sales, Marketing",S - Sale+OE,$47.96,-227500,362,-100%,"-$10,911,175",-1.0,-5.0,2.0,41.0,TVTY
497,DM,2007-05-29 18:22:49,2007-05-24,HWAY,Hunter Mary D,EVP,M - OptEx,$9.84,50000,3751,-108%,"+$492,200",-5.0,-1.0,0.0,12.0,TVTY
498,DM,2007-05-29 18:22:49,2007-05-24,HWAY,Hunter Mary D,EVP,S - Sale+OE,$47.51,-50000,3751,-93%,"-$2,375,480",-5.0,-1.0,0.0,12.0,TVTY
499,D,2007-04-17 15:26:09,2007-04-13,HWAY,Lumsdaine Alfred,"SVP, Corporate Controller",M - OptEx,$8.97,3750,1342,-156%,"+$33,638",1.0,-2.0,-2.0,20.0,TVTY
500,D,2007-04-17 15:26:09,2007-04-13,HWAY,Lumsdaine Alfred,"SVP, Corporate Controller",S - Sale+OE,$44.54,-3750,1342,-74%,"-$167,025",1.0,-2.0,-2.0,20.0,TVTY
501,D,2007-01-16 18:53:34,2007-01-16,HWAY,Lumsdaine Alfred,"SVP, Corporate Controller",M - OptEx,$7.24,2000,1329,-298%,"+$14,480",-2.0,-3.0,0.0,7.0,TVTY
502,D,2007-01-16 18:53:34,2007-01-16,HWAY,Lumsdaine Alfred,"SVP, Corporate Controller",S - Sale+OE,$44.98,-2000,1329,-60%,"-$89,960",-2.0,-3.0,0.0,7.0,TVTY
503,D,2006-12-07 17:35:18,2006-12-05,HWAY,Hunter Mary D,EVP,M - OptEx,$1.89,53000,3733,-108%,"+$100,170",2.0,1.0,-8.0,1.0,TVTY
504,D,2006-12-07 17:35:18,2006-12-05,HWAY,Hunter Mary D,EVP,S - Sale+OE,$47.50,-53000,3733,-93%,"-$2,517,500",2.0,1.0,-8.0,1.0,TVTY
505,D,2006-11-07 16:58:36,2006-11-06,HWAY,Lumsdaine Alfred,"SVP, Corporate Controller",M - OptEx,$12.57,2500,1322,-212%,"+$31,425",0.0,-3.0,12.0,2.0,TVTY
506,D,2006-11-07 16:58:36,2006-11-06,HWAY,Lumsdaine Alfred,"SVP, Corporate Controller",S - Sale+OE,$41.97,-2500,1322,-65%,"-$104,925",0.0,-3.0,12.0,2.0,TVTY
507,D,2006-10-04 16:21:42,2006-10-02,HWAY,Stone Robert E,EVP,A - Grant,$0.00,3092,9802,+46%,+$0,-2.0,-8.0,-6.0,6.0,TVTY
508,D,2006-10-04 16:15:00,2006-10-02,HWAY,Taylor Donald B,EVP,A - Grant,$0.00,3514,6948,+102%,+$0,-2.0,-8.0,-6.0,6.0,TVTY
509,D,2006-10-04 16:08:12,2006-10-02,HWAY,Pope James E,"EVP, COO",A - Grant,$0.00,3169,6151,+106%,+$0,-2.0,-8.0,-6.0,6.0,TVTY
510,D,2006-10-04 16:05:56,2006-10-02,HWAY,Chaput Robert L,"EVP, CIO",A - Grant,$0.00,2202,9725,+29%,+$0,-2.0,-8.0,-6.0,6.0,TVTY
511,D,2006-10-04 16:00:36,2006-10-02,HWAY,Chaput Mary A,"EVP, CFO",A - Grant,$0.00,3092,6178,+100%,+$0,-2.0,-8.0,-6.0,6.0,TVTY
512,D,2006-10-04 15:57:32,2006-10-02,HWAY,Hunter Mary D,EVP,A - Grant,$0.00,2530,8560,+42%,+$0,4.0,-4.0,-2.0,10.0,TVTY
513,D,2006-10-04 15:55:01,2006-10-02,HWAY,Kelliher Matthew,EVP,A - Grant,$0.00,3092,6277,+97%,+$0,4.0,-4.0,-2.0,10.0,TVTY
514,D,2006-10-04 15:45:38,2006-10-02,HWAY,Lumsdaine Alfred,"SVP, Corporate Controller",A - Grant,$0.00,2665,5266,+102%,+$0,4.0,-4.0,-2.0,10.0,TVTY
515,D,2006-10-04 15:41:21,2006-10-02,HWAY,Leedle Ben R Jr,"Pres, CEO",A - Grant,$0.00,9838,20246,+95%,+$0,4.0,-4.0,-2.0,10.0,TVTY
516,D,2006-01-18 11:12:28,2006-01-17,AMHC,Lumsdaine Alfred,"SVP, Corporate Controller",M - OptEx,$7.24,2000,1284,-279%,"+$14,480",,,,,TVTY
517,D,2006-01-18 11:12:28,2006-01-17,AMHC,Lumsdaine Alfred,"SVP, Corporate Controller",S - Sale+OE,$44.65,-2000,1284,-61%,"-$89,295",,,,,TVTY
518,D,2005-12-29 13:36:40,2005-12-28,AMHC,Cigarran Thomas G,Dir,M - OptEx,$2.90,23104,660255,+4%,"+$66,960",,,,,TVTY
519,D,2005-12-29 13:36:40,2005-12-28,AMHC,Cigarran Thomas G,Dir,S - Sale+OE,$46.22,-23104,660255,-3%,"-$1,067,949",,,,,TVTY
520,,2005-10-21 09:33:04,2005-10-19,AMHC,Hunter Mary D,EVP,P - Purchase,$40.49,230,3907,+6%,"+$9,313",,,,,TVTY
521,D,2005-10-18 17:57:42,2005-10-17,AMHC,Herr Henry D,Dir,M - OptEx,$4.79,177502,403614,+79%,"+$850,223",,,,,TVTY
522,D,2005-10-18 17:57:42,2005-10-17,AMHC,Herr Henry D,Dir,S - Sale+OE,$39.09,-227502,403614,-36%,"-$8,893,575",,,,,TVTY
523,D,2005-08-26 18:04:05,2005-08-24,AMHC,Lumsdaine Alfred,"SVP, Corporate Controller",A - Grant,$0.00,2283,2553,+846%,+$0,,,,,TVTY
524,D,2005-08-26 17:56:56,2005-08-24,AMHC,Leedle Ben R Jr,"Pres, CEO",A - Grant,$0.00,8235,10356,+388%,+$0,,,,,TVTY
525,D,2005-08-26 17:48:19,2005-08-24,AMHC,Taylor Donald B,"EVP, COO",A - Grant,$0.00,3106,3383,>999%,+$0,,,,,TVTY
526,D,2005-08-26 17:36:59,2005-08-24,AMHC,Stone Robert E,EVP,A - Grant,$0.00,2748,6655,+70%,+$0,,,,,TVTY
527,D,2005-08-26 17:22:01,2005-08-24,AMHC,Pope James E,"EVP, Chief Medical Officer",A - Grant,$0.00,2824,2926,>999%,+$0,,,,,TVTY
528,D,2005-08-26 17:13:10,2005-08-24,AMHC,Kelliher Matthew,EVP,A - Grant,$0.00,3012,3130,>999%,+$0,,,,,TVTY
529,D,2005-08-26 17:03:53,2005-08-24,AMHC,Hunter Mary D,EVP,A - Grant,$0.00,2306,5974,+63%,+$0,,,,,TVTY
530,D,2005-08-26 17:00:04,2005-08-24,AMHC,Chaput Mary A,"EVP, CFO",A - Grant,$0.00,2692,3034,+787%,+$0,,,,,TVTY
531,D,2005-07-05 16:03:08,2005-06-30,AMHC,Hunter Mary D,EVP,M - OptEx,$1.82,50000,3664,-108%,"+$91,020",,,,,TVTY
532,D,2005-07-05 16:03:08,2005-06-30,AMHC,Hunter Mary D,EVP,S - Sale+OE,$42.75,-50000,3664,-93%,"-$2,137,555",,,,,TVTY
533,D,2005-06-02 10:45:21,2005-01-10,AMHC,Oneil William C,Dir,M - OptEx,$0.57,6196,234272,+3%,"+$3,532",,,,,TVTY
534,DM,2005-06-02 10:45:21,2005-05-31,AMHC,Oneil William C,Dir,S - Sale+OE,$39.48,-250000,234272,-52%,"-$9,870,539",,,,,TVTY
535,D,2005-06-02 10:44:00,2005-01-10,AMHC,Neel C Warren,Dir,M - OptEx,$0.57,6196,47230,+15%,"+$3,532",,,,,TVTY
536,D,2005-05-23 19:02:52,2005-05-19,AMHC,Lumsdaine Alfred,"SVP, Corporate Controller",M - OptEx,$10.42,10000,1259,-114%,"+$104,240",,,,,TVTY
537,D,2005-05-23 19:02:52,2005-05-19,AMHC,Lumsdaine Alfred,"SVP, Corporate Controller",S - Sale+OE,$41.54,-10000,1259,-89%,"-$415,388",,,,,TVTY
538,DM,2005-05-23 17:44:29,2005-05-20,AMHC,Stone Robert E,"EVP, Chief Strategy Officer",M - OptEx,$2.18,112000,154066,+266%,"+$244,605",,,,,TVTY
539,DM,2005-05-23 17:44:29,2005-05-19,AMHC,Stone Robert E,"EVP, Chief Strategy Officer",S - Sale+OE,$40.58,-330000,154066,-68%,"-$13,390,815",,,,,TVTY
540,AM,2005-02-15 16:56:33,2004-01-08,AMHC,Bisgard Jay C,Dir,P - Purchase,$25.32,5000,5000,New,"+$126,620",,,,,TVTY
541,A,2005-02-11 09:34:48,2004-01-02,AMHC,Taylor Donald B,"EVP, COO",G - Gift,$23.87,920,920,New,"+$21,960",,,,,TVTY
542,A,2005-02-08 12:26:28,2004-01-14,AMHC,Herr Henry D,Dir,G - Gift,$26.90,-6820,471046,-1%,"-$183,458",,,,,TVTY
543,D,2005-01-05 09:53:02,2005-01-03,AMHC,Stone Robert E,EVP,M - OptEx,$0.57,46932,372062,+14%,"+$26,751",,,,,TVTY
544,A,2004-11-12 16:36:01,2004-01-14,AMHC,Herr Henry D,Dir,G - Gift,$26.90,910,30674,+3%,"+$24,479",,,,,TVTY
545,M,2004-11-01 14:51:32,2004-10-28,AMHC,Stone Robert E,EVP,S - Sale,$30.05,-42300,325110,-12%,"-$1,271,014",,,,,TVTY
546,,2004-07-08 17:33:09,2004-07-06,AMHC,Koldyke Martin Jesse,Dir,S - Sale,$26.59,-10393,47119,-18%,"-$276,364",,,,,TVTY
547,D,2004-05-19 17:14:09,2004-05-17,AMHC,Stone Robert E,EVP,M - OptEx,$0.57,32808,367371,+10%,"+$18,701",,,,,TVTY
548,D,2004-04-05 17:40:11,2004-01-16,AMHC,Cigarran Thomas G,Dir,G - Gift,$26.59,-42283,660154,-6%,"-$1,124,305",,,,,TVTY
549,D,2004-04-05 17:40:11,2004-04-01,AMHC,Cigarran Thomas G,Dir,M - OptEx,$1.94,431250,660154,+188%,"+$838,313",,,,,TVTY
550,D,2004-04-05 17:40:11,2004-04-01,AMHC,Cigarran Thomas G,Dir,S - Sale+OE,$23.25,-431250,660154,-40%,"-$10,026,563",,,,,TVTY
551,AM,2004-04-02 18:18:27,2002-12-23,AMHC,Koldyke Martin Jesse,Dir,P - Purchase,$8.43,20000,87620,+30%,"+$168,600",,,,,TVTY
552,A,2004-04-02 18:18:27,2003-10-23,AMHC,Koldyke Martin Jesse,Dir,S - Sale,$21.65,-10000,87620,-10%,"-$216,500",,,,,TVTY
553,M,2004-04-02 18:17:56,2004-01-16,AMHC,Koldyke Martin Jesse,Dir,G - Gift,$26.02,-18311,58614,-24%,"-$476,422",,,,,TVTY
554,,2004-04-02 18:17:56,2004-03-31,AMHC,Koldyke Martin Jesse,Dir,S - Sale,$24.37,-10695,58614,-15%,"-$260,589",,,,,TVTY
555,,2004-03-29 15:59:09,2004-03-25,AMHC,Ballantine John W,Dir,P - Purchase,$23.33,10000,10000,New,"+$233,340",,,,,TVTY
556,,2004-03-10 11:04:13,2004-03-08,AMHC,Stone Robert E,EVP,S - Sale,$30.00,-1700,334547,-1%,"-$51,000",,,,,TVTY
557,,2004-02-17 16:06:57,2004-02-13,AMHC,Stone Robert E,EVP,S - Sale,$30.00,-6000,332432,-2%,"-$180,000",,,,,TVTY
558,M,2004-02-13 15:13:10,2004-02-11,AMHC,Stone Robert E,EVP,S - Sale,$30.00,-20000,342240,-6%,"-$600,000",,,,,TVTY
559,,2004-01-15 15:36:31,2004-01-14,AMHC,Herr Henry D,Dir,G - Gift,$26.90,-7730,505272,+2%,"-$207,937",,,,,TVTY
560,,2004-01-14 17:32:54,2004-01-12,AMHC,Herr Henry D,Dir,S - Sale,$26.77,-100000,511092,-16%,"-$2,677,380",,,,,TVTY
561,M,2004-01-12 19:01:42,2004-01-08,AMHC,Bisgard Jay C,Dir,P - Purchase,$25.32,5000,5000,New,"+$126,620",,,,,TVTY
562,,2004-01-09 17:26:29,2004-01-08,AMHC,Oneil William C,Dir,M - OptEx,$5.14,4500,478076,+1%,"+$23,130",,,,,TVTY
563,A,2004-01-09 12:16:43,2004-01-05,AMHC,Neel C Warren,Dir,M - OptEx,$5.14,4500,41034,+12%,"+$23,130",,,,,TVTY
564,,2004-01-09 12:13:31,2004-01-07,AMHC,Ehmann Frank A,Dir,M - OptEx,$5.14,4500,35432,+15%,"+$23,130",,,,,TVTY
565,,2004-01-07 13:26:09,2004-01-05,AMHC,Neel C Warren,Dir,M - OptEx,$5.14,4500,18674,+32%,"+$23,130",,,,,TVTY
566,,2004-01-06 13:11:02,2004-01-02,AMHC,Taylor Donald B,"EVP, COO",G - Gift,$23.87,-920,7080,-12%,"-$21,960",,,,,TVTY
567,A,2003-12-01 12:16:11,2003-10-15,AMHC,Lumsdaine Alfred,"SVP, Corporate Controller",M - OptEx,$20.40,2250,581,-135%,"+$45,905",,,,,TVTY
568,A,2003-12-01 12:16:11,2003-10-15,AMHC,Lumsdaine Alfred,"SVP, Corporate Controller",S - Sale,$43.48,-2250,581,-79%,"-$97,830",,,,,TVTY
569,A,2003-12-01 12:15:30,2003-10-13,AMHC,Hunter Mary D,EVP,M - OptEx,$4.13,3250,1771,-220%,"+$13,423",,,,,TVTY
570,A,2003-12-01 12:15:30,2003-10-13,AMHC,Hunter Mary D,EVP,S - Sale,$45.30,-3250,1771,-65%,"-$147,225",,,,,TVTY
571,AM,2003-11-18 15:20:41,2003-07-29,AMHC,Cigarran Thomas G,"COB, CEO",M - OptEx,$4.05,90000,851176,+12%,"+$364,500",,,,,TVTY
572,AM,2003-11-18 15:20:41,2003-07-29,AMHC,Cigarran Thomas G,"COB, CEO",S - Sale,$34.49,-90000,851176,-10%,"-$3,103,957",,,,,TVTY
573,M,2003-10-28 17:01:28,2002-01-22,AMHC,Koldyke Martin Jesse,Dir,G - Gift,$31.42,-3770,40591,-8%,"-$118,457",,,,,TVTY
574,M,2003-10-28 17:01:28,2002-12-23,AMHC,Koldyke Martin Jesse,Dir,P - Purchase,$16.86,10000,40591,+33%,"+$168,593",,,,,TVTY
575,,2003-10-28 17:01:28,2003-10-23,AMHC,Koldyke Martin Jesse,Dir,S - Sale,$43.30,-5000,40591,-11%,"-$216,500",,,,,TVTY
576,,2003-10-27 19:51:45,2003-10-23,AMHC,Cigarran Thomas G,Dir,S - Sale,$41.00,-500000,349314,-59%,"-$20,500,000",,,,,TVTY
577,,2003-10-22 19:22:33,2003-09-30,AMHC,Cigarran Thomas G,Dir,A - Grant,$41.94,4,1876,0%,+$175,,,,,TVTY
578,,2003-10-22 19:18:39,2003-09-30,AMHC,Stone Robert E,EVP,A - Grant,$41.94,4,1887,0%,+$175,,,,,TVTY
579,,2003-10-22 19:02:53,2003-09-30,AMHC,Chaput Mary A,"EVP, CFO",A - Grant,$41.94,4,109,+3%,+$150,,,,,TVTY
580,,2003-10-22 18:50:30,2003-09-30,AMHC,Taylor Donald B,EVP,A - Grant,$41.94,4,76,+5%,+$150,,,,,TVTY
581,,2003-10-22 18:40:14,2003-09-30,AMHC,Leedle Ben R Jr,CEO,A - Grant,$41.94,4,995,0%,+$182,,,,,TVTY
582,,2003-10-16 12:37:24,2003-09-30,AMHC,Lumsdaine Alfred,"SVP, Corporate Controller",A - Grant,$41.94,3,581,+1%,+$128,,,,,TVTY
583,,2003-10-16 12:37:24,2003-10-15,AMHC,Lumsdaine Alfred,"SVP, Corporate Controller",P - Purchase,$20.40,2250,581,-135%,"+$45,905",,,,,TVTY
584,,2003-10-16 12:37:24,2003-10-15,AMHC,Lumsdaine Alfred,"SVP, Corporate Controller",S - Sale,$43.48,-2250,581,-79%,"-$97,830",,,,,TVTY
585,,2003-10-14 14:42:02,2003-09-30,AMHC,Hunter Mary D,"EVP, COO - Hospital Group",A - Grant,$41.94,4,1771,0%,+$163,,,,,TVTY
586,,2003-10-14 14:42:02,2003-10-13,AMHC,Hunter Mary D,"EVP, COO - Hospital Group",P - Purchase,$4.13,3250,1771,-220%,"+$13,423",,,,,TVTY
587,,2003-10-14 14:42:02,2003-10-13,AMHC,Hunter Mary D,"EVP, COO - Hospital Group",S - Sale,$45.30,-3250,1771,-65%,"-$147,225",,,,,TVTY
588,M,2003-09-24 17:01:06,2003-06-27,AMHC,Hunter Mary D,"EVP, COO - Hospital Group",A - Grant,$35.56,14,1767,+1%,+$489,,,,,TVTY
589,M,2003-09-24 17:01:06,2003-09-23,AMHC,Hunter Mary D,"EVP, COO - Hospital Group",S - Sale,$43.73,-6750,1767,-79%,"-$295,205",,,,,TVTY
590,M,2003-09-24 17:01:06,2003-09-23,AMHC,Hunter Mary D,"EVP, COO - Hospital Group",X - OptEx,$4.95,6750,1767,-79%,"$33,413",,,,,TVTY
591,,2003-08-13 13:45:33,2003-08-13,AMHC,Herr Henry D,Dir,G - Gift,$32.69,-1300,578516,0%,"-$42,497",,,,,TVTY
592,,2003-08-04 15:50:53,2003-07-31,AMHC,Ehmann Frank A,Dir,S - Sale,$35.21,-10000,2664,-79%,"-$352,120",,,,,TVTY
593,,2003-07-31 21:44:53,2003-06-27,AMHC,Cigarran Thomas G,"COB, CEO",A - Grant,$36.52,5,851176,0%,+$175,,,,,TVTY
594,M,2003-07-31 21:44:53,2003-07-29,AMHC,Cigarran Thomas G,"COB, CEO",P - Purchase,$4.05,90000,851176,+12%,"+$364,500",,,,,TVTY
595,M,2003-07-31 21:44:53,2003-07-29,AMHC,Cigarran Thomas G,"COB, CEO",S - Sale,$34.49,-90000,851176,-10%,"-$3,103,957",,,,,TVTY
596,M,2003-07-31 21:35:46,2003-07-29,AMHC,Herr Henry D,Dir,S - Sale,$34.56,-80000,289583,-22%,"-$2,764,400",,,,,TVTY
