,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
485,D,2011-04-01 19:00:54,2011-03-30,SASR,Mantua Philip J,"EVP, CFO",A - Grant,$0.00,6140,29579,+26%,+$0,1.0,0.0,-8.0,-19.0,SASR
486,A,2011-04-01 18:53:14,2011-03-30,SASR,Kuykendall Ronald E,"EVP, GC, Sec",A - Grant,$0.00,4213,4213,New,+$0,1.0,0.0,-8.0,-19.0,SASR
487,D,2011-04-01 18:44:53,2011-03-30,SASR,Kuykendall Ronald E,"EVP, GC, Sec",A - Grant,$0.00,2809,16441,+21%,+$0,1.0,0.0,-8.0,-19.0,SASR
488,D,2011-04-01 18:38:13,2011-03-30,SASR,Caceres R Louis,EVP of Bk,A - Grant,$0.00,6380,32193,+25%,+$0,1.0,0.0,-8.0,-19.0,SASR
489,,2011-04-01 18:29:14,2011-03-30,SASR,Starliper Dennis A,Dir,A - Grant,$0.00,1338,4671,+40%,+$0,1.0,0.0,-8.0,-19.0,SASR
490,D,2011-04-01 18:24:33,2011-03-30,SASR,Ruppert Craig A,Dir,A - Grant,$0.00,1338,58129,+2%,+$0,1.0,0.0,-8.0,-19.0,SASR
491,D,2011-04-01 18:16:40,2011-03-30,SASR,Rippeon David E,Dir,A - Grant,$0.00,1338,24296,+6%,+$0,1.0,0.0,-8.0,-19.0,SASR
492,D,2011-04-01 18:09:06,2011-03-30,SASR,Orndorff Robert L Jr,Dir,A - Grant,$0.00,1338,160231,+1%,+$0,1.0,0.0,-8.0,-19.0,SASR
493,D,2011-04-01 17:58:40,2011-03-30,SASR,Little Pamela A,Dir,A - Grant,$0.00,1338,13407,+11%,+$0,1.0,0.0,-8.0,-19.0,SASR
494,D,2011-04-01 17:51:56,2011-03-30,SASR,Graham Solomon,Dir,A - Grant,$0.00,1338,20953,+7%,+$0,1.0,0.0,-8.0,-19.0,SASR
495,D,2011-04-01 17:33:32,2011-03-30,SASR,Goff Susan D,Dir,A - Grant,$0.00,1338,20742,+7%,+$0,1.0,0.0,-8.0,-19.0,SASR
496,D,2011-04-01 17:01:57,2011-03-30,SASR,Friis Mark E,Dir,A - Grant,$0.00,1338,31288,+4%,+$0,1.0,0.0,-8.0,-19.0,SASR
497,D,2010-12-14 16:40:50,2010-12-10,SASR,Mantua Philip J,"EVP, CFO",M - OptEx,$14.54,1800,23652,+8%,"+$26,172",0.0,1.0,1.0,1.0,SASR
498,D,2010-12-14 16:40:50,2010-12-14,SASR,Mantua Philip J,"EVP, CFO",S - Sale+OE,$18.00,-1800,23652,-7%,"-$32,400",0.0,1.0,1.0,1.0,SASR
499,D,2010-12-10 17:06:05,2010-12-09,SASR,Goff Susan D,Dir,M - OptEx,$14.54,924,19400,+5%,"+$13,435",-2.0,1.0,0.0,-4.0,SASR
500,D,2010-12-10 17:00:29,2010-12-09,SASR,Orndorff Robert L Jr,Dir,M - OptEx,$14.54,1691,158893,+1%,"+$24,587",-2.0,1.0,0.0,-4.0,SASR
501,D,2010-05-27 16:29:39,2010-05-26,SASR,Ruppert Craig A,Dir,P - Purchase,$14.77,758,56658,+1%,"+$11,196",-2.0,-1.0,-6.0,11.0,SASR
502,D,2010-05-27 16:18:20,2010-05-26,SASR,Little Pamela A,Dir,P - Purchase,$14.77,1164,12069,+11%,"+$17,192",-2.0,-1.0,-6.0,11.0,SASR
503,D,2010-05-27 16:10:00,2010-05-26,SASR,Hardesty Gilbert L,Dir,P - Purchase,$14.77,758,24692,+3%,"+$11,196",-2.0,-1.0,-6.0,11.0,SASR
504,D,2010-05-27 16:02:51,2010-05-26,SASR,Friis Mark E,Dir,P - Purchase,$14.77,1029,29950,+4%,"+$15,198",-2.0,-1.0,-6.0,11.0,SASR
505,D,2010-05-05 09:39:57,2010-05-03,SASR,Hardesty Gilbert L,Dir,M - OptEx,$14.54,2216,23934,+10%,"+$32,221",-1.0,1.0,-7.0,3.0,SASR
506,,2010-04-01 20:45:17,2010-03-31,SASR,Welch Jeffrey A.,EVP,A - Grant,$0.00,7500,13605,+123%,+$0,3.0,11.0,16.0,3.0,SASR
507,D,2010-04-01 20:35:10,2010-03-31,SASR,Small Frank H,EVP of Bank,A - Grant,$0.00,6183,20993,+42%,+$0,3.0,11.0,16.0,3.0,SASR
508,D,2010-04-01 20:21:59,2010-03-31,SASR,Schrider Daniel J,"Pres, CEO",A - Grant,$0.00,13500,33683,+67%,+$0,3.0,11.0,16.0,3.0,SASR
509,D,2010-04-01 20:10:56,2010-03-31,SASR,O'Brien Joseph J Jr,EVP,A - Grant,$0.00,7950,18332,+77%,+$0,3.0,11.0,16.0,3.0,SASR
510,D,2010-04-01 19:53:07,2010-03-31,SASR,Mantua Philip J,"EVP, CFO",A - Grant,$0.00,7650,23756,+47%,+$0,3.0,11.0,16.0,3.0,SASR
511,D,2010-04-01 19:31:33,2010-03-31,SASR,Kuykendall Ronald E,"EVP, GC, Sec",A - Grant,$0.00,5250,14246,+58%,+$0,3.0,11.0,16.0,3.0,SASR
512,D,2010-04-01 19:20:35,2010-03-31,SASR,Caceres R Louis,EVP of Bk,A - Grant,$0.00,7950,26524,+43%,+$0,3.0,11.0,16.0,3.0,SASR
513,,2010-04-01 19:05:56,2010-03-31,SASR,Starliper Dennis A,Dir,A - Grant,$0.00,1333,3333,+67%,+$0,3.0,11.0,16.0,3.0,SASR
514,D,2010-04-01 19:03:45,2010-03-31,SASR,Schumann Lewis R,Dir,A - Grant,$0.00,1333,17736,+8%,+$0,3.0,11.0,16.0,3.0,SASR
515,D,2010-04-01 18:56:31,2010-03-31,SASR,Ruppert Craig A,Dir,A - Grant,$0.00,1333,55900,+2%,+$0,3.0,11.0,16.0,3.0,SASR
516,D,2010-04-01 18:54:01,2010-03-31,SASR,Rippeon David E,Dir,A - Grant,$0.00,1333,22927,+6%,+$0,3.0,11.0,16.0,3.0,SASR
517,D,2010-04-01 18:50:25,2010-03-31,SASR,Orndorff Robert L Jr,Dir,A - Grant,$0.00,1333,157202,+1%,+$0,3.0,11.0,16.0,3.0,SASR
518,D,2010-04-01 18:41:42,2010-03-31,SASR,Little Pamela A,Dir,A - Grant,$0.00,1333,10905,+14%,+$0,3.0,11.0,16.0,3.0,SASR
519,D,2010-04-01 18:37:57,2010-03-31,SASR,Hardesty Gilbert L,Dir,A - Grant,$0.00,1333,21718,+7%,+$0,3.0,11.0,16.0,3.0,SASR
520,D,2010-04-01 18:33:19,2010-03-31,SASR,Graham Solomon,Dir,A - Grant,$0.00,1333,19590,+7%,+$0,3.0,11.0,16.0,3.0,SASR
521,D,2010-04-01 18:28:32,2010-03-31,SASR,Goff Susan D,Dir,A - Grant,$0.00,1333,18476,+8%,+$0,3.0,11.0,16.0,3.0,SASR
522,D,2010-04-01 18:23:20,2010-03-31,SASR,Friis Mark E,Dir,A - Grant,$0.00,1333,28921,+5%,+$0,3.0,11.0,16.0,3.0,SASR
523,D,2010-03-19 16:14:45,2010-03-17,SASR,Little Pamela A,Dir,A - Grant,$13.50,1400,9572,+17%,"+$18,900",0.0,1.0,19.0,12.0,SASR
524,D,2010-03-19 16:06:42,2010-03-17,SASR,Graham Solomon,Dir,A - Grant,$13.50,2000,18257,+12%,"+$27,000",0.0,1.0,19.0,12.0,SASR
525,D,2010-03-19 15:59:49,2010-03-17,SASR,Hardesty Gilbert L,Dir,A - Grant,$13.50,10000,20385,+96%,"+$135,000",1.0,2.0,20.0,13.0,SASR
526,D,2010-03-19 15:54:14,2010-03-17,SASR,O'Brien Joseph J Jr,EVP,A - Grant,$13.50,2000,10382,+24%,"+$27,000",1.0,2.0,20.0,13.0,SASR
527,D,2010-03-19 15:35:18,2010-03-17,SASR,Caceres R Louis,EVP of Bk,A - Grant,$13.50,7000,18574,+60%,"+$94,500",1.0,2.0,20.0,13.0,SASR
528,D,2010-02-19 14:22:46,2010-02-18,SASR,Friis Mark E,Dir,P - Purchase,$13.47,4000,27588,+17%,"+$53,868",2.0,3.0,3.0,18.0,SASR
529,D,2010-02-08 14:16:50,2010-02-05,SASR,Ruppert Craig A,Dir,P - Purchase,$12.22,5000,51484,+11%,"+$61,100",1.0,5.0,23.0,35.0,SASR
530,D,2009-11-23 15:15:53,2009-11-20,SASR,Friis Mark E,Dir,P - Purchase,$9.45,2000,23588,+9%,"+$18,900",6.0,-2.0,-10.0,56.0,SASR
531,D,2009-11-20 17:37:28,2009-11-19,SASR,Friis Mark E,Dir,P - Purchase,$9.60,5000,21588,+30%,"+$48,000",6.0,-4.0,-8.0,53.0,SASR
532,D,2009-11-20 17:28:07,2009-11-20,SASR,Goff Susan D,Dir,P - Purchase,$9.51,10000,17114,+141%,"+$95,079",6.0,-4.0,-8.0,53.0,SASR
533,DM,2009-08-14 12:14:16,2009-08-12,SASR,Small Frank H,EVP of Bank,D - Sale to issuer,$16.70,-3877,14916,-21%,"-$64,730",-5.0,3.0,-8.0,-23.0,SASR
534,D,2009-08-07 09:37:18,2009-08-05,SASR,Small Frank H,EVP of Bank,D - Sale to issuer,$16.29,-5452,18617,-23%,"-$88,813",6.0,1.0,-6.0,-26.0,SASR
535,D,2009-08-07 09:27:14,2009-08-06,SASR,Caceres R Louis,EVP of Bk,D - Sale to issuer,$16.53,-372,10348,-3%,"-$6,148",6.0,1.0,-6.0,-26.0,SASR
536,D,2009-06-02 17:20:17,2009-05-29,SASR,Rippeon David E,Dir,P - Purchase,$13.51,37,20646,0%,+$500,0.0,0.0,3.0,-36.0,SASR
537,D,2009-06-02 17:15:32,2009-05-29,SASR,Orndorff Robert L Jr,Dir,P - Purchase,$13.51,37,155869,0%,+$500,0.0,0.0,3.0,-36.0,SASR
538,D,2009-06-01 17:17:21,2009-05-29,SASR,Hardesty Gilbert L,Dir,P - Purchase,$13.58,824,10232,+9%,"+$11,190",0.0,2.0,5.0,-34.0,SASR
539,D,2009-06-01 17:10:47,2009-05-29,SASR,Little Pamela A,Dir,P - Purchase,$13.58,1266,8172,+18%,"+$17,192",0.0,2.0,5.0,-34.0,SASR
540,D,2009-06-01 17:07:58,2009-05-29,SASR,Friis Mark E,Dir,P - Purchase,$13.58,824,16588,+5%,"+$11,190",0.0,2.0,5.0,-34.0,SASR
541,,2009-03-27 18:01:31,2009-03-25,SASR,Welch Jeffrey A.,EVP,A - Grant,$0.00,4892,4995,>999%,+$0,-5.0,8.0,23.0,44.0,SASR
542,D,2009-03-27 17:56:31,2009-03-25,SASR,Small Frank H,EVP of Bank,A - Grant,$0.00,5516,23563,+31%,+$0,-5.0,8.0,23.0,44.0,SASR
543,D,2009-03-27 17:48:28,2009-03-25,SASR,Schrider Daniel J,"Pres, CEO",A - Grant,$0.00,12365,20134,+159%,+$0,-5.0,8.0,23.0,44.0,SASR
544,D,2009-03-27 17:41:36,2009-03-25,SASR,O'Brien Joseph J Jr,EVP,A - Grant,$0.00,5121,6871,+293%,+$0,-5.0,8.0,23.0,44.0,SASR
545,D,2009-03-27 17:31:25,2009-03-25,SASR,Mantua Philip J,"EVP, CFO",A - Grant,$0.00,6595,12762,+107%,+$0,-5.0,8.0,23.0,44.0,SASR
546,D,2009-03-27 17:19:45,2009-03-25,SASR,Kuykendall Ronald E,"EVP, GC, Sec",A - Grant,$0.00,4684,8225,+132%,+$0,-5.0,8.0,23.0,44.0,SASR
547,D,2009-03-27 17:11:36,2009-03-25,SASR,Hill William W IV,EVP,A - Grant,$0.00,6457,8182,+374%,+$0,-5.0,8.0,23.0,44.0,SASR
548,D,2009-03-27 17:05:30,2009-03-25,SASR,Caceres R Louis,EVP of Bk,A - Grant,$0.00,7144,10720,+200%,+$0,-5.0,8.0,23.0,44.0,SASR
549,D,2009-03-27 16:56:25,2009-03-25,SASR,Schumann Lewis R,Dir,A - Grant,$0.00,1665,16403,+11%,+$0,-5.0,8.0,23.0,44.0,SASR
550,D,2009-03-27 16:45:57,2009-03-25,SASR,Ruppert Craig A,Dir,A - Grant,$0.00,1665,46431,+4%,+$0,-5.0,8.0,23.0,44.0,SASR
551,D,2009-03-27 16:33:41,2009-03-25,SASR,Rippeon David E,Dir,A - Grant,$0.00,1665,20609,+9%,+$0,-5.0,8.0,23.0,44.0,SASR
552,AD,2009-03-27 16:27:02,2009-03-25,SASR,Orndorff Robert L Jr,Dir,A - Grant,$0.00,1665,155832,+1%,+$0,-5.0,8.0,23.0,44.0,SASR
553,D,2009-03-27 16:04:07,2009-03-25,SASR,Orndorff Robert L Jr,Dir,A - Grant,$0.00,1665,156112,+1%,+$0,-5.0,8.0,23.0,44.0,SASR
554,D,2009-03-27 15:34:08,2009-03-25,SASR,Little Pamela A,Dir,A - Grant,$0.00,1665,6906,+32%,+$0,-14.0,0.0,14.0,35.0,SASR
555,D,2009-03-27 15:26:19,2009-03-25,SASR,Hollar Hunter R,Dir,A - Grant,$0.00,1665,40192,+4%,+$0,-14.0,0.0,14.0,35.0,SASR
556,D,2009-03-27 15:26:19,2008-12-31,SASR,Hollar Hunter R,Dir,D - Sale to issuer,$0.00,-1500,40192,-4%,-$0,-14.0,0.0,14.0,35.0,SASR
557,D,2009-03-27 14:45:14,2009-03-25,SASR,Hardesty Gilbert L,Dir,A - Grant,$0.00,1665,9408,+22%,+$0,-14.0,0.0,14.0,35.0,SASR
558,D,2009-03-27 14:37:31,2009-03-25,SASR,Graham Solomon,Dir,A - Grant,$0.00,1665,15970,+12%,+$0,-14.0,0.0,14.0,35.0,SASR
559,D,2009-03-27 14:22:25,2009-03-25,SASR,Goff Susan D,Dir,A - Grant,$0.00,1665,7114,+31%,+$0,-14.0,0.0,14.0,35.0,SASR
560,D,2009-03-27 14:06:48,2009-03-25,SASR,Friis Mark E,Dir,A - Grant,$0.00,1665,15764,+12%,+$0,-14.0,0.0,14.0,35.0,SASR
561,D,2009-02-27 11:42:48,2009-02-26,SASR,Friis Mark E,Dir,P - Purchase,$11.88,1000,14099,+8%,"+$11,877",-10.0,-28.0,3.0,53.0,SASR
562,D,2009-02-12 14:38:02,2009-02-10,SASR,Friis Mark E,Dir,P - Purchase,$14.79,500,13099,+4%,"+$7,397",-2.0,-11.0,-27.0,18.0,SASR
563,D,2009-02-09 13:56:46,2009-02-06,SASR,Friis Mark E,Dir,P - Purchase,$15.34,500,12599,+4%,"+$7,668",-7.0,-7.0,-48.0,16.0,SASR
564,D,2008-11-05 10:58:58,2008-11-04,SASR,Groom Marshall H,Dir,D - Sale to issuer,$21.72,-5000,3601,-58%,"-$108,615",-6.0,-16.0,-14.0,-24.0,SASR
565,D,2008-09-18 15:53:22,2008-06-06,SASR,Mess Charles F,Dir,P - Purchase,$23.91,500,15981,+3%,"+$11,955",12.0,19.0,1.0,-36.0,SASR
566,D,2008-08-06 12:16:40,2008-08-04,SASR,Little Pamela A,Dir,P - Purchase,$16.25,1000,5241,+24%,"+$16,250",1.0,9.0,7.0,-10.0,SASR
567,D,2008-08-01 16:59:08,2008-07-31,SASR,Hollar Hunter R,CEO,P - Purchase,$17.00,2000,40027,+5%,"+$34,000",-2.0,-3.0,9.0,-12.0,SASR
568,DM,2008-08-01 16:52:45,2008-07-30,SASR,Ruppert Craig A,Dir,P - Purchase,$17.20,10000,44820,+29%,"+$171,961",-2.0,-3.0,9.0,-12.0,SASR
569,D,2008-08-01 16:48:28,2008-07-30,SASR,Friis Mark E,Dir,P - Purchase,$16.97,3000,12099,+33%,"+$50,910",-2.0,-3.0,9.0,-12.0,SASR
570,D,2008-06-11 16:08:32,2008-06-10,SASR,Ruppert Craig A,Dir,P - Purchase,$23.50,1000,34820,+3%,"+$23,503",-1.0,-10.0,-31.0,-10.0,SASR
571,D,2008-06-02 14:54:53,2008-05-29,SASR,Little Pamela A,Dir,P - Purchase,$26.74,643,4241,+18%,"+$17,194",-5.0,-10.0,-37.0,-22.0,SASR
572,D,2008-06-02 14:47:33,2008-05-29,SASR,Hardesty Gilbert L,Dir,P - Purchase,$26.74,418,7627,+6%,"+$11,177",-5.0,-10.0,-37.0,-22.0,SASR
573,D,2008-06-02 14:38:04,2008-05-29,SASR,Friis Mark E,Dir,P - Purchase,$26.74,418,9099,+5%,"+$11,177",-5.0,-10.0,-37.0,-22.0,SASR
574,D,2008-05-28 17:40:05,2008-05-28,SASR,Hollar Hunter R,CEO,D - Sale to issuer,$27.00,-1900,38027,-5%,"-$51,300",0.0,-8.0,-28.0,-39.0,SASR
575,D,2008-05-27 17:23:08,2008-05-27,SASR,Hollar Hunter R,CEO,D - Sale to issuer,$27.00,-100,39927,0%,"-$2,700",0.0,-6.0,-29.0,-43.0,SASR
576,D,2008-05-01 13:39:15,2008-04-30,SASR,Little Pamela A,Dir,P - Purchase,$26.05,1000,3598,+38%,"+$26,050",4.0,-1.0,4.0,-24.0,SASR
577,D,2008-04-30 12:02:51,2008-04-28,SASR,Friis Mark E,Dir,P - Purchase,$25.93,2000,8681,+30%,"+$51,852",-2.0,1.0,3.0,-31.0,SASR
578,D,2008-04-18 15:14:27,2008-04-10,SASR,Hollar Hunter R,CEO,D - Sale to issuer,$27.00,-2000,40027,-5%,"-$54,000",1.0,-3.0,-2.0,-29.0,SASR
579,A,2008-03-31 12:55:08,2008-03-26,SASR,Hollar Hunter R,CEO,A - Grant,$0.00,2000,2000,New,+$0,1.0,1.0,-5.0,-19.0,SASR
580,D,2008-03-28 17:46:03,2008-03-26,SASR,Watkins Sara E,EVP of Bank,A - Grant,$0.00,850,13346,+7%,+$0,1.0,3.0,-4.0,-15.0,SASR
581,D,2008-03-28 17:40:49,2008-03-26,SASR,Small Frank H,EVP of Bank,A - Grant,$0.00,1250,18047,+7%,+$0,1.0,3.0,-4.0,-15.0,SASR
582,D,2008-03-28 17:35:21,2008-03-26,SASR,Schumann Lewis R,Dir,A - Grant,$0.00,280,14738,+2%,+$0,1.0,3.0,-4.0,-15.0,SASR
583,D,2008-03-28 17:31:13,2008-03-26,SASR,Schrider Daniel J,EVP of Bank,A - Grant,$0.00,2500,7720,+48%,+$0,1.0,3.0,-4.0,-15.0,SASR
584,D,2008-03-28 17:27:17,2008-03-26,SASR,Ruppert Craig A,Dir,A - Grant,$0.00,280,33820,+1%,+$0,1.0,3.0,-4.0,-15.0,SASR
585,D,2008-03-28 17:24:21,2008-03-26,SASR,Rippeon David E,Dir,A - Grant,$0.00,280,17320,+2%,+$0,1.0,3.0,-4.0,-15.0,SASR
586,D,2008-03-28 17:20:15,2008-03-26,SASR,Little Pamela A,Dir,A - Grant,$0.00,280,3158,+10%,+$0,1.0,3.0,-4.0,-15.0,SASR
587,D,2008-03-28 17:17:01,2008-03-26,SASR,Orndorff Robert L Jr,Dir,A - Grant,$0.00,280,157667,0%,+$0,1.0,3.0,-4.0,-15.0,SASR
588,D,2008-03-28 17:11:09,2008-03-26,SASR,O'Brien Joseph J Jr,EVP,A - Grant,$0.00,1000,1750,+133%,+$0,1.0,3.0,-4.0,-15.0,SASR
589,D,2008-03-28 17:07:01,2008-03-26,SASR,Hollar Hunter R,CEO,A - Grant,$0.00,2000,42027,+5%,+$0,1.0,3.0,-4.0,-15.0,SASR
590,D,2008-03-28 16:56:36,2008-03-26,SASR,Mess Charles F,Dir,A - Grant,$0.00,280,15481,+2%,+$0,1.0,3.0,-4.0,-15.0,SASR
591,D,2008-03-28 16:52:05,2008-03-26,SASR,Mantua Philip J,"EVP, CFO",A - Grant,$0.00,1250,6167,+25%,+$0,1.0,3.0,-4.0,-15.0,SASR
592,D,2008-03-28 16:36:53,2008-03-26,SASR,Kuykendall Ronald E,"EVP, GC, Sec",A - Grant,$0.00,850,3541,+32%,+$0,1.0,3.0,-4.0,-15.0,SASR
593,D,2008-03-28 16:21:41,2008-03-26,SASR,Hardesty Gilbert L,Dir,A - Grant,$0.00,280,7209,+4%,+$0,1.0,3.0,-4.0,-15.0,SASR
594,D,2008-03-28 16:17:22,2008-03-26,SASR,Groom Marshall H,Dir,A - Grant,$0.00,280,8601,+3%,+$0,1.0,3.0,-4.0,-15.0,SASR
595,D,2008-03-28 16:13:09,2008-03-26,SASR,Graham Solomon,Dir,A - Grant,$0.00,280,12149,+2%,+$0,1.0,3.0,-4.0,-15.0,SASR
596,D,2008-03-28 16:05:31,2008-03-26,SASR,Goff Susan D,Dir,A - Grant,$0.00,280,5416,+5%,+$0,1.0,3.0,-4.0,-15.0,SASR
597,D,2008-03-28 15:59:34,2008-03-26,SASR,Friis Mark E,Dir,A - Grant,$0.00,280,6681,+4%,+$0,0.0,3.0,-4.0,-15.0,SASR
598,D,2008-03-28 15:53:40,2008-03-26,SASR,Caceres R Louis,EVP of Bk,A - Grant,$0.00,1000,3576,+39%,+$0,0.0,3.0,-4.0,-15.0,SASR
599,D,2008-03-13 14:10:41,2008-03-13,SASR,Hollar Hunter R,"Pres, CEO",D - Sale to issuer,$27.27,-2000,40027,-5%,"-$54,540",0.0,-1.0,-5.0,-28.0,SASR
600,D,2008-02-25 17:00:52,2008-02-21,SASR,Friis Mark E,Dir,P - Purchase,$28.31,1000,6401,+19%,"+$28,310",0.0,-6.0,-3.0,-37.0,SASR
601,D,2008-02-19 15:06:54,2008-02-14,SASR,Hollar Hunter R,"Pres, CEO",D - Sale to issuer,$29.57,-2000,42027,-5%,"-$59,130",0.0,1.0,-1.0,-34.0,SASR
602,D,2008-02-06 14:12:00,2008-02-05,SASR,Watkins Sara E,EVP of Bank,F - Tax,$29.69,-1028,12496,-8%,"-$30,521",-1.0,-1.0,-13.0,-41.0,SASR
603,D,2008-02-06 14:12:00,2008-02-05,SASR,Watkins Sara E,EVP of Bank,M - OptEx,$20.33,1500,12496,+14%,"+$30,495",-1.0,-1.0,-13.0,-41.0,SASR
604,D,2008-02-04 17:20:53,2008-02-01,SASR,Friis Mark E,Dir,P - Purchase,$29.40,1000,5401,+23%,"+$29,400",0.0,-1.0,-8.0,-44.0,SASR
605,D,2008-01-04 14:29:54,2007-12-19,SASR,O'Brien Joseph J Jr,EVP,A - Grant,$0.00,250,750,+50%,+$0,-2.0,5.0,15.0,-34.0,SASR
606,D,2007-12-21 14:59:41,2007-12-21,SASR,Mess Charles F,Dir,G - Gift,$0.00,-136,13894,-1%,-$0,2.0,-5.0,2.0,-35.0,SASR
607,D,2007-12-13 16:43:34,2007-12-12,SASR,Hollar Hunter R,"Pres, CEO",F - Tax,$29.16,-5068,30365,-14%,"-$147,783",-3.0,-1.0,-10.0,-27.0,SASR
608,D,2007-12-13 16:43:34,2007-12-12,SASR,Hollar Hunter R,"Pres, CEO",M - OptEx,$16.42,9000,30365,+42%,"+$147,780",-3.0,-1.0,-10.0,-27.0,SASR
609,D,2007-11-20 12:27:10,2007-11-19,SASR,Little Pamela A,Dir,P - Purchase,$26.70,900,2318,+63%,"+$24,030",4.0,6.0,9.0,-1.0,SASR
610,D,2007-11-02 15:40:52,2007-10-31,SASR,Watkins Sara E,EVP of Bank,F - Tax,$29.17,-1800,12134,-13%,"-$52,497",0.0,5.0,8.0,-4.0,SASR
611,D,2007-11-02 15:40:52,2007-10-31,SASR,Watkins Sara E,EVP of Bank,M - OptEx,$16.42,3000,12134,+33%,"+$49,260",0.0,5.0,8.0,-4.0,SASR
612,D,2007-11-02 15:40:49,2007-10-31,SASR,Small Frank H,EVP of Bank,M - OptEx,$16.42,1250,11250,+13%,"+$20,525",0.0,5.0,8.0,-4.0,SASR
613,,2007-08-17 16:43:52,2007-08-17,SASR,Hollar Hunter R,"Pres, CEO",S - Sale,$32.50,-4977,26433,-16%,"-$161,753",-2.0,-4.0,-7.0,-11.0,SASR
614,,2007-08-16 13:30:47,2007-08-14,SASR,Hollar Hunter R,"Pres, CEO",S - Sale,$32.50,-23,31410,0%,-$748,10.0,14.0,9.0,4.0,SASR
615,,2007-07-30 18:14:32,2007-07-27,SASR,Friis Mark E,Dir,P - Purchase,$26.74,1800,4401,+69%,"+$48,128",2.0,0.0,18.0,14.0,SASR
616,,2007-07-30 18:07:32,2007-07-27,SASR,Ruppert Craig A,Dir,P - Purchase,$27.03,2000,32054,+7%,"+$54,069",2.0,0.0,18.0,14.0,SASR
617,D,2007-07-25 17:40:46,2007-07-25,SASR,Small Frank H,EVP of Bank,M - OptEx,$16.42,3250,16750,+24%,"+$53,365",-2.0,-2.0,17.0,10.0,SASR
618,D,2007-07-25 16:32:00,2007-07-23,SASR,O'Brien Joseph J Jr,EVP,A - Grant,$0.00,500,500,New,+$0,-2.0,-2.0,17.0,10.0,SASR
619,,2007-06-01 14:32:01,2007-05-30,SASR,Ruppert Craig A,Dir,A - Grant,$32.25,434,30054,+1%,"+$13,997",2.0,-2.0,-1.0,-4.0,SASR
620,,2007-06-01 14:29:36,2007-05-30,SASR,Mess Charles F,Dir,A - Grant,$32.25,217,12994,+2%,"+$6,998",2.0,-2.0,-1.0,-4.0,SASR
621,,2007-06-01 14:27:14,2007-05-30,SASR,Little Pamela A,Dir,A - Grant,$32.25,666,1418,+89%,"+$21,479",2.0,-2.0,-1.0,-4.0,SASR
622,,2007-06-01 14:17:56,2007-05-30,SASR,Hardesty Gilbert L,Dir,A - Grant,$32.25,434,4029,+12%,"+$13,997",2.0,-2.0,-1.0,-4.0,SASR
623,,2007-06-01 14:15:23,2007-05-30,SASR,Friis Mark E,Dir,A - Grant,$32.25,434,2601,+20%,"+$13,997",2.0,-2.0,-1.0,-4.0,SASR
624,,2007-06-01 14:12:33,2007-05-30,SASR,Chirtea John,Dir,A - Grant,$32.25,217,23363,+1%,"+$6,998",2.0,-2.0,-1.0,-4.0,SASR
625,D,2006-12-14 17:06:35,2006-12-13,SASR,Chirtea John,Dir,A - Grant,$37.40,269,37511,+1%,"+$10,061",-1.0,0.0,-2.0,-10.0,SASR
626,D,2006-12-14 17:06:35,2006-12-12,SASR,Chirtea John,Dir,G - Gift,$0.00,-940,37511,-2%,-$0,-1.0,0.0,-2.0,-10.0,SASR
627,D,2006-12-14 16:58:05,2006-12-13,SASR,Small Frank H,EVP of Bank,A - Grant,$37.40,1500,5250,+40%,"+$56,100",-1.0,0.0,-2.0,-10.0,SASR
628,D,2006-12-14 16:58:05,2006-12-12,SASR,Small Frank H,EVP of Bank,M - OptEx,$11.09,2250,5250,+75%,"+$24,953",-1.0,0.0,-2.0,-10.0,SASR
629,D,2006-12-14 16:49:34,2006-12-13,SASR,Hollar Hunter R,"Pres, CEO",A - Grant,$37.40,2500,38933,+7%,"+$93,500",-1.0,0.0,-2.0,-10.0,SASR
630,D,2006-12-14 16:49:34,2006-12-12,SASR,Hollar Hunter R,"Pres, CEO",M - OptEx,$11.09,4500,38933,+13%,"+$49,905",-1.0,0.0,-2.0,-10.0,SASR
631,D,2006-12-14 16:03:05,2006-12-13,SASR,Watkins Sara E,EVP of Bank,A - Grant,$37.40,500,6263,+9%,"+$18,700",-1.0,0.0,-2.0,-10.0,SASR
632,D,2006-12-14 15:54:17,2006-12-13,SASR,Schrider Daniel J,EVP of Bank,A - Grant,$37.40,1000,1464,+216%,"+$37,400",1.0,1.0,-1.0,-9.0,SASR
633,D,2006-12-14 15:36:44,2006-12-13,SASR,Caceres R Louis,EVP of Bk,A - Grant,$37.40,1000,1372,+269%,"+$37,400",1.0,1.0,-1.0,-9.0,SASR
634,D,2006-12-14 15:24:55,2006-12-13,SASR,Mantua Philip J,"EVP, CFO",A - Grant,$37.40,1000,1000,New,"+$37,400",1.0,1.0,-1.0,-9.0,SASR
635,D,2006-12-14 15:16:04,2006-12-13,SASR,Friis Mark E,Dir,A - Grant,$37.40,269,2167,+14%,"+$10,061",1.0,1.0,-1.0,-9.0,SASR
636,D,2006-12-14 15:11:52,2006-12-13,SASR,Goff Susan D,Dir,A - Grant,$37.40,269,5017,+6%,"+$10,061",1.0,1.0,-1.0,-9.0,SASR
