,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
628,D,2014-12-17 16:17:39,2014-12-15,GRPN,Child Jason,CFO,F - Tax,$7.01,-15771,510645,-3%,"-$110,555",8.0,12.0,2.0,-24.0,GRPN
629,D,2014-12-17 16:17:39,2014-12-15,GRPN,Child Jason,CFO,M - OptEx,$7.01,48750,510645,+11%,"+$341,738",8.0,12.0,2.0,-24.0,GRPN
630,D,2014-12-17 16:16:38,2014-12-15,GRPN,Leonsis Theodore,Dir,S - Sale+OE,$7.14,-19750,810296,-2%,"-$141,015",8.0,12.0,2.0,-24.0,GRPN
631,D,2014-12-17 16:16:38,2014-12-15,GRPN,Leonsis Theodore,Dir,X - OptEx,$0.05,19750,810296,-2%,$922,8.0,12.0,2.0,-24.0,GRPN
632,DM,2014-12-16 17:34:06,2014-12-12,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,$7.18,-454166,103687295,0%,"-$3,260,912",5.0,16.0,7.0,-20.0,GRPN
633,D,2014-12-12 16:55:52,2014-12-10,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,$7.18,-5682,16800,-25%,"-$40,797",-3.0,8.0,4.0,-22.0,GRPN
634,D,2014-12-12 16:55:52,2014-12-10,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,$7.18,17564,16800,-2299%,"+$126,110",-3.0,8.0,4.0,-22.0,GRPN
635,DM,2014-11-20 18:02:14,2014-11-19,GRPN,Keywell Bradley A,Dir,S - Sale+OE,$7.40,-500000,34367073,-1%,"-$3,697,500",1.0,1.0,7.0,-12.0,GRPN
636,,2014-11-19 16:24:33,2014-11-17,GRPN,Henry Daniel T,Dir,P - Purchase,$7.75,30000,90476,+50%,"+$232,557",2.0,4.0,7.0,-10.0,GRPN
637,D,2014-11-18 18:35:51,2014-11-17,GRPN,Leonsis Theodore,Dir,S - Sale+OE,$7.69,-19750,810296,-2%,"-$151,878",-2.0,2.0,-2.0,-11.0,GRPN
638,D,2014-11-18 18:35:51,2014-11-17,GRPN,Leonsis Theodore,Dir,X - OptEx,$0.05,19750,810296,-2%,$922,-2.0,2.0,-2.0,-11.0,GRPN
639,D,2014-11-18 18:33:49,2014-11-04,GRPN,Child Jason,CFO,S - Sale+OE,$8.00,-22000,477666,-4%,"-$176,000",-2.0,2.0,-2.0,-11.0,GRPN
640,DM,2014-11-14 18:59:21,2014-11-12,GRPN,Lefkofsky Eric P,"CEO, 10%",P - Purchase,$7.99,454166,104141461,0%,"+$3,626,516",-3.0,-5.0,-11.0,-17.0,GRPN
641,D,2014-11-10 19:36:40,2014-11-06,GRPN,Lefkofsky Eric P,"CEO, 10%",M - OptEx,$0.00,100000,104595627,0%,+$0,5.0,5.0,-2.0,-9.0,GRPN
642,D,2014-11-05 16:48:46,2014-11-04,GRPN,Stevens Brian,Chief Accounting Officer,S - Sale+OE,$8.01,-1756,4918,-26%,"-$14,066",-1.0,2.0,-3.0,-16.0,GRPN
643,D,2014-11-04 18:21:49,2014-10-31,GRPN,Viswanath Sri,"SVP Engineering, Operations",F - Tax,$7.31,-23619,103798,-19%,"-$172,655",-3.0,-6.0,-5.0,-21.0,GRPN
644,D,2014-11-04 18:21:49,2014-10-31,GRPN,Viswanath Sri,"SVP Engineering, Operations",M - OptEx,$7.31,62500,103798,+151%,"+$456,875",-3.0,-6.0,-5.0,-21.0,GRPN
645,D,2014-10-16 16:23:59,2014-10-15,GRPN,Leonsis Theodore,Dir,S - Sale+OE,$6.07,-19750,810296,-2%,"-$119,788",-2.0,-2.0,24.0,15.0,GRPN
646,D,2014-10-16 16:23:59,2014-10-15,GRPN,Leonsis Theodore,Dir,X - OptEx,$0.05,19750,810296,-2%,$922,-2.0,-2.0,24.0,15.0,GRPN
647,DM,2014-10-15 16:19:08,2014-10-13,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,$5.86,-454166,104495627,0%,"-$2,659,710",0.0,-1.0,31.0,18.0,GRPN
648,D,2014-09-23 16:10:57,2014-09-22,GRPN,Stevens Brian,Chief Accounting Officer,S - Sale+OE,$6.92,-9406,6674,-58%,"-$65,042",0.0,0.0,-7.0,13.0,GRPN
649,D,2014-09-23 16:07:54,2014-09-20,GRPN,Child Jason,CFO,F - Tax,$6.97,-21028,499666,-4%,"-$146,565",0.0,0.0,-7.0,13.0,GRPN
650,D,2014-09-23 16:07:54,2014-09-20,GRPN,Child Jason,CFO,M - OptEx,$6.97,65000,499666,+15%,"+$453,050",0.0,0.0,-7.0,13.0,GRPN
651,D,2014-09-16 17:21:57,2014-09-15,GRPN,Child Jason,CFO,F - Tax,$6.95,-15771,455694,-3%,"-$109,608",0.0,-2.0,-15.0,13.0,GRPN
652,D,2014-09-16 17:21:57,2014-09-15,GRPN,Child Jason,CFO,M - OptEx,$6.95,48750,455694,+12%,"+$338,813",0.0,-2.0,-15.0,13.0,GRPN
653,D,2014-09-16 17:12:54,2014-09-15,GRPN,Leonsis Theodore,Dir,S - Sale+OE,$7.03,-19750,810296,-2%,"-$138,848",0.0,-2.0,-15.0,13.0,GRPN
654,D,2014-09-16 17:12:54,2014-09-15,GRPN,Leonsis Theodore,Dir,X - OptEx,$0.05,19750,810296,-2%,$922,0.0,-2.0,-15.0,13.0,GRPN
655,DM,2014-09-16 17:11:52,2014-09-12,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,$7.08,-454166,104949793,0%,"-$3,215,632",0.0,-2.0,-15.0,13.0,GRPN
656,D,2014-09-12 17:16:01,2014-09-10,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,$7.10,-5683,16080,-26%,"-$40,349",-3.0,-4.0,-17.0,9.0,GRPN
657,D,2014-09-12 17:16:01,2014-09-10,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,$7.10,17565,16080,-1183%,"+$124,712",-3.0,-4.0,-17.0,9.0,GRPN
658,D,2014-08-19 18:55:41,2014-08-15,GRPN,Leonsis Theodore,Dir,S - Sale+OE,$5.91,-19750,810296,-2%,"-$116,723",0.0,2.0,12.0,26.0,GRPN
659,D,2014-08-19 18:55:41,2014-08-15,GRPN,Leonsis Theodore,Dir,X - OptEx,$0.05,19750,810296,-2%,$922,0.0,2.0,12.0,26.0,GRPN
660,D,2014-08-14 16:13:40,2014-08-13,GRPN,Housenbold Jeffrey T,Dir,P - Purchase,$5.79,16000,38889,+70%,"+$92,640",3.0,7.0,23.0,28.0,GRPN
661,DM,2014-08-14 16:11:37,2014-08-12,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,$5.84,-454166,105403959,0%,"-$2,652,329",3.0,7.0,23.0,28.0,GRPN
662,D,2014-08-08 17:53:51,2014-08-06,GRPN,Lefkofsky Eric P,"CEO, 10%",M - OptEx,$0.00,400000,105858125,0%,+$0,1.0,-2.0,13.0,24.0,GRPN
663,D,2014-08-07 18:24:52,2014-08-05,GRPN,Child Jason,CFO,F - Tax,$7.07,-5234,422715,-1%,"-$37,004",0.0,-3.0,14.0,24.0,GRPN
664,D,2014-08-07 18:24:52,2014-08-05,GRPN,Child Jason,CFO,M - OptEx,$7.07,13900,422715,+3%,"+$98,273",0.0,-3.0,14.0,24.0,GRPN
665,D,2014-08-01 17:11:24,2014-07-31,GRPN,Viswanath Sri,"SVP Engineering, Operations",F - Tax,$6.47,-32613,64917,-33%,"-$211,006",9.0,-8.0,5.0,11.0,GRPN
666,D,2014-08-01 17:11:24,2014-07-31,GRPN,Viswanath Sri,"SVP Engineering, Operations",M - OptEx,$6.47,62500,64917,>999%,"+$404,375",9.0,-8.0,5.0,11.0,GRPN
667,,2014-07-18 17:08:06,2014-07-16,GRPN,Ziegler Ann Elizabeth,Dir,A - Grant,$0.00,13395,13395,New,+$0,-1.0,-2.0,-5.0,16.0,GRPN
668,D,2014-07-16 17:46:27,2014-07-15,GRPN,Leonsis Theodore,Dir,S - Sale+OE,$6.42,-19750,810296,-2%,"-$126,795",-2.0,-1.0,-8.0,18.0,GRPN
669,D,2014-07-16 17:46:27,2014-07-15,GRPN,Leonsis Theodore,Dir,X - OptEx,$0.05,19750,810296,-2%,$922,-2.0,-1.0,-8.0,18.0,GRPN
670,DM,2014-07-16 17:46:25,2014-07-14,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,$6.48,-454166,105458125,0%,"-$2,940,725",-2.0,-1.0,-8.0,18.0,GRPN
671,D,2014-07-02 17:02:06,2014-07-01,GRPN,Schellhase David,GC,F - Tax,$6.53,-2286,284086,-1%,"-$14,928",3.0,1.0,0.0,26.0,GRPN
672,D,2014-07-02 17:02:06,2014-07-01,GRPN,Schellhase David,GC,M - OptEx,$6.53,5834,284086,+2%,"+$38,096",3.0,1.0,0.0,26.0,GRPN
673,DM,2014-07-01 17:23:23,2014-06-27,GRPN,Keywell Bradley A,Dir,S - Sale+OE,$6.67,-500000,34867073,-1%,"-$3,332,500",0.0,-4.0,-2.0,26.0,GRPN
674,D,2014-06-24 17:28:21,2014-06-20,GRPN,Child Jason,CFO,F - Tax,$6.15,-30518,414049,-7%,"-$187,686",0.0,-2.0,-8.0,18.0,GRPN
675,D,2014-06-24 17:28:21,2014-06-20,GRPN,Child Jason,CFO,M - OptEx,$6.15,65000,414049,+19%,"+$399,750",0.0,-2.0,-8.0,18.0,GRPN
676,D,2014-06-17 17:55:41,2014-06-15,GRPN,Raman Kal,COO,F - Tax,$6.24,-99769,386684,-21%,"-$622,559",-1.0,2.0,-1.0,14.0,GRPN
677,D,2014-06-17 17:55:41,2014-06-15,GRPN,Raman Kal,COO,M - OptEx,$6.24,212500,386684,+122%,"+$1,326,000",-1.0,2.0,-1.0,14.0,GRPN
678,D,2014-06-17 17:54:39,2014-06-15,GRPN,Child Jason,CFO,F - Tax,$6.24,-22889,379567,-6%,"-$142,827",-1.0,2.0,-1.0,14.0,GRPN
679,D,2014-06-17 17:54:39,2014-06-15,GRPN,Child Jason,CFO,M - OptEx,$6.24,48750,379567,+15%,"+$304,200",-1.0,2.0,-1.0,14.0,GRPN
680,D,2014-06-17 17:54:37,2014-06-15,GRPN,Schellhase David,GC,F - Tax,$6.24,-12132,280538,-4%,"-$75,704",-1.0,2.0,-1.0,14.0,GRPN
681,D,2014-06-17 17:54:37,2014-06-15,GRPN,Schellhase David,GC,M - OptEx,$6.24,37500,280538,+15%,"+$234,000",-1.0,2.0,-1.0,14.0,GRPN
682,D,2014-06-17 17:53:36,2014-06-16,GRPN,Leonsis Theodore,Dir,S - Sale+OE,$6.22,-19750,810296,-2%,"-$122,845",-1.0,2.0,-1.0,14.0,GRPN
683,D,2014-06-17 17:53:36,2014-06-16,GRPN,Leonsis Theodore,Dir,X - OptEx,$0.05,19750,810296,-2%,$922,-1.0,2.0,-1.0,14.0,GRPN
684,D,2014-06-13 16:28:44,2014-06-13,GRPN,Stevens Brian,Chief Accounting Officer,S - Sale+OE,$6.30,-9406,4198,-69%,"-$59,258",0.0,0.0,4.0,16.0,GRPN
685,DM,2014-06-13 16:27:42,2014-06-12,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,$6.16,-454166,105912291,0%,"-$2,797,663",0.0,0.0,4.0,16.0,GRPN
686,D,2014-06-12 19:21:45,2014-06-10,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,$6.09,-5682,13604,-29%,"-$34,603",4.0,5.0,9.0,21.0,GRPN
687,D,2014-06-12 19:21:45,2014-06-10,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,$6.09,17564,13604,-444%,"+$106,965",4.0,5.0,9.0,21.0,GRPN
688,D,2014-06-03 19:22:09,2014-06-01,GRPN,Schellhase David,GC,F - Tax,$5.88,-1887,255170,-1%,"-$11,096",2.0,10.0,17.0,35.0,GRPN
689,D,2014-06-03 19:22:09,2014-06-01,GRPN,Schellhase David,GC,M - OptEx,$5.88,5833,255170,+2%,"+$34,298",2.0,10.0,17.0,35.0,GRPN
690,DM,2014-05-29 16:45:09,2014-05-27,GRPN,Keywell Bradley A,Dir,S - Sale+OE,$6.17,-500000,35367073,-1%,"-$3,085,000",-2.0,-4.0,12.0,25.0,GRPN
691,D,2014-05-21 20:57:25,2014-05-20,GRPN,Barris Peter J,Dir,A - Grant,$0.00,17588,54246140,0%,+$0,2.0,4.0,6.0,28.0,GRPN
692,,2014-05-21 16:58:26,2014-05-20,GRPN,Henry Daniel T,Dir,A - Grant,$0.00,16750,60476,+38%,+$0,2.0,4.0,6.0,28.0,GRPN
693,D,2014-05-21 16:57:24,2014-05-20,GRPN,Housenbold Jeffrey T,Dir,A - Grant,$0.00,16750,22889,+273%,+$0,2.0,4.0,6.0,28.0,GRPN
694,,2014-05-21 16:54:21,2014-05-20,GRPN,Bass Robert J,Dir,A - Grant,$0.00,17588,67043,+36%,+$0,2.0,4.0,6.0,28.0,GRPN
695,D,2014-05-21 16:53:18,2014-05-20,GRPN,Keywell Bradley A,Dir,A - Grant,$0.00,17588,35867073,0%,+$0,2.0,4.0,6.0,28.0,GRPN
696,D,2014-05-21 16:53:17,2014-05-20,GRPN,Leonsis Theodore,Dir,A - Grant,$0.00,16750,810296,+2%,+$0,2.0,4.0,6.0,28.0,GRPN
697,D,2014-05-16 19:48:07,2014-05-15,GRPN,Leonsis Theodore,Dir,S - Sale+OE,$5.96,-19750,793546,-2%,"-$117,710",1.0,0.0,3.0,35.0,GRPN
698,D,2014-05-16 19:48:07,2014-05-15,GRPN,Leonsis Theodore,Dir,X - OptEx,$0.05,19750,793546,-2%,$922,1.0,0.0,3.0,35.0,GRPN
699,D,2014-05-13 19:19:58,2014-04-30,GRPN,Viswanath Sri,"SVP Engineering, Operations",F - Tax,$6.99,-27470,35030,-44%,"-$192,015",-4.0,-5.0,-4.0,19.0,GRPN
700,D,2014-05-13 19:19:58,2014-04-30,GRPN,Viswanath Sri,"SVP Engineering, Operations",M - OptEx,$6.99,62500,35030,-228%,"+$436,875",-4.0,-5.0,-4.0,19.0,GRPN
701,DM,2014-05-13 19:19:56,2014-05-12,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,$6.19,-454166,106366457,0%,"-$2,811,288",-4.0,-5.0,-4.0,19.0,GRPN
702,D,2014-05-09 17:46:53,2014-05-07,GRPN,Raman Kal,COO,F - Tax,$5.33,-17607,273953,-6%,"-$93,845",2.0,0.0,1.0,28.0,GRPN
703,D,2014-05-09 17:46:53,2014-05-07,GRPN,Raman Kal,COO,M - OptEx,$5.33,37500,273953,+16%,"+$199,875",2.0,0.0,1.0,28.0,GRPN
704,D,2014-05-07 17:55:03,2014-05-05,GRPN,Child Jason,CFO,F - Tax,$6.89,-6527,353706,-2%,"-$44,971",8.0,16.0,8.0,32.0,GRPN
705,D,2014-05-07 17:55:03,2014-05-05,GRPN,Child Jason,CFO,M - OptEx,$6.89,13900,353706,+4%,"+$95,771",8.0,16.0,8.0,32.0,GRPN
706,D,2014-05-02 20:26:15,2014-05-01,GRPN,Schellhase David,GC,F - Tax,$7.08,-1887,251224,-1%,"-$13,360",-3.0,-20.0,-22.0,-18.0,GRPN
707,D,2014-05-02 20:26:15,2014-05-01,GRPN,Schellhase David,GC,M - OptEx,$7.08,5833,251224,+2%,"+$41,298",-3.0,-20.0,-22.0,-18.0,GRPN
708,D,2014-05-02 20:26:13,2014-05-01,GRPN,Child Jason,CFO,S - Sale+OE,$7.04,-22000,346333,-6%,"-$154,880",-3.0,-20.0,-22.0,-18.0,GRPN
709,D,2014-04-29 18:16:06,2014-04-26,GRPN,Schellhase David,GC,F - Tax,$7.19,-2427,247278,-1%,"-$17,450",-1.0,-3.0,-14.0,-15.0,GRPN
710,D,2014-04-29 18:16:06,2014-04-26,GRPN,Schellhase David,GC,M - OptEx,$7.19,7500,247278,+3%,"+$53,925",-1.0,-3.0,-14.0,-15.0,GRPN
711,DM,2014-04-16 17:11:09,2014-04-14,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,$6.96,-454166,107000921,0%,"-$3,160,995",4.0,5.0,-15.0,-17.0,GRPN
712,D,2014-04-16 17:10:08,2014-04-15,GRPN,Leonsis Theodore,Dir,S - Sale+OE,$6.91,-19750,793546,-2%,"-$136,473",4.0,5.0,-15.0,-17.0,GRPN
713,D,2014-04-16 17:10:08,2014-04-15,GRPN,Leonsis Theodore,Dir,X - OptEx,$0.05,19750,793546,-2%,$922,4.0,5.0,-15.0,-17.0,GRPN
714,D,2014-04-03 17:37:12,2014-04-01,GRPN,Schellhase David,GC,F - Tax,$8.14,-1888,242205,-1%,"-$15,368",-2.0,-7.0,-11.0,-17.0,GRPN
715,D,2014-04-03 17:37:12,2014-04-01,GRPN,Schellhase David,GC,M - OptEx,$8.14,5834,242205,+2%,"+$47,489",-2.0,-7.0,-11.0,-17.0,GRPN
716,D,2014-04-03 17:37:10,2014-04-01,GRPN,Child Jason,CFO,S - Sale+OE,$7.96,-22000,368333,-6%,"-$175,120",-2.0,-7.0,-11.0,-17.0,GRPN
717,D,2014-03-24 18:11:39,2014-03-20,GRPN,Child Jason,CFO,F - Tax,$8.40,-22748,390333,-6%,"-$191,083",0.0,-3.0,-6.0,-14.0,GRPN
718,D,2014-03-24 18:11:39,2014-03-20,GRPN,Child Jason,CFO,M - OptEx,$8.40,65000,390333,+20%,"+$546,000",0.0,-3.0,-6.0,-14.0,GRPN
719,D,2014-03-19 18:54:47,2014-03-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,$8.38,-4213,350814,-1%,"-$35,305",2.0,-2.0,-13.0,-15.0,GRPN
720,D,2014-03-19 18:54:47,2014-03-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,$8.38,13021,350814,+4%,"+$109,116",2.0,-2.0,-13.0,-15.0,GRPN
721,D,2014-03-18 18:28:39,2014-03-15,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,$8.36,-16175,342006,-5%,"-$135,223",-2.0,-3.0,-16.0,-17.0,GRPN
722,D,2014-03-18 18:28:39,2014-03-15,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,$8.36,50000,342006,+17%,"+$418,000",-2.0,-3.0,-16.0,-17.0,GRPN
723,D,2014-03-18 18:27:38,2014-03-15,GRPN,Schellhase David,GC,F - Tax,$8.36,-12132,238259,-5%,"-$101,424",-2.0,-3.0,-16.0,-17.0,GRPN
724,D,2014-03-18 18:27:38,2014-03-15,GRPN,Schellhase David,GC,M - OptEx,$8.36,37500,238259,+19%,"+$313,500",-2.0,-3.0,-16.0,-17.0,GRPN
725,D,2014-03-18 18:27:36,2014-03-15,GRPN,Raman Kal,COO,F - Tax,$8.36,-29093,254060,-10%,"-$243,217",-2.0,-3.0,-16.0,-17.0,GRPN
726,D,2014-03-18 18:27:36,2014-03-15,GRPN,Raman Kal,COO,M - OptEx,$8.36,62500,254060,+33%,"+$522,500",-2.0,-3.0,-16.0,-17.0,GRPN
727,D,2014-03-18 18:26:34,2014-03-15,GRPN,Child Jason,CFO,F - Tax,$8.36,-15771,348081,-4%,"-$131,846",-2.0,-3.0,-16.0,-17.0,GRPN
728,D,2014-03-18 18:26:34,2014-03-15,GRPN,Child Jason,CFO,M - OptEx,$8.36,48750,348081,+16%,"+$407,550",-2.0,-3.0,-16.0,-17.0,GRPN
729,D,2014-03-18 18:26:32,2014-03-17,GRPN,Leonsis Theodore,Dir,S - Sale+OE,$8.37,-19750,793546,-2%,"-$165,308",-2.0,-3.0,-16.0,-17.0,GRPN
730,D,2014-03-18 18:26:32,2014-03-17,GRPN,Leonsis Theodore,Dir,X - OptEx,$0.05,19750,793546,-2%,$922,-2.0,-3.0,-16.0,-17.0,GRPN
731,D,2014-03-14 17:24:31,2014-03-13,GRPN,Stevens Brian,Chief Accounting Officer,S - Sale+OE,$8.58,-11162,1722,-87%,"-$95,770",0.0,0.0,-17.0,-16.0,GRPN
732,DM,2014-03-14 17:23:30,2014-03-12,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,$8.44,-454166,107455087,0%,"-$3,833,161",0.0,0.0,-17.0,-16.0,GRPN
733,D,2014-03-12 18:10:17,2014-03-10,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,$8.38,-6027,12884,-32%,"-$50,506",-4.0,-3.0,-14.0,-23.0,GRPN
734,D,2014-03-12 18:10:17,2014-03-10,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,$8.38,17565,12884,-375%,"+$147,195",-4.0,-3.0,-14.0,-23.0,GRPN
735,D,2014-03-03 18:01:36,2014-03-01,GRPN,Schellhase David,GC,F - Tax,$8.31,-1887,212891,-1%,"-$15,681",3.0,2.0,-7.0,-22.0,GRPN
736,D,2014-03-03 18:01:36,2014-03-01,GRPN,Schellhase David,GC,M - OptEx,$8.31,5833,212891,+3%,"+$48,472",3.0,2.0,-7.0,-22.0,GRPN
737,DM,2014-03-03 18:01:34,2014-02-27,GRPN,Keywell Bradley A,Dir,S - Sale+OE,$8.50,-500000,35849485,-1%,"-$4,250,000",3.0,2.0,-7.0,-22.0,GRPN
738,D,2014-03-03 18:00:33,2014-03-03,GRPN,Child Jason,CFO,S - Sale+OE,$8.30,-100000,315102,-24%,"-$830,000",3.0,2.0,-7.0,-22.0,GRPN
739,D,2014-02-20 18:24:43,2014-02-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,$10.26,-4213,308181,-1%,"-$43,225",-22.0,-20.0,-19.0,-40.0,GRPN
740,D,2014-02-20 18:24:43,2014-02-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,$10.26,13021,308181,+4%,"+$133,595",-22.0,-20.0,-19.0,-40.0,GRPN
741,D,2014-02-18 20:58:59,2014-02-14,GRPN,Raman Kal,COO,S - Sale+OE,$10.64,-18000,220653,-8%,"-$191,520",-2.0,-24.0,-18.0,-41.0,GRPN
742,D,2014-02-18 20:56:56,2014-02-18,GRPN,Leonsis Theodore,Dir,S - Sale+OE,$10.34,-19750,793546,-2%,"-$204,215",-2.0,-24.0,-18.0,-41.0,GRPN
743,D,2014-02-18 20:56:56,2014-02-18,GRPN,Leonsis Theodore,Dir,X - OptEx,$0.05,19750,793546,-2%,$922,-2.0,-24.0,-18.0,-41.0,GRPN
744,DM,2014-02-14 16:53:56,2014-02-12,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,$10.58,-454166,107909253,0%,"-$4,805,076",-2.0,-23.0,-20.0,-43.0,GRPN
745,D,2014-02-10 19:03:08,2014-02-07,GRPN,Raman Kal,COO,F - Tax,$10.87,-12132,238653,-5%,"-$131,875",-6.0,-5.0,-26.0,-47.0,GRPN
746,D,2014-02-10 19:03:08,2014-02-07,GRPN,Raman Kal,COO,M - OptEx,$10.87,37500,238653,+19%,"+$407,625",-6.0,-5.0,-26.0,-47.0,GRPN
747,D,2014-02-07 17:47:34,2014-02-05,GRPN,Child Jason,CFO,F - Tax,$10.46,-4878,415102,-1%,"-$51,024",2.0,-1.0,-24.0,-47.0,GRPN
748,D,2014-02-07 17:47:34,2014-02-05,GRPN,Child Jason,CFO,M - OptEx,$10.46,13900,415102,+3%,"+$145,394",2.0,-1.0,-24.0,-47.0,GRPN
749,D,2014-02-04 17:01:06,2014-02-01,GRPN,Schellhase David,GC,F - Tax,$10.46,-1866,208945,-1%,"-$19,518",0.0,6.0,-19.0,-34.0,GRPN
750,D,2014-02-04 17:01:06,2014-02-01,GRPN,Schellhase David,GC,M - OptEx,$10.46,5833,208945,+3%,"+$61,013",0.0,6.0,-19.0,-34.0,GRPN
751,D,2014-02-04 16:54:57,2014-02-03,GRPN,Holden Jeffrey,SVP - Product Management,S - Sale+OE,$10.63,-10000,299373,-3%,"-$106,300",0.0,6.0,-19.0,-34.0,GRPN
752,DM,2014-01-29 17:20:33,2014-01-27,GRPN,Keywell Bradley A,Dir,S - Sale+OE,$10.23,-500000,36349485,-1%,"-$5,115,000",4.0,1.0,-18.0,-39.0,GRPN
753,D,2014-01-28 16:17:23,2014-01-26,GRPN,Schellhase David,GC,F - Tax,$10.28,-2563,204978,-1%,"-$26,348",-1.0,-3.0,-23.0,-41.0,GRPN
754,D,2014-01-28 16:17:23,2014-01-26,GRPN,Schellhase David,GC,M - OptEx,$10.28,7500,204978,+4%,"+$77,100",-1.0,-3.0,-23.0,-41.0,GRPN
755,D,2014-01-28 16:16:21,2014-01-26,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,$10.28,-4612,309373,-1%,"-$47,411",-1.0,-3.0,-23.0,-41.0,GRPN
756,D,2014-01-28 16:16:21,2014-01-26,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,$10.28,14375,309373,+5%,"+$147,775",-1.0,-3.0,-23.0,-41.0,GRPN
757,D,2014-01-22 17:37:14,2014-01-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,$10.84,-4683,299610,-2%,"-$50,764",-1.0,-2.0,-4.0,-41.0,GRPN
758,D,2014-01-22 17:37:14,2014-01-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,$10.84,13021,299610,+5%,"+$141,148",-1.0,-2.0,-4.0,-41.0,GRPN
759,D,2014-01-17 16:33:51,2014-01-15,GRPN,Leonsis Theodore,Dir,S - Sale+OE,$11.15,-19750,793546,-2%,"-$220,213",1.0,-5.0,-5.0,-41.0,GRPN
760,D,2014-01-17 16:33:51,2014-01-15,GRPN,Leonsis Theodore,Dir,X - OptEx,$0.05,19750,793546,-2%,$922,1.0,-5.0,-5.0,-41.0,GRPN
761,DM,2014-01-14 17:41:55,2014-01-13,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,$11.27,-454166,108363419,0%,"-$5,118,451",-3.0,-4.0,-8.0,-46.0,GRPN
762,D,2014-01-14 17:40:51,2014-01-10,GRPN,Raman Kal,COO,F - Tax,$11.56,-18825,213285,-8%,"-$217,617",-3.0,-4.0,-8.0,-46.0,GRPN
763,D,2014-01-14 17:40:51,2014-01-10,GRPN,Raman Kal,COO,M - OptEx,$11.56,50000,213285,+31%,"+$578,000",-3.0,-4.0,-8.0,-46.0,GRPN
764,D,2014-01-08 18:36:17,2014-01-06,GRPN,Raman Kal,COO,S - Sale+OE,$12.19,-35329,182110,-16%,"-$430,661",-3.0,-3.0,-12.0,-44.0,GRPN
765,D,2014-01-03 16:21:03,2014-01-01,GRPN,Schellhase David,GC,F - Tax,$11.77,-2197,200041,-1%,"-$25,859",-2.0,-5.0,-16.0,-46.0,GRPN
766,D,2014-01-03 16:21:03,2014-01-01,GRPN,Schellhase David,GC,M - OptEx,$11.77,5834,200041,+3%,"+$68,666",-2.0,-5.0,-16.0,-46.0,GRPN
767,D,2014-01-03 16:21:02,2014-01-02,GRPN,Holden Jeffrey,SVP - Product Management,S - Sale+OE,$11.85,-10000,291272,-3%,"-$118,500",-2.0,-5.0,-16.0,-46.0,GRPN
768,DM,2013-12-31 16:06:26,2013-12-27,GRPN,Keywell Bradley A,Dir,S - Sale+OE,$11.52,-500000,36849485,-1%,"-$5,757,500",1.0,1.0,-8.0,-46.0,GRPN
769,D,2013-12-23 17:57:39,2013-12-20,GRPN,Child Jason,CFO,F - Tax,$11.68,-30518,406080,-7%,"-$356,450",0.0,-4.0,-10.0,-43.0,GRPN
770,D,2013-12-23 17:57:39,2013-12-20,GRPN,Child Jason,CFO,M - OptEx,$11.68,65000,406080,+19%,"+$759,200",0.0,-4.0,-10.0,-43.0,GRPN
771,D,2013-12-23 17:57:39,2013-12-23,GRPN,Child Jason,CFO,S - Sale+OE,$11.84,-40000,406080,-9%,"-$473,600",0.0,-4.0,-10.0,-43.0,GRPN
