,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
496,D,2015-01-14 08:30:33,2015-01-13,LKFN,Truex Ronald,Dir,A - Grant,$0.00,625,50558,+1%,+$0,-1.0,0.0,-2.0,9.0,LKFN
497,D,2015-01-14 08:27:55,2015-01-13,LKFN,Toothaker Bradley J,Dir,A - Grant,$0.00,625,6875,+10%,+$0,-1.0,0.0,-2.0,9.0,LKFN
498,D,2015-01-14 08:21:41,2015-01-13,LKFN,Smith Brian J,Dir,A - Grant,$0.00,625,7973,+9%,+$0,-1.0,0.0,-2.0,9.0,LKFN
499,,2015-01-14 08:16:52,2015-01-13,LKFN,Ross Steven D,Dir,A - Grant,$0.00,625,19961,+3%,+$0,-1.0,0.0,-2.0,9.0,LKFN
500,,2015-01-14 08:03:56,2015-01-13,LKFN,Pichon Emily E,Dir,A - Grant,$0.00,625,7975,+9%,+$0,-1.0,0.0,-2.0,9.0,LKFN
501,D,2015-01-14 08:00:47,2015-01-13,LKFN,Niemier Charles E,Dir,A - Grant,$0.00,625,98779,+1%,+$0,-1.0,0.0,-2.0,9.0,LKFN
502,D,2015-01-14 07:57:45,2015-01-13,LKFN,Hiatt Thomas,Dir,A - Grant,$0.00,625,10910,+6%,+$0,-1.0,0.0,-2.0,9.0,LKFN
503,D,2015-01-14 07:54:48,2015-01-13,LKFN,Evans Daniel F,Dir,A - Grant,$0.00,625,7628,+9%,+$0,-1.0,0.0,-2.0,9.0,LKFN
504,D,2015-01-14 07:52:04,2015-01-13,LKFN,Bartels Robert E Jr,Dir,A - Grant,$0.00,625,9575,+7%,+$0,-1.0,0.0,-2.0,9.0,LKFN
505,D,2015-01-14 07:49:15,2015-01-13,LKFN,Augsburger Blake,Dir,A - Grant,$0.00,625,4875,+15%,+$0,-1.0,0.0,-2.0,9.0,LKFN
506,D,2014-12-08 15:47:26,2014-12-05,LKFN,Smith Brian J,Dir,P - Purchase,$41.16,121,7348,+2%,"+$5,000",0.0,0.0,0.0,2.0,LKFN
507,D,2014-11-18 12:13:30,2014-11-17,LKFN,Truex Ronald,Dir,P - Purchase,$40.51,20000,49933,+67%,"+$810,172",1.0,1.0,4.0,1.0,LKFN
508,D,2014-11-06 11:37:33,2014-11-05,LKFN,Niemier Charles E,Dir,P - Purchase,$41.45,493,98154,+1%,"+$20,435",2.0,1.0,-1.0,-4.0,LKFN
509,D,2014-11-05 11:18:15,2014-11-04,LKFN,Pichon Emily E,Dir,M - OptEx,$0.00,1000,7350,+16%,+$0,1.0,1.0,-2.0,-3.0,LKFN
510,D,2014-11-05 11:18:15,2014-11-04,LKFN,Pichon Emily E,Dir,S - Sale+OE,$40.91,-1000,7350,-12%,"-$40,909",1.0,1.0,-2.0,-3.0,LKFN
511,D,2014-09-12 15:38:25,2014-09-10,LKFN,Smith Brian J,Dir,P - Purchase,$39.54,126,7185,+2%,"+$5,000",0.0,0.0,-6.0,5.0,LKFN
512,D,2014-09-03 16:13:15,2014-09-02,LKFN,De Batty Jill A,SVP,S - Sale+OE,$39.18,-200,8162,-2%,"-$7,836",1.0,0.0,-5.0,0.0,LKFN
513,D,2014-09-03 16:09:42,2014-08-29,LKFN,Gavin Michael E,"EVP, CCO",P - Purchase,$39.07,600,7857,+8%,"+$23,442",1.0,0.0,-5.0,0.0,LKFN
514,D,2014-08-08 16:03:36,2014-08-08,LKFN,O'Neill Lisa M,"EVP, CFO",P - Purchase,$37.38,500,1000,+100%,"+$18,692",1.0,1.0,6.0,10.0,LKFN
515,DM,2014-08-07 16:32:43,2014-08-05,LKFN,Welch M Scott,Dir,P - Purchase,$35.95,769,84519,+1%,"+$27,646",2.0,3.0,8.0,11.0,LKFN
516,D,2014-08-07 16:18:42,2014-08-05,LKFN,Niemier Charles E,Dir,P - Purchase,$36.58,555,97661,+1%,"+$20,304",2.0,3.0,8.0,11.0,LKFN
517,D,2014-07-09 09:10:25,2014-07-08,LKFN,Evans Daniel F,Dir,A - Grant,$0.00,625,7003,+10%,+$0,0.0,-2.0,-4.0,8.0,LKFN
518,D,2014-07-09 09:04:27,2014-07-08,LKFN,Bartels Robert E Jr,Dir,A - Grant,$0.00,625,8950,+8%,+$0,0.0,-2.0,-4.0,8.0,LKFN
519,D,2014-07-09 08:59:30,2014-07-08,LKFN,Smith Brian J,Dir,A - Grant,$0.00,625,7018,+10%,+$0,0.0,-2.0,-4.0,8.0,LKFN
520,D,2014-07-09 08:57:03,2014-07-08,LKFN,Welch M Scott,Dir,A - Grant,$0.00,625,83750,+1%,+$0,0.0,-2.0,-4.0,8.0,LKFN
521,D,2014-07-09 08:54:21,2014-07-08,LKFN,Pichon Emily E,Dir,A - Grant,$0.00,625,7350,+9%,+$0,0.0,-2.0,-4.0,8.0,LKFN
522,D,2014-07-09 08:51:14,2014-07-08,LKFN,Hiatt Thomas,Dir,A - Grant,$0.00,625,10285,+6%,+$0,0.0,-2.0,-4.0,8.0,LKFN
523,D,2014-07-09 08:48:55,2014-07-08,LKFN,Truex Ronald,Dir,A - Grant,$0.00,625,29933,+2%,+$0,0.0,-2.0,-4.0,8.0,LKFN
524,,2014-07-09 08:46:08,2014-07-08,LKFN,Ross Steven D,Dir,A - Grant,$0.00,625,19336,+3%,+$0,0.0,-2.0,-4.0,8.0,LKFN
525,D,2014-07-09 08:39:57,2014-07-08,LKFN,Augsburger Blake,Dir,A - Grant,$0.00,625,4250,+17%,+$0,0.0,-2.0,-4.0,8.0,LKFN
526,D,2014-07-09 08:37:12,2014-07-08,LKFN,Niemier Charles E,Dir,A - Grant,$0.00,625,97106,+1%,+$0,0.0,-2.0,-4.0,8.0,LKFN
527,D,2014-07-09 08:34:31,2014-07-08,LKFN,Toothaker Bradley J,Dir,A - Grant,$0.00,625,6250,+11%,+$0,0.0,-2.0,-4.0,8.0,LKFN
528,D,2014-06-16 15:23:26,2014-06-13,LKFN,Smith Brian J,Dir,P - Purchase,$37.66,133,6393,+2%,"+$5,000",0.0,2.0,0.0,11.0,LKFN
529,D,2014-06-05 15:26:08,2014-06-05,LKFN,De Batty Jill A,SVP,S - Sale+OE,$36.83,-300,8362,-3%,"-$11,048",3.0,3.0,10.0,12.0,LKFN
530,D,2014-06-05 14:24:20,2014-06-03,LKFN,Gavin Michael E,"EVP, CCO",S - Sale+OE,$35.96,-100,7257,-1%,"-$3,596",3.0,3.0,10.0,12.0,LKFN
531,D,2014-06-04 12:58:57,2014-06-03,LKFN,O'Neill Lisa M,"EVP, CFO",P - Purchase,$35.95,500,500,New,"+$17,975",1.0,5.0,8.0,10.0,LKFN
532,D,2014-05-28 14:53:00,2014-05-23,LKFN,Hiatt Thomas,Dir,M - OptEx,$25.21,4000,9660,+71%,"+$100,850",-2.0,-3.0,3.0,9.0,LKFN
533,D,2014-05-28 14:53:00,2014-05-23,LKFN,Hiatt Thomas,Dir,S - Sale+OE,$36.06,-2818,9660,-23%,"-$101,617",-2.0,-3.0,3.0,9.0,LKFN
534,D,2014-05-06 11:54:09,2014-05-05,LKFN,Niemier Charles E,Dir,P - Purchase,$36.41,552,96481,+1%,"+$20,097",-1.0,4.0,-1.0,16.0,LKFN
535,D,2014-03-14 15:24:57,2014-03-13,LKFN,Smith Brian J,Dir,P - Purchase,$39.95,125,6224,+2%,"+$5,000",0.0,2.0,-6.0,1.0,LKFN
536,D,2014-02-21 15:01:57,2014-02-21,LKFN,Welch M Scott,Dir,M - OptEx,$0.00,1000,83125,+1%,+$0,1.0,3.0,9.0,4.0,LKFN
537,D,2014-02-19 12:34:43,2014-02-18,LKFN,Deardorff Kevin L,EVP,S - Sale+OE,$37.75,-2221,27869,-7%,"-$83,848",-3.0,-1.0,6.0,2.0,LKFN
538,D,2014-02-19 10:58:33,2014-02-11,LKFN,Ross Steven D,Dir,M - OptEx,$0.00,1000,18711,+6%,+$0,-3.0,-1.0,6.0,2.0,LKFN
539,D,2014-02-18 16:12:35,2014-02-13,LKFN,Deardorff Kevin L,EVP,S - Sale+OE,$37.00,-1000,30090,-3%,"-$37,000",-3.0,0.0,6.0,1.0,LKFN
540,D,2014-02-12 13:46:41,2014-02-12,LKFN,Findlay David M,"Pres, CFO",S - Sale+OE,$36.63,-4200,69450,-6%,"-$153,830",0.0,0.0,9.0,4.0,LKFN
541,D,2014-02-11 15:44:06,2014-02-11,LKFN,De Batty Jill A,SVP,S - Sale+OE,$36.13,-2610,8187,-24%,"-$94,299",1.0,5.0,11.0,6.0,LKFN
542,D,2014-02-07 11:00:03,2014-02-06,LKFN,Niemier Charles E,Dir,P - Purchase,$36.38,496,95929,+1%,"+$18,046",-1.0,2.0,11.0,2.0,LKFN
543,D,2014-02-06 09:01:30,2014-02-05,LKFN,Kubacki Michael L,CEO,S - Sale+OE,$35.88,-9040,177361,-5%,"-$324,310",1.0,2.0,11.0,4.0,LKFN
544,D,2014-02-06 08:57:58,2014-02-04,LKFN,Ottinger Eric H,EVP,S - Sale+OE,$35.87,-2500,11551,-18%,"-$89,670",1.0,2.0,11.0,4.0,LKFN
545,D,2014-02-06 08:54:16,2014-02-04,LKFN,Pruitt Kristin,EVP,S - Sale+OE,$35.74,-2200,3335,-40%,"-$78,623",1.0,2.0,11.0,4.0,LKFN
546,D,2014-02-04 15:19:08,2014-02-04,LKFN,Gavin Michael E,"EVP, CCO",S - Sale+OE,$35.71,-690,6944,-9%,"-$24,641",1.0,1.0,10.0,3.0,LKFN
547,,2014-02-03 10:30:15,2014-01-31,LKFN,Nowak James J,"VP, Treasurer",P - Purchase,$37.20,160,160,New,"+$5,952",-3.0,-1.0,7.0,0.0,LKFN
548,D,2014-02-03 10:26:53,2014-01-31,LKFN,Pruitt Kristin,EVP,F - Tax,$36.63,-1156,5535,-17%,"-$42,344",-3.0,-1.0,7.0,0.0,LKFN
549,D,2014-02-03 10:26:53,2014-01-31,LKFN,Pruitt Kristin,EVP,M - OptEx,$0.00,3510,5535,+173%,+$0,-3.0,-1.0,7.0,0.0,LKFN
550,D,2014-02-03 10:21:33,2014-01-31,LKFN,Ottinger Eric H,EVP,M - OptEx,$0.00,4680,14051,+50%,+$0,-3.0,-1.0,7.0,0.0,LKFN
551,D,2014-02-03 10:15:11,2014-01-31,LKFN,Kubacki Michael L,CEO,M - OptEx,$0.00,14040,186401,+8%,+$0,-3.0,-1.0,7.0,0.0,LKFN
552,D,2014-02-03 10:05:16,2014-01-31,LKFN,Gavin Michael E,"EVP, CCO",F - Tax,$36.63,-380,7634,-5%,"-$13,919",-3.0,-1.0,7.0,0.0,LKFN
553,D,2014-02-03 10:05:16,2014-01-31,LKFN,Gavin Michael E,"EVP, CCO",M - OptEx,$0.00,1170,7634,+18%,+$0,-3.0,-1.0,7.0,0.0,LKFN
554,D,2014-02-03 09:58:40,2014-01-31,LKFN,Findlay David M,"Pres, CFO",M - OptEx,$0.00,9360,73650,+15%,+$0,-3.0,-1.0,7.0,0.0,LKFN
555,D,2014-02-03 09:53:36,2014-01-31,LKFN,De Batty Jill A,SVP,M - OptEx,$0.00,3510,10797,+48%,+$0,-3.0,-1.0,7.0,0.0,LKFN
556,D,2014-02-03 09:47:39,2014-01-31,LKFN,Deardorff Kevin L,EVP,F - Tax,$36.63,-1459,31090,-4%,"-$53,443",-3.0,-1.0,7.0,0.0,LKFN
557,D,2014-02-03 09:47:39,2014-01-31,LKFN,Deardorff Kevin L,EVP,M - OptEx,$0.00,4680,31090,+18%,+$0,-3.0,-1.0,7.0,0.0,LKFN
558,D,2014-02-03 09:40:52,2014-01-31,LKFN,Bartman Teresa A,"SVP - Finance, Controller",F - Tax,$36.63,-433,11956,-3%,"-$15,861",-3.0,-1.0,7.0,0.0,LKFN
559,D,2014-02-03 09:40:52,2014-01-31,LKFN,Bartman Teresa A,"SVP - Finance, Controller",M - OptEx,$0.00,1170,11956,+11%,+$0,-3.0,-1.0,7.0,0.0,LKFN
560,D,2014-01-15 14:16:41,2014-01-14,LKFN,Welch M Scott,Dir,A - Grant,$0.00,625,82125,+1%,+$0,1.0,2.0,0.0,1.0,LKFN
561,D,2014-01-15 14:13:40,2014-01-14,LKFN,Truex Ronald,Dir,A - Grant,$0.00,625,29308,+2%,+$0,1.0,2.0,0.0,1.0,LKFN
562,D,2014-01-15 14:10:40,2014-01-14,LKFN,Toothaker Bradley J,Dir,A - Grant,$0.00,625,5625,+13%,+$0,1.0,2.0,0.0,1.0,LKFN
563,D,2014-01-15 14:07:58,2014-01-14,LKFN,Smith Brian J,Dir,A - Grant,$0.00,625,6067,+11%,+$0,1.0,2.0,0.0,1.0,LKFN
564,D,2014-01-15 14:04:09,2014-01-14,LKFN,Ross Steven D,Dir,A - Grant,$0.00,625,16077,+4%,+$0,1.0,2.0,0.0,1.0,LKFN
565,D,2014-01-15 14:01:02,2014-01-14,LKFN,Pichon Emily E,Dir,A - Grant,$0.00,625,6725,+10%,+$0,1.0,2.0,0.0,1.0,LKFN
566,D,2014-01-15 13:56:27,2014-01-14,LKFN,Niemier Charles E,Dir,A - Grant,$0.00,625,95433,+1%,+$0,1.0,2.0,0.0,1.0,LKFN
567,D,2014-01-15 13:53:10,2014-01-14,LKFN,Hiatt Thomas,Dir,A - Grant,$0.00,625,8259,+8%,+$0,1.0,2.0,0.0,1.0,LKFN
568,D,2014-01-15 13:46:59,2014-01-14,LKFN,Evans Daniel F,Dir,A - Grant,$0.00,625,6253,+11%,+$0,1.0,2.0,0.0,1.0,LKFN
569,D,2014-01-15 13:44:04,2014-01-14,LKFN,Bartels Robert E Jr,Dir,A - Grant,$0.00,625,8325,+8%,+$0,1.0,2.0,0.0,1.0,LKFN
570,D,2014-01-15 13:40:41,2014-01-14,LKFN,Augsburger Blake,Dir,A - Grant,$0.00,625,3625,+21%,+$0,1.0,2.0,0.0,1.0,LKFN
571,D,2014-01-03 13:16:39,2013-06-13,LKFN,Kubacki Michael L,CEO,W - Inherited,$0.00,1200,172361,-1%,$0,1.0,-2.0,-7.0,4.0,LKFN
572,D,2013-12-16 15:16:32,2013-12-13,LKFN,Smith Brian J,Dir,P - Purchase,$36.35,138,5442,+3%,"+$5,000",2.0,6.0,3.0,6.0,LKFN
573,D,2013-11-25 13:34:41,2013-11-25,LKFN,Bartels Robert E Jr,Dir,M - OptEx,$0.00,1000,7700,+15%,+$0,1.0,1.0,5.0,-1.0,LKFN
574,D,2013-11-18 12:05:31,2013-11-15,LKFN,Gavin Michael E,"EVP, CCO",M - OptEx,$0.00,1000,6844,+17%,+$0,0.0,4.0,3.0,1.0,LKFN
575,D,2013-11-18 12:05:31,2013-11-15,LKFN,Gavin Michael E,"EVP, CCO",S - Sale+OE,$35.81,-1000,6844,-13%,"-$35,811",0.0,4.0,3.0,1.0,LKFN
576,D,2013-11-06 13:09:51,2013-11-05,LKFN,Niemier Charles E,Dir,P - Purchase,$35.51,502,94808,+1%,"+$17,827",1.0,0.0,3.0,3.0,LKFN
577,D,2013-10-29 13:00:48,2013-10-29,LKFN,De Batty Jill A,SVP,S - Sale+OE,$36.10,-650,7287,-8%,"-$23,465",1.0,-1.0,5.0,3.0,LKFN
578,D,2013-09-16 16:19:30,2013-09-13,LKFN,Smith Brian J,Dir,P - Purchase,$32.46,154,5277,+3%,"+$5,000",2.0,2.0,3.0,23.0,LKFN
579,D,2013-08-23 12:27:48,2013-08-22,LKFN,Ottinger Eric H,EVP,M - OptEx,$0.00,3000,9371,+47%,+$0,0.0,-5.0,3.0,16.0,LKFN
580,D,2013-08-23 12:27:48,2013-08-22,LKFN,Ottinger Eric H,EVP,S - Sale+OE,$33.00,-3000,9371,-24%,"-$99,000",0.0,-5.0,3.0,16.0,LKFN
581,D,2013-08-15 08:42:27,2013-08-13,LKFN,De Batty Jill A,SVP,S - Sale+OE,$32.09,-600,7937,-7%,"-$19,254",0.0,0.0,1.0,16.0,LKFN
582,D,2013-08-12 10:50:45,2013-08-12,LKFN,Bartman Teresa A,"SVP - Finance, Controller",M - OptEx,$0.00,1400,11219,+14%,+$0,1.0,2.0,4.0,15.0,LKFN
583,D,2013-08-06 12:25:00,2013-08-05,LKFN,Niemier Charles E,Dir,P - Purchase,$32.24,551,94306,+1%,"+$17,765",0.0,-1.0,-1.0,13.0,LKFN
584,DM,2013-08-05 15:22:37,2013-08-02,LKFN,Deardorff Kevin L,EVP,S - Sale+OE,$32.00,-6000,27869,-18%,"-$192,000",1.0,-1.0,-1.0,13.0,LKFN
585,D,2013-08-05 15:15:28,2013-08-01,LKFN,Bartman Teresa A,"SVP - Finance, Controller",S - Sale+OE,$32.00,-804,9819,-8%,"-$25,728",1.0,-1.0,-1.0,13.0,LKFN
586,D,2013-08-02 15:38:13,2013-07-31,LKFN,Ottinger Eric H,EVP,M - OptEx,$0.00,2500,9371,+36%,+$0,-1.0,-1.0,-3.0,16.0,LKFN
587,D,2013-08-02 15:38:13,2013-07-31,LKFN,Ottinger Eric H,EVP,S - Sale+OE,$32.00,-2500,9371,-21%,"-$80,001",-1.0,-1.0,-3.0,16.0,LKFN
588,D,2013-08-02 15:31:12,2013-07-31,LKFN,Deardorff Kevin L,EVP,S - Sale+OE,$32.00,-5000,33869,-13%,"-$160,000",-1.0,-1.0,-3.0,16.0,LKFN
589,D,2013-07-31 12:21:30,2013-07-30,LKFN,Pruitt Kristin,SVP,M - OptEx,$0.00,5000,3181,-275%,+$0,0.0,2.0,-1.0,19.0,LKFN
590,D,2013-07-31 12:21:30,2013-07-30,LKFN,Pruitt Kristin,SVP,S - Sale+OE,$31.75,-5000,3181,-61%,"-$158,727",0.0,2.0,-1.0,19.0,LKFN
591,DM,2013-07-31 12:16:46,2013-07-29,LKFN,Deardorff Kevin L,EVP,M - OptEx,$0.00,3000,38869,+8%,+$0,0.0,2.0,-1.0,19.0,LKFN
592,DM,2013-07-31 12:16:46,2013-07-29,LKFN,Deardorff Kevin L,EVP,S - Sale+OE,$31.95,-3000,38869,-7%,"-$95,849",0.0,2.0,-1.0,19.0,LKFN
593,D,2013-07-11 09:43:47,2013-07-09,LKFN,Welch M Scott,Dir,A - Grant,$0.00,625,81500,+1%,+$0,1.0,4.0,8.0,28.0,LKFN
594,D,2013-07-11 09:40:43,2013-07-09,LKFN,Truex Ronald,Dir,A - Grant,$0.00,625,28683,+2%,+$0,1.0,4.0,8.0,28.0,LKFN
595,D,2013-07-11 09:36:49,2013-07-09,LKFN,Toothaker Bradley J,Dir,A - Grant,$0.00,625,5000,+14%,+$0,1.0,4.0,8.0,28.0,LKFN
596,D,2013-07-11 09:33:12,2013-07-09,LKFN,Smith Brian J,Dir,A - Grant,$0.00,625,5063,+14%,+$0,1.0,4.0,8.0,28.0,LKFN
597,D,2013-07-11 09:26:34,2013-07-09,LKFN,Ross Steven D,Dir,A - Grant,$0.00,625,15452,+4%,+$0,1.0,4.0,8.0,28.0,LKFN
598,D,2013-07-11 09:23:03,2013-07-09,LKFN,Pichon Emily E,Dir,A - Grant,$0.00,625,6100,+11%,+$0,1.0,4.0,8.0,28.0,LKFN
599,D,2013-07-11 09:15:59,2013-07-09,LKFN,Niemier Charles E,Dir,A - Grant,$0.00,625,93755,+1%,+$0,1.0,4.0,8.0,28.0,LKFN
600,D,2013-07-11 09:11:57,2013-07-09,LKFN,Hiatt Thomas,Dir,A - Grant,$0.00,625,7971,+9%,+$0,1.0,4.0,8.0,28.0,LKFN
601,D,2013-07-11 09:07:59,2013-07-09,LKFN,Evans Daniel F,Dir,A - Grant,$0.00,625,5628,+12%,+$0,1.0,4.0,8.0,28.0,LKFN
602,D,2013-07-11 09:04:43,2013-07-09,LKFN,Bartels Robert E Jr,Dir,A - Grant,$0.00,625,6700,+10%,+$0,1.0,4.0,8.0,28.0,LKFN
603,D,2013-07-11 08:51:46,2013-07-09,LKFN,Augsburger Blake,Dir,A - Grant,$0.00,625,3000,+26%,+$0,1.0,4.0,8.0,28.0,LKFN
604,D,2013-06-18 16:00:35,2013-06-17,LKFN,Hiatt Thomas,Dir,P - Purchase,$27.67,72,7346,+1%,"+$2,000",-1.0,-1.0,9.0,31.0,LKFN
605,D,2013-06-18 15:40:58,2013-06-17,LKFN,Smith Brian J,Dir,P - Purchase,$27.67,181,4438,+4%,"+$5,000",1.0,1.0,11.0,32.0,LKFN
606,D,2013-05-28 15:13:15,2013-05-24,LKFN,Steiner Jonathan P,SVP,P - Purchase,$27.64,500,2971,+20%,"+$13,821",1.0,1.0,2.0,34.0,LKFN
607,D,2013-05-22 12:57:37,2013-05-21,LKFN,De Batty Jill A,SVP,M - OptEx,$0.00,2100,8537,+33%,+$0,-2.0,-2.0,-2.0,28.0,LKFN
608,D,2013-05-22 12:57:37,2013-05-21,LKFN,De Batty Jill A,SVP,S - Sale+OE,$28.20,-2100,8537,-20%,"-$59,220",-2.0,-2.0,-2.0,28.0,LKFN
609,D,2013-05-09 09:52:54,2013-05-09,LKFN,Pichon Emily E,Dir,M - OptEx,$0.00,1000,5475,+22%,+$0,0.0,1.0,2.0,32.0,LKFN
610,D,2013-05-07 08:42:46,2013-05-06,LKFN,Niemier Charles E,Dir,P - Purchase,$27.51,637,93130,+1%,"+$17,524",1.0,0.0,1.0,29.0,LKFN
611,D,2013-05-06 11:51:08,2013-05-03,LKFN,Pichon Emily E,Dir,S - Sale+OE,$27.11,-1000,4475,-18%,"-$27,108",1.0,1.0,4.0,33.0,LKFN
612,D,2013-03-20 16:56:49,2013-03-19,LKFN,Smith Brian J,Dir,P - Purchase,$26.68,187,4257,+5%,"+$5,000",0.0,2.0,-3.0,30.0,LKFN
613,D,2013-02-08 13:21:17,2013-02-07,LKFN,Pruitt Kristin,SVP,S - Sale+OE,$24.78,-1500,2446,-38%,"-$37,170",0.0,0.0,3.0,30.0,LKFN
614,AD,2013-02-06 15:55:50,2013-02-04,LKFN,De Batty Jill A,SVP,F - Tax,$24.74,-967,8044,-11%,"-$23,924",0.0,-1.0,3.0,32.0,LKFN
615,AD,2013-02-06 15:55:50,2013-02-04,LKFN,De Batty Jill A,SVP,M - OptEx,$0.00,2440,8044,+44%,+$0,0.0,-1.0,3.0,32.0,LKFN
616,AD,2013-02-06 15:51:16,2013-02-04,LKFN,Ottinger Eric H,EVP,F - Tax,$24.74,-1249,9354,-12%,"-$30,900",0.0,-1.0,3.0,32.0,LKFN
617,D,2013-02-06 15:41:48,2013-02-04,LKFN,Bartman Teresa A,"SVP - Finance, Controller",M - OptEx,$0.00,1220,10394,+13%,+$0,0.0,-1.0,3.0,32.0,LKFN
618,D,2013-02-06 15:41:48,2013-02-04,LKFN,Bartman Teresa A,"SVP - Finance, Controller",S - Sale+OE,$24.74,-489,10394,-4%,"-$12,098",0.0,-1.0,3.0,32.0,LKFN
619,D,2013-02-06 15:20:35,2013-02-04,LKFN,De Batty Jill A,SVP,M - OptEx,$0.00,2440,8044,+44%,+$0,0.0,-1.0,3.0,32.0,LKFN
620,D,2013-02-06 15:20:35,2013-02-04,LKFN,De Batty Jill A,SVP,S - Sale+OE,$24.74,-967,8044,-11%,"-$23,924",0.0,-1.0,3.0,32.0,LKFN
621,D,2013-02-06 15:15:08,2013-02-04,LKFN,Pruitt Kristin,SVP,M - OptEx,$0.00,2440,3946,+162%,+$0,0.0,-1.0,3.0,32.0,LKFN
622,D,2013-02-06 15:15:08,2013-02-04,LKFN,Pruitt Kristin,SVP,S - Sale+OE,$24.74,-901,3946,-19%,"-$22,291",0.0,-1.0,3.0,32.0,LKFN
623,D,2013-02-06 15:10:55,2013-02-04,LKFN,Gavin Michael E,"EVP, CCO",M - OptEx,$0.00,1220,6371,+24%,+$0,0.0,-1.0,3.0,32.0,LKFN
624,DM,2013-02-06 15:10:55,2013-02-04,LKFN,Gavin Michael E,"EVP, CCO",S - Sale+OE,$24.59,-1277,6371,-17%,"-$31,398",0.0,-1.0,3.0,32.0,LKFN
625,D,2013-02-06 15:02:45,2013-02-04,LKFN,Ottinger Eric H,EVP,S - Sale+OE,$24.74,-1249,9354,-12%,"-$30,900",0.0,-1.0,3.0,32.0,LKFN
626,D,2013-02-06 14:59:28,2013-02-04,LKFN,Deardorff Kevin L,EVP,M - OptEx,$0.00,3660,38869,+10%,+$0,0.0,-1.0,3.0,32.0,LKFN
627,DM,2013-02-06 14:59:28,2013-02-04,LKFN,Deardorff Kevin L,EVP,S - Sale+OE,$24.76,-3660,38869,-9%,"-$90,637",0.0,-1.0,3.0,32.0,LKFN
628,D,2013-02-06 14:51:02,2013-02-04,LKFN,Ottinger Eric H,EVP,M - OptEx,$0.00,3660,10603,+53%,+$0,0.0,-1.0,3.0,32.0,LKFN
629,D,2013-02-06 14:46:07,2013-02-04,LKFN,Findlay David M,"Pres, CFO",M - OptEx,$0.00,7320,63015,+13%,+$0,0.0,-1.0,3.0,32.0,LKFN
630,D,2013-02-06 14:41:20,2013-02-04,LKFN,Kubacki Michael L,CEO,M - OptEx,$0.00,12200,171596,+8%,+$0,0.0,-1.0,3.0,32.0,LKFN
631,D,2013-02-06 14:41:20,2013-02-05,LKFN,Kubacki Michael L,CEO,S - Sale+OE,$24.77,-4900,171596,-3%,"-$121,373",0.0,-1.0,3.0,32.0,LKFN
632,D,2013-01-11 12:50:35,2013-01-11,LKFN,Bartels Robert E Jr,Dir,M - OptEx,$0.00,2000,6075,+49%,+$0,-3.0,-2.0,-6.0,17.0,LKFN
633,D,2013-01-10 14:23:57,2013-01-08,LKFN,Welch M Scott,Dir,A - Grant,$0.00,625,80875,+1%,+$0,-2.0,-5.0,-8.0,12.0,LKFN
634,D,2013-01-10 14:21:07,2013-01-08,LKFN,Truex Ronald,Dir,A - Grant,$0.00,625,28058,+2%,+$0,-2.0,-5.0,-8.0,12.0,LKFN
635,D,2013-01-10 14:17:48,2013-01-08,LKFN,Toothaker Bradley J,Dir,A - Grant,$0.00,625,4375,+17%,+$0,-2.0,-5.0,-8.0,12.0,LKFN
636,D,2013-01-10 14:15:08,2013-01-08,LKFN,Smith Brian J,Dir,A - Grant,$0.00,625,3989,+19%,+$0,-2.0,-5.0,-8.0,12.0,LKFN
637,D,2013-01-10 14:11:22,2013-01-08,LKFN,Ross Steven D,Dir,A - Grant,$0.00,625,14827,+4%,+$0,-2.0,-5.0,-8.0,12.0,LKFN
638,D,2013-01-10 14:07:59,2013-01-08,LKFN,Pichon Emily E,Dir,A - Grant,$0.00,625,5475,+13%,+$0,-2.0,-5.0,-8.0,12.0,LKFN
639,D,2013-01-10 14:05:33,2013-01-08,LKFN,Niemier Charles E,Dir,A - Grant,$0.00,625,92493,+1%,+$0,-2.0,-5.0,-8.0,12.0,LKFN
640,D,2013-01-10 14:01:49,2013-01-08,LKFN,Hiatt Thomas,Dir,A - Grant,$0.00,625,7186,+10%,+$0,-2.0,-5.0,-8.0,12.0,LKFN
641,D,2013-01-10 13:58:20,2013-01-08,LKFN,Evans Daniel F,Dir,A - Grant,$0.00,625,4910,+15%,+$0,-2.0,-5.0,-8.0,12.0,LKFN
642,D,2013-01-10 13:55:05,2013-01-08,LKFN,Bartels Robert E Jr,Dir,A - Grant,$0.00,625,4075,+18%,+$0,-2.0,-5.0,-8.0,12.0,LKFN
643,D,2013-01-10 13:51:38,2013-01-08,LKFN,Augsburger Blake,Dir,A - Grant,$0.00,625,2375,+36%,+$0,-2.0,-5.0,-8.0,12.0,LKFN
644,D,2013-01-02 10:05:34,2012-12-31,LKFN,Niemier Charles E,Dir,P - Purchase,$25.92,596,91868,+1%,"+$15,448",3.0,3.0,-5.0,11.0,LKFN
645,D,2012-12-18 14:31:56,2012-12-14,LKFN,Smith Brian J,Dir,P - Purchase,$24.39,205,3364,+6%,"+$5,000",4.0,4.0,3.0,11.0,LKFN
