,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
440,,2007-09-17 16:14:02,2007-09-14,ZUMZ,Brooks Richard Miles,"Pres, CEO, 10%",S - Sale,$47.31,-51735,3724189,-1%,"-$2,447,546",3.0,-1.0,5.0,-68.0,ZUMZ
441,,2007-09-17 16:11:25,2007-09-14,ZUMZ,Brooks Richard Miles,"Pres, CEO, 10%",S - Sale,$47.14,-129600,7668548,-2%,"-$6,108,884",3.0,-1.0,5.0,-68.0,ZUMZ
442,,2007-09-17 16:09:20,2007-09-14,ZUMZ,Brooks Richard Miles,"Pres, CEO, 10%",S - Sale,$46.42,-7500,3905524,0%,"-$348,117",3.0,-1.0,5.0,-68.0,ZUMZ
443,D,2007-09-17 16:03:03,2007-09-14,ZUMZ,Wright Ford,Exec VP of Stores,M - OptEx,$0.23,1800,9432,+24%,+$417,3.0,-1.0,5.0,-68.0,ZUMZ
444,D,2007-09-17 16:03:03,2007-09-14,ZUMZ,Wright Ford,Exec VP of Stores,S - Sale+OE,$47.52,-1800,9432,-16%,"-$85,528",3.0,-1.0,5.0,-68.0,ZUMZ
445,M,2007-09-17 16:00:20,2007-09-07,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",G - Gift,$0.00,-600000,5620228,-10%,-$0,3.0,-1.0,5.0,-68.0,ZUMZ
446,,2007-09-14 20:59:12,2007-09-13,ZUMZ,Brooks Richard Miles,"Pres, CEO, 10%",S - Sale,$47.25,-32720,3913024,-1%,"-$1,545,976",1.0,2.0,9.0,-68.0,ZUMZ
447,,2007-09-14 20:56:56,2007-09-13,ZUMZ,Brooks Richard Miles,"Pres, CEO, 10%",S - Sale,$46.90,-67280,3945744,-2%,"-$3,155,192",1.0,2.0,9.0,-68.0,ZUMZ
448,D,2007-09-14 20:55:22,2007-09-13,ZUMZ,Wright Ford,Exec VP of Stores,M - OptEx,$0.23,4000,9432,+74%,+$926,1.0,2.0,9.0,-68.0,ZUMZ
449,D,2007-09-14 20:55:22,2007-09-13,ZUMZ,Wright Ford,Exec VP of Stores,S - Sale+OE,$47.07,-4000,9432,-30%,"-$188,271",1.0,2.0,9.0,-68.0,ZUMZ
450,D,2007-09-13 17:07:16,2007-09-11,ZUMZ,Wright Ford,Exec VP of Stores,M - OptEx,$0.23,5000,9432,+113%,"+$1,158",1.0,5.0,8.0,-72.0,ZUMZ
451,DM,2007-09-13 17:07:16,2007-09-11,ZUMZ,Wright Ford,Exec VP of Stores,S - Sale+OE,$45.58,-8000,9432,-46%,"-$364,622",1.0,5.0,8.0,-72.0,ZUMZ
452,D,2007-06-29 18:54:54,2007-06-28,ZUMZ,Lang Trevor,CFO,A - Grant,$0.00,15000,15540,>999%,+$0,0.0,5.0,0.0,-30.0,ZUMZ
453,,2007-04-23 19:56:45,2007-04-23,ZUMZ,Campion Thomas D,COB of Dirs,G - Gift,$0.00,-120622,6220228,-2%,-$0,-1.0,-3.0,2.0,11.0,ZUMZ
454,D,2007-04-23 19:54:19,2007-04-23,ZUMZ,Kilbourne Lynn K,"EVP, Gnrl Merchandising Mgr",M - OptEx,$3.87,50000,0,-100%,"+$193,315",-1.0,-3.0,2.0,11.0,ZUMZ
455,D,2007-04-23 19:54:19,2007-04-23,ZUMZ,Kilbourne Lynn K,"EVP, Gnrl Merchandising Mgr",S - Sale+OE,$40.24,-50000,0,-100%,"-$2,012,221",-1.0,-3.0,2.0,11.0,ZUMZ
456,ADM,2007-04-23 19:51:09,2007-04-13,ZUMZ,Morris Brenda I,CFO,M - OptEx,$2.61,18966,152993,+14%,"+$49,429",-1.0,-3.0,2.0,11.0,ZUMZ
457,AD,2007-04-23 19:51:09,2007-04-13,ZUMZ,Morris Brenda I,CFO,S - Sale+OE,$39.65,-18966,152993,-11%,"-$751,986",-1.0,-3.0,2.0,11.0,ZUMZ
458,DM,2007-04-23 19:15:40,2007-04-13,ZUMZ,Kilbourne Lynn K,"EVP, Gnrl Merchandising Mgr",M - OptEx,$3.87,50000,0,-100%,"+$193,315",-1.0,-3.0,2.0,11.0,ZUMZ
459,DM,2007-04-23 19:15:40,2007-04-13,ZUMZ,Kilbourne Lynn K,"EVP, Gnrl Merchandising Mgr",S - Sale+OE,$39.67,-50000,0,-100%,"-$1,983,571",-1.0,-3.0,2.0,11.0,ZUMZ
460,,2007-04-20 17:23:14,2007-04-13,ZUMZ,Campion Thomas D,COB of Dirs,G - Gift,$0.00,-201800,6340850,-3%,-$0,3.0,0.0,1.0,18.0,ZUMZ
461,,2007-04-20 17:23:14,2007-04-18,ZUMZ,Campion Thomas D,COB of Dirs,S - Sale,$39.00,-39156,6340850,-1%,"-$1,527,262",3.0,0.0,1.0,18.0,ZUMZ
462,D,2007-04-20 17:22:00,2007-04-18,ZUMZ,Wright Ford,Exec VP of Stores,M - OptEx,$0.23,5000,12432,+67%,"+$1,158",3.0,0.0,1.0,18.0,ZUMZ
463,D,2007-04-20 17:22:00,2007-04-18,ZUMZ,Wright Ford,Exec VP of Stores,S - Sale+OE,$39.00,-5000,12432,-29%,"-$195,000",3.0,0.0,1.0,18.0,ZUMZ
464,DM,2007-04-17 14:56:38,2007-04-13,ZUMZ,Wright Ford,Exec VP of Stores,M - OptEx,$0.23,17000,12432,-372%,"+$3,936",-1.0,2.0,-2.0,29.0,ZUMZ
465,DM,2007-04-17 14:56:38,2007-04-13,ZUMZ,Wright Ford,Exec VP of Stores,S - Sale+OE,$39.61,-17000,12432,-58%,"-$673,413",-1.0,2.0,-2.0,29.0,ZUMZ
466,DM,2007-04-17 14:55:43,2007-04-13,ZUMZ,Morris Brenda I,CFO,M - OptEx,$2.61,18966,110272,+21%,"+$49,429",-1.0,2.0,-2.0,29.0,ZUMZ
467,D,2007-04-17 14:55:43,2007-04-13,ZUMZ,Morris Brenda I,CFO,S - Sale+OE,$39.65,-18966,110272,-15%,"-$751,986",-1.0,2.0,-2.0,29.0,ZUMZ
468,,2006-12-21 14:05:50,2006-12-19,ZUMZ,Kilbourne Lynn K,General Merchandising Manager,G - Gift,$0.00,-1514,0,-100%,-$0,-1.0,0.0,12.0,27.0,ZUMZ
469,,2006-12-15 18:05:34,2006-12-15,ZUMZ,Campion Thomas D,COB of Dirs,S - Sale,$29.42,-25000,6581806,0%,"-$735,501",-4.0,0.0,15.0,35.0,ZUMZ
470,,2006-12-13 12:58:36,2006-12-13,ZUMZ,Brooks Richard Miles,"Pres, CEO",S - Sale,$30.17,-136714,4013024,-3%,"-$4,124,281",-1.0,-4.0,19.0,32.0,ZUMZ
471,AM,2006-12-12 14:27:58,2006-12-08,ZUMZ,Brooks Richard Miles,"Pres, CEO",S - Sale,$31.24,-63286,4149738,-2%,"-$1,976,810",-2.0,-7.0,18.0,29.0,ZUMZ
472,M,2006-12-12 14:07:59,2006-12-08,ZUMZ,Brooks Richard Miles,"Pres, CEO",S - Sale,$29.79,-63286,4149738,-2%,"-$1,885,010",-2.0,-7.0,18.0,29.0,ZUMZ
473,,2006-12-08 11:42:14,2006-12-07,ZUMZ,Morris Brenda I,CFO,S - Sale,$31.08,-5702,110272,-5%,"-$177,197",-4.0,-9.0,9.0,17.0,ZUMZ
474,M,2006-12-06 12:40:53,2006-12-01,ZUMZ,Campion Thomas D,COB of Dirs,G - Gift,$0.00,-200000,6606806,-3%,-$0,1.0,-2.0,9.0,28.0,ZUMZ
475,,2006-06-20 20:03:00,2006-06-20,ZUMZ,Morris Brenda I,CFO,S - Sale,$29.53,-17000,115974,-13%,"-$501,956",3.0,7.0,6.0,-1.0,ZUMZ
476,,2006-06-20 20:00:39,2006-06-20,ZUMZ,Campion Thomas D,COB of Dirs,G - Gift,$29.57,-33000,6806806,0%,"-$975,810",3.0,7.0,6.0,-1.0,ZUMZ
477,D,2006-06-06 16:04:52,2006-06-02,ZUMZ,Morris Brenda I,CFO,M - OptEx,$2.61,20000,132974,+18%,"+$52,124",-2.0,-13.0,15.0,-9.0,ZUMZ
478,D,2006-06-02 18:47:35,2006-06-01,ZUMZ,Kilbourne Lynn K,General Merchandising Manager,M - OptEx,$3.87,50000,0,-100%,"+$193,315",-4.0,-10.0,10.0,-15.0,ZUMZ
479,D,2006-06-02 18:47:35,2006-06-01,ZUMZ,Kilbourne Lynn K,General Merchandising Manager,S - Sale+OE,$33.93,-50000,0,-100%,"-$1,696,320",-4.0,-10.0,10.0,-15.0,ZUMZ
480,,2005-11-15 19:03:55,2005-11-15,ZUMZ,Brooks Richard Miles,"Pres, CEO",S - Sale,$33.82,-150000,2106512,-7%,"-$5,073,000",1.0,2.0,12.0,80.0,ZUMZ
481,,2005-11-15 18:59:18,2005-11-15,ZUMZ,Barnum William M Jr,Dir,S - Sale,$33.82,-2206250,804545,-73%,"-$74,615,375",1.0,2.0,12.0,80.0,ZUMZ
482,,2005-11-15 18:42:00,2005-11-15,ZUMZ,"Brentwood-Zumiez Investors, LLC",10%,S - Sale,$33.82,-2206250,804545,-73%,"-$74,615,375",1.0,2.0,12.0,80.0,ZUMZ
483,M,2005-11-15 18:39:16,2005-05-11,ZUMZ,Campion Thomas D,COB of Dirs,G - Gift,$0.00,-240018,3419903,-7%,-$0,1.0,2.0,12.0,80.0,ZUMZ
484,,2005-11-15 18:39:16,2005-11-15,ZUMZ,Campion Thomas D,COB of Dirs,S - Sale,$33.82,-145000,3419903,-4%,"-$4,903,900",1.0,2.0,12.0,80.0,ZUMZ
485,D,2005-09-12 17:03:06,2005-05-11,ZUMZ,Morris Brenda I,CFO,G - Gift,$0.00,-840,56487,-1%,-$0,0.0,-7.0,-1.0,65.0,ZUMZ
486,D,2005-09-12 17:03:06,2005-09-09,ZUMZ,Morris Brenda I,CFO,M - OptEx,$5.21,55136,56487,>999%,"+$287,391",0.0,-7.0,-1.0,65.0,ZUMZ
487,,2005-05-13 12:42:04,2005-05-11,ZUMZ,Moore Steven Walter,Dir,A - Grant,$18.00,6000,6000,New,"+$108,000",-2.0,9.0,16.0,53.0,ZUMZ
488,,2005-05-13 12:33:32,2005-05-11,ZUMZ,Barnum William M Jr,Dir,A - Grant,$18.00,6000,3016795,0%,"+$108,000",-2.0,9.0,16.0,53.0,ZUMZ
489,,2005-05-13 12:33:32,2005-05-11,ZUMZ,Barnum William M Jr,Dir,S - Sale,$16.74,-1285735,3016795,-30%,"-$21,523,204",-2.0,9.0,16.0,53.0,ZUMZ
490,,2005-05-13 12:22:58,2005-05-11,ZUMZ,"Brentwood-Zumiez Investors, LLC",10%,S - Sale,$16.74,-1285735,3010795,-30%,"-$21,523,204",-2.0,9.0,16.0,53.0,ZUMZ
491,,2005-05-12 17:08:18,2005-05-11,ZUMZ,Morris Brenda I,CFO,A - Grant,$18.00,2191,2191,New,"+$39,438",-2.0,7.0,16.0,52.0,ZUMZ
492,,2005-05-12 17:04:31,2005-05-11,ZUMZ,Campion Thomas D,COB of Dirs,A - Grant,$18.00,10108,3805111,0%,"+$181,944",-2.0,7.0,16.0,52.0,ZUMZ
493,,2005-05-12 17:04:31,2005-05-11,ZUMZ,Campion Thomas D,COB of Dirs,S - Sale,$16.74,-250000,3805111,-6%,"-$4,185,000",-2.0,7.0,16.0,52.0,ZUMZ
494,,2005-05-12 17:00:40,2005-05-11,ZUMZ,Brooks Richard Miles,"Pres, CEO",S - Sale,$16.74,-75000,2256512,-3%,"-$1,255,500",-2.0,7.0,16.0,52.0,ZUMZ
