,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
458,,2007-03-22 08:52:38,2007-03-21,HIBB,Priddy Brian N,Pres,S - Sale,$29.34,-4000,7800,-34%,"-$117,360",0.0,-5.0,0.0,-5.0,HIBB
459,D,2007-03-01 14:13:10,2007-02-27,HIBB,Newsome Michael J,"CEO, COB",M - OptEx,$6.55,10012,104382,+11%,"+$65,579",0.0,-6.0,-9.0,-24.0,HIBB
460,D,2007-03-01 14:13:10,2007-02-27,HIBB,Newsome Michael J,"CEO, COB",S - Sale+OE,$31.57,-10012,104382,-9%,"-$316,029",0.0,-6.0,-9.0,-24.0,HIBB
461,,2007-01-03 08:12:28,2006-12-31,HIBB,Anderson Clyde B,Dir,A - Grant,$30.53,237,45098,+1%,"+$7,236",0.0,0.0,6.0,-9.0,HIBB
462,D,2006-11-17 13:09:23,2006-11-17,HIBB,Newsome Michael J,"CEO, COB",M - OptEx,$7.41,20250,67894,+43%,"+$150,053",11.0,6.0,5.0,-3.0,HIBB
463,D,2006-11-17 13:09:23,2006-11-17,HIBB,Newsome Michael J,"CEO, COB",S - Sale+OE,$32.03,-20250,67894,-23%,"-$648,608",11.0,6.0,5.0,-3.0,HIBB
464,,2006-10-17 12:05:18,2006-10-13,HIBB,Priddy Brian N,Pres,S - Sale,$27.53,-4500,8000,-36%,"-$123,900",-3.0,-3.0,3.0,5.0,HIBB
465,,2006-10-03 14:54:07,2006-09-30,HIBB,Anderson Clyde B,Dir,A - Grant,$26.18,277,44861,+1%,"+$7,252",0.0,0.0,10.0,15.0,HIBB
466,,2006-07-03 13:02:17,2006-06-30,HIBB,Anderson Clyde B,Dir,A - Grant,$23.90,408,44584,+1%,"+$9,751",0.0,-6.0,-16.0,28.0,HIBB
467,,2006-04-04 09:12:55,2006-03-31,HIBB,Anderson Clyde B,Dir,A - Grant,$32.99,220,44176,+1%,"+$7,258",-1.0,-4.0,-5.0,-17.0,HIBB
468,D,2006-03-29 12:55:07,2006-03-29,HIBB,Adams Charles W Jr,"VP of IS, Distribution",M - OptEx,$6.56,7764,0,-100%,"+$50,912",1.0,0.0,-6.0,-15.0,HIBB
469,D,2006-03-29 12:55:07,2006-03-29,HIBB,Adams Charles W Jr,"VP of IS, Distribution",S - Sale+OE,$32.00,-7764,0,-100%,"-$248,448",1.0,0.0,-6.0,-15.0,HIBB
470,D,2006-03-24 14:19:07,2006-03-24,HIBB,Myers Michael Scott,"VP of HR, Loss Prevention",M - OptEx,$7.41,2700,0,-100%,"+$20,007",2.0,-3.0,-9.0,-19.0,HIBB
471,D,2006-03-24 14:19:07,2006-03-24,HIBB,Myers Michael Scott,"VP of HR, Loss Prevention",S - Sale+OE,$33.00,-2700,0,-100%,"-$89,100",2.0,-3.0,-9.0,-19.0,HIBB
472,D,2006-03-24 14:10:38,2006-03-24,HIBB,Pryor Cathy E,VP of Operations,M - OptEx,$6.23,10126,0,-100%,"+$63,034",2.0,-3.0,-9.0,-19.0,HIBB
473,D,2006-03-24 14:10:38,2006-03-24,HIBB,Pryor Cathy E,VP of Operations,S - Sale+OE,$33.00,-10126,0,-100%,"-$334,158",2.0,-3.0,-9.0,-19.0,HIBB
474,D,2006-03-23 16:57:59,2006-03-22,HIBB,Parks Ralph T,Dir,M - OptEx,$6.34,12657,0,-100%,"+$80,245",2.0,-1.0,-8.0,-18.0,HIBB
475,D,2006-03-23 16:57:59,2006-03-22,HIBB,Parks Ralph T,Dir,S - Sale+OE,$32.11,-12657,0,-100%,"-$406,416",2.0,-1.0,-8.0,-18.0,HIBB
476,D,2006-03-20 09:21:23,2006-03-14,HIBB,Myers Michael Scott,"VP of HR, Loss Prevention",M - OptEx,$9.06,8438,0,-100%,"+$76,406",0.0,2.0,-4.0,-19.0,HIBB
477,D,2006-03-20 09:21:23,2006-03-14,HIBB,Myers Michael Scott,"VP of HR, Loss Prevention",S - Sale+OE,$33.26,-8438,0,-100%,"-$280,648",0.0,2.0,-4.0,-19.0,HIBB
478,D,2006-03-20 09:09:24,2006-03-14,HIBB,Newsome Michael J,"CEO, COB",M - OptEx,$8.45,55688,0,-100%,"+$470,444",0.0,2.0,-4.0,-19.0,HIBB
479,D,2006-03-20 09:09:24,2006-03-14,HIBB,Newsome Michael J,"CEO, COB",S - Sale+OE,$32.59,-55688,0,-100%,"-$1,814,872",0.0,2.0,-4.0,-19.0,HIBB
480,D,2006-03-13 16:23:50,2006-03-13,HIBB,Rosenthal Jeffry O,VP of Merchandising,M - OptEx,$7.41,9416,0,-100%,"+$69,773",-3.0,-5.0,-10.0,-28.0,HIBB
481,D,2006-03-13 16:23:50,2006-03-13,HIBB,Rosenthal Jeffry O,VP of Merchandising,S - Sale+OE,$34.00,-9416,0,-100%,"-$320,144",-3.0,-5.0,-10.0,-28.0,HIBB
482,D,2006-03-10 17:11:22,2006-03-10,HIBB,Rosenthal Jeffry O,VP of Merchandising,M - OptEx,$7.41,10834,0,-100%,"+$80,280",2.0,-4.0,-9.0,-27.0,HIBB
483,D,2006-03-10 17:11:22,2006-03-10,HIBB,Rosenthal Jeffry O,VP of Merchandising,S - Sale+OE,$34.00,-10834,0,-100%,"-$368,356",2.0,-4.0,-9.0,-27.0,HIBB
484,D,2006-02-28 08:32:45,2006-02-27,HIBB,Rosenthal Jeffry O,VP of Merchandising,M - OptEx,$6.55,30250,0,-100%,"+$198,138",-1.0,0.0,-2.0,-29.0,HIBB
485,D,2006-02-28 08:32:45,2006-02-27,HIBB,Rosenthal Jeffry O,VP of Merchandising,S - Sale+OE,$32.00,-30250,0,-100%,"-$968,000",-1.0,0.0,-2.0,-29.0,HIBB
486,D,2006-01-06 12:43:28,2006-01-05,HIBB,Rosenthal Jeffry O,VP of Merchandising,M - OptEx,$6.55,125,0,-100%,+$819,-10.0,-8.0,-4.0,-29.0,HIBB
487,D,2006-01-06 12:43:28,2006-01-05,HIBB,Rosenthal Jeffry O,VP of Merchandising,S - Sale+OE,$32.00,-125,0,-100%,"-$4,000",-10.0,-8.0,-4.0,-29.0,HIBB
488,,2006-01-03 13:03:32,2005-12-30,HIBB,Anderson Clyde B,Dir,A - Grant,$28.48,255,38956,+1%,"+$7,262",9.0,0.0,7.0,-17.0,HIBB
489,,2005-11-23 14:04:52,2005-11-23,HIBB,Myers Michael Scott,"VP of HR, Loss Prevention",S - Sale,$30.18,-1291,0,-100%,"-$38,962",1.0,-1.0,-5.0,-15.0,HIBB
490,,2005-11-17 17:01:36,2005-11-17,HIBB,Newsome Michael J,CEO,S - Sale,$28.50,-15000,56217,-21%,"-$427,500",2.0,6.0,-2.0,-12.0,HIBB
491,,2005-11-07 12:09:23,2005-11-03,HIBB,Newsome Michael J,CEO,S - Sale,$27.50,-15000,71217,-17%,"-$412,500",-1.0,2.0,9.0,13.0,HIBB
492,,2005-10-31 17:03:51,2005-10-31,HIBB,Newsome Michael J,CEO,S - Sale,$26.50,-15000,86217,-15%,"-$397,500",0.0,4.0,14.0,17.0,HIBB
493,,2005-10-04 13:19:05,2005-10-03,HIBB,Anderson Clyde B,Dir,A - Grant,$22.25,326,11981,+3%,"+$7,254",1.0,-3.0,14.0,39.0,HIBB
494,,2005-10-03 08:00:09,2005-09-30,HIBB,Priddy Brian N,Pres,P - Purchase,$22.00,5000,9500,+111%,"+$110,000",3.0,2.0,18.0,44.0,HIBB
495,,2005-08-29 13:32:13,2005-08-29,HIBB,Priddy Brian N,Pres,P - Purchase,$34.06,1300,3000,+76%,"+$44,279",-1.0,-7.0,-4.0,37.0,HIBB
496,,2005-08-23 17:17:35,2005-08-23,HIBB,Priddy Brian N,Pres,A - Grant,$35.88,1700,1700,New,"+$60,996",-1.0,-3.0,-12.0,32.0,HIBB
497,D,2005-07-05 16:40:17,2005-07-05,HIBB,Pryor Cathy E,VP of Operations,M - OptEx,$9.82,10125,0,-100%,"+$99,428",0.0,1.0,3.0,9.0,HIBB
498,D,2005-07-05 16:40:17,2005-07-05,HIBB,Pryor Cathy E,VP of Operations,S - Sale+OE,$39.04,-10125,0,-100%,"-$395,250",0.0,1.0,3.0,9.0,HIBB
499,M,2005-06-13 10:28:08,2005-06-09,HIBB,Newsome Michael J,"Pres, CEO",S - Sale,$36.49,-33368,67000,-33%,"-$1,217,720",3.0,5.0,5.0,22.0,HIBB
500,D,2005-06-09 10:22:42,2005-06-01,HIBB,Adams Charles W Jr,"VP of IS, Distr",M - OptEx,$8.76,6525,0,-100%,"+$57,191",-2.0,4.0,6.0,19.0,HIBB
501,D,2005-06-09 10:22:42,2005-06-01,HIBB,Adams Charles W Jr,"VP of IS, Distr",S - Sale+OE,$35.87,-6525,0,-100%,"-$234,077",-2.0,4.0,6.0,19.0,HIBB
502,D,2005-05-27 14:16:32,2005-05-26,HIBB,Rosenthal Jeffry O,VP of Merchandising,M - OptEx,$7.02,47250,0,-100%,"+$331,560",1.0,3.0,8.0,31.0,HIBB
503,D,2005-05-27 14:16:32,2005-05-26,HIBB,Rosenthal Jeffry O,VP of Merchandising,S - Sale+OE,$34.51,-47250,0,-100%,"-$1,630,598",1.0,3.0,8.0,31.0,HIBB
504,D,2005-05-27 12:49:16,2005-05-27,HIBB,Pryor Cathy E,VP of Store Operations,M - OptEx,$7.46,20250,0,-100%,"+$150,998",1.0,3.0,8.0,31.0,HIBB
505,D,2005-05-27 12:49:16,2005-05-27,HIBB,Pryor Cathy E,VP of Store Operations,S - Sale+OE,$35.00,-20250,0,-100%,"-$708,750",1.0,3.0,8.0,31.0,HIBB
506,D,2005-05-27 12:11:06,2005-05-27,HIBB,Compton H Ray,Dir,M - OptEx,$11.56,43127,0,-100%,"+$498,542",1.0,3.0,8.0,31.0,HIBB
507,D,2005-05-27 12:11:06,2005-05-27,HIBB,Compton H Ray,Dir,S - Sale+OE,$35.00,-43127,0,-100%,"-$1,509,445",1.0,3.0,8.0,31.0,HIBB
508,D,2005-05-25 16:00:06,2005-05-24,HIBB,Myers Michael Scott,"VP of Loss Prevention, HR",M - OptEx,$11.20,9450,0,-100%,"+$105,858",1.0,4.0,10.0,31.0,HIBB
509,D,2005-05-25 16:00:06,2005-05-24,HIBB,Myers Michael Scott,"VP of Loss Prevention, HR",S - Sale+OE,$34.07,-9450,0,-100%,"-$321,962",1.0,4.0,10.0,31.0,HIBB
510,D,2005-05-25 14:47:43,2005-05-24,HIBB,Newsome Michael J,"Pres, CEO",M - OptEx,$10.09,70875,0,-100%,"+$714,949",0.0,5.0,10.0,31.0,HIBB
511,D,2005-05-25 14:47:43,2005-05-24,HIBB,Newsome Michael J,"Pres, CEO",S - Sale+OE,$33.98,-70875,0,-100%,"-$2,408,569",0.0,5.0,10.0,31.0,HIBB
512,D,2005-03-11 10:12:50,2005-03-10,HIBB,Anderson Clyde B,Dir,M - OptEx,$9.68,16876,0,-100%,"+$163,360",1.0,5.0,2.0,19.0,HIBB
513,D,2005-03-11 10:12:50,2005-03-10,HIBB,Anderson Clyde B,Dir,S - Sale+OE,$29.26,-16876,0,-100%,"-$493,792",1.0,5.0,2.0,19.0,HIBB
514,D,2004-12-14 11:32:10,2004-12-13,HIBB,Smith Gary Allen,CFO,M - OptEx,$9.15,10125,0,-100%,"+$92,644",2.0,-2.0,2.0,50.0,HIBB
515,D,2004-12-14 11:32:10,2004-12-13,HIBB,Smith Gary Allen,CFO,S - Sale+OE,$25.09,-10125,0,-100%,"-$254,036",2.0,-2.0,2.0,50.0,HIBB
516,D,2004-11-26 09:16:59,2004-11-24,HIBB,Myers Michael Scott,"VP of Loss Prevention, HR",A - Grant,$9.82,1800,0,-100%,"+$17,676",0.0,1.0,4.0,40.0,HIBB
517,D,2004-11-26 09:16:59,2004-11-24,HIBB,Myers Michael Scott,"VP of Loss Prevention, HR",M - OptEx,$8.85,2025,0,-100%,"+$17,921",0.0,1.0,4.0,40.0,HIBB
518,D,2004-11-26 09:16:59,2004-11-24,HIBB,Myers Michael Scott,"VP of Loss Prevention, HR",S - Sale+OE,$24.89,-3825,0,-100%,"-$95,204",0.0,1.0,4.0,40.0,HIBB
519,D,2004-11-24 19:29:42,2004-11-23,HIBB,Newsome Michael J,"Pres, CEO",M - OptEx,$4.85,13500,0,-100%,"+$65,475",0.0,1.0,5.0,39.0,HIBB
520,D,2004-11-24 19:29:42,2004-11-23,HIBB,Newsome Michael J,"Pres, CEO",S - Sale+OE,$24.55,-13500,0,-100%,"-$331,425",0.0,1.0,5.0,39.0,HIBB
521,D,2004-06-07 10:58:36,2004-06-04,HIBB,Adams Charles W Jr,"VP of IS, Distribution",M - OptEx,$8.44,9900,0,-100%,"+$83,549",4.0,0.0,1.0,-2.0,HIBB
522,D,2004-06-07 10:58:36,2004-06-04,HIBB,Adams Charles W Jr,"VP of IS, Distribution",S - Sale+OE,$26.47,-9900,0,-100%,"-$262,033",4.0,0.0,1.0,-2.0,HIBB
523,D,2004-06-02 16:46:11,2004-05-28,HIBB,Compton H Ray,Dir,M - OptEx,$4.78,33751,0,-100%,"+$161,415",-3.0,-2.0,1.0,-9.0,HIBB
524,D,2004-06-02 16:46:11,2004-05-28,HIBB,Compton H Ray,Dir,S - Sale+OE,$25.78,-33751,0,-100%,"-$870,158",-3.0,-2.0,1.0,-9.0,HIBB
525,D,2004-05-27 12:05:35,2004-05-27,HIBB,Myers Michael Scott,"VP of LP, HR",M - OptEx,$11.11,1800,0,-100%,"+$19,998",1.0,3.0,8.0,-3.0,HIBB
526,D,2004-05-27 12:05:35,2004-05-27,HIBB,Myers Michael Scott,"VP of LP, HR",S - Sale+OE,$25.71,-1800,0,-100%,"-$46,274",1.0,3.0,8.0,-3.0,HIBB
527,,2004-04-23 14:18:22,2003-04-17,HIBB,Anderson Clyde B,Dir,S - Sale,$25.79,-2000,1293,-61%,"-$51,580",5.0,3.0,-6.0,-12.0,HIBB
528,,2004-04-14 09:10:33,2004-04-12,HIBB,Myers Michael Scott,"VP of HR, Loss Prevention",S - Sale,$37.40,-94,0,-100%,"-$3,516",-7.0,-8.0,-10.0,-20.0,HIBB
529,D,2004-04-01 09:54:59,2004-03-31,HIBB,Pryor Cathy E,VP of Store Operations,M - OptEx,$7.00,4500,0,-100%,"+$31,500",-1.0,1.0,-4.0,-19.0,HIBB
530,D,2004-04-01 09:54:59,2004-03-31,HIBB,Pryor Cathy E,VP of Store Operations,S - Sale+OE,$39.00,-4500,0,-100%,"-$175,501",-1.0,1.0,-4.0,-19.0,HIBB
531,D,2004-03-23 15:32:07,2004-03-19,HIBB,Newsome Michael J,"Pres, CEO",M - OptEx,$16.67,9000,0,-100%,"+$150,030",-1.0,3.0,-5.0,-21.0,HIBB
532,D,2004-03-23 15:32:07,2004-03-19,HIBB,Newsome Michael J,"Pres, CEO",S - Sale+OE,$36.00,-9000,0,-100%,"-$324,000",-1.0,3.0,-5.0,-21.0,HIBB
533,D,2004-03-18 16:29:17,2004-03-17,HIBB,Pryor Cathy E,VP of Store Operations,M - OptEx,$7.89,4500,0,-100%,"+$35,505",5.0,0.0,2.0,-19.0,HIBB
534,D,2004-03-18 16:29:17,2004-03-17,HIBB,Pryor Cathy E,VP of Store Operations,S - Sale+OE,$37.47,-4500,0,-100%,"-$168,607",5.0,0.0,2.0,-19.0,HIBB
535,D,2004-03-18 16:11:24,2004-03-17,HIBB,Myers Michael Scott,"VP of Loss Prevention, HR",M - OptEx,$7.13,1575,0,-100%,"+$11,225",5.0,0.0,2.0,-19.0,HIBB
536,D,2004-03-18 16:11:24,2004-03-17,HIBB,Myers Michael Scott,"VP of Loss Prevention, HR",S - Sale+OE,$37.47,-1575,0,-100%,"-$59,013",5.0,0.0,2.0,-19.0,HIBB
537,D,2004-03-17 10:32:35,2004-03-16,HIBB,Newsome Michael J,"Pres, CEO",M - OptEx,$14.73,12000,0,-100%,"+$176,760",6.0,1.0,2.0,-22.0,HIBB
538,DM,2004-03-17 10:32:35,2004-03-15,HIBB,Newsome Michael J,"Pres, CEO",S - Sale+OE,$35.54,-33560,0,-100%,"-$1,192,738",6.0,1.0,2.0,-22.0,HIBB
539,,2004-03-17 09:44:37,2004-03-15,HIBB,Myers Michael Scott,"VP of Loss Prevention, HR",S - Sale,$36.28,-96,0,-100%,"-$3,483",6.0,1.0,2.0,-22.0,HIBB
540,D,2004-02-23 16:09:44,2004-02-23,HIBB,Newsome Michael J,"Pres, CEO",M - OptEx,$13.28,6750,0,-100%,"+$89,640",-2.0,-1.0,4.0,-20.0,HIBB
541,D,2004-02-23 16:09:44,2004-02-23,HIBB,Newsome Michael J,"Pres, CEO",S - Sale+OE,$34.33,-6750,0,-100%,"-$231,735",-2.0,-1.0,4.0,-20.0,HIBB
542,D,2004-02-17 14:05:31,2004-02-17,HIBB,Newsome Michael J,"Pres, CEO",M - OptEx,$7.00,13500,0,-100%,"+$94,500",3.0,2.0,4.0,-23.0,HIBB
543,D,2004-02-17 14:05:31,2004-02-17,HIBB,Newsome Michael J,"Pres, CEO",S - Sale+OE,$34.52,-13500,0,-100%,"-$466,070",3.0,2.0,4.0,-23.0,HIBB
544,D,2004-02-12 09:44:40,2004-02-11,HIBB,Pryor Cathy E,VP of Store Operations,M - OptEx,$12.44,12500,0,-100%,"+$155,500",0.0,1.0,5.0,-25.0,HIBB
545,D,2004-02-12 09:44:40,2004-02-11,HIBB,Pryor Cathy E,VP of Store Operations,S - Sale+OE,$34.00,-12500,0,-100%,"-$425,000",0.0,1.0,5.0,-25.0,HIBB
546,D,2004-02-05 16:31:48,2004-02-04,HIBB,Newsome Michael J,"Pres, Chief Exec. Officer",M - OptEx,$7.89,13500,0,-100%,"+$106,515",2.0,8.0,13.0,-16.0,HIBB
547,D,2004-02-05 16:31:48,2004-02-04,HIBB,Newsome Michael J,"Pres, Chief Exec. Officer",S - Sale+OE,$33.06,-13500,0,-100%,"-$446,329",2.0,8.0,13.0,-16.0,HIBB
548,,2004-01-16 16:59:03,2000-12-04,HIBB,Newsome Michael J,"Pres, Chief Exec Officer",S - Sale,$29.63,-5500,88227,-6%,"-$162,938",4.0,5.0,11.0,4.0,HIBB
549,,2004-01-05 15:11:02,2003-12-31,HIBB,Newsome Michael J,"Pres, Chief Exec. Officer",G - Gift,$30.14,-8300,92302,-8%,"-$250,162",0.0,7.0,14.0,37.0,HIBB
550,D,2003-12-05 10:18:31,2003-12-03,HIBB,Pryor Cathy E,VP of Store Operations,M - OptEx,$12.44,10000,0,-100%,"+$124,400",1.0,-3.0,-1.0,34.0,HIBB
551,D,2003-12-05 10:18:31,2003-12-03,HIBB,Pryor Cathy E,VP of Store Operations,S - Sale+OE,$32.00,-10000,0,-100%,"-$320,000",1.0,-3.0,-1.0,34.0,HIBB
552,M,2003-11-26 15:42:47,2003-11-24,HIBB,Newsome Michael J,"Pres, Chief Exec. Officer",S - Sale,$29.65,-46500,100602,-32%,"-$1,378,500",2.0,5.0,-3.0,28.0,HIBB
553,,2003-11-26 11:11:59,2003-11-25,HIBB,Myers Michael Scott,"VP of HR, Loss Prevention",S - Sale,$31.26,-129,0,-100%,"-$4,033",2.0,5.0,-3.0,28.0,HIBB
554,,2003-11-26 11:00:16,2003-11-24,HIBB,Anderson Clyde B,Dir,G - Gift,$29.13,-1000,2241,-31%,"-$29,130",2.0,5.0,-3.0,28.0,HIBB
555,,2003-10-30 14:51:12,2003-10-28,HIBB,Newsome Michael J,"Pres, Chief Exec Officer",S - Sale,$29.00,-3500,147102,-2%,"-$101,500",0.0,0.0,11.0,30.0,HIBB
556,D,2003-10-17 17:44:30,2003-10-15,HIBB,Newsome Michael J,"Pres, Chief Exec Officer",M - OptEx,$12.21,36001,150602,+31%,"+$439,497",3.0,2.0,-3.0,28.0,HIBB
557,D,2003-10-17 17:44:30,2003-10-15,HIBB,Newsome Michael J,"Pres, Chief Exec Officer",S - Sale+OE,$27.76,-56001,150602,-27%,"-$1,554,308",3.0,2.0,-3.0,28.0,HIBB
558,DM,2003-10-14 13:51:53,2003-10-09,HIBB,Newsome Michael J,"Pres, Chief Exec Officer",M - OptEx,$12.39,30000,0,-100%,"+$371,730",-1.0,3.0,-1.0,30.0,HIBB
559,DM,2003-10-14 13:51:53,2003-10-09,HIBB,Newsome Michael J,"Pres, Chief Exec Officer",S - Sale+OE,$26.27,-30000,0,-100%,"-$788,000",-1.0,3.0,-1.0,30.0,HIBB
560,DM,2003-09-05 16:14:38,2003-09-04,HIBB,Parks Ralph T,Dir,M - OptEx,$17.32,11250,0,-100%,"+$194,850",2.0,0.0,3.0,47.0,HIBB
561,DM,2003-09-05 16:14:38,2003-09-04,HIBB,Parks Ralph T,Dir,S - Sale+OE,$25.09,-11250,0,-100%,"-$282,305",2.0,0.0,3.0,47.0,HIBB
562,,2003-09-05 14:53:27,2003-09-03,HIBB,Compton H Ray,Dir,S - Sale,$25.16,-8886,0,-100%,"-$223,571",-4.0,-4.0,-1.0,43.0,HIBB
563,D,2003-09-02 16:12:19,2003-09-02,HIBB,Myers Michael Scott,"VP of HR, LP",M - OptEx,$14.11,1650,0,-100%,"+$23,274",4.0,0.0,-3.0,45.0,HIBB
564,DM,2003-09-02 16:12:19,2003-08-29,HIBB,Myers Michael Scott,"VP of HR, LP",S - Sale+OE,$23.80,-1800,0,-100%,"-$42,836",4.0,0.0,-3.0,45.0,HIBB
