,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
471,,2014-11-12 17:55:20,2014-11-11,VRTU,O'Brien William K,Dir,A - Grant,$39.97,2501,2501,New,"+$99,965",0.0,-3.0,2.0,12.0,VRTU
472,,2014-11-12 17:51:30,2014-11-11,VRTU,Moriarty Rowland T,Dir,A - Grant,$39.97,2501,369003,+1%,"+$99,965",0.0,-3.0,2.0,12.0,VRTU
473,,2014-11-12 17:46:43,2014-11-11,VRTU,Maheu Ronald T,Dir,A - Grant,$39.97,2501,46301,+6%,"+$99,965",0.0,-3.0,2.0,12.0,VRTU
474,,2014-11-12 17:36:44,2014-11-11,VRTU,Davoli Robert E,Dir,A - Grant,$39.97,2501,13730,+22%,"+$99,965",0.0,-3.0,2.0,12.0,VRTU
475,,2014-11-12 17:34:40,2014-11-11,VRTU,Armony Izhar,Dir,A - Grant,$39.97,2501,2501,New,"+$99,965",0.0,-3.0,2.0,12.0,VRTU
476,,2014-11-12 11:02:18,2014-11-10,VRTU,Kalia Ranjan,"EVP, CFO",S - Sale,$39.73,-13734,103382,-12%,"-$545,679",1.0,-2.0,4.0,13.0,VRTU
477,D,2014-11-12 10:49:33,2014-11-07,VRTU,Davoli Robert E,Dir,M - OptEx,$14.02,5979,20045,+43%,"+$83,832",1.0,-2.0,4.0,13.0,VRTU
478,M,2014-11-12 10:48:30,2014-11-07,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$40.01,-21553,1691724,-1%,"-$862,292",1.0,-2.0,4.0,13.0,VRTU
479,,2014-11-10 17:50:07,2014-11-07,VRTU,Modder Roger Keith,"EVP, COO",S - Sale,$39.47,-3000,177356,-2%,"-$118,398",0.0,1.0,4.0,10.0,VRTU
480,M,2014-11-07 17:31:31,2014-11-05,VRTU,Modder Roger Keith,"EVP, COO",S - Sale,$39.73,-7000,180356,-4%,"-$278,126",0.0,2.0,2.0,3.0,VRTU
481,D,2014-11-06 16:57:19,2014-11-05,VRTU,Rajgopal Raj,Pres,M - OptEx,$5.32,3175,105503,+3%,"+$16,894",-1.0,0.0,2.0,1.0,VRTU
482,D,2014-11-06 16:57:19,2014-11-05,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$39.74,-17460,105503,-14%,"-$693,847",-1.0,0.0,2.0,1.0,VRTU
483,,2014-11-06 16:53:41,2014-11-04,VRTU,Holler Thomas R,"EVP, CSO",S - Sale,$40.31,-3408,51721,-6%,"-$137,368",-1.0,0.0,2.0,1.0,VRTU
484,,2014-11-06 16:50:29,2014-11-04,VRTU,Davoli Robert E,Dir,S - Sale,$40.46,-2081,5250,-28%,"-$84,197",-1.0,0.0,2.0,1.0,VRTU
485,M,2014-11-06 16:47:33,2014-11-04,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$40.03,-12000,1411988,-1%,"-$480,376",-1.0,0.0,2.0,1.0,VRTU
486,,2014-10-21 16:53:18,2014-10-20,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$35.84,-8000,1423988,-1%,"-$286,684",-1.0,2.0,9.0,13.0,VRTU
487,,2014-10-08 18:26:09,2014-10-06,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$35.80,-4000,1431988,0%,"-$143,193",-3.0,0.0,13.0,14.0,VRTU
488,D,2014-10-02 18:39:28,2014-10-01,VRTU,Rajgopal Raj,Pres,M - OptEx,$4.19,3500,119788,+3%,"+$14,680",2.0,0.0,8.0,15.0,VRTU
489,D,2014-10-02 18:39:28,2014-10-01,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$35.35,-3500,119788,-3%,"-$123,725",2.0,0.0,8.0,15.0,VRTU
490,,2014-09-05 15:29:21,2014-09-04,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$34.10,-4000,1435988,0%,"-$136,415",1.0,5.0,6.0,12.0,VRTU
491,D,2014-09-03 18:06:58,2014-09-02,VRTU,Rajgopal Raj,Pres,F - Tax,$34.54,-3287,242863,-1%,"-$113,533",-1.0,3.0,2.0,13.0,VRTU
492,D,2014-09-03 18:06:58,2014-09-02,VRTU,Rajgopal Raj,Pres,M - OptEx,$4.19,3500,242863,+1%,"+$14,680",-1.0,3.0,2.0,13.0,VRTU
493,D,2014-09-03 18:06:58,2014-09-02,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$34.02,-3500,242863,-1%,"-$119,070",-1.0,3.0,2.0,13.0,VRTU
494,,2014-09-03 18:06:09,2014-09-02,VRTU,Modder Roger Keith,"EVP, COO",F - Tax,$34.54,-1116,187356,-1%,"-$38,547",-1.0,3.0,2.0,13.0,VRTU
495,,2014-09-03 18:05:12,2014-09-02,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$34.54,-2466,117116,-2%,"-$85,176",-1.0,3.0,2.0,13.0,VRTU
496,,2014-09-03 18:03:53,2014-09-02,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$34.54,-1820,55129,-3%,"-$62,863",-1.0,3.0,2.0,13.0,VRTU
497,,2014-09-03 18:03:04,2014-09-02,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",F - Tax,$34.54,-1455,47645,-3%,"-$50,256",-1.0,3.0,2.0,13.0,VRTU
498,,2014-09-03 18:02:23,2014-09-02,VRTU,Canekeratne Kris A,"COB, CEO",F - Tax,$34.54,-8218,1439988,-1%,"-$283,850",-1.0,3.0,2.0,13.0,VRTU
499,M,2014-09-03 18:02:23,2014-09-02,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$34.35,-8000,1439988,-1%,"-$274,836",-1.0,3.0,2.0,13.0,VRTU
500,DM,2014-08-20 16:47:37,2014-08-18,VRTU,Kalia Ranjan,"EVP, CFO",M - OptEx,$9.82,13165,119582,+12%,"+$129,280",1.0,1.0,4.0,16.0,VRTU
501,DM,2014-08-20 16:47:37,2014-08-18,VRTU,Kalia Ranjan,"EVP, CFO",S - Sale+OE,$34.98,-13165,119582,-10%,"-$460,574",1.0,1.0,4.0,16.0,VRTU
502,M,2014-08-13 17:28:21,2014-08-11,VRTU,Holler Thomas R,"EVP, CSO",S - Sale,$34.00,-13869,56949,-20%,"-$471,546",0.0,4.0,5.0,14.0,VRTU
503,M,2014-08-13 17:11:38,2014-08-11,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$33.58,-12000,1456206,-1%,"-$402,928",0.0,4.0,5.0,14.0,VRTU
504,D,2014-08-12 17:44:34,2014-08-11,VRTU,Trust Martin,Dir,A - Grant,$6.89,70333,574183,+14%,"+$484,313",1.0,4.0,7.0,14.0,VRTU
505,D,2014-08-12 10:40:08,2014-08-08,VRTU,Holler Thomas R,"EVP, CSO",A - Grant,$0.00,12398,70818,+21%,+$0,-1.0,3.0,6.0,13.0,VRTU
506,D,2014-08-11 17:03:32,2014-08-08,VRTU,Rajgopal Raj,Pres,A - Grant,$0.00,14797,231353,+7%,+$0,-1.0,2.0,5.0,13.0,VRTU
507,D,2014-08-11 17:03:32,2014-08-08,VRTU,Rajgopal Raj,Pres,M - OptEx,$4.19,3500,231353,+2%,"+$14,680",-1.0,2.0,5.0,13.0,VRTU
508,D,2014-08-11 17:03:32,2014-08-08,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$33.05,-3500,231353,-1%,"-$115,675",-1.0,2.0,5.0,13.0,VRTU
509,D,2014-08-11 16:59:43,2014-08-08,VRTU,Modder Roger Keith,"EVP, COO",A - Grant,$0.00,13597,188472,+8%,+$0,-1.0,2.0,5.0,13.0,VRTU
510,D,2014-08-11 16:58:44,2014-08-08,VRTU,Kalia Ranjan,"EVP, CFO",A - Grant,$0.00,13597,119582,+13%,+$0,-1.0,2.0,5.0,13.0,VRTU
511,D,2014-08-11 16:54:18,2014-08-08,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",A - Grant,$0.00,8798,49100,+22%,+$0,-1.0,2.0,5.0,13.0,VRTU
512,D,2014-08-11 16:53:13,2014-08-08,VRTU,Canekeratne Kris A,"COB, CEO",A - Grant,$0.00,39993,1468206,+3%,+$0,-1.0,2.0,5.0,13.0,VRTU
513,,2014-08-07 16:42:14,2014-08-06,VRTU,Holler Thomas R,"EVP, CSO",S - Sale,$34.00,-19,58420,0%,-$646,0.0,2.0,4.0,17.0,VRTU
514,D,2014-07-02 13:53:30,2014-07-01,VRTU,Rajgopal Raj,Pres,M - OptEx,$3.23,3500,108278,+3%,"+$11,300",-1.0,-5.0,-14.0,15.0,VRTU
515,D,2014-07-02 13:53:30,2014-07-01,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$35.85,-3500,108278,-3%,"-$125,475",-1.0,-5.0,-14.0,15.0,VRTU
516,,2014-07-01 11:44:28,2014-06-27,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$35.52,-4000,1428213,0%,"-$142,067",2.0,-2.0,-10.0,17.0,VRTU
517,,2014-06-26 16:50:22,2014-06-25,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$35.61,-3000,1432213,0%,"-$106,817",1.0,2.0,-9.0,15.0,VRTU
518,,2014-06-24 18:34:49,2014-06-24,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$36.03,-5000,1435213,0%,"-$180,158",1.0,1.0,-7.0,13.0,VRTU
519,M,2014-06-18 18:32:06,2014-06-17,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$35.15,-12000,1440213,-1%,"-$421,760",1.0,0.0,-7.0,15.0,VRTU
520,,2014-06-06 14:26:56,2014-06-06,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",S - Sale,$34.71,-2834,40302,-7%,"-$98,372",2.0,0.0,3.0,20.0,VRTU
521,,2014-06-04 16:51:49,2014-06-02,VRTU,Canekeratne Kris A,"COB, CEO",F - Tax,$34.05,-27476,1452213,-2%,"-$935,558",3.0,3.0,10.0,20.0,VRTU
522,,2014-06-04 16:46:25,2014-06-02,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$34.05,-6706,58439,-10%,"-$228,339",3.0,3.0,10.0,20.0,VRTU
523,,2014-06-04 16:42:26,2014-06-02,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$34.05,-8914,105985,-8%,"-$303,522",3.0,3.0,10.0,20.0,VRTU
524,,2014-06-04 16:39:44,2014-06-02,VRTU,Modder Roger Keith,"EVP, COO",F - Tax,$34.05,-3479,174875,-2%,"-$118,460",3.0,3.0,10.0,20.0,VRTU
525,D,2014-06-04 16:37:24,2014-06-02,VRTU,Rajgopal Raj,Pres,F - Tax,$34.05,-10181,108278,-9%,"-$346,663",3.0,3.0,10.0,20.0,VRTU
526,D,2014-06-04 16:37:24,2014-06-02,VRTU,Rajgopal Raj,Pres,M - OptEx,$2.97,3500,108278,+3%,"+$10,407",3.0,3.0,10.0,20.0,VRTU
527,D,2014-06-04 16:37:24,2014-06-02,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$34.07,-3500,108278,-3%,"-$119,245",3.0,3.0,10.0,20.0,VRTU
528,,2014-06-04 16:34:17,2014-06-02,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",F - Tax,$34.05,-4278,43136,-9%,"-$145,666",3.0,3.0,10.0,20.0,VRTU
529,,2014-05-22 16:50:49,2014-05-21,VRTU,Rajgopal Raj,Pres,A - Grant,$0.00,21125,118459,+22%,+$0,0.0,-2.0,1.0,9.0,VRTU
530,D,2014-05-22 16:45:26,2014-05-21,VRTU,Kalia Ranjan,"EVP, CFO",A - Grant,$0.00,15844,114899,+16%,+$0,0.0,-2.0,1.0,9.0,VRTU
531,D,2014-05-22 16:45:26,2014-05-21,VRTU,Kalia Ranjan,"EVP, CFO",M - OptEx,$9.82,4000,114899,+4%,"+$39,280",0.0,-2.0,1.0,9.0,VRTU
532,D,2014-05-22 16:45:26,2014-05-21,VRTU,Kalia Ranjan,"EVP, CFO",S - Sale+OE,$35.73,-4000,114899,-3%,"-$142,908",0.0,-2.0,1.0,9.0,VRTU
533,,2014-05-22 16:42:45,2014-05-21,VRTU,Modder Roger Keith,"EVP, COO",A - Grant,$0.00,21125,178354,+13%,+$0,0.0,-2.0,1.0,9.0,VRTU
534,M,2014-05-22 16:42:45,2014-05-20,VRTU,Modder Roger Keith,"EVP, COO",S - Sale,$35.16,-12000,178354,-6%,"-$421,918",0.0,-2.0,1.0,9.0,VRTU
535,,2014-05-22 16:39:55,2014-05-21,VRTU,Holler Thomas R,"EVP, CSO",A - Grant,$0.00,15844,65145,+32%,+$0,0.0,-2.0,1.0,9.0,VRTU
536,,2014-05-22 16:37:39,2014-05-21,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",A - Grant,$0.00,12674,47414,+36%,+$0,0.0,-2.0,1.0,9.0,VRTU
537,,2014-05-22 16:33:28,2014-05-21,VRTU,Canekeratne Kris A,"COB, CEO",A - Grant,$0.00,52815,1479689,+4%,+$0,0.0,-2.0,1.0,9.0,VRTU
538,M,2014-05-21 17:02:42,2014-05-19,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$34.93,-12000,1426874,-1%,"-$419,135",0.0,-2.0,0.0,11.0,VRTU
539,,2014-05-20 13:12:59,2014-05-15,VRTU,Kalia Ranjan,"EVP, CFO",S - Sale,$34.25,-1521,99055,-2%,"-$52,094",-1.0,1.0,0.0,14.0,VRTU
540,D,2014-05-19 18:17:23,2014-05-15,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",M - OptEx,$9.62,881,34740,+3%,"+$8,475",-1.0,1.0,-1.0,15.0,VRTU
541,D,2014-05-19 18:17:23,2014-05-15,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",S - Sale+OE,$34.04,-1126,34740,-3%,"-$38,329",-1.0,1.0,-1.0,15.0,VRTU
542,DM,2014-05-19 18:07:04,2014-05-15,VRTU,Kalia Ranjan,"EVP, CFO",M - OptEx,$9.82,12000,100576,+14%,"+$117,840",-1.0,1.0,-1.0,15.0,VRTU
543,DM,2014-05-19 18:07:04,2014-05-15,VRTU,Kalia Ranjan,"EVP, CFO",S - Sale+OE,$34.82,-12000,100576,-11%,"-$417,821",-1.0,1.0,-1.0,15.0,VRTU
544,D,2014-05-02 16:57:00,2014-05-01,VRTU,Rajgopal Raj,Pres,M - OptEx,$2.97,3500,97334,+4%,"+$10,407",1.0,1.0,3.0,12.0,VRTU
545,D,2014-05-02 16:57:00,2014-05-01,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$32.70,-3500,97334,-3%,"-$114,450",1.0,1.0,3.0,12.0,VRTU
546,D,2014-04-17 13:59:19,2014-04-16,VRTU,Maheu Ronald T,Dir,M - OptEx,$5.48,9125,43800,+26%,"+$49,982",2.0,1.0,6.0,13.0,VRTU
547,D,2014-04-17 13:59:19,2014-04-16,VRTU,Maheu Ronald T,Dir,S - Sale+OE,$32.23,-9125,43800,-17%,"-$294,081",2.0,1.0,6.0,13.0,VRTU
548,D,2014-04-02 18:39:58,2014-04-01,VRTU,Rajgopal Raj,Pres,M - OptEx,$2.97,3500,97334,+4%,"+$10,407",1.0,-4.0,-6.0,3.0,VRTU
549,D,2014-04-02 18:39:58,2014-04-01,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$33.40,-3500,97334,-3%,"-$116,900",1.0,-4.0,-6.0,3.0,VRTU
550,M,2014-03-06 11:20:50,2014-03-04,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$37.22,-12000,1438874,-1%,"-$446,694",-1.0,-4.0,-7.0,-8.0,VRTU
551,D,2014-03-04 15:51:43,2014-03-03,VRTU,Rajgopal Raj,Pres,M - OptEx,$2.97,3500,97334,+4%,"+$10,407",4.0,1.0,-5.0,-5.0,VRTU
552,D,2014-03-04 15:51:43,2014-03-03,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$35.84,-3500,97334,-3%,"-$125,440",4.0,1.0,-5.0,-5.0,VRTU
553,,2014-02-18 18:41:46,2014-02-18,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$36.97,-6000,1450874,0%,"-$221,813",-2.0,1.0,-4.0,-7.0,VRTU
554,,2014-02-18 18:34:15,2014-02-18,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",F - Tax,$36.90,-76,34985,0%,"-$2,804",-2.0,1.0,-4.0,-7.0,VRTU
555,M,2014-02-10 16:28:57,2014-02-06,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$35.75,-18000,1456874,-1%,"-$643,579",1.0,2.0,-3.0,-8.0,VRTU
556,D,2014-02-06 14:47:50,2014-02-04,VRTU,Rajgopal Raj,Pres,M - OptEx,$2.97,3500,97334,+4%,"+$10,407",0.0,1.0,4.0,-6.0,VRTU
557,D,2014-02-06 14:47:50,2014-02-04,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$34.10,-3500,97334,-3%,"-$119,350",0.0,1.0,4.0,-6.0,VRTU
558,D,2014-01-06 14:18:49,2014-01-02,VRTU,Rajgopal Raj,Pres,M - OptEx,$2.97,3500,97334,+4%,"+$10,407",2.0,-5.0,-4.0,-4.0,VRTU
559,D,2014-01-06 14:18:49,2014-01-02,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$37.05,-3500,97334,-3%,"-$129,669",2.0,-5.0,-4.0,-4.0,VRTU
560,M,2013-12-04 16:34:14,2013-12-03,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$35.46,-12000,1474874,-1%,"-$425,482",-1.0,-1.0,5.0,-3.0,VRTU
561,,2013-12-03 16:15:26,2013-12-02,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$34.37,-3471,100576,-3%,"-$119,298",-2.0,0.0,4.0,-8.0,VRTU
562,D,2013-12-02 19:39:37,2013-12-02,VRTU,Rajgopal Raj,Pres,M - OptEx,$2.97,3500,97334,+4%,"+$10,407",4.0,5.0,11.0,-3.0,VRTU
563,D,2013-12-02 19:39:37,2013-12-02,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$35.09,-3500,97334,-3%,"-$122,815",4.0,5.0,11.0,-3.0,VRTU
564,D,2013-11-19 11:34:08,2013-11-15,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",F - Tax,$34.84,-80,35061,0%,"-$2,787",0.0,1.0,6.0,5.0,VRTU
565,D,2013-11-19 11:34:08,2013-11-18,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",M - OptEx,$9.62,890,35061,+3%,"+$8,562",0.0,1.0,6.0,5.0,VRTU
566,D,2013-11-19 11:34:08,2013-11-18,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",S - Sale+OE,$34.67,-1130,35061,-3%,"-$39,173",0.0,1.0,6.0,5.0,VRTU
567,,2013-11-18 14:00:49,2013-11-13,VRTU,Maheu Ronald T,Dir,G - Gift,$0.00,-4000,43800,+10%,-$0,-2.0,1.0,3.0,0.0,VRTU
568,D,2013-11-18 10:49:05,2013-11-15,VRTU,Kalia Ranjan,"EVP, CFO",M - OptEx,$9.82,10000,104047,+11%,"+$98,200",-2.0,1.0,3.0,0.0,VRTU
569,D,2013-11-18 10:49:05,2013-11-15,VRTU,Kalia Ranjan,"EVP, CFO",S - Sale+OE,$34.87,-10000,104047,-9%,"-$348,720",-2.0,1.0,3.0,0.0,VRTU
570,M,2013-11-14 12:07:40,2013-11-12,VRTU,Moriarty Rowland T,Dir,S - Sale,$33.60,-38973,444670,-8%,"-$1,309,381",2.0,1.0,1.0,1.0,VRTU
571,M,2013-11-13 17:36:29,2013-11-12,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$33.56,-12000,1486874,-1%,"-$402,700",2.0,1.0,2.0,1.0,VRTU
572,,2013-11-12 10:25:18,2013-11-08,VRTU,Trust Martin,Dir,G - Gift,$0.00,-500000,503850,>999%,-$0,0.0,2.0,2.0,3.0,VRTU
573,D,2013-11-12 10:23:25,2013-11-08,VRTU,Kalia Ranjan,"EVP, CFO",M - OptEx,$9.82,10000,104047,+11%,"+$98,200",0.0,2.0,2.0,3.0,VRTU
574,D,2013-11-12 10:23:25,2013-11-08,VRTU,Kalia Ranjan,"EVP, CFO",S - Sale+OE,$32.78,-10000,104047,-9%,"-$327,835",0.0,2.0,2.0,3.0,VRTU
575,D,2013-11-08 15:33:28,2013-11-07,VRTU,Rajgopal Raj,Pres,M - OptEx,$2.97,3500,97334,+4%,"+$10,407",1.0,6.0,9.0,7.0,VRTU
576,DM,2013-11-08 15:33:28,2013-11-07,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$32.97,-23500,97334,-19%,"-$774,733",1.0,6.0,9.0,7.0,VRTU
577,D,2013-11-06 17:26:04,2013-11-05,VRTU,Maheu Ronald T,Dir,M - OptEx,$5.48,10000,43800,+30%,"+$54,775",-2.0,0.0,4.0,-1.0,VRTU
578,D,2013-11-06 17:26:04,2013-11-05,VRTU,Maheu Ronald T,Dir,S - Sale+OE,$33.46,-8100,43800,-16%,"-$271,000",-2.0,0.0,4.0,-1.0,VRTU
579,M,2013-10-21 12:51:11,2013-10-17,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$30.91,-12000,1498874,-1%,"-$370,924",-2.0,-2.0,7.0,3.0,VRTU
580,D,2013-09-16 19:46:59,2013-09-11,VRTU,Maheu Ronald T,Dir,M - OptEx,$5.48,10000,41900,+31%,"+$54,775",1.0,1.0,3.0,23.0,VRTU
581,D,2013-09-16 19:46:59,2013-09-11,VRTU,Maheu Ronald T,Dir,S - Sale+OE,$30.00,-1852,41900,-4%,"-$55,560",1.0,1.0,3.0,23.0,VRTU
582,D,2013-09-16 11:15:39,2013-09-12,VRTU,Davoli Robert E,Dir,M - OptEx,$11.88,1331,7331,+22%,"+$15,818",-2.0,-1.0,1.0,21.0,VRTU
583,,2013-09-11 17:36:06,2013-09-10,VRTU,Moriarty Rowland T,Dir,S - Sale,$29.27,-20000,405475,-5%,"-$585,384",-1.0,-3.0,-3.0,20.0,VRTU
584,,2013-09-09 19:20:16,2013-09-05,VRTU,Moriarty Rowland T,Dir,G - Gift,$0.00,-40000,425475,+10%,-$0,1.0,1.0,0.0,24.0,VRTU
585,,2013-09-09 19:20:16,2013-09-06,VRTU,Moriarty Rowland T,Dir,S - Sale,$28.67,-15000,425475,-3%,"-$430,011",1.0,1.0,0.0,24.0,VRTU
586,M,2013-09-05 15:25:01,2013-09-04,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$27.81,-15433,1510874,-1%,"-$429,222",3.0,7.0,3.0,33.0,VRTU
587,D,2013-08-23 12:49:10,2013-08-22,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",M - OptEx,$9.62,950,35381,+3%,"+$9,139",1.0,1.0,10.0,44.0,VRTU
588,D,2013-08-23 12:49:10,2013-08-22,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",S - Sale+OE,$25.92,-1170,35381,-3%,"-$30,326",1.0,1.0,10.0,44.0,VRTU
589,,2013-08-16 14:57:29,2013-08-15,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",F - Tax,$25.41,-91,35601,0%,"-$2,312",1.0,2.0,12.0,44.0,VRTU
590,M,2013-08-14 17:47:07,2013-08-12,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$26.34,-8567,1526307,-1%,"-$225,621",-3.0,-1.0,13.0,37.0,VRTU
591,,2013-08-14 17:46:43,2013-08-13,VRTU,Holler Thomas R,"EVP, CSO",S - Sale,$26.17,-20344,49301,-29%,"-$532,411",-3.0,-1.0,13.0,37.0,VRTU
592,D,2013-08-07 16:53:38,2013-08-06,VRTU,Canekeratne Kris A,"COB, CEO",A - Grant,$0.00,45761,1534874,+3%,+$0,2.0,4.0,14.0,40.0,VRTU
593,D,2013-08-07 16:51:51,2013-08-06,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",A - Grant,$0.00,10982,35692,+44%,+$0,2.0,4.0,14.0,40.0,VRTU
594,D,2013-08-07 16:50:27,2013-08-06,VRTU,Holler Thomas R,"EVP, CSO",A - Grant,$0.00,13728,69645,+25%,+$0,2.0,4.0,14.0,40.0,VRTU
595,D,2013-08-07 16:47:57,2013-08-06,VRTU,Kalia Ranjan,"EVP, CFO",A - Grant,$0.00,13728,104047,+15%,+$0,2.0,4.0,14.0,40.0,VRTU
596,D,2013-08-07 16:44:58,2013-08-06,VRTU,Rajgopal Raj,Pres,A - Grant,$0.00,18304,117334,+18%,+$0,2.0,4.0,14.0,40.0,VRTU
597,D,2013-08-07 16:44:58,2013-08-06,VRTU,Rajgopal Raj,Pres,M - OptEx,$2.97,2500,117334,+2%,"+$7,434",2.0,4.0,14.0,40.0,VRTU
598,D,2013-08-07 16:44:58,2013-08-06,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$25.67,-2500,117334,-2%,"-$64,175",2.0,4.0,14.0,40.0,VRTU
599,D,2013-08-07 16:43:15,2013-08-06,VRTU,Modder Roger Keith,"EVP, COO",A - Grant,$0.00,18304,169229,+12%,+$0,2.0,4.0,14.0,40.0,VRTU
600,,2013-07-10 17:53:08,2013-07-08,VRTU,Moriarty Rowland T,Dir,G - Gift,$0.00,-214882,440475,+95%,-$0,3.0,5.0,-1.0,43.0,VRTU
601,D,2013-07-02 13:23:51,2013-07-01,VRTU,Rajgopal Raj,Pres,M - OptEx,$2.97,2500,99030,+3%,"+$7,434",0.0,6.0,11.0,64.0,VRTU
602,D,2013-07-02 13:23:51,2013-07-01,VRTU,Rajgopal Raj,Pres,S - Sale+OE,$22.16,-2500,99030,-2%,"-$55,400",0.0,6.0,11.0,64.0,VRTU
603,,2013-06-17 16:16:39,2013-06-14,VRTU,Moriarty Rowland T,Dir,S - Sale,$23.15,-13300,440475,-3%,"-$307,895",1.0,-2.0,16.0,52.0,VRTU
604,DM,2013-06-17 15:13:26,2013-06-13,VRTU,Armony Izhar,Dir,M - OptEx,$6.29,23631,0,-100%,"+$148,681",3.0,1.0,19.0,55.0,VRTU
605,DM,2013-06-17 15:13:26,2013-06-13,VRTU,Armony Izhar,Dir,S - Sale+OE,$22.68,-23631,0,-100%,"-$536,063",3.0,1.0,19.0,55.0,VRTU
606,DM,2013-06-13 16:09:01,2013-06-11,VRTU,Armony Izhar,Dir,M - OptEx,$7.96,30000,0,-100%,"+$238,698",-3.0,-3.0,14.0,49.0,VRTU
607,DM,2013-06-13 16:09:01,2013-06-11,VRTU,Armony Izhar,Dir,S - Sale+OE,$23.20,-30000,0,-100%,"-$696,039",-3.0,-3.0,14.0,49.0,VRTU
608,,2013-06-13 13:40:04,2013-06-11,VRTU,Moriarty Rowland T,Dir,S - Sale,$23.97,-4700,453775,-1%,"-$112,660",1.0,-2.0,16.0,51.0,VRTU
609,D,2013-06-11 13:55:58,2013-06-07,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",M - OptEx,$9.62,800,24710,+3%,"+$7,696",-1.0,-4.0,6.0,52.0,VRTU
610,D,2013-06-11 13:55:58,2013-06-07,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",S - Sale+OE,$23.61,-10300,24710,-29%,"-$243,171",-1.0,-4.0,6.0,52.0,VRTU
611,M,2013-06-11 13:55:10,2013-06-07,VRTU,Moriarty Rowland T,Dir,S - Sale,$23.89,-50000,458475,-10%,"-$1,194,587",-1.0,-4.0,6.0,52.0,VRTU
612,M,2013-06-05 11:24:35,2013-06-03,VRTU,Moriarty Rowland T,Dir,S - Sale,$23.91,-18232,508475,-3%,"-$435,976",-2.0,-1.0,-2.0,45.0,VRTU
613,,2013-06-05 11:14:13,2013-06-03,VRTU,Dhir Samir,"EVP, CDO, Head of India Ops",A - Grant,$23.99,4000,34210,+13%,"+$95,960",-2.0,-1.0,-2.0,45.0,VRTU
